Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8815468113975576,0.010045288477003858,683.95,0.17243688106536864,0.11845318860244233,0.010045288477003856,0.5036953140719386,0.004245248384959441,0.5158951717718503,0.020474975766352148,0.5158951717718503,0.020474975766352148,0.5096833696336384,0.011724423500106568,0.0014803974481260307,0.0017147743676642923,0.01456372799522857,0.016288759601100582,0.8815468113975576,0.010045288477003858,0.5097952429218944,0.011816137205794438,abtype7_w60_t0.27
Gaussian_Kernel_Perceptron,804.0,0.8826492537313435,0.009082796071454643,746.75,0.1888478398323059,0.11735074626865671,0.009082796071454636,0.5036740916721458,0.003940419092954562,0.5152862184634132,0.018482602440631553,0.5152862184634132,0.018482602440631553,0.5093859325912125,0.010666490991372806,0.001459964298405142,0.0015941643042787835,0.014367093945734566,0.014972499724174105,0.8826492537313435,0.009082796071454643,0.5094801550677795,0.010724995663338089,abtype7_w60_t0.27
Gaussian_Kernel_Perceptron,871.0,0.8820321469575202,0.008659449208839357,807.35,0.20470945835113524,0.11796785304247988,0.008659449208839352,0.5036883040268308,0.003759299393665198,0.5169618692560717,0.017626145754243365,0.5169618692560717,0.017626145754243365,0.5102263559162098,0.010131864153109406,0.0015069229570415898,0.0015552362829442756,0.01518729187578193,0.014260272461708632,0.8820321469575202,0.008659449208839357,0.5103250866414512,0.010206577380820769,abtype7_w60_t0.27
Gaussian_Kernel_Perceptron,938.0,0.8810234541577824,0.01032189973770545,869.7,0.2196752667427063,0.11897654584221748,0.010321899737705444,0.5045986062342813,0.0038162563953018564,0.5204927603959746,0.013614303648295594,0.5204927603959746,0.013614303648295594,0.5124502746011951,0.00785908468907172,0.0018949840800728869,0.0015900103817576003,0.018602561733812955,0.011807118208478198,0.8810234541577824,0.01032189973770545,0.512545683315128,0.007971331083925181,abtype7_w60_t0.27
Gaussian_Kernel_Perceptron,1000.0,0.8822999999999999,0.009680392554023838,927.75,0.23421306610107423,0.1177,0.009680392554023828,0.5045000000000001,0.0036425977706189975,0.5209441547698924,0.013313686210000522,0.5209441547698924,0.013313686210000522,0.5126236255192198,0.0076469907588131185,0.0018446568596915736,0.001516737512591547,0.018622585350632322,0.011433346299840864,0.8822999999999999,0.009680392554023838,0.5127220773849461,0.0077586469900473125,abtype7_w60_t0.27
PA1_L1,67.0,0.5,0.045638462243046726,61.45,0.002334702014923096,0.5,0.04563846224304675,0.5308140060599202,0.09162314439091293,0.5100239645350927,0.03374167370922028,0.5100239645350927,0.03374167370922028,0.5194351102241778,0.06247102523011787,0.017754673545886123,0.06596447922263934,0.03458146433028766,0.10949900475515768,0.5,0.045638462243046726,0.5204189852975064,0.062266562021117175,abtype7_w60_t0.27
PA1_L1,134.0,0.5048507462686567,0.023982408901823,116.15,0.01612340211868286,0.4951492537313433,0.023982408901823005,0.536407454631325,0.053147906786411694,0.5122773760623458,0.01845697535147549,0.5122773760623458,0.01845697535147549,0.5239365120049524,0.035276905825784674,0.02221355080774645,0.03465010267226551,0.042139560898413364,0.06221182207727642,0.5048507462686567,0.023982408901823,0.5243424153468353,0.03568757000126879,abtype7_w60_t0.27
PA1_L1,201.0,0.5047263681592039,0.02932687069765892,169.35,0.032212698459625246,0.4952736318407961,0.02932687069765892,0.5269812911987068,0.05630071644154931,0.5099403717550752,0.020195896114668484,0.5099403717550752,0.020195896114668484,0.5180841728010804,0.03799454790187537,0.018341848073441174,0.03891443100987542,0.03267242758933439,0.06714439423247645,0.5047263681592039,0.02932687069765892,0.5184608314768911,0.03817448546649091,abtype7_w60_t0.27
PA1_L1,268.0,0.5009328358208955,0.02851183349317171,221.2,0.048180127143859865,0.4990671641791044,0.02851183349317171,0.5313759161396535,0.04216569832870445,0.5113550161276395,0.015352978688520693,0.5113550161276395,0.015352978688520693,0.5211005766213015,0.028552606210494307,0.021917452356888405,0.02952403645997616,0.03764482270845092,0.050648315811303184,0.5009328358208955,0.02851183349317171,0.5213654661336464,0.02868930239751015,abtype7_w60_t0.27
PA1_L1,335.0,0.502686567164179,0.02371960659739574,272.4,0.06351035833358765,0.4973134328358209,0.023719606597395738,0.5202703213411185,0.03256719125375097,0.5070568113577869,0.010972464965708138,0.5070568113577869,0.010972464965708138,0.513511781306496,0.021596892541756774,0.013706519570837827,0.021801429450263705,0.023881058569827893,0.037663389065461135,0.502686567164179,0.02371960659739574,0.5136635663494526,0.0217333107406926,abtype7_w60_t0.27
PA1_L1,402.0,0.504726368159204,0.021426272918058552,324.1,0.08050278425216675,0.49527363184079604,0.021426272918058556,0.508352446297152,0.031211198956878287,0.5028650789558983,0.010548769359426157,0.5028650789558983,0.010548769359426157,0.5054952266471088,0.020837418142075296,0.005612115953565639,0.020876984190535495,0.009773909037345287,0.03616502215384032,0.504726368159204,0.021426272918058552,0.5056087626265252,0.020852300243143197,abtype7_w60_t0.27
PA1_L1,469.0,0.5045842217484008,0.018554701291128364,376.25,0.09707242250442505,0.4954157782515992,0.018554701291128354,0.505023268591778,0.0241142837789682,0.5018266691744423,0.008562172627495885,0.5018266691744423,0.008562172627495885,0.5033620268862965,0.01631399449973241,0.0035871314801136866,0.01681084741957494,0.0060618662039838055,0.02865805918334483,0.5045842217484008,0.018554701291128364,0.5034249688831102,0.016320792501500238,abtype7_w60_t0.27
PA1_L1,536.0,0.5057835820895523,0.020957895979228012,427.55,0.11492869853973389,0.4942164179104477,0.020957895979228015,0.5055126063384641,0.024895198403481686,0.5021146209769709,0.008932000589409454,0.5021146209769709,0.008932000589409454,0.5037477354171596,0.016887519316079118,0.004272061648271486,0.01765139095895967,0.006841966293832225,0.029775994570023657,0.5057835820895523,0.020957895979228012,0.5038136136577176,0.016903761192229798,abtype7_w60_t0.27
PA1_L1,603.0,0.5024046434494197,0.020225884622242327,479.3,0.12884844541549684,0.49759535655058035,0.020225884622242334,0.5074980812065444,0.027889384290371067,0.5029032637689376,0.009868560393652892,0.5029032637689376,0.009868560393652892,0.505115426809094,0.018848043768338256,0.005880316691307836,0.019341084740410325,0.00934449576375806,0.03312647076981003,0.5024046434494197,0.020225884622242327,0.5052006724877409,0.0188680269152814,abtype7_w60_t0.27
PA1_L1,670.0,0.5020149253731343,0.017253337546505345,531.5,0.14461956024169922,0.49798507462686564,0.017253337546505355,0.5052321470020651,0.024989805193667464,0.5019229285426821,0.009037249181517003,0.5019229285426821,0.009037249181517003,0.5035117766790742,0.017003516529207233,0.003844816470791551,0.017814780671995472,0.006343500245147254,0.03004204105337917,0.5020149253731343,0.017253337546505345,0.5035775377723736,0.017010454577797672,abtype7_w60_t0.27
PA1_L1,737.0,0.5027815468113975,0.01613156780493238,583.8,0.1594686269760132,0.49721845318860247,0.0161315678049324,0.5047078757959172,0.024353758775713885,0.5017649036092652,0.008759357057274668,0.5017649036092652,0.008759357057274668,0.5031742044282744,0.01653968478151585,0.003490910587042556,0.01741761612254177,0.005767588154201315,0.02919830158268591,0.5027815468113975,0.01613156780493238,0.5032363897025913,0.016553828505885708,abtype7_w60_t0.27
PA1_L1,804.0,0.501865671641791,0.013830599697155974,634.55,0.17429858446121216,0.49813432835820903,0.013830599697155964,0.5070436210060583,0.0220995213067546,0.5025843555219577,0.007982247384523265,0.5025843555219577,0.007982247384523265,0.5047605341828103,0.015010280026193173,0.005089350224366912,0.01579151819319306,0.00853191315437841,0.026557012290857877,0.501865671641791,0.013830599697155974,0.504813988264008,0.015039389079659916,abtype7_w60_t0.27
PA1_L1,871.0,0.5013777267508611,0.01347789942820148,684.55,0.18758139610290528,0.4986222732491389,0.013477899428201484,0.5065367356755868,0.02368613052908807,0.5023403375817127,0.008505292205065356,0.5023403375817127,0.008505292205065356,0.504377806097168,0.016069281346683097,0.004641227044846213,0.01683415216299884,0.007822605581909219,0.028380145751492503,0.5013777267508611,0.01347789942820148,0.5044385366286498,0.01609417094859957,abtype7_w60_t0.27
PA1_L1,938.0,0.5016524520255864,0.014494523818201115,736.35,0.1989773392677307,0.4983475479744136,0.01449452381820113,0.5064981953099943,0.025651473743958757,0.5023167891086302,0.009179804630668304,0.5023167891086302,0.009179804630668304,0.5043363639931282,0.017399039117228735,0.004623125688605517,0.018070496469420556,0.007759938843532972,0.030682127435089253,0.5016524520255864,0.014494523818201115,0.5044074922093122,0.0174138007012654,abtype7_w60_t0.27
PA1_L1,1000.0,0.5019,0.013597426227047541,786.2,0.21053723096847535,0.4981,0.013597426227047541,0.5058333333333331,0.024574464815894856,0.5021010829839965,0.00885278303811277,0.5021010829839965,0.00885278303811277,0.5039032460004508,0.01668938278991161,0.004177607681678436,0.017405198074844128,0.007001804095529983,0.029499312119865135,0.5019,0.013597426227047541,0.5039672081586648,0.016713623124288177,abtype7_w60_t0.27
PA1_L2,67.0,0.49477611940298505,0.04865648750060608,51.9,0.002347302436828613,0.505223880597015,0.048656487500606076,0.5122499294906921,0.08431813715962923,0.5064328842167651,0.02982526635372107,0.5064328842167651,0.02982526635372107,0.508526628431254,0.057071756590941304,0.01153189451141362,0.05946264835595405,0.018148482291601615,0.09864620657549088,0.49477611940298505,0.04865648750060608,0.5093414068537285,0.05672678104651637,abtype7_w60_t0.27
PA1_L2,134.0,0.49402985074626865,0.03690824781754697,97.2,0.013023316860198975,0.5059701492537314,0.03690824781754699,0.5034406162864978,0.05445634527511301,0.5019058098076932,0.019826006665499916,0.5019058098076932,0.019826006665499916,0.5023792701841387,0.03688200674061012,0.003505493977174157,0.03897884760680877,0.005392442811556946,0.06526042828538133,0.49402985074626865,0.03690824781754697,0.5026732130470956,0.03704541378575017,abtype7_w60_t0.27
PA1_L2,201.0,0.4967661691542288,0.029986218297576393,141.3,0.03176925182342529,0.5032338308457712,0.029986218297576413,0.5049349062339668,0.04085448825157897,0.5021904363109428,0.014289811764948401,0.5021904363109428,0.014289811764948401,0.5033681931954989,0.027716688627768955,0.00406578452770241,0.028867487638580016,0.006628266247337401,0.0479206844097072,0.4967661691542288,0.029986218297576393,0.5035626712724548,0.0274855948127118,abtype7_w60_t0.27
PA1_L2,268.0,0.4957089552238806,0.024132157989526216,183.9,0.050454366207122806,0.5042910447761194,0.02413215798952624,0.5051240370013056,0.03660162637738188,0.5021269743178849,0.012788252384046184,0.5021269743178849,0.012788252384046184,0.5034777471596483,0.024683452294980087,0.00374311314107178,0.02536332827115059,0.006669327952812729,0.04301111757313985,0.4957089552238806,0.024132157989526216,0.5036255056595952,0.024640612550282194,abtype7_w60_t0.27
PA1_L2,335.0,0.48940298507462676,0.02274295819526556,225.4,0.06612414121627808,0.5105970149253732,0.022742958195265565,0.5118818865903257,0.030177574506312633,0.5046768155096737,0.011117857782037612,0.5046768155096737,0.011117857782037612,0.5081787436770426,0.020588419049182596,0.009144260284277278,0.022292028266546273,0.014912687357066311,0.03658253206491769,0.48940298507462676,0.02274295819526556,0.5082793510499996,0.020636672030703,abtype7_w60_t0.27
PA1_L2,402.0,0.4898009950248756,0.022428101284649,268.5,0.08312339782714843,0.5101990049751244,0.022428101284649,0.5137994838997175,0.031484491525243394,0.5054394062285071,0.01167339778433307,0.5054394062285071,0.01167339778433307,0.509509177533334,0.02148985896621109,0.010695878947327936,0.023438385625107683,0.017332042904987542,0.03830775572411748,0.4898009950248756,0.022428101284649,0.5096194450641123,0.021571748625373807,abtype7_w60_t0.27
PA1_L2,469.0,0.4905117270788913,0.02064462529896161,311.45,0.10027614831924439,0.5094882729211088,0.020644625298961612,0.5137884261629505,0.03354574607743889,0.5052662869294903,0.012488168929328308,0.5052662869294903,0.012488168929328308,0.5094067253688089,0.022870627028691436,0.010198761532325407,0.024882695208328753,0.01703943648535143,0.04090649271221217,0.4905117270788913,0.02064462529896161,0.5095273565462205,0.023010245527891323,abtype7_w60_t0.27
PA1_L2,536.0,0.49048507462686575,0.01982270632125855,354.15,0.11857693195343018,0.5095149253731343,0.019822706321258567,0.5126541422928957,0.02781944588984245,0.5049042980240661,0.01039306865447171,0.5049042980240661,0.01039306865447171,0.5086924568285162,0.019008038498326437,0.009656753343514096,0.02106636353796392,0.01574295154436699,0.03394942547217197,0.49048507462686575,0.01982270632125855,0.508779220158481,0.019092014575453113,abtype7_w60_t0.27
PA1_L2,603.0,0.49087893864013266,0.016408694667945655,395.95,0.13315266370773315,0.5091210613598673,0.016408694667945645,0.5137938644183925,0.025873100711024957,0.5052189810546615,0.009574665975920119,0.5052189810546615,0.009574665975920119,0.5094258570157312,0.017623129145863208,0.01030060573758802,0.019335165931338612,0.016958650567397617,0.0314297173585927,0.49087893864013266,0.016408694667945655,0.5095064227365269,0.017711741980724432,abtype7_w60_t0.27
PA1_L2,670.0,0.4916417910447762,0.015069453819066908,437.7,0.15018993616104126,0.5083582089552239,0.015069453819066901,0.5111936568620861,0.023721299663774852,0.5043229427861918,0.008742735170869998,0.5043229427861918,0.008742735170869998,0.5076924664965645,0.016170808816087137,0.008437044772223146,0.0175959473017539,0.01390155252422664,0.028741780066427667,0.4916417910447762,0.015069453819066908,0.5077582998241389,0.016217490108104093,abtype7_w60_t0.27
PA1_L2,737.0,0.4940298507462687,0.014236605408538657,480.7,0.16667616367340088,0.5059701492537313,0.014236605408538645,0.5080382572770835,0.024432026907885818,0.503077318821317,0.008679664769137929,0.503077318821317,0.008679664769137929,0.5054908654586376,0.016530782989654973,0.0058968498865755005,0.017361420506868685,0.009945739750829947,0.02910425153654706,0.4940298507462687,0.014236605408538657,0.5055577880492003,0.016551250382225456,abtype7_w60_t0.27
PA1_L2,804.0,0.49564676616915415,0.012802489601887422,523.8,0.1828149676322937,0.5043532338308458,0.012802489601887424,0.5056322018596708,0.023689168952328345,0.5021767225112221,0.008621008611178562,0.5021767225112221,0.008621008611178562,0.5038448382403117,0.016161692467797625,0.004156529689811417,0.01727043382933343,0.0070032170499176715,0.028572565661556675,0.49564676616915415,0.012802489601887422,0.5039044621854464,0.016153152267751804,abtype7_w60_t0.27
PA1_L2,871.0,0.4972445464982778,0.013388605092245801,566.8,0.1971879243850708,0.5027554535017222,0.013388605092245792,0.505642683129268,0.0241512401254608,0.5020690788168989,0.008717639405432173,0.5020690788168989,0.008717639405432173,0.50379255431136,0.016465075667059723,0.003961836358627574,0.017469861712423887,0.0068326711624064436,0.029016145464196525,0.4972445464982778,0.013388605092245801,0.5038558809730833,0.01643350518408068,abtype7_w60_t0.27
PA1_L2,938.0,0.4973880597014926,0.011454850566554084,610.9,0.2128508448600769,0.5026119402985073,0.011454850566554093,0.5063379156832554,0.021845172925958365,0.5022795904457672,0.007912027410604578,0.5022795904457672,0.007912027410604578,0.5042562632401377,0.014887798279899042,0.004379442086697277,0.01589490619151128,0.007601890694199897,0.0262926076673332,0.4973880597014926,0.011454850566554084,0.5043087530645113,0.014878348647223623,abtype7_w60_t0.27
PA1_L2,1000.0,0.4963,0.010498095065296371,648.9,0.22739062309265137,0.5037,0.01049809506529638,0.5065000000000001,0.02083896220254293,0.5023405850554916,0.007505872153418529,0.5023405850554916,0.007505872153418529,0.5043724935260332,0.01415304443547727,0.004537571536731877,0.015040473673345647,0.007800974315816172,0.025013161707084845,0.4963,0.010498095065296371,0.5044202925277459,0.014172416750253684,abtype7_w60_t0.27
PA2_L1,67.0,0.5007462686567166,0.05828066765125203,57.05,0.0022006154060363768,0.49925373134328355,0.058280667651252054,0.5115731680326954,0.10878677858412493,0.5000540993507412,0.0353611792890053,0.5000540993507412,0.0353611792890053,0.5042027044197128,0.07173664101056725,-0.0009239512748738743,0.07389348120416267,0.005518915428910192,0.11908424764065284,0.5007462686567166,0.05828066765125203,0.5058136336917183,0.07104484890808993,abtype7_w60_t0.27
PA2_L1,134.0,0.5037313432835822,0.0329965536857226,106.05,0.012683999538421632,0.49626865671641784,0.032996553685722595,0.5168422814734915,0.07454599541775499,0.5057967575788398,0.026752927513823712,0.5057967575788398,0.026752927513823712,0.510680025497468,0.05001511295731588,0.010432727396320252,0.05371098246053709,0.019553160370992466,0.0867294395217344,0.5037313432835822,0.0329965536857226,0.5113195195261656,0.05007425535630806,abtype7_w60_t0.27
PA2_L1,201.0,0.5012437810945274,0.02773938585987392,152.25,0.029633712768554688,0.4987562189054726,0.02773938585987392,0.5259125268658936,0.06980078557009292,0.5100168336567272,0.023295019748280608,0.5100168336567272,0.023295019748280608,0.5173569388840761,0.04657028284516625,0.018769671510285933,0.045817880159646794,0.03216299342516984,0.08009241307273263,0.5012437810945274,0.02773938585987392,0.5179646802613104,0.04642281512826691,abtype7_w60_t0.27
PA2_L1,268.0,0.5063432835820896,0.025199692544631405,198.85,0.045623505115509035,0.4936567164179104,0.025199692544631398,0.5186687972525545,0.050441535041744714,0.5065031326630258,0.017243565142270913,0.5065031326630258,0.017243565142270913,0.5122732138710766,0.03381530980772297,0.0124311478142753,0.03409531336787486,0.0220086914152188,0.05866038680238144,0.5063432835820896,0.025199692544631405,0.5125859649577904,0.03376976978232889,abtype7_w60_t0.27
PA2_L1,335.0,0.5091044776119402,0.02756106648575185,244.85,0.056206238269805905,0.49089552238805967,0.027561066485751854,0.5157090701238246,0.038885682079698315,0.5055499462501195,0.01380969661676433,0.5055499462501195,0.01380969661676433,0.5104498983942329,0.026210126579423187,0.01091541019582375,0.02724214702499365,0.018636668162938318,0.04603172683991641,0.5091044776119402,0.02756106648575185,0.5106295081869721,0.026275262319515276,abtype7_w60_t0.27
PA2_L1,402.0,0.506592039800995,0.027825971163132936,288.85,0.07131302356719971,0.493407960199005,0.02782597116313293,0.5104313552717198,0.03636279297375661,0.5040448548481098,0.013174744892817971,0.5040448548481098,0.013174744892817971,0.5070973804411909,0.02463039855122629,0.008027175053541702,0.0257029656215255,0.012966221348917553,0.04355566549499699,0.506592039800995,0.027825971163132936,0.5072381050599147,0.024718664134350848,abtype7_w60_t0.27
PA2_L1,469.0,0.5013859275053305,0.02655654385635934,332.65,0.08586907386779785,0.49861407249466955,0.026556543856359343,0.5109043370490405,0.03486220825952761,0.5042661226541286,0.012498580710003393,0.5042661226541286,0.012498580710003393,0.507452862364415,0.0236025400631304,0.008558895711169957,0.0246853740809329,0.013648743561879001,0.041650234932383345,0.5013859275053305,0.02655654385635934,0.5075852298515844,0.02365937837961484,abtype7_w60_t0.27
PA2_L1,536.0,0.49832089552238806,0.02141787794474627,375.5,0.09974416494369506,0.5016791044776119,0.021417877944746252,0.5132749934767578,0.03247440679636132,0.5050522410860524,0.011484964753701855,0.5050522410860524,0.011484964753701855,0.5090407766773906,0.021894665915795652,0.010027728570374473,0.022898847389455933,0.016383053582519392,0.03853156229941366,0.49832089552238806,0.02141787794474627,0.5091636172814049,0.021959607499960457,abtype7_w60_t0.27
PA2_L1,603.0,0.4982587064676617,0.01999339153600033,420.3,0.11266576051712036,0.5017412935323382,0.019993391536000327,0.5167853909212179,0.026910219159060004,0.5060847243141532,0.009411409408356436,0.5060847243141532,0.009411409408356436,0.5113356672480434,0.018043721824161044,0.011956584006419718,0.018463884554468894,0.02020497230497628,0.03178821499377643,0.4982587064676617,0.01999339153600033,0.5114350576176856,0.01815097331333944,abtype7_w60_t0.27
PA2_L1,670.0,0.4981343283582089,0.020750429089976267,465.3,0.1266581892967224,0.501865671641791,0.020750429089976263,0.512143263984832,0.022188485372135282,0.504480872379691,0.008023366581289713,0.504480872379691,0.008023366581289713,0.5082503123970936,0.015033522137793853,0.008919476152249122,0.015749211196609627,0.014753079500347124,0.026676230518086697,0.4981343283582089,0.020750429089976267,0.5083120681822616,0.01510393803556038,abtype7_w60_t0.27
PA2_L1,737.0,0.4978968792401628,0.01646480066264443,509.1,0.14060245752334594,0.5021031207598372,0.016464800662644424,0.5129231439007684,0.023335209795044762,0.5047745109668723,0.008386638188713337,0.5047745109668723,0.008386638188713337,0.508779530309675,0.015795391711882774,0.009375997240047085,0.01638939224925905,0.015710768206646582,0.02796929518126425,0.4978968792401628,0.01646480066264443,0.5088488274338203,0.015858902760087137,abtype7_w60_t0.27
PA2_L1,804.0,0.4981343283582091,0.01539728657106959,553.25,0.15329636335372926,0.5018656716417911,0.01539728657106959,0.5137347829346967,0.0204981595619273,0.5050603498294396,0.007324444723914537,0.5050603498294396,0.007324444723914537,0.5093379640306511,0.013854066845440096,0.009998222452447058,0.014321878255397413,0.016673980878945265,0.0244969369016516,0.4981343283582091,0.01539728657106959,0.5093975663820681,0.013909324219165131,abtype7_w60_t0.27
PA2_L1,871.0,0.49822043628013785,0.013988407939656047,597.7,0.16802682876586914,0.5017795637198622,0.013988407939656038,0.5150945561810556,0.020850257987560676,0.5056412329446413,0.007554565668748424,0.5056412329446413,0.007554565668748424,0.5103044248538673,0.014136051311680685,0.011064598061491532,0.014736582443362779,0.018456903609472806,0.02508984548074877,0.49822043628013785,0.013988407939656047,0.5103678945628484,0.014200173624935563,abtype7_w60_t0.27
PA2_L1,938.0,0.4995202558635394,0.012073178331206604,642.45,0.18050674200057984,0.5004797441364606,0.012073178331206597,0.5133764945681107,0.021768310263102095,0.5049035143621122,0.007868630218563042,0.5049035143621122,0.007868630218563042,0.5090762005293511,0.014774091900693504,0.00953460459514629,0.01539643696973784,0.01619770994321148,0.026172949388846227,0.4995202558635394,0.012073178331206604,0.5091400044651114,0.014817941408357203,abtype7_w60_t0.27
PA2_L1,1000.0,0.49870000000000003,0.010719608201795447,682.2,0.19205490350723267,0.5013,0.010719608201795447,0.513611111111111,0.02104925147491761,0.5049074003034314,0.007589586581025663,0.5049074003034314,0.007589586581025663,0.5091976667261773,0.014266815806979,0.009573716358020994,0.014937492916753116,0.01634565829657464,0.02527884404754367,0.49870000000000003,0.010719608201795447,0.5092592557072713,0.01431941620052997,abtype7_w60_t0.27
PA2_L2,67.0,0.5201492537313432,0.06844142103408957,52.75,0.0023368239402770997,0.4798507462686567,0.06844142103408955,0.44107601585588974,0.1207887322493093,0.48007820323929895,0.040669640310752306,0.48007820323929895,0.040669640310752306,0.45775323745600793,0.08208485093750732,-0.038007353193631,0.08372984271260948,-0.0670335875270038,0.13528435449984227,0.5201492537313432,0.06844142103408957,0.46057710954759434,0.07952023865515555,abtype7_w60_t0.27
PA2_L2,134.0,0.5138059701492537,0.034301985326965434,100.05,0.013957083225250244,0.4861940298507462,0.03430198532696544,0.4617896126392721,0.09376943503526515,0.4892516709688947,0.034589422460137374,0.4892516709688947,0.034589422460137374,0.47417271044823595,0.064955502328821,-0.022806854163558286,0.06888364551868276,-0.04031169637310963,0.11192991729494377,0.5138059701492537,0.034301985326965434,0.47552064180408343,0.06372677829316703,abtype7_w60_t0.27
