Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,871.0,0.13490241102181402,0.010955238078498507,817.25,0.19711180925369262,0.8650975889781861,0.010955238078498528,0.9168404620218856,0.007316711844197294,0.7110490641373031,0.00976066924017421,0.7110490641373031,0.00976066924017421,0.8074074876944713,0.008388171768781453,0.5264397540829602,0.022895770823019416,0.5931262632440086,0.01819433908399544,0.13490241102181402,0.010955238078498507,0.8139447630795944,0.008156671961027788,abtype7_w15_t0.617
Gaussian_Kernel_Perceptron,938.0,0.13326226012793177,0.011155889944806156,879.5,0.21127080917358398,0.8667377398720684,0.011155889944806156,0.9183707090510884,0.00704726374524682,0.7136088009098894,0.010527969616839284,0.7136088009098894,0.010527969616839284,0.8095331930833034,0.00877431050752591,0.5320005116548723,0.024493620369305368,0.5977942024627529,0.019156943756528617,0.13326226012793177,0.011155889944806156,0.8159897549804889,0.00847967532082725,abtype7_w15_t0.617
Gaussian_Kernel_Perceptron,1000.0,0.13304999999999997,0.010537907761980077,937.5,0.2257622241973877,0.8669500000000001,0.010537907761980088,0.9189722222222223,0.006505636207868976,0.7134902141544318,0.010133851607932554,0.7134902141544318,0.010133851607932554,0.8097313166169086,0.008335710148387191,0.5320166043001754,0.023534592654615688,0.5980623649986784,0.0182672251368221,0.13304999999999997,0.010537907761980077,0.8162312181883269,0.008034633282324882,abtype7_w15_t0.617
PA1_L1,67.0,0.5320895522388059,0.06778732483205059,59.65,0.002320230007171631,0.46791044776119406,0.06778732483205059,0.4812659657082337,0.11662171452967984,0.4961077534634818,0.04021190344374927,0.4961077534634818,0.04021190344374927,0.4867648481202901,0.08004871840745262,-0.007404438887978071,0.07282934703777441,-0.01740675837921864,0.13542830264119754,0.5320895522388059,0.06778732483205059,0.48868685958585767,0.07809240794566943,abtype7_w15_t0.617
PA1_L1,134.0,0.510820895522388,0.044242781359037586,114.1,0.014229071140289307,0.4891791044776119,0.0442427813590376,0.5110004274333964,0.07922106258696221,0.5038813736979293,0.026701016316812452,0.5038813736979293,0.026701016316812452,0.5067621246006878,0.05246031315683694,0.007127218946866676,0.05265003920043637,0.01308194752354407,0.09113178332286515,0.510820895522388,0.044242781359037586,0.5074409005656628,0.052776882087835895,abtype7_w15_t0.617
PA1_L1,201.0,0.506965174129353,0.03355536065456168,166.9,0.03402841091156006,0.49303482587064684,0.03355536065456168,0.5092404422762015,0.06442496877282762,0.5050144100014056,0.02281019182075731,0.5050144100014056,0.02281019182075731,0.5066439659001994,0.04393031473480492,0.009059410619958852,0.04420847414968813,0.013929723372005598,0.0759485430715536,0.506965174129353,0.03355536065456168,0.5071274261388033,0.04347217476128057,abtype7_w15_t0.617
PA1_L1,268.0,0.5113805970149253,0.03160593134861643,222.6,0.05283021926879883,0.48861940298507456,0.03160593134861644,0.5098916909722131,0.055203636645019746,0.5034679655274046,0.019462099554490953,0.5034679655274046,0.019462099554490953,0.5063550758816989,0.03718909965030445,0.006440128324885908,0.03779257266241891,0.011731159167825612,0.0652459571252472,0.5113805970149253,0.03160593134861643,0.5066798282498088,0.037265715609695334,abtype7_w15_t0.617
PA1_L1,335.0,0.5113432835820896,0.030237789318561165,276.85,0.06982270479202271,0.4886567164179104,0.030237789318561158,0.505073838683949,0.05741499887722205,0.5018055591948745,0.020303135541903387,0.5018055591948745,0.020303135541903387,0.5030958727929564,0.038803303704467766,0.0030218012743422674,0.03903449355411627,0.00605837869438045,0.06818441675852192,0.5113432835820896,0.030237789318561165,0.5034396989394118,0.03883711658091472,abtype7_w15_t0.617
PA1_L1,402.0,0.5135572139303483,0.026588711983852712,332.15,0.084228253364563,0.48644278606965174,0.02658871198385273,0.5013459337754513,0.04689140197806454,0.5006441074184395,0.016279224501642497,0.5006441074184395,0.016279224501642497,0.5007540502452408,0.03166110503231414,0.0009689542792676031,0.031285906048815364,0.0018975179155693487,0.055176939689510034,0.5135572139303483,0.026588711983852712,0.5009950205969453,0.031567904990093126,abtype7_w15_t0.617
PA1_L1,469.0,0.5141791044776121,0.022109907803033322,387.0,0.10058078765869141,0.485820895522388,0.022109907803033298,0.5038611505536112,0.04096367138926922,0.5015620192836512,0.014459989603605812,0.5015620192836512,0.014459989603605812,0.5025346087826751,0.027714898550320218,0.002979008761632207,0.02791836382834439,0.004927838713054642,0.04864125034511909,0.5141791044776121,0.022109907803033322,0.5027115849186312,0.027704596660752864,abtype7_w15_t0.617
PA1_L1,536.0,0.5142723880597015,0.022514220092446673,440.35,0.11748313903808594,0.48572761194029856,0.022514220092446673,0.5049733389922675,0.044077174583761404,0.5016184869974512,0.015732586693109212,0.5016184869974512,0.015732586693109212,0.5030922474980859,0.029920831658349228,0.003232788831737399,0.03030364193640581,0.005685280036477192,0.05265252368766769,0.5142723880597015,0.022514220092446673,0.5032959129948591,0.029901999783645584,abtype7_w15_t0.617
PA1_L1,603.0,0.5121061359867329,0.019863149032514554,493.05,0.13077225685119628,0.48789386401326695,0.019863149032514557,0.5002466145679398,0.03599138936018538,0.49999640685766816,0.012717299593572979,0.49999640685766816,0.012717299593572979,0.4999817305495727,0.024436029271087966,2.7254250405472914e-05,0.024767814259000966,0.00014387940387442045,0.042770762058124925,0.5121061359867329,0.019863149032514554,0.500121510712804,0.024350518389910324,abtype7_w15_t0.617
PA1_L1,670.0,0.5102985074626866,0.018138473821369332,547.3,0.1447176456451416,0.48970149253731343,0.018138473821369346,0.5013910484834401,0.034811443449917094,0.5003283554802668,0.012224792921273837,0.5003283554802668,0.012224792921273837,0.5007265629614213,0.02362756146764332,0.0006039159590605081,0.0239306560823352,0.0013770131092045266,0.04123961653247144,0.5102985074626866,0.018138473821369332,0.5008597019818535,0.023514196290077623,abtype7_w15_t0.617
PA1_L1,737.0,0.5084803256445046,0.018598651470829303,600.25,0.1599150061607361,0.4915196743554954,0.01859865147082931,0.5058319319928213,0.035948372174762835,0.5019541570811323,0.012587639521596373,0.5019541570811323,0.012587639521596373,0.5037517303496589,0.02430554762230579,0.0038264333509193003,0.02475169621775963,0.00675432664183144,0.042526025275006804,0.5084803256445046,0.018598651470829303,0.5038930445369768,0.0242640834639264,abtype7_w15_t0.617
PA1_L1,804.0,0.5077114427860696,0.01817623409167319,651.8,0.17571288347244263,0.4922885572139303,0.018176234091673196,0.5077330207676147,0.03284727983703367,0.5026692575143838,0.011610160625998891,0.5026692575143838,0.011610160625998891,0.5050829383036064,0.022227336808404448,0.0052744580269266424,0.02282090580839386,0.009086152054654649,0.03904102387026625,0.5077114427860696,0.01817623409167319,0.5052011391409993,0.022225191938809615,abtype7_w15_t0.617
PA1_L1,871.0,0.5078645235361654,0.015206549575968667,704.6,0.19035102128982545,0.49213547646383454,0.015206549575968667,0.5072453886606906,0.029586710034522894,0.5026062793634971,0.010409566272340983,0.5026062793634971,0.010409566272340983,0.5048291118106187,0.02000092361640733,0.005059290726464288,0.020476029909122062,0.008690140270646827,0.03508591913761359,0.5078645235361654,0.015206549575968667,0.5049258340120939,0.019995221907863316,abtype7_w15_t0.617
PA1_L1,938.0,0.5071428571428571,0.015245948063541027,757.95,0.20453696250915526,0.49285714285714277,0.015245948063541038,0.5107614451068186,0.028738570416121878,0.5038248094080975,0.01026585355139695,0.5038248094080975,0.01026585355139695,0.5071985920309126,0.019463252560457833,0.007461557853077072,0.020178886676939563,0.012829991533317531,0.03434824771239367,0.5071428571428571,0.015245948063541027,0.5072931272574581,0.01950113860490607,abtype7_w15_t0.617
PA1_L1,1000.0,0.5056499999999999,0.012885165889502559,806.55,0.21935216188430787,0.49435,0.01288516588950256,0.5144166666666666,0.02794476198184951,0.5051979080870066,0.010072440125893407,0.5051979080870066,0.010072440125893407,0.5097109675204394,0.01893211741590774,0.010133045177131022,0.01971764318319819,0.017313168902294236,0.03355423366883553,0.5056499999999999,0.012885165889502559,0.5098072873768366,0.019008596496548156,abtype7_w15_t0.617
PA1_L2,67.0,0.5089552238805971,0.05420602924577575,52.75,0.0025348663330078125,0.491044776119403,0.05420602924577576,0.4995777269165491,0.1250446113202044,0.4983812957977696,0.03785072199286767,0.4983812957977696,0.03785072199286767,0.49660618943603085,0.08182220933637008,-0.0026975557649377645,0.0740040400214337,-0.0030290858800011405,0.1316172652714407,0.5089552238805971,0.05420602924577575,0.49897951135715946,0.08020848590481808,abtype7_w15_t0.617
PA1_L2,134.0,0.501865671641791,0.0380432361223129,100.4,0.01331578493118286,0.49813432835820903,0.0380432361223129,0.5128844104539498,0.054417174887091586,0.5031634247897551,0.016976040982680164,0.5031634247897551,0.016976040982680164,0.5076655487899113,0.035070497631811075,0.00693189296130643,0.03337292757120207,0.012767254951521579,0.059651686001418305,0.501865671641791,0.0380432361223129,0.5080239176218524,0.03545617148036297,abtype7_w15_t0.617
PA1_L2,201.0,0.5082089552238807,0.033753019935899034,150.0,0.0334952712059021,0.49179104477611946,0.033753019935899034,0.5010128419713088,0.04875229522549541,0.5000415661580782,0.0169714179820954,0.5000415661580782,0.0169714179820954,0.500270651373151,0.032817432824391826,0.000572487410481548,0.03251464099115351,0.0006477149235240894,0.05728523628828227,0.5082089552238807,0.033753019935899034,0.5005272040646933,0.032809068996967616,abtype7_w15_t0.617
PA1_L2,268.0,0.5128731343283582,0.028502065402955457,198.95,0.05132772922515869,0.48712686567164176,0.02850206540295546,0.504518467197232,0.03254829094527411,0.5015495341317322,0.011893035912143446,0.5015495341317322,0.011893035912143446,0.502923934710634,0.022199005613547658,0.0033786286082668317,0.022714697897795885,0.00527022486119011,0.03920895168464736,0.5128731343283582,0.028502065402955457,0.5030340006644821,0.02218891102287108,abtype7_w15_t0.617
PA1_L2,335.0,0.5065671641791045,0.023392397848913515,246.65,0.0707403540611267,0.4934328358208955,0.023392397848913515,0.5079599863769693,0.03678040161927524,0.5025422666716992,0.013089302171194946,0.5025422666716992,0.013089302171194946,0.5051020033740484,0.02495293894587523,0.005228678354661703,0.025488267340697517,0.008983594682965782,0.04378950590370107,0.5065671641791045,0.023392397848913515,0.5052511265243342,0.024913690306819145,abtype7_w15_t0.617
PA1_L2,402.0,0.5078358208955224,0.016967927732062835,295.0,0.08226464986801148,0.4921641791044776,0.01696792773206283,0.5085934267738254,0.03149961439266254,0.5027631712837298,0.01098443925001018,0.5027631712837298,0.01098443925001018,0.5055662074134731,0.02118799793926479,0.005351609823468412,0.02164625431820152,0.009739053247711732,0.03710040521607743,0.5078358208955224,0.016967927732062835,0.5056782990287774,0.021219319057303166,abtype7_w15_t0.617
PA1_L2,469.0,0.5069296375266525,0.016746565109173783,343.7,0.10007593631744385,0.4930703624733475,0.016746565109173772,0.5152204197639845,0.029597347614604506,0.5051499944096293,0.010192038559698914,0.5051499944096293,0.010192038559698914,0.5100684615219829,0.019866233952377625,0.010030578452001254,0.02014106363524869,0.017700832978418506,0.03469672791568907,0.5069296375266525,0.016746565109173783,0.5101852070868069,0.019885306701942492,abtype7_w15_t0.617
PA1_L2,536.0,0.5056902985074628,0.017762869527769103,391.4,0.11792775392532348,0.49430970149253717,0.0177628695277691,0.5154803363087466,0.02860779442448611,0.5051769968713998,0.009720571804430438,0.5051769968713998,0.009720571804430438,0.5102160337644269,0.0191237110975239,0.010179386909234579,0.019287086395739103,0.017896482257790246,0.033309447733060646,0.5056902985074628,0.017762869527769103,0.5103286665900731,0.019154071404690963,abtype7_w15_t0.617
PA1_L2,603.0,0.5056384742951907,0.01659949501124675,439.0,0.13627678155899048,0.49436152570480923,0.016599495011246752,0.5151831558693694,0.025864867994350112,0.5050940321432114,0.008982856815835638,0.5050940321432114,0.008982856815835638,0.5100453457285082,0.017361702315480863,0.01000474373494754,0.017728777056040524,0.017580706569158364,0.030451212747394065,0.5056384742951907,0.01659949501124675,0.5101385940062905,0.017415330498586578,abtype7_w15_t0.617
PA1_L2,670.0,0.5042537313432836,0.014518905566400953,486.05,0.15119010210037231,0.49574626865671645,0.01451890556640094,0.5160963929624037,0.025116750719932416,0.5054277932021709,0.008867898435430663,0.5054277932021709,0.008867898435430663,0.5106716840667245,0.016916446966785847,0.010670210494284094,0.01748808838227059,0.018687427560600472,0.029821939308445903,0.5042537313432836,0.014518905566400953,0.5107620930822871,0.016985574845007376,abtype7_w15_t0.617
PA1_L2,737.0,0.5033242876526459,0.012644776946396681,533.5,0.16647926568984986,0.4966757123473541,0.012644776946396692,0.516027255068716,0.022839000896384926,0.5055234032808704,0.008122922716886579,0.5055234032808704,0.008122922716886579,0.5106975362078621,0.015399116738346803,0.010830619278631038,0.01593585945097127,0.018812225265941757,0.027225146864206254,0.5033242876526459,0.012644776946396681,0.5107753291747933,0.015476644254867262,abtype7_w15_t0.617
PA1_L2,804.0,0.5025497512437811,0.01220221520217546,581.25,0.18417571783065795,0.4974502487562189,0.012202215202175463,0.5173744016852189,0.025208094596941344,0.5060048622214433,0.00888681521180948,0.5060048622214433,0.00888681521180948,0.511596215798951,0.016943374313696753,0.011760105241469126,0.017513857349321982,0.020425190277331216,0.029922359542218082,0.5025497512437811,0.01220221520217546,0.511689631953331,0.01704427866204059,abtype7_w15_t0.617
PA1_L2,871.0,0.5027554535017222,0.012407511151809094,628.7,0.19982047080993653,0.4972445464982778,0.012407511151809101,0.5145574393420612,0.02263276020938011,0.5051611303290133,0.007956380998892116,0.5051611303290133,0.007956380998892116,0.5097868552010121,0.01522105195950225,0.010165865847337491,0.015653925852528696,0.017332197114617986,0.026827751210201728,0.5027554535017222,0.012407511151809094,0.5098592848355372,0.015291719947416706,abtype7_w15_t0.617
PA1_L2,938.0,0.501918976545842,0.013820677761669268,676.9,0.21677101850509645,0.49808102345415783,0.01382067776166926,0.515389901137431,0.02276614504369102,0.5054258807328561,0.008122956544598103,0.5054258807328561,0.008122956544598103,0.5103333657255248,0.015366250267896505,0.010738377338168787,0.016024797224728177,0.018275798827765758,0.027193652141343366,0.501918976545842,0.013820677761669268,0.5104078909351435,0.015443623415832414,abtype7_w15_t0.617
PA1_L2,1000.0,0.5008,0.01327629466379834,719.95,0.23289498090744018,0.4992,0.01327629466379834,0.5177777777777777,0.020947465152048733,0.5064064841118665,0.007546288712570714,0.5064064841118665,0.007546288712570714,0.5120187747252153,0.014172992875409548,0.012646483063418012,0.014959285037813652,0.02134413175625791,0.025145612995350033,0.5008,0.01327629466379834,0.5120921309448222,0.014246873117852207,abtype7_w15_t0.617
PA2_L1,67.0,0.5141791044776121,0.04659848736044526,48.6,0.0025686144828796385,0.48582089552238805,0.04659848736044527,0.516669326049636,0.10879400136454745,0.5040846441045306,0.03456360147937624,0.5040846441045306,0.03456360147937624,0.5089542317388562,0.07105345844463928,0.00605336280776757,0.0659075192845166,0.01616659519323203,0.12067608188393729,0.5141791044776121,0.04659848736044526,0.5103769850770833,0.07125068161232614,abtype7_w15_t0.617
PA2_L1,134.0,0.5003731343283582,0.036747575058315315,90.6,0.016669559478759765,0.4996268656716419,0.036747575058315315,0.5297392803826645,0.06552595920594183,0.5090846128707779,0.021944433619114693,0.5090846128707779,0.021944433619114693,0.5188832076809845,0.0430561217124897,0.01748093024663398,0.04130207306114444,0.03279997656691685,0.0751719784975645,0.5003731343283582,0.036747575058315315,0.5194119466267212,0.04358383359995059,abtype7_w15_t0.617
PA2_L1,201.0,0.4980099502487563,0.023750683109014948,132.9,0.03476957082748413,0.5019900497512438,0.02375068310901494,0.520218323018078,0.0460844028034381,0.5063241929895717,0.014777617302477928,0.5063241929895717,0.014777617302477928,0.5130028490947385,0.029917251195433744,0.011839159363777196,0.02818018880273605,0.022522640739107955,0.05172580625255281,0.4980099502487563,0.023750683109014948,0.5132712580038248,0.030322579007540578,abtype7_w15_t0.617
PA2_L1,268.0,0.503544776119403,0.01775723491556995,176.25,0.05257637500762939,0.496455223880597,0.01775723491556995,0.5122773828837466,0.03878747497038497,0.5036262535912496,0.013132991181562387,0.5036262535912496,0.013132991181562387,0.5077749930280199,0.025788241544276617,0.006643942175645351,0.02561459650994872,0.01335150733056526,0.04490403198172702,0.503544776119403,0.01775723491556995,0.507951818237498,0.02590955076083733,abtype7_w15_t0.617
PA2_L1,335.0,0.5023880597014926,0.021856373143863267,219.0,0.07017524242401123,0.4976119402985074,0.021856373143863267,0.5120086607219397,0.036777106049806586,0.5040485451838217,0.01309852435284053,0.5040485451838217,0.01309852435284053,0.5078805583704868,0.024795450406324734,0.0077409756309727625,0.025779330611227932,0.013959432040076736,0.043824949194214036,0.5023880597014926,0.021856373143863267,0.5080286029528807,0.024923069714319124,abtype7_w15_t0.617
PA2_L1,402.0,0.5044776119402986,0.020984175829814076,262.7,0.08530929088592529,0.4955223880597015,0.02098417582981407,0.5104957763162352,0.03246941515319479,0.5036293176241664,0.011768764718746282,0.5036293176241664,0.011768764718746282,0.506948812996978,0.0220097583618095,0.006689683477515312,0.023193882183075346,0.012339998995626506,0.03903396460450866,0.5044776119402986,0.020984175829814076,0.5070625469702008,0.022105116576525488,abtype7_w15_t0.617
PA2_L1,469.0,0.5026652452025586,0.019954838741971553,305.6,0.10183210372924804,0.4973347547974414,0.019954838741971553,0.513536899058921,0.029669073404132884,0.504940966960252,0.01084152075609092,0.504940966960252,0.01084152075609092,0.5091372196490378,0.02015189363641097,0.009453244166273762,0.02134979779534287,0.016346606403396156,0.03583692812015424,0.5026652452025586,0.019954838741971553,0.5092389330095866,0.020247038215342194,abtype7_w15_t0.617
PA2_L1,536.0,0.5026119402985074,0.01667037903260349,348.85,0.11956619024276734,0.4973880597014926,0.016670379032603495,0.5161014453468667,0.02993223455190149,0.5058903386856084,0.011001789555799654,0.5058903386856084,0.011001789555799654,0.510888434738619,0.020314729148866267,0.011274451296889209,0.021289966593104122,0.019473150805807145,0.03627605564301861,0.5026119402985074,0.01667037903260349,0.5109958920162377,0.02046258789546776,abtype7_w15_t0.617
PA2_L1,603.0,0.5016583747927031,0.019407236851838983,390.05,0.13315849304199218,0.49834162520729686,0.019407236851838983,0.5175984066865207,0.029187236687253128,0.5063470111118856,0.01061665931281774,0.5063470111118856,0.01061665931281774,0.5118620656074868,0.01977609848805201,0.012354212108270595,0.02061339036679857,0.02113315233799242,0.03518561343695776,0.5016583747927031,0.019407236851838983,0.5119727088992032,0.019896811523196497,abtype7_w15_t0.617
PA2_L1,670.0,0.49977611940298505,0.020136950362006995,430.75,0.15019302368164061,0.500223880597015,0.020136950362006998,0.5199068638494361,0.02602709090885817,0.5072861238873759,0.00967969680516316,0.5072861238873759,0.00967969680516316,0.5134958871546234,0.017749152162880453,0.014348317486697936,0.018875069627017117,0.024079879801088066,0.03172409216983374,0.49977611940298505,0.020136950362006995,0.513596493868406,0.017847601775890645,abtype7_w15_t0.617
PA2_L1,737.0,0.4985753052917232,0.018660909853135708,471.9,0.16785995960235595,0.5014246947082768,0.018660909853135715,0.517724905714345,0.02649407350614524,0.5065137050587709,0.00988727885491944,0.5065137050587709,0.00988727885491944,0.5120245020489071,0.01809237984005841,0.012797257762854142,0.019476496485101767,0.021484899768929984,0.03235548118202057,0.4985753052917232,0.018660909853135708,0.512119305386558,0.018186695950398457,abtype7_w15_t0.617
PA2_L1,804.0,0.4981965174129354,0.018971127650056666,513.7,0.1860082983970642,0.5018034825870648,0.018971127650056666,0.5202190458856489,0.025007921205766805,0.5073202063737443,0.00913979359709829,0.5073202063737443,0.00913979359709829,0.51367127959587,0.01695917088437093,0.014431798894200532,0.017898925286052296,0.02432406771344068,0.030216271213709834,0.4981965174129354,0.018971127650056666,0.5137696261296966,0.017067940934683286,abtype7_w15_t0.617
PA2_L1,871.0,0.4978760045924225,0.017582423319884785,555.8,0.20339375734329224,0.5021239954075776,0.01758242331988479,0.5205112605943791,0.025396284808276368,0.5074114893825498,0.009280774163392246,0.5074114893825498,0.009280774163392246,0.5138602272946219,0.017223301771985243,0.014672393456073279,0.01841172460546444,0.024656852832354595,0.030699200826465267,0.4978760045924225,0.017582423319884785,0.5139613749884644,0.01733685908973344,abtype7_w15_t0.617
PA2_L1,938.0,0.4976545842217483,0.016716336321109786,597.5,0.2203609824180603,0.5023454157782516,0.0167163363211098,0.5206140701454791,0.02741011326969149,0.507428936364201,0.009893320711700947,0.507428936364201,0.009893320711700947,0.5139090104705911,0.01852749578781287,0.014700620114591528,0.01952426593852065,0.024748736178770422,0.03293089142904309,0.4976545842217483,0.016716336321109786,0.51402150325484,0.018650620967577095,abtype7_w15_t0.617
PA2_L1,1000.0,0.49695,0.016957225598546493,635.4,0.2357058882713318,0.50305,0.016957225598546486,0.5201388888888888,0.02636160870622745,0.5072538584178987,0.009505449227646299,0.5072538584178987,0.009505449227646299,0.5135908192319006,0.01781873672026135,0.014372093167308786,0.018779416506784694,0.02417309858994553,0.031659352510577214,0.49695,0.016957225598546493,0.5136963736533937,0.01793352537585775,abtype7_w15_t0.617
PA2_L2,67.0,0.505223880597015,0.05590045411955972,66.95,0.0029091477394104005,0.494776119402985,0.055900454119559705,0.5148175375448669,0.08853368720200162,0.5099628986919791,0.03431709904906357,0.5099628986919791,0.03431709904906357,0.5116151368322044,0.06123313912738664,0.018872827122159697,0.0649591136565403,0.025380814651900684,0.10859615106821252,0.505223880597015,0.05590045411955972,0.512390218118423,0.06111317512510902,abtype7_w15_t0.617
PA2_L2,134.0,0.49925373134328366,0.03708136790688014,133.25,0.019050300121307373,0.5007462686567163,0.03708136790688012,0.5104489142084996,0.06752877442094427,0.5065297841048391,0.021862180787121068,0.5065297841048391,0.021862180787121068,0.5079164010176255,0.04461014439047667,0.013221549546784866,0.04280070282597186,0.017628018260661443,0.07488923798831758,0.49925373134328366,0.03708136790688014,0.5084893491566693,0.04433171695545725,abtype7_w15_t0.617
