Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,938.0,0.505543710021322,0.014900985253438082,801.75,0.1953503131866455,0.4944562899786781,0.014900985253438073,0.49777405409147446,0.025146317909612005,0.49914801813015475,0.009071289704494792,0.49914801813015475,0.009071289704494792,0.49839525462770784,0.017122072891417036,-0.0017404481082510803,0.017901925716231164,-0.0027551247814467618,0.03020340554055184,0.505543710021322,0.014900985253438082,0.4984610361108147,0.017108118537727177,abtype7_w95_t0.087
PA1_L1,1000.0,0.50495,0.013672874606314516,853.25,0.21008893251419067,0.49505,0.013672874606314509,0.4954722222222223,0.022891501334192422,0.4983708551510233,0.00825100017926802,0.4983708551510233,0.00825100017926802,0.49686448461962696,0.015603740967745095,-0.0032962584144043796,0.016350053253410612,-0.005431910147860646,0.02748655743664888,0.50495,0.013672874606314516,0.4969215386866228,0.015571249704101897,abtype7_w95_t0.087
PA1_L2,67.0,0.5037313432835822,0.06934679156642301,51.2,0.002392852306365967,0.49626865671641784,0.069346791566423,0.496425360788962,0.11252835260577695,0.4973199669143441,0.03977975392374108,0.4973199669143441,0.03977975392374108,0.4954229116605472,0.07586035447818128,-0.005806172933434162,0.07576025894812691,-0.006720817704681812,0.1313727305107358,0.5037313432835822,0.06934679156642301,0.49687266385165313,0.07562717850734405,abtype7_w95_t0.087
PA1_L2,134.0,0.4981343283582089,0.04273161958194698,95.85,0.01207904815673828,0.5018656716417911,0.04273161958194699,0.49753209346345023,0.07876936398599847,0.4996763918131756,0.030208215472785745,0.4996763918131756,0.030208215472785745,0.49792590940988635,0.055183285737021276,-0.0009194513949813632,0.061146736323760865,-0.0020325595775732867,0.09736797879126417,0.4981343283582089,0.04273161958194698,0.498604242638313,0.05444694438500682,abtype7_w95_t0.087
PA1_L2,201.0,0.4965174129353233,0.03264682530651328,138.7,0.03249833583831787,0.5034825870646766,0.03264682530651327,0.4969402796493109,0.06708887725831598,0.49981497572070727,0.024939861521961794,0.49981497572070727,0.024939861521961794,0.4978677560488469,0.046583058112906535,-0.0008384222075017211,0.05016490717840387,-0.00214105711518114,0.08157230166821995,0.4965174129353233,0.03264682530651328,0.4983776276850091,0.045964916408934506,abtype7_w95_t0.087
PA1_L2,268.0,0.494776119402985,0.03153812926733648,180.75,0.0530853271484375,0.505223880597015,0.03153812926733647,0.49557097313328297,0.04943975792435498,0.49862317983871796,0.018222381252863237,0.49862317983871796,0.018222381252863237,0.49683146992291033,0.03397350751248774,-0.002894469687164536,0.03657959052282084,-0.004906358598820529,0.059753297608929744,0.494776119402985,0.03153812926733648,0.49709707648600043,0.03376911814104117,abtype7_w95_t0.087
PA1_L2,335.0,0.49835820895522376,0.02813700054612574,223.65,0.06863750219345092,0.5016417910447762,0.028137000546125734,0.4938342917951176,0.041355672655491046,0.4973937431203792,0.014953479241822469,0.4973937431203792,0.014953479241822469,0.49543043251017493,0.028136526626523658,-0.005202972503031372,0.029842046495351802,-0.008021411951208115,0.04951259910983639,0.49835820895522376,0.02813700054612574,0.49561401745774847,0.028105513798548077,abtype7_w95_t0.087
PA1_L2,402.0,0.4937810945273632,0.022339638072763138,264.55,0.08430192470550538,0.5062189054726368,0.02233963807276315,0.5032705878296901,0.03448975214044871,0.5008851945203799,0.012345140149398082,0.5008851945203799,0.012345140149398082,0.5019549520386088,0.023367044516918175,0.0017048406690234551,0.024556064295105436,0.0034427160281085916,0.04117952875350101,0.4937810945273632,0.022339638072763138,0.5020778911750351,0.023398494696094476,abtype7_w95_t0.087
PA1_L2,469.0,0.49339019189765454,0.01601845626523919,306.75,0.10278279781341552,0.5066098081023455,0.01601845626523919,0.5031777077179069,0.029380929688529896,0.5009110355823247,0.010612983386199887,0.5009110355823247,0.010612983386199887,0.5019573222695002,0.019929679140944265,0.00161774116625516,0.021306782098486802,0.003419497699862642,0.03527325328811726,0.49339019189765454,0.01601845626523919,0.5020443716501158,0.019987696947992337,abtype7_w95_t0.087
PA1_L2,536.0,0.494589552238806,0.01455821729470104,350.05,0.12116527557373047,0.5054104477611939,0.014558217294701052,0.5010232231548406,0.024981827574938997,0.5000380580199697,0.008798877627398236,0.5000380580199697,0.008798877627398236,0.5004656776322736,0.016855832152417347,-6.870564570071735e-06,0.017728403785870723,0.0006684947956553818,0.029614946007250818,0.494589552238806,0.01455821729470104,0.500530640587405,0.016883275962794448,abtype7_w95_t0.087
PA1_L2,603.0,0.49477611940298505,0.01420090843402197,392.05,0.13858238458633423,0.5052238805970151,0.014200908434021975,0.5011180629159006,0.02300829428760223,0.5001876644633929,0.008137867203711274,0.5001876644633929,0.008137867203711274,0.5005976082162213,0.01555129344842546,0.0002852658194411162,0.016614087712709318,0.0009825356270929501,0.027327864608063065,0.49477611940298505,0.01420090843402197,0.5006528636896467,0.015564989780300305,abtype7_w95_t0.087
PA1_L2,670.0,0.4944029850746269,0.013960410880545903,433.35,0.15482906103134156,0.5055970149253732,0.013960410880545915,0.5010422225545279,0.02147933701293846,0.5002365649794309,0.007833270827777197,0.5002365649794309,0.007833270827777197,0.5005922398660624,0.014662612256237002,0.0003990984645300344,0.015901982601834494,0.0010237184454703315,0.02591733361708774,0.4944029850746269,0.013960410880545903,0.5006393937669793,0.014650998552145302,abtype7_w95_t0.087
PA1_L2,737.0,0.49477611940298516,0.014877652835879536,475.75,0.17126576900482177,0.5052238805970148,0.014877652835879529,0.5025664319439043,0.021230766365691267,0.5007859985628269,0.007725652812809686,0.5007859985628269,0.007725652812809686,0.5016300729879106,0.014468441012408987,0.0015778432586093071,0.015641996391902842,0.0028516326540035507,0.025598258192481394,0.49477611940298516,0.014877652835879536,0.5016762152533657,0.014474961518608592,abtype7_w95_t0.087
PA1_L2,804.0,0.49477611940298516,0.014725023469600746,517.3,0.1893385887145996,0.5052238805970148,0.01472502346960074,0.502255001643572,0.022222932473836825,0.5007218856030782,0.008030908547071914,0.5007218856030782,0.008030908547071914,0.5014380637271415,0.015108907659899315,0.0014986367792331422,0.01624259402899476,0.0025562991226207115,0.026708317466593974,0.49477611940298516,0.014725023469600746,0.5014884436233249,0.015124755840472771,abtype7_w95_t0.087
PA1_L2,871.0,0.49569460390355913,0.013530486904780007,560.8,0.2062096357345581,0.5043053960964409,0.013530486904779992,0.5022225738701815,0.020148617458768742,0.5008060280174601,0.007402431023745855,0.5008060280174601,0.007402431023745855,0.5014737764112762,0.013756813214061362,0.001654909180575731,0.015027336009465818,0.002676992006177218,0.024421779019725556,0.49569460390355913,0.013530486904780007,0.501514300943821,0.013774747232575218,abtype7_w95_t0.087
PA1_L2,938.0,0.4954157782515991,0.013653133159188542,601.55,0.22225230932235718,0.5045842217484009,0.013653133159188549,0.5022046475971281,0.021066118003411356,0.5007576634526105,0.007581216975433067,0.5007576634526105,0.007581216975433067,0.5014360469852697,0.01429703698515018,0.001570444718505115,0.015338999706516166,0.002585648063049811,0.025273508970671068,0.4954157782515991,0.013653133159188542,0.5014811555248693,0.014323349228969297,abtype7_w95_t0.087
PA1_L2,1000.0,0.49595,0.013908540541695963,639.8,0.2391987681388855,0.50405,0.013908540541695968,0.5022499999999999,0.024179418730057536,0.5008125581012773,0.008711350202900866,0.5008125581012773,0.008711350202900866,0.5014724642916069,0.01640457925257049,0.0016948160490879826,0.017583363863795477,0.002704262242507922,0.029026563967726477,0.49595,0.013908540541695963,0.5015312790506387,0.016445384048796762,abtype7_w95_t0.087
PA2_L1,67.0,0.4843283582089553,0.05533973325809675,48.15,0.002129089832305908,0.5156716417910447,0.055339733258096754,0.503013136831936,0.0807709669445613,0.5048620402157603,0.024497520653736612,0.5048620402157603,0.024497520653736612,0.5029028397598712,0.053087851474649964,0.010443527867098951,0.05467816096204367,0.011008651909697709,0.08394522225050861,0.4843283582089553,0.05533973325809675,0.5039375885238481,0.05166907443580934,abtype7_w95_t0.087
PA2_L1,134.0,0.49589552238805973,0.03519944447100057,89.45,0.013251137733459473,0.5041044776119403,0.03519944447100057,0.4931395104106103,0.06596974480712409,0.49752619991466557,0.02317628241093092,0.49752619991466557,0.02317628241093092,0.494841230472173,0.04444081751212803,-0.004948632781141843,0.04739448490365894,-0.008028271462665316,0.07730100097806829,0.49589552238805973,0.03519944447100057,0.49533285516263803,0.04437103020071132,abtype7_w95_t0.087
PA2_L1,201.0,0.5,0.034270627063272684,130.5,0.03097931146621704,0.4999999999999999,0.034270627063272684,0.4922679398211531,0.07059314365738274,0.49800220411245233,0.02282166065657364,0.49800220411245233,0.02282166065657364,0.49449662726095917,0.04686765387349017,-0.0037018483154789396,0.047021482760144166,-0.007654640655170233,0.07934156550955208,0.5,0.034270627063272684,0.4951350719668028,0.046503130918879275,abtype7_w95_t0.087
PA2_L1,268.0,0.4914179104477613,0.0264662472034408,169.15,0.047488176822662355,0.5085820895522387,0.026466247203440794,0.502956455011285,0.03945258044282509,0.5018051444604207,0.014716027415875611,0.5018051444604207,0.014716027415875611,0.5022261886816747,0.026976643283926183,0.0038773090128593423,0.030630456272694614,0.004755358576359327,0.04785105164733922,0.4914179104477613,0.0264662472034408,0.5023807997358528,0.027011859428791737,abtype7_w95_t0.087
PA2_L1,335.0,0.4946268656716419,0.025628217351500032,209.35,0.06094105243682861,0.5053731343283581,0.025628217351500032,0.49847146001083525,0.03020374045821038,0.49949883371868753,0.010899223769631145,0.49949883371868753,0.010899223769631145,0.4988898190348457,0.020520451209393584,-0.0007193789782352189,0.022389767478822223,-0.00172931143662958,0.036124560076800746,0.4946268656716419,0.025628217351500032,0.49898514686476136,0.020515324092228195,abtype7_w95_t0.087
PA2_L1,402.0,0.49564676616915426,0.02048088672691601,248.85,0.07643462419509887,0.5043532338308458,0.020480886726916003,0.4919796341332627,0.03253954174964597,0.4975302191459464,0.011843899545698243,0.4975302191459464,0.011843899545698243,0.4946338494870477,0.022225165945772958,-0.005028711651951218,0.024488836746823256,-0.00889693073672378,0.03908388803353693,0.49564676616915426,0.02048088672691601,0.49475492663960463,0.022151949585653027,abtype7_w95_t0.087
PA2_L1,469.0,0.4943496801705757,0.02029818270332025,287.7,0.09331638813018799,0.5056503198294242,0.020298182703320258,0.4975645924362765,0.03089134718474312,0.4991933144296762,0.011136074222769453,0.4991933144296762,0.011136074222769453,0.49827933262722823,0.020992732734635144,-0.0017015885058307978,0.022739226958474856,-0.002787782935771062,0.03699144683318819,0.4943496801705757,0.02029818270332025,0.49837895343297645,0.020990638984789884,abtype7_w95_t0.087
PA2_L1,536.0,0.49393656716417916,0.017609360976695732,326.1,0.10793312788009643,0.5060634328358209,0.01760936097669572,0.49778591959548046,0.028433748425431143,0.4993434901208401,0.009871071336739978,0.4993434901208401,0.009871071336739978,0.49847470635034,0.019203650300604818,-0.0013910688351176036,0.020211558303988256,-0.0024135173829442297,0.03344559350503398,0.49393656716417916,0.017609360976695732,0.4985647048581603,0.019139131139297744,abtype7_w95_t0.087
PA2_L1,603.0,0.493698175787728,0.017090918070305827,365.3,0.12268974781036376,0.506301824212272,0.017090918070305834,0.4957164385296542,0.025507388265347382,0.49847142906241526,0.008954613865445596,0.49847142906241526,0.008954613865445596,0.4970219046111283,0.01725612353498055,-0.003145928787138813,0.018341669024151398,-0.0051171364738008375,0.030203800772112772,0.493698175787728,0.017090918070305827,0.4970939337960347,0.017226025686726515,abtype7_w95_t0.087
PA2_L1,670.0,0.4941044776119403,0.017637693036171905,406.0,0.1374617338180542,0.5058955223880596,0.01763769303617191,0.4966341200151473,0.02344670967920949,0.49877337249719034,0.00830533265179079,0.49877337249719034,0.00830533265179079,0.49764352327403627,0.01591424755817748,-0.0024315365112323904,0.016854340619630915,-0.004062204105364469,0.027890349601389846,0.4941044776119403,0.017637693036171905,0.49770374625616887,0.01587179837681901,abtype7_w95_t0.087
PA2_L1,737.0,0.49592944369063774,0.014156201273560301,447.45,0.1515056848526001,0.5040705563093623,0.01415620127356031,0.49788377125026706,0.022640215708458467,0.49916175285094344,0.008113891511692088,0.49916175285094344,0.008113891511692088,0.4984701200072756,0.015348828419723636,-0.0016875011953625062,0.01628499851398335,-0.0026627742676201003,0.027093352071716426,0.49592944369063774,0.014156201273560301,0.4985227620506052,0.015373978047318689,abtype7_w95_t0.087
PA2_L1,804.0,0.49539800995024874,0.015121534329400423,485.9,0.1652971863746643,0.5046019900497513,0.015121534329400428,0.4981056372656279,0.024743874042516323,0.49926057637890436,0.008989127008444212,0.49926057637890436,0.008989127008444212,0.4986210333311437,0.01684816836585944,-0.0014886651192547672,0.018039029507446562,-0.0023661428312404835,0.02981873084229843,0.49539800995024874,0.015121534329400423,0.4986831068222661,0.016864458962356704,abtype7_w95_t0.087
PA2_L1,871.0,0.4968427095292768,0.015317101720546613,526.25,0.18036885261535646,0.5031572904707231,0.015317101720546612,0.4976687072398298,0.023755501522208077,0.4990787651933604,0.008645625839279504,0.4990787651933604,0.008645625839279504,0.49831592666693486,0.016200939566235723,-0.0018342857261660016,0.017281426669657544,-0.0029327279899018636,0.028659851555376443,0.4968427095292768,0.015317101720546613,0.4983737362165951,0.01620007218327792,abtype7_w95_t0.087
PA2_L1,938.0,0.49680170575692967,0.013879761797752167,566.05,0.1972069501876831,0.5031982942430704,0.013879761797752181,0.4967920268058551,0.022650628251200216,0.49878180821593343,0.008190891529406627,0.49878180821593343,0.008190891529406627,0.4977335698734874,0.015415209056043964,-0.0024370109241600713,0.016420486663397432,-0.0039547823107162405,0.027240239541658516,0.49680170575692967,0.013879761797752167,0.49778691751089427,0.01542045141807945,abtype7_w95_t0.087
PA2_L1,1000.0,0.49684999999999996,0.012993363690746145,601.3,0.21074256896972657,0.50315,0.012993363690746145,0.49686111111111114,0.021923178866326366,0.49886961410835734,0.007897546742156859,0.49886961410835734,0.007897546742156859,0.49781546582235786,0.014893356042599898,-0.0022761043408133785,0.015837159425090418,-0.003767309547578742,0.026316481611479123,0.49684999999999996,0.012993363690746145,0.49786536260973435,0.01491036231565083,abtype7_w95_t0.087
PA2_L2,67.0,0.49925373134328355,0.04983264485013895,52.25,0.002599072456359863,0.5007462686567165,0.04983264485013894,0.5076878884767317,0.0964649477561368,0.5007972758703716,0.032180600085135624,0.5007972758703716,0.032180600085135624,0.503180341143094,0.06399343756621946,0.0005969969372137451,0.06719775810383768,0.005726636846443461,0.11017867304478955,0.49925373134328355,0.04983264485013895,0.5042425821735517,0.06406029506102291,abtype7_w95_t0.087
