Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,67.0,0.5067164179104477,0.055339733258096754,67.0,0.002261483669281006,0.4932835820895522,0.055339733258096754,0.5150526931631887,0.10162636536087993,0.5009860641634087,0.03396318133754955,0.5009860641634087,0.03396318133754955,0.506758255808085,0.06647144342089197,0.0008028999954559579,0.06639004217461712,0.009231931200862083,0.11281306339934757,0.5067164179104477,0.055339733258096754,0.5080193786632987,0.06681642368098888,abtype7_w20_t0.8
PA1_L1,134.0,0.4977611940298507,0.04287636543947231,134.0,0.016107177734375,0.5022388059701492,0.04287636543947231,0.5115055695735943,0.06599831494389861,0.5028382203274215,0.022421458813924395,0.5028382203274215,0.022421458813924395,0.5066694216967853,0.0437337528137292,0.006297950688077536,0.04426016245088776,0.011187108487192747,0.07545491947231084,0.4977611940298507,0.04287636543947231,0.507171894950508,0.04388190641463868,abtype7_w20_t0.8
PA1_L1,201.0,0.4942786069651741,0.03564338966000275,201.0,0.032422971725463864,0.5057213930348258,0.03564338966000275,0.5035155830668407,0.04880802278972564,0.5010699458331553,0.01744536373201419,0.5010699458331553,0.01744536373201419,0.5020577078667491,0.03284054516166548,0.0024650564700130217,0.035214090482013835,0.0038908970475587264,0.0580997148004288,0.4942786069651741,0.03564338966000275,0.502292764449998,0.033069619015573176,abtype7_w20_t0.8
PA1_L1,268.0,0.49496268656716413,0.032169178369664375,267.95,0.049413013458251956,0.5050373134328358,0.03216917836966437,0.4996375423527345,0.04841996441947484,0.49987786415663854,0.016685833469843907,0.49987786415663854,0.016685833469843907,0.4995059853377769,0.03240336715058658,-0.0002572000329804758,0.033537873526621055,-0.00043981257795421664,0.0565139266905669,0.49496268656716413,0.032169178369664375,0.4997577032546864,0.032480109788033965,abtype7_w20_t0.8
PA1_L1,335.0,0.4953731343283582,0.02821606164929222,334.85,0.06281522512435914,0.5046268656716417,0.028216061649292207,0.5056345537773239,0.043811449967374266,0.5019984855330415,0.015554562953253635,0.5019984855330415,0.015554562953253635,0.5036240003315798,0.029419082393216747,0.004013421123027999,0.031158163923926726,0.006656186213567765,0.05196230402635798,0.4953731343283582,0.02821606164929222,0.5038165196551828,0.029627096363847784,abtype7_w20_t0.8
PA1_L1,402.0,0.49415422885572136,0.025027830354826856,401.05,0.07676858901977539,0.5058457711442786,0.025027830354826867,0.505410124392339,0.031038825131512696,0.5020115328291694,0.011492993833783542,0.5020115328291694,0.011492993833783542,0.5036135512080685,0.021233216109575345,0.0040391531040373406,0.023131604157216337,0.006579028930759545,0.03772579545010467,0.49415422885572136,0.025027830354826856,0.5037108286107541,0.021254363782323076,abtype7_w20_t0.8
PA1_L1,469.0,0.49445628997867797,0.02264448539490687,467.25,0.0906225323677063,0.5055437100213219,0.02264448539490688,0.5069512661259983,0.0288996365528561,0.5027576903610187,0.010802009769215743,0.5027576903610187,0.010802009769215743,0.5047689037801931,0.019827497083958503,0.005440156998804751,0.02190499247113521,0.008745779181447769,0.03528033203875366,0.49445628997867797,0.02264448539490687,0.5048544782435085,0.019837645839942818,abtype7_w20_t0.8
PA1_L1,536.0,0.4931902985074627,0.020208548395891826,533.2,0.10579826831817626,0.5068097014925372,0.02020854839589183,0.5072465355954618,0.03028078160798039,0.502843939257065,0.011056740306809998,0.502843939257065,0.011056740306809998,0.5049495024656363,0.02064122569237488,0.005617554182090823,0.02223813547722607,0.009077380018904594,0.036563539495621404,0.4931902985074627,0.020208548395891826,0.5050452374262635,0.020661591487073732,abtype7_w20_t0.8
PA1_L1,603.0,0.4920398009950249,0.01800005225385627,598.95,0.11917941570281983,0.5079601990049751,0.01800005225385625,0.5033651390933283,0.027208084719268152,0.501492339171191,0.009824909290470198,0.501492339171191,0.009824909290470198,0.5023508770471741,0.01855250444087889,0.0029056386735373694,0.019994589627274947,0.00449922869815323,0.03266797784464612,0.4920398009950249,0.01800005225385627,0.5024287391322597,0.0185100295553125,abtype7_w20_t0.8
PA1_L1,670.0,0.49276119402985064,0.015534402640730083,664.85,0.1337902784347534,0.5072388059701494,0.015534402640730081,0.5020321171189553,0.027302669839059737,0.5009878084074153,0.009768284569204793,0.5009878084074153,0.009768284569204793,0.5014307047557016,0.018587479465212487,0.0018345360689533351,0.019988011109178028,0.002863164026638248,0.032633349470940085,0.49276119402985064,0.015534402640730083,0.5015099627631854,0.018529753654485833,abtype7_w20_t0.8
PA1_L1,737.0,0.4924016282225237,0.016133992821660573,730.15,0.14817309379577637,0.5075983717774764,0.016133992821660573,0.5017760902964374,0.027737541894188766,0.5008360793570459,0.009680772603175592,0.5008360793570459,0.009680772603175592,0.5012207403877713,0.018794917129415712,0.0015298776100633239,0.019958192230251026,0.0024608043518965826,0.03273412827683843,0.4924016282225237,0.016133992821660573,0.5013060848267418,0.018700989544082173,abtype7_w20_t0.8
PA1_L1,804.0,0.4926616915422886,0.015464456092682941,795.6,0.16016716957092286,0.5073383084577114,0.015464456092682943,0.4998802811250195,0.021319637100958903,0.5001098839284019,0.0076628987705070015,0.5001098839284019,0.0076628987705070015,0.49994768681507934,0.014510844383089349,0.00016671539666764378,0.015643320727440273,0.0001111868316692419,0.025547488261692307,0.4926616915422886,0.015464456092682941,0.4999950825267107,0.014488068483588612,abtype7_w20_t0.8
PA1_L1,871.0,0.49127439724454647,0.01444926394453803,860.25,0.17407971620559692,0.5087256027554535,0.014449263944538037,0.5022360951552061,0.018254853298717535,0.5008695432668546,0.006678498632925743,0.5008695432668546,0.006678498632925743,0.5015191100447557,0.012459447979099064,0.001779895432432599,0.01341421791851376,0.0027903147746224074,0.02208075260147384,0.49127439724454647,0.01444926394453803,0.5015528192110305,0.012466214300757691,abtype7_w20_t0.8
PA1_L1,938.0,0.49227078891257997,0.011971075739525454,925.3,0.1872048258781433,0.5077292110874201,0.011971075739525463,0.49964804128971546,0.01388719279476445,0.4998809130510783,0.0050676463895791765,0.4998809130510783,0.0050676463895791765,0.49974492284134236,0.00948134551019836,-0.00028140846345056647,0.010194500022848055,-0.00040948873809642914,0.016776737195223507,0.49227078891257997,0.011971075739525454,0.49976447717039696,0.009477138706421041,abtype7_w20_t0.8
PA1_L1,1000.0,0.4929,0.009700000000000009,985.25,0.20071438550949097,0.5071,0.009700000000000009,0.49816666666666676,0.012765815656773203,0.4993371247383,0.004600611073048084,0.4993371247383,0.004600611073048084,0.4987346954533859,0.008691662243446514,-0.0014209116294336855,0.009307102434276869,-0.002204785892950011,0.015327161360675317,0.4929,0.009700000000000009,0.4987518957024834,0.008683210913983662,abtype7_w20_t0.8
PA1_L2,67.0,0.5253731343283583,0.05887487439795826,53.45,0.0022887945175170898,0.4746268656716418,0.05887487439795827,0.43762880972775964,0.08522594500311897,0.4798798951627291,0.02709626866269628,0.4798798951627291,0.02709626866269628,0.45714959147037193,0.056525460951340374,-0.03897816874485095,0.055107661569911995,-0.07021314009908994,0.09368143917343533,0.5253731343283583,0.05887487439795826,0.45875435244524443,0.05554477528760073,abtype7_w20_t0.8
PA1_L2,134.0,0.5160447761194029,0.04034512229314947,101.7,0.013667023181915284,0.483955223880597,0.04034512229314948,0.46193825583351256,0.07470805682322607,0.4872589379909691,0.024298026288045643,0.4872589379909691,0.024298026288045643,0.47357922549076026,0.05101987733195761,-0.02561560027335587,0.04842517175083683,-0.043903699582908684,0.08484880854529366,0.5160447761194029,0.04034512229314947,0.4745985969122408,0.04940956720341176,abtype7_w20_t0.8
PA1_L2,201.0,0.5169154228855721,0.03351845823423179,149.6,0.02920079231262207,0.4830845771144279,0.03351845823423179,0.4648883939892672,0.06909345441734446,0.48732263429078443,0.025180810633906234,0.48732263429078443,0.025180810633906234,0.4753502895596264,0.048195435489058115,-0.025750334661072925,0.04986238856422646,-0.04211531852475991,0.08322880830011702,0.5169154228855721,0.03351845823423179,0.47610551414002567,0.04708529659081539,abtype7_w20_t0.8
PA1_L2,268.0,0.5087686567164179,0.030204872408601077,195.65,0.046578192710876466,0.4912313432835821,0.030204872408601077,0.47897653268814083,0.04986013776060357,0.4929319284192963,0.017304807180582193,0.4929319284192963,0.017304807180582193,0.48559193924634847,0.03409005064496099,-0.014444760370739395,0.03429691267339411,-0.02436918341704256,0.05861631804142878,0.5087686567164179,0.030204872408601077,0.4859542305537186,0.03355280862300345,abtype7_w20_t0.8
PA1_L2,335.0,0.5097014925373136,0.02666383552209597,241.8,0.060100889205932616,0.4902985074626865,0.02666383552209597,0.48430006504167056,0.03988419256543528,0.4944896143989884,0.01418771941179017,0.4944896143989884,0.01418771941179017,0.4891853384001357,0.027279026145530193,-0.011021003212672475,0.027811682781422795,-0.018603713551407802,0.04754266771222413,0.5097014925373136,0.02666383552209597,0.4893948397203295,0.02702876483115218,abtype7_w20_t0.8
PA1_L2,402.0,0.5104477611940299,0.02261630474165315,288.75,0.07550688982009887,0.48955223880597015,0.02261630474165315,0.4926743430573037,0.03391911577335065,0.49736450589012493,0.012130043733424804,0.49736450589012493,0.012130043733424804,0.49488602061636333,0.023177600060820973,-0.005322994927838764,0.023883097791704992,-0.008794967890849487,0.04052713694868655,0.5104477611940299,0.02261630474165315,0.4950194244737142,0.023015924210767723,abtype7_w20_t0.8
PA1_L2,469.0,0.5079957356076759,0.01980619727768576,333.95,0.09023486375808716,0.49200426439232414,0.019806197277685754,0.4935034618846939,0.036912549186760214,0.4979027761156374,0.013077705961288485,0.4979027761156374,0.013077705961288485,0.4955460849041864,0.025158791404485552,-0.0044084946996676925,0.025810726133546093,-0.007392895221287334,0.04391374835732592,0.5079957356076759,0.01980619727768576,0.49570311900016567,0.024989244627161438,abtype7_w20_t0.8
PA1_L2,536.0,0.5088619402985074,0.023590789003261232,381.35,0.10425134897232055,0.4911380597014926,0.02359078900326123,0.4930194355526919,0.032606663238778075,0.49743438266714846,0.011792365888961742,0.49743438266714846,0.011792365888961742,0.49510878035972344,0.022274532955171823,-0.005056389767667447,0.023305581803781984,-0.008467314367835667,0.039193175150411555,0.5088619402985074,0.023590789003261232,0.49522690910992023,0.022194231581850982,abtype7_w20_t0.8
PA1_L2,603.0,0.5089552238805971,0.023370143320288177,428.05,0.1200206995010376,0.491044776119403,0.023370143320288184,0.49358910911596315,0.030178056900911375,0.49771349092569883,0.010916163604379412,0.49771349092569883,0.010916163604379412,0.4955506884102518,0.020608128734365,-0.004426139339359092,0.021565056604508477,-0.00765582146558373,0.036289217814518236,0.5089552238805971,0.023370143320288177,0.495651300020831,0.02054458621962263,abtype7_w20_t0.8
PA1_L2,670.0,0.5064179104477611,0.02116615783436782,473.65,0.13531792163848877,0.4935820895522389,0.02116615783436781,0.49052580684100544,0.030120092566417164,0.49647950084340337,0.01079681676493164,0.49647950084340337,0.01079681676493164,0.49339607990932627,0.020519764033695962,-0.006921280205044522,0.021460427066851268,-0.011546258342133738,0.03604272593789764,0.5064179104477611,0.02116615783436782,0.49350265384220443,0.020452875945588603,abtype7_w20_t0.8
PA1_L2,737.0,0.505291723202171,0.020318378884488345,519.25,0.14756453037261963,0.49470827679782897,0.020318378884488345,0.4894972542544621,0.02878165780419398,0.4961426625876687,0.010257369358984853,0.4961426625876687,0.010257369358984853,0.4927199923215692,0.019557889269643206,-0.0076516723688857865,0.02034262982663869,-0.012728802143291734,0.034353331365941264,0.505291723202171,0.020318378884488345,0.4928199584210654,0.019517037902189754,abtype7_w20_t0.8
PA1_L2,804.0,0.504228855721393,0.020149253731343287,564.55,0.16284823417663574,0.49577114427860697,0.020149253731343273,0.4909294214261911,0.026528008532709094,0.49664257987985927,0.009510001721566942,0.49664257987985927,0.009510001721566942,0.4937035517623937,0.01803744744278027,-0.006601586000493242,0.0191086300417155,-0.011035552453320899,0.03175531612445301,0.504228855721393,0.020149253731343287,0.49378600065302525,0.018016378961257844,abtype7_w20_t0.8
PA1_L2,871.0,0.5032146957520092,0.019939061518814315,610.25,0.17803882360458373,0.4967853042479907,0.019939061518814322,0.48897692159424233,0.02569165075942046,0.49600583426372935,0.009194199630206842,0.49600583426372935,0.009194199630206842,0.4924074862199214,0.017503891543113426,-0.007974518397370072,0.01847550490894481,-0.013268844945059827,0.030732732650735912,0.5032146957520092,0.019939061518814315,0.4924913779289857,0.017441471931935286,abtype7_w20_t0.8
PA1_L2,938.0,0.5010127931769722,0.018414433514242965,654.9,0.1907196044921875,0.49898720682302783,0.018414433514242965,0.492406971839283,0.02383972561147871,0.49725668760861624,0.008529378853882146,0.49725668760861624,0.008529378853882146,0.49476472416723166,0.01624284726332441,-0.005425190854257672,0.017091002356623825,-0.009128112826927283,0.02851680435123212,0.5010127931769722,0.018414433514242965,0.49483182972394946,0.01618400453746373,abtype7_w20_t0.8
PA1_L2,1000.0,0.5006999999999999,0.018270467974302144,696.75,0.20367710590362548,0.4993,0.018270467974302155,0.49094444444444446,0.021822869983597195,0.4967416796790438,0.00786527127081711,0.4967416796790438,0.00786527127081711,0.49378371541720006,0.014894726616394285,-0.0064733692856988045,0.015724050021476022,-0.010863877643373245,0.02620247859152118,0.5006999999999999,0.018270467974302144,0.49384306206174405,0.014844066205143688,abtype7_w20_t0.8
PA2_L1,67.0,0.517910447761194,0.05743845195490704,45.75,0.002171313762664795,0.4820895522388059,0.05743845195490704,0.4801870467653512,0.0899892413309275,0.49658081941591614,0.0395603956955374,0.49658081941591614,0.0395603956955374,0.48749887894412663,0.06513736231278185,-0.007470872365174896,0.0765799758569716,-0.017508663073148013,0.11725973783973648,0.517910447761194,0.05743845195490704,0.4883839330906336,0.06433467189879659,abtype7_w20_t0.8
PA2_L1,134.0,0.5082089552238807,0.04898729382769048,85.3,0.013894867897033692,0.49179104477611935,0.04898729382769046,0.4882064263033096,0.06999785206770937,0.4963427251122529,0.02697308665685393,0.4963427251122529,0.02697308665685393,0.49172327106238595,0.04870318822583489,-0.006158369909662381,0.05401909967072521,-0.013107151683215546,0.08593604095048388,0.5082089552238807,0.04898729382769048,0.4922745757077812,0.048268473913623745,abtype7_w20_t0.8
PA2_L1,201.0,0.5072139303482588,0.044623149426236366,125.25,0.03233834505081177,0.49278606965174127,0.04462314942623637,0.48470760395408796,0.0651172020577097,0.4957714498071728,0.023070223940329086,0.4957714498071728,0.023070223940329086,0.4897080682979766,0.04443914374265012,-0.007094460258234741,0.045981752611254326,-0.01611728136478951,0.07705481379997782,0.5072139303482588,0.044623149426236366,0.4902395268806304,0.043993640029425234,abtype7_w20_t0.8
PA2_L1,268.0,0.507276119402985,0.030712264742505112,166.1,0.05189158916473389,0.49272388059701494,0.030712264742505102,0.4810083543192971,0.04765380453628306,0.49366134443505494,0.01720974074162988,0.49366134443505494,0.01720974074162988,0.48703520643050047,0.032608453126871044,-0.012563244652265982,0.03455923076380471,-0.02186162451000869,0.05700075383352073,0.507276119402985,0.030712264742505112,0.48733484937717597,0.03236435363141292,abtype7_w20_t0.8
PA2_L1,335.0,0.505223880597015,0.025676413995868577,204.8,0.06325039863586426,0.49477611940298505,0.02567641399586857,0.47847642383516653,0.03360979367637623,0.4924008337249871,0.01211754796467518,0.4924008337249871,0.01211754796467518,0.4852577510987423,0.022991596237245636,-0.015406387856347247,0.024612384916692473,-0.02550026723391723,0.04012499528315493,0.505223880597015,0.025676413995868577,0.4854386287800769,0.022800603989604293,abtype7_w20_t0.8
PA2_L1,402.0,0.5006218905472636,0.023974667021578723,243.65,0.07819938659667969,0.4993781094527363,0.02397466702157872,0.4855226043186257,0.032278997941689154,0.4949814224641269,0.011603557569995638,0.4949814224641269,0.011603557569995638,0.49011318756900096,0.02200783376381498,-0.010148688670293133,0.02325457611330258,-0.016985880577724235,0.03852988190461119,0.5006218905472636,0.023974667021578723,0.49025201339137625,0.02189634878354603,abtype7_w20_t0.8
PA2_L1,469.0,0.5029850746268656,0.023131134756428282,284.55,0.09227218627929687,0.4970149253731343,0.02313113475642826,0.48468134695852017,0.032678375011514826,0.4948659123843841,0.011453162803381756,0.4948659123843841,0.011453162803381756,0.48962553749598375,0.02216410785404743,-0.010180944328640468,0.023026138367155075,-0.017716540365556407,0.0385909846007403,0.5029850746268656,0.023131134756428282,0.48977362967145216,0.022041588335162527,abtype7_w20_t0.8
PA2_L1,536.0,0.5013992537313433,0.021700215464179207,323.6,0.10404297113418579,0.4986007462686567,0.0217002154641792,0.48629518653660336,0.034014926715076534,0.49505610944752754,0.01203852952786305,0.49505610944752754,0.01203852952786305,0.4905265843974145,0.023136790747884054,-0.009832471291805894,0.02401468732321914,-0.016450613601151298,0.04041472121275982,0.5013992537313433,0.021700215464179207,0.4906756479920654,0.023013134436093385,abtype7_w20_t0.8
PA2_L1,603.0,0.4996683250414594,0.01829556471548613,362.1,0.11807228326797485,0.5003316749585406,0.018295564715486146,0.48683618148395863,0.028655319628115905,0.4952351780032808,0.01047581033121102,0.4952351780032808,0.01047581033121102,0.4909305227279144,0.01963566503861556,-0.009664920667457383,0.021338070584569095,-0.015836213208117667,0.03463878355825988,0.4996683250414594,0.01829556471548613,0.49103567974361956,0.01956232941534157,abtype7_w20_t0.8
PA2_L1,670.0,0.49835820895522387,0.01679286888930914,401.05,0.13235605955123902,0.5016417910447761,0.01679286888930913,0.4895780132568122,0.027914177140358692,0.4961708204602654,0.010224548327992983,0.4961708204602654,0.010224548327992983,0.49278162740141357,0.019121828868218945,-0.007767443125976603,0.02080783188787193,-0.012630073333493466,0.03376863023635924,0.49835820895522387,0.01679286888930914,0.49287441685853867,0.019064672350703242,abtype7_w20_t0.8
PA2_L1,737.0,0.49864314789687914,0.015826387143835646,440.25,0.14569673538208008,0.5013568521031209,0.01582638714383563,0.48799144500001185,0.02358287677266808,0.49565573104425936,0.00856605849696154,0.49565573104425936,0.00856605849696154,0.49174961286884467,0.01612146225704073,-0.008711755595245441,0.017323002951561157,-0.014442409554325405,0.02841474838139322,0.49864314789687914,0.015826387143835646,0.49182358802213566,0.01607158369082748,abtype7_w20_t0.8
PA2_L1,804.0,0.4995024875621891,0.013874711211327696,480.2,0.158072030544281,0.5004975124378108,0.0138747112113277,0.4876295548759965,0.02415381065206757,0.49554705513836117,0.008693687328197959,0.49554705513836117,0.008693687328197959,0.49150976288945536,0.016475449335755326,-0.008977179083755504,0.017553754176303067,-0.014842200238135667,0.02897652237985644,0.4995024875621891,0.013874711211327696,0.49158830500717887,0.01642240715336663,abtype7_w20_t0.8
PA2_L1,871.0,0.4994259471871412,0.014376556456944693,519.7,0.17092957496643066,0.5005740528128588,0.014376556456944689,0.48621578611455074,0.02594495155224265,0.49509452533019926,0.009222738857042776,0.49509452533019926,0.009222738857042776,0.49056179509097647,0.017639536008989095,-0.009858837057510766,0.018531662483223754,-0.016445473094267526,0.030935992939934275,0.4994259471871412,0.014376556456944693,0.49065515572237517,0.01758342842845234,abtype7_w20_t0.8
PA2_L1,938.0,0.5001066098081023,0.01389980951201627,559.5,0.18354014158248902,0.4998933901918976,0.01389980951201627,0.485237962074743,0.023076468304875867,0.49479637510705593,0.00822225788743635,0.49479637510705593,0.00822225788743635,0.4899352382030867,0.015721523789367933,-0.010448906020561788,0.01649657287626766,-0.01752906228684339,0.027547656619863005,0.5001066098081023,0.01389980951201627,0.49001716859089955,0.01564902076095743,abtype7_w20_t0.8
PA2_L1,1000.0,0.501,0.012320714265009162,597.3,0.19583247900009154,0.499,0.012320714265009162,0.4838888888888889,0.024858860854089084,0.4941958840565924,0.008952146351180156,0.4941958840565924,0.008952146351180156,0.48894799244508197,0.0169793412644727,-0.01172461347015325,0.017975311813515037,-0.019340190960755822,0.029835557746495694,0.501,0.012320714265009162,0.4890423864727406,0.016905502948340367,abtype7_w20_t0.8
PA2_L2,67.0,0.4888059701492537,0.04716866594943428,55.45,0.0023196935653686523,0.5111940298507462,0.04716866594943428,0.5312599049568132,0.08591292568534764,0.5129982823870629,0.037242969224444145,0.5129982823870629,0.037242969224444145,0.5214470765968703,0.0610263239622593,0.024248456977801657,0.07070158911172189,0.03961399322986437,0.11153215000038141,0.4888059701492537,0.04716866594943428,0.522129093671938,0.06115505679027656,abtype7_w20_t0.8
PA2_L2,134.0,0.4835820895522388,0.04303842046357079,101.9,0.013185393810272217,0.5164179104477612,0.04303842046357078,0.5377668316786851,0.06597046426859084,0.5161400753644163,0.027450953080871126,0.5161400753644163,0.027450953080871126,0.5265072830528308,0.046096886284069084,0.03239394079610285,0.05413868786597838,0.04924319084472239,0.08426542707580528,0.4835820895522388,0.04303842046357079,0.5269534535215508,0.04650084672385549,abtype7_w20_t0.8
