Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,737.0,0.49280868385346005,0.012990397443583648,595.15,0.16431556940078734,0.50719131614654,0.012990397443583632,0.49856260362422666,0.0290305339783035,0.4993021799870256,0.010580508430398245,0.4993021799870256,0.010580508430398245,0.4988477101324871,0.019771102571147236,-0.0016850064724639735,0.021696727818729906,-0.002021423151841814,0.03501548559073956,0.49280868385346005,0.012990397443583648,0.4989323918056262,0.01979771555731258,abtype7_w70_t0.637
PA1_L1,804.0,0.4920398009950248,0.012717015456339565,647.35,0.18124438524246217,0.5079601990049751,0.01271701545633957,0.49495985788973246,0.030632610341985105,0.4980120111241286,0.01102405977422966,0.4980120111241286,0.01102405977422966,0.4963875319128867,0.020801829324831923,-0.004301173114053941,0.022665421682340887,-0.006334207967313385,0.03673324854966606,0.4920398009950248,0.012717015456339565,0.4964859345069305,0.020824109147608197,abtype7_w70_t0.637
PA1_L1,871.0,0.4929391504018371,0.010704353427260813,700.55,0.1956416368484497,0.5070608495981629,0.010704353427260803,0.4938467138319839,0.029339135832063427,0.49756081704717536,0.01046980785742712,0.49756081704717536,0.01046980785742712,0.49561115251645005,0.01988131502176427,-0.005257877954248785,0.021466923036897265,-0.0077571259380354515,0.03503555310791137,0.4929391504018371,0.010704353427260813,0.49570376543957967,0.01990110096635277,abtype7_w70_t0.637
PA1_L1,938.0,0.49248400852878466,0.008052216998426585,752.9,0.21359405517578126,0.5075159914712153,0.008052216998426572,0.4952518977296309,0.02829812071025036,0.4981870211140774,0.010179820311586698,0.4981870211140774,0.010179820311586698,0.4966351635543426,0.019224156114811795,-0.004009209762152799,0.020824921334223288,-0.005870238902740116,0.03393991802743716,0.49248400852878466,0.008052216998426585,0.4967194594218542,0.019237884688951202,abtype7_w70_t0.637
PA1_L1,1000.0,0.4932,0.00789683480895986,802.1,0.2303166151046753,0.5067999999999999,0.00789683480895986,0.4962222222222222,0.028336383278109972,0.4986266036994199,0.010221496355639254,0.4986266036994199,0.010221496355639254,0.4973406880610106,0.019273840587936696,-0.0030985218765745446,0.020917086253085578,-0.004555633068105732,0.03403759821284978,0.4932,0.00789683480895986,0.49742441296082107,0.019278931345893993,abtype7_w70_t0.637
PA1_L2,67.0,0.5149253731343284,0.058285445342586985,67.0,0.0024064183235168457,0.48507462686567165,0.05828544534258698,0.5019058888750626,0.0947075416790474,0.4992070664659112,0.03419804152992902,0.4992070664659112,0.03419804152992902,0.4995932060709073,0.0638086581263364,-0.0014119939836635842,0.06653480612848395,0.0001061324582141622,0.1115066978720144,0.5149253731343284,0.058285445342586985,0.5005564776704869,0.06395100556086573,abtype7_w70_t0.637
PA1_L2,134.0,0.5014925373134328,0.0493666728613171,134.0,0.01279977560043335,0.4985074626865672,0.049366672861317094,0.5016962068748368,0.07197510605434936,0.5029977166083811,0.026789050048466465,0.5029977166083811,0.026789050048466465,0.5017280650983903,0.050323316891055694,0.006751508561448983,0.05423133720073891,0.005974690126249437,0.0873521964957247,0.5014925373134328,0.0493666728613171,0.502346961741609,0.0492974420643718,abtype7_w70_t0.637
PA1_L2,201.0,0.4945273631840795,0.03640349876602331,201.0,0.02608191967010498,0.5054726368159205,0.03640349876602333,0.4995901129784153,0.0471376252374706,0.5002410478800294,0.01787410350804738,0.5002410478800294,0.01787410350804738,0.4996971294905473,0.032498788644803746,0.0009087110666738285,0.036501997570981486,0.00016970452607295572,0.05788971775172163,0.4945273631840795,0.03640349876602331,0.4999155804292223,0.03247022098993133,abtype7_w70_t0.637
PA1_L2,268.0,0.4886194029850747,0.03774885867190438,267.8,0.039920580387115476,0.5113805970149253,0.03774885867190437,0.49860022602191945,0.050292610862938805,0.5000590556710767,0.01923867535465729,0.5000590556710767,0.01923867535465729,0.49908280660350757,0.034773944734822156,0.0005394463676073324,0.04029804700359869,-0.0007649666969756178,0.062067316347486315,0.4886194029850747,0.03774885867190438,0.4993296408464981,0.03473509440144565,abtype7_w70_t0.637
PA1_L2,335.0,0.4937313432835821,0.03363213518078937,334.55,0.05181211233139038,0.5062686567164179,0.03363213518078938,0.49099430600709093,0.04039020271345848,0.49675206554557577,0.014798042807239288,0.49675206554557577,0.014798042807239288,0.49369489837599767,0.027629498661179138,-0.0065969023265258775,0.030196618329833228,-0.010829003047957923,0.04880734681042835,0.4937313432835821,0.03363213518078937,0.4938731857763332,0.027575183332985607,abtype7_w70_t0.637
PA1_L2,402.0,0.49315920398009955,0.02559742588958831,401.15,0.0626480221748352,0.5068407960199004,0.025597425889588302,0.4891270249687844,0.036301827021490596,0.495990686657826,0.012733086019528038,0.495990686657826,0.012733086019528038,0.4924006934937205,0.02460004504672216,-0.008503979149972496,0.02568332377874308,-0.013213853624002292,0.042946379320884735,0.49315920398009955,0.02559742588958831,0.4925588558133051,0.024506460929417714,abtype7_w70_t0.637
PA1_L2,469.0,0.49019189765458426,0.02641600878386942,467.45,0.07412635087966919,0.5098081023454157,0.026416008783869425,0.4921050251536106,0.036332635402970215,0.4973438341916583,0.012880603285586843,0.4973438341916583,0.012880603285586843,0.4945738164955703,0.02466382228933031,-0.00553588424582116,0.02619380687419872,-0.009171764424242002,0.04317888857373879,0.49019189765458426,0.02641600878386942,0.4947244296726344,0.024588099013521828,abtype7_w70_t0.637
PA1_L2,536.0,0.4908582089552239,0.01985779388977681,533.4,0.08733704090118408,0.5091417910447761,0.019857793889776806,0.4942474825143609,0.03233393764447665,0.4978284089718811,0.011625795518312911,0.4978284089718811,0.011625795518312911,0.49592389016716465,0.022026266008447294,-0.004647312031936579,0.02356042044136445,-0.007067170252068347,0.03874167089039691,0.4908582089552239,0.01985779388977681,0.4960379457431211,0.02197208111265567,abtype7_w70_t0.637
PA1_L2,603.0,0.4926202321724711,0.015212594768274369,598.95,0.09912457466125488,0.5073797678275291,0.015212594768274365,0.4910650555447618,0.02850398688784035,0.4966460159535281,0.010212926541418052,0.4966460159535281,0.010212926541418052,0.49376102267321426,0.019389919017743718,-0.007121955365405936,0.020725857399225008,-0.010944537172814012,0.03408430713312479,0.4926202321724711,0.015212594768274369,0.493855535749145,0.019349465483965926,abtype7_w70_t0.637
PA1_L2,670.0,0.4935820895522388,0.014183816970228939,663.7,0.11212186813354492,0.5064179104477612,0.01418381697022893,0.48617790575868136,0.0241979549159308,0.49504839987944005,0.008752050201737575,0.49504839987944005,0.008752050201737575,0.49052943823751016,0.016545386743257198,-0.010404366579004653,0.017937545913036985,-0.016537368653903026,0.029076151088596517,0.4935820895522388,0.014183816970228939,0.4906131528190608,0.016467467928348457,abtype7_w70_t0.637
PA1_L2,737.0,0.4919267299864315,0.013081313946448922,728.55,0.12303978204727173,0.5080732700135686,0.013081313946448903,0.4877978023575393,0.026260715063190533,0.49562005060143655,0.009424987247091482,0.49562005060143655,0.009424987247091482,0.49161850014928776,0.017913453349369057,-0.009235422669530563,0.019239648883874028,-0.014619165512357238,0.031450597474633885,0.4919267299864315,0.013081313946448922,0.49170892647948794,0.01783953169706255,abtype7_w70_t0.637
PA1_L2,804.0,0.4898009950248755,0.013588557496266336,793.3,0.13439173698425294,0.5101990049751243,0.013588557496266328,0.48884319239520535,0.02254108404255714,0.49595265389677357,0.008129551270365236,0.49595265389677357,0.008129551270365236,0.4923297466425895,0.01541156156036234,-0.00852558282092587,0.0168105967417786,-0.013436157631360251,0.027058450060712478,0.4898009950248755,0.013588557496266336,0.4923979231459895,0.015331537560655105,abtype7_w70_t0.637
PA1_L2,871.0,0.4891504018369691,0.01391755498981505,857.85,0.14574828147888183,0.5108495981630311,0.013917554989815051,0.48957791854991867,0.019257690101388364,0.49623129705003377,0.006931093153685022,0.49623129705003377,0.006931093153685022,0.49285330927331855,0.013147839141367045,-0.007898235365267514,0.014453789884055003,-0.012533122178868317,0.02309740659769589,0.4891504018369691,0.01391755498981505,0.49290460779997625,0.013092248600599668,abtype7_w70_t0.637
PA1_L2,938.0,0.4888059701492537,0.012204378671662307,921.5,0.158028244972229,0.5111940298507462,0.012204378671662307,0.49143737967519485,0.01722389505742934,0.49689728904447106,0.006207322827720916,0.49689728904447106,0.006207322827720916,0.49412812218833135,0.0117556023900546,-0.006479316667641987,0.012911726378147921,-0.010308196319913265,0.020678127308260758,0.4888059701492537,0.012204378671662307,0.494167334359833,0.011715168330315667,abtype7_w70_t0.637
PA1_L2,1000.0,0.48934999999999995,0.010258045622826995,980.5,0.1706405520439148,0.51065,0.010258045622827,0.48947222222222225,0.0143624542677285,0.4961973488668708,0.0051886159301010775,0.4961973488668708,0.0051886159301010775,0.49280131924079457,0.009808141111432031,-0.00791582168950795,0.010771458927989936,-0.01265439124873501,0.017265101043874385,0.48934999999999995,0.010258045622826995,0.4928347855445465,0.009775525070761164,abtype7_w70_t0.637
PA2_L1,67.0,0.4910447761194031,0.05986916752278082,45.55,0.0022960186004638674,0.508955223880597,0.059869167522780826,0.517224415437097,0.11715571305063037,0.5035261550585471,0.036966525361620824,0.5035261550585471,0.036966525361620824,0.508626074970792,0.07589731885654115,0.007220195009132907,0.0788597239320721,0.015128421363201736,0.12693911325903579,0.4910447761194031,0.05986916752278082,0.510375285247822,0.07606200921358731,abtype7_w70_t0.637
PA2_L1,134.0,0.4906716417910449,0.042404545354199574,85.75,0.012082183361053466,0.5093283582089552,0.042404545354199574,0.504933615398073,0.08376556169836336,0.5021337041036874,0.030329448612146395,0.5021337041036874,0.030329448612146395,0.5026226194931364,0.05835138596074088,0.004264214405490535,0.06287480027805319,0.006806060050992574,0.0997825937816176,0.4906716417910449,0.042404545354199574,0.5035336597508803,0.05682634790860638,abtype7_w70_t0.637
PA2_L1,201.0,0.49800995024875616,0.034679864513121286,126.7,0.022261488437652587,0.5019900497512438,0.034679864513121286,0.5009168377519186,0.0671728357271224,0.5000074128977742,0.022506987202218862,0.5000074128977742,0.022506987202218862,0.4998845478626481,0.045614723502922165,0.00038818388823007587,0.04598719635397365,0.0006109663114414184,0.07753826274265409,0.49800995024875616,0.034679864513121286,0.5004621253248465,0.044791233724318306,abtype7_w70_t0.637
PA2_L1,268.0,0.5007462686567165,0.028626966834054676,167.2,0.031461477279663086,0.49925373134328366,0.028626966834054666,0.48909017519053266,0.045590463176806754,0.4963474913634179,0.01588283086966117,0.4963474913634179,0.01588283086966117,0.4924518813625305,0.03113837016419063,-0.006964040420779754,0.03230857645053968,-0.01258136837872931,0.05366740423878942,0.5007462686567165,0.028626966834054676,0.49271883327697524,0.03070137922160478,abtype7_w70_t0.637
PA2_L1,335.0,0.4995522388059702,0.021941313815476256,206.55,0.040776610374450684,0.5004477611940298,0.021941313815476256,0.4829024364919693,0.036376289668189545,0.4939382825252642,0.01322537788833541,0.4939382825252642,0.01322537788833541,0.48823142325767954,0.025131575946805883,-0.012204861786124538,0.02721425666302663,-0.020328807613516534,0.04371929333490246,0.4995522388059702,0.021941313815476256,0.4884203595086166,0.024764805600259326,abtype7_w70_t0.637
PA2_L1,402.0,0.49925373134328366,0.023770215459509626,245.9,0.050211119651794436,0.5007462686567163,0.02377021545950962,0.483590952943989,0.03546253120515396,0.49396709654510007,0.012940571832625234,0.49396709654510007,0.012940571832625234,0.4886080181042991,0.024435206691104803,-0.011954718926126578,0.02639869144513186,-0.019868501757573546,0.042762628393532905,0.49925373134328366,0.023770215459509626,0.48877902474454454,0.02418036910433364,abtype7_w70_t0.637
PA2_L1,469.0,0.5007462686567165,0.018870538339802706,286.75,0.059770965576171876,0.4992537313432835,0.018870538339802716,0.483137245087503,0.03339362665783229,0.4939788092082754,0.011904785379664613,0.4939788092082754,0.011904785379664613,0.4884010070357398,0.022808144342567067,-0.012108980205625581,0.024286789000367327,-0.02013298279566258,0.039819277990655495,0.5007462686567165,0.018870538339802706,0.48855802714788926,0.02263430159662467,abtype7_w70_t0.637
PA2_L1,536.0,0.4989738805970149,0.01787032001960316,324.6,0.06939520835876464,0.5010261194029851,0.01787032001960317,0.48685983100035307,0.03422226526757186,0.4954339097142908,0.011991360583207437,0.4954339097142908,0.011991360583207437,0.4909968514785696,0.023193796120441767,-0.009225445917267927,0.024350625602807582,-0.015481759569658093,0.04045089680983319,0.4989738805970149,0.01787032001960316,0.49114687035732185,0.023091869449457014,abtype7_w70_t0.637
PA2_L1,603.0,0.4991708126036484,0.017527068113585877,365.55,0.07921193838119507,0.5008291873963516,0.017527068113585873,0.4907958932903774,0.033670659401174315,0.49665308899895616,0.011771658476932059,0.49665308899895616,0.011771658476932059,0.49359163746850643,0.022766681731748353,-0.0067204227411553855,0.023946719957032844,-0.011105070739757287,0.03978464941233267,0.4991708126036484,0.017527068113585877,0.4937244911446667,0.022714230442079687,abtype7_w70_t0.637
PA2_L1,670.0,0.49708955223880597,0.015297415323230158,404.7,0.08907687664031982,0.5029104477611941,0.015297415323230153,0.49866839044569666,0.03207860611809046,0.49937342835389886,0.011147162452818866,0.49937342835389886,0.011147162452818866,0.49891424405290447,0.021522641286237626,-0.0012547432587495411,0.0226091901601458,-0.0018473105795277656,0.037782772154789916,0.49708955223880597,0.015297415323230158,0.49902090939979765,0.02160499200235513,abtype7_w70_t0.637
PA2_L1,737.0,0.49769335142469473,0.01308922810649677,444.05,0.09906706809997559,0.5023066485753053,0.013089228106496771,0.5001154456181702,0.030558546307681664,0.4998394341387244,0.010623908494209354,0.4998394341387244,0.010623908494209354,0.49988081379231525,0.02050901363281285,-0.0003474839604272584,0.02143131324087098,-0.0002051574141579096,0.03599984650077808,0.49769335142469473,0.01308922810649677,0.49997743987844706,0.020583638989524942,abtype7_w70_t0.637
PA2_L1,804.0,0.49720149253731344,0.00990252079378452,482.8,0.10911873579025269,0.5027985074626866,0.00990252079378452,0.4974306647669926,0.02706739608933815,0.4989415014303276,0.009456382582664829,0.4989415014303276,0.009456382582664829,0.4981078639460499,0.01824630245375249,-0.0022504962144022033,0.019062266900870276,-0.003310097074237185,0.03197182470926565,0.49720149253731344,0.00990252079378452,0.4981860830986601,0.018256539829667844,abtype7_w70_t0.637
PA2_L1,871.0,0.49609644087256033,0.010402242473017867,522.05,0.11927828788757325,0.5039035591274398,0.010402242473017877,0.4981552971366643,0.02445062984066035,0.49921968229647085,0.008626480358765346,0.49921968229647085,0.008626480358765346,0.4986250357284586,0.01651360670100055,-0.0016096981828555902,0.017428531808362038,-0.0024092544150555732,0.029029958195301152,0.49609644087256033,0.010402242473017867,0.4986874897165676,0.016535129604948896,abtype7_w70_t0.637
PA2_L1,938.0,0.4952558635394457,0.01086936532834014,560.9,0.12952930927276612,0.5047441364605544,0.01086936532834014,0.499115406824122,0.02047221007132642,0.49959823191460684,0.007337152453691555,0.49959823191460684,0.007337152453691555,0.49931390269984577,0.013890040139242877,-0.0008001828804508227,0.01484241642376374,-0.0011994311777558733,0.024505315037269756,0.4952558635394457,0.01086936532834014,0.4993568193693642,0.013903317399392379,abtype7_w70_t0.637
PA2_L1,1000.0,0.49665,0.010140389538868819,598.55,0.13976243734359742,0.50335,0.010140389538868819,0.49786111111111114,0.018142334197215552,0.4992291893257487,0.006534296466252482,0.4992291893257487,0.006534296466252482,0.49851117182958493,0.012327115864654804,-0.0015508717275129758,0.013178206850339788,-0.0025680155877998738,0.02177588850097943,0.49665,0.010140389538868819,0.49854515021843,0.012338314063236978,abtype7_w70_t0.637
PA2_L2,67.0,0.4664179104477612,0.04763860199553622,53.1,0.0023230195045471193,0.5335820895522388,0.047638601995536205,0.5654914309748216,0.10744260423143907,0.5234447651769008,0.03835515297328837,0.5234447651769008,0.03835515297328837,0.5429045476162797,0.07237350393373342,0.04698037775154941,0.07761194394557382,0.07742227001436833,0.12675364838422143,0.4664179104477612,0.04763860199553622,0.5444680980758613,0.0724129065834857,abtype7_w70_t0.637
