Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,268.0,0.49272388059701483,0.018106629235632905,189.5,0.0512698769569397,0.5072761194029851,0.018106629235632905,0.5116431054032853,0.05007507081767363,0.5049212296759946,0.0174536001529616,0.5049212296759946,0.0174536001529616,0.5080116370089364,0.03365702523503359,0.009262005371899395,0.03473649192412221,0.015237849236217998,0.05893736106052112,0.49272388059701483,0.018106629235632905,0.5082821675396398,0.033728498236260444,abtype7_w85_t0.025
PA1_L2,335.0,0.49313432835820903,0.02082290152429288,232.9,0.06349202394485473,0.5068656716417911,0.020822901524292888,0.499344525789163,0.04559778498480744,0.5000187590492347,0.0162687996438249,0.5000187590492347,0.0162687996438249,0.49946518823850516,0.03091353793246671,-0.00036376212825716683,0.032451712819013254,-0.0003487085944765534,0.054385596291950285,0.49313432835820903,0.02082290152429288,0.4996816424191988,0.03091445361952506,abtype7_w85_t0.025
PA1_L2,402.0,0.4909203980099502,0.017022542736437215,274.55,0.0811822772026062,0.5090796019900499,0.01702254273643721,0.5065926346047706,0.03808638462798841,0.5023171939611412,0.013734413158133191,0.5023171939611412,0.013734413158133191,0.5043074908791393,0.02580053300972848,0.004443189139303932,0.02752332814491394,0.00779927782636935,0.04567675092605887,0.4909203980099502,0.017022542736437215,0.5044549142829557,0.02589522700966369,abtype7_w85_t0.025
PA1_L2,469.0,0.48912579957356084,0.015262712296949492,316.45,0.09936391115188599,0.5108742004264392,0.015262712296949497,0.5102782599950527,0.0337506266859098,0.5036968730529653,0.012177842802766622,0.5036968730529653,0.012177842802766622,0.5068653092181614,0.022863318050888558,0.007350039695181387,0.02442582451897104,0.012307521951342004,0.04048395746287385,0.48912579957356084,0.015262712296949492,0.5069875665240091,0.022948980186631655,abtype7_w85_t0.025
PA1_L2,536.0,0.4911380597014925,0.01762911626096358,360.2,0.11749486923217774,0.5088619402985075,0.01762911626096358,0.5109672742853555,0.03216339015620342,0.5039810548827139,0.011555090636084803,0.5039810548827139,0.011555090636084803,0.5073617624721773,0.021748446284749725,0.008023169136561259,0.023285717113130246,0.013206536169611784,0.038532334538165174,0.4911380597014925,0.01762911626096358,0.5074741645840346,0.021853248302831974,abtype7_w85_t0.025
PA1_L2,603.0,0.4898009950248756,0.016693459648542804,401.7,0.13172076940536498,0.5101990049751244,0.016693459648542793,0.5117564574918119,0.030456685013648305,0.5039642325357138,0.010944415865861892,0.5039642325357138,0.010944415865861892,0.5077548869202646,0.02060402160400704,0.008073923610502298,0.022159647222910535,0.01365190567246197,0.03647532052134987,0.4898009950248756,0.016693459648542804,0.5078603450137626,0.02069173147594513,abtype7_w85_t0.025
PA1_L2,670.0,0.48970149253731343,0.01827307038674337,443.2,0.14873967170715333,0.5102985074626866,0.018273070386743365,0.5128084255789203,0.030459813504959358,0.5044180942436403,0.010881470184229735,0.5044180942436403,0.010881470184229735,0.5085051578018533,0.02057863195137475,0.00906339183687772,0.022146197173724243,0.015041768801871667,0.03639516399882739,0.48970149253731343,0.01827307038674337,0.5086132599112801,0.02066676290013623,abtype7_w85_t0.025
PA1_L2,737.0,0.48914518317503397,0.017389424176358612,485.05,0.16472361087799073,0.5108548168249661,0.01738942417635862,0.5113923328784299,0.029940240495629506,0.504121145749634,0.010967888030076233,0.504121145749634,0.010967888030076233,0.5076594210613508,0.020345176370274092,0.008508993856937203,0.022360700874682428,0.013702031366799228,0.036240213242041144,0.48914518317503397,0.017389424176358612,0.507756739314032,0.02045337991652231,abtype7_w85_t0.025
PA1_L2,804.0,0.4891791044776119,0.015841006180010435,525.55,0.18049498796463012,0.5108208955223882,0.01584100618001044,0.5102569494329197,0.025556394193702408,0.5036806538446787,0.0092169325048057,0.5036806538446787,0.0092169325048057,0.5068949130342092,0.017308324544080055,0.007580741093008564,0.018784307164691275,0.012286917588527,0.030691186599787992,0.4891791044776119,0.015841006180010435,0.5069688016387992,0.017385591790454534,abtype7_w85_t0.025
PA1_L2,871.0,0.488691159586682,0.01354703826302548,566.4,0.19427127838134767,0.511308840413318,0.013547038263025484,0.5098881112014207,0.025946011163099025,0.5035445015858505,0.009485496991607313,0.5035445015858505,0.009485496991607313,0.5066427674103557,0.017622232615847385,0.007251970329335678,0.01931538521127874,0.011839920891544953,0.031374163018364175,0.488691159586682,0.01354703826302548,0.5067163063936355,0.017715347955197747,abtype7_w85_t0.025
PA1_L2,938.0,0.48901918976545844,0.012469702235542371,606.75,0.2109176516532898,0.5109808102345414,0.012469702235542371,0.5103168190846363,0.02246398296072137,0.5037215346723367,0.008170100794882212,0.5037215346723367,0.008170100794882212,0.5069603139973403,0.015240705981412079,0.007576737529295935,0.016599092715533795,0.012391475593690231,0.027090591854742767,0.48901918976545844,0.012469702235542371,0.5070191768784866,0.015315977725967682,abtype7_w85_t0.025
PA1_L2,1000.0,0.48955000000000004,0.012686508581954302,644.65,0.22769731283187866,0.51045,0.012686508581954307,0.5091388888888889,0.020472410673035877,0.5032937666998945,0.007376262019188913,0.5032937666998945,0.007376262019188913,0.5061670219535862,0.013870285838490797,0.00674213992820189,0.014969201732038197,0.010972941254435997,0.02457720799997539,0.48955000000000004,0.012686508581954302,0.5062163277943916,0.013924334820488965,abtype7_w85_t0.025
PA2_L1,67.0,0.517910447761194,0.08257657429028686,55.25,0.0021229028701782227,0.482089552238806,0.08257657429028689,0.49030113868129394,0.0981182914188042,0.4979505383921491,0.041606220037261686,0.4979505383921491,0.041606220037261686,0.4930273718276081,0.07104381775738453,0.0010520376829505462,0.07407885523685799,-0.009094502752535854,0.12612212146935428,0.517910447761194,0.08257657429028686,0.4941258385367215,0.06948609846766568,abtype7_w85_t0.025
PA2_L1,134.0,0.49925373134328355,0.05880388662116988,100.7,0.014901328086853027,0.5007462686567165,0.05880388662116987,0.5134635443356406,0.08058395130243395,0.5048501418174587,0.029655822696033455,0.5048501418174587,0.029655822696033455,0.5084854842689503,0.054327946990753134,0.012236178085009135,0.0591975236586509,0.015774498365164195,0.09570708981556544,0.49925373134328355,0.05880388662116988,0.5091568430765497,0.0546511247558622,abtype7_w85_t0.025
PA2_L1,201.0,0.4972636815920398,0.04341419647571849,144.4,0.03359289169311523,0.5027363184079602,0.043414196475718474,0.5068837413618075,0.06893374577167614,0.5032152250949992,0.02463137425425261,0.5032152250949992,0.02463137425425261,0.5045407979656947,0.04677301067305932,0.007942236049583894,0.04938694143317663,0.009399626186415032,0.08191605136401103,0.4972636815920398,0.04341419647571849,0.5050494832284034,0.046673323669889376,abtype7_w85_t0.025
PA2_L1,268.0,0.4951492537313433,0.041165020609843825,187.05,0.05431985855102539,0.5048507462686567,0.04116502060984381,0.5147088749119454,0.05907054454368234,0.5051021555653148,0.020725794085652574,0.5051021555653148,0.020725794085652574,0.5095375282076081,0.039570369632139044,0.011308579617820813,0.0423153519500713,0.017264966864573163,0.06969280582397003,0.4951492537313433,0.041165020609843825,0.50990551523863,0.039832075546634614,abtype7_w85_t0.025
PA2_L1,335.0,0.4943283582089551,0.03463715750294994,229.85,0.07266427278518676,0.5056716417910448,0.03463715750294993,0.5121265586616007,0.046683987239246695,0.5044203840427093,0.016784526579601812,0.5044203840427093,0.016784526579601812,0.5080448007546281,0.03159788440042807,0.009444336017462668,0.033791476377832204,0.014626533586752866,0.05589241984550581,0.4943283582089551,0.03463715750294994,0.508273471352155,0.031712993964341435,abtype7_w85_t0.025
PA2_L1,402.0,0.49763681592039805,0.02445508964650454,273.55,0.09173163175582885,0.502363184079602,0.024455089646504544,0.5092923430993656,0.03917341229723265,0.5035920449589919,0.013952235970995963,0.5035920449589919,0.013952235970995963,0.5062797525204898,0.026495733243734595,0.007262339983877447,0.02798747330712998,0.011566843160538609,0.0467148669259644,0.49763681592039805,0.02445508964650454,0.5064421940291788,0.026554187134660436,abtype7_w85_t0.025
PA2_L1,469.0,0.4958422174840084,0.023976306454837056,315.4,0.1117439866065979,0.5041577825159914,0.023976306454837063,0.5128519560260646,0.036264486404340525,0.5047464721921562,0.012589693190090446,0.5047464721921562,0.012589693190090446,0.5086470288375439,0.024372398030875216,0.009718783012012866,0.025290859593823174,0.015623224850152249,0.04268856208619077,0.4958422174840084,0.023976306454837056,0.5087992141091103,0.024417256648007375,abtype7_w85_t0.025
PA2_L1,536.0,0.4976679104477612,0.02378182553025205,358.8,0.12998552322387696,0.5023320895522387,0.02378182553025204,0.509681308190149,0.03628837090028509,0.5038011720391509,0.012583866043992654,0.5038011720391509,0.012583866043992654,0.5065944228381796,0.024407923828231884,0.007843842620735042,0.025125202275128287,0.012158779704715697,0.042682872477188515,0.4976679104477612,0.02378182553025205,0.50674124011465,0.024425553599796302,abtype7_w85_t0.025
PA2_L1,603.0,0.4937810945273632,0.020903911290866623,398.45,0.14905056953430176,0.5062189054726368,0.020903911290866627,0.511271884814245,0.030722850846745583,0.5042988550585535,0.010777878023495257,0.5042988550585535,0.010777878023495257,0.5076754823260491,0.020714234375381013,0.008863560382483943,0.021674603410454903,0.013938647963407024,0.036306112299919896,0.4937810945273632,0.020903911290866623,0.5077853699363992,0.020732544883742033,abtype7_w85_t0.025
PA2_L1,670.0,0.49485074626865677,0.020286843663836533,440.9,0.16624813079833983,0.5051492537313433,0.020286843663836537,0.50991712152161,0.028010539547863908,0.5036455162971243,0.009904707560379096,0.5036455162971243,0.009904707560379096,0.5066909792534733,0.018933358644580206,0.007499890562822159,0.01987031151473228,0.012031100662968298,0.03326949180558056,0.49485074626865677,0.020286843663836533,0.506781318909367,0.018948553608692232,abtype7_w85_t0.025
PA2_L1,737.0,0.4935549525101764,0.01976479936493516,482.7,0.18627301454544068,0.5064450474898237,0.019764799364935158,0.5117390819810439,0.025214514603209157,0.5042727850063364,0.009140979590408112,0.5042727850063364,0.009140979590408112,0.5079307349160419,0.017107004575484135,0.008746951113052053,0.018547011468569213,0.014161279348923412,0.030345485727290962,0.4935549525101764,0.01976479936493516,0.5080059334936903,0.01717343352394853,abtype7_w85_t0.025
PA2_L1,804.0,0.49309701492537317,0.019378552514749188,524.8,0.20514869689941406,0.5069029850746268,0.019378552514749178,0.5116901982821229,0.026194494788716167,0.5042344164901759,0.009481620482259808,0.5042344164901759,0.009481620482259808,0.5078816631782386,0.01778058452474063,0.008668273745712673,0.019233259033448077,0.01406834534237696,0.0315053016121216,0.49309701492537317,0.019378552514749188,0.5079623073861493,0.017834668013582116,abtype7_w85_t0.025
PA2_L1,871.0,0.49305396096440884,0.01722340212373977,566.9,0.22300009727478026,0.5069460390355912,0.01722340212373977,0.5095517487090861,0.023906174777524873,0.5034110544807402,0.008624183447817551,0.5034110544807402,0.008624183447817551,0.5064155717249322,0.01622611098964377,0.006976955584596989,0.017377363575948577,0.011414150594881017,0.028708581293714647,0.49305396096440884,0.01722340212373977,0.5064814015949132,0.0162630824186202,abtype7_w85_t0.025
PA2_L1,938.0,0.4944562899786781,0.017837958698701913,609.85,0.23962329626083373,0.5055437100213219,0.017837958698701906,0.5063695756004323,0.02367056765314382,0.5022551366201873,0.008581574895043808,0.5022551366201873,0.008581574895043808,0.5042527503628214,0.016092966287338823,0.00464616447859133,0.017211538558607093,0.007580749290068685,0.028502404258997843,0.4944562899786781,0.017837958698701913,0.5043123561103099,0.016125585869118372,abtype7_w85_t0.025
PA2_L1,1000.0,0.49420000000000003,0.014817557153593178,648.6,0.26068414449691774,0.5058,0.014817557153593178,0.5087777777777778,0.02310176092908702,0.503162564306051,0.00832129860182659,0.503162564306051,0.00832129860182659,0.5059095834853823,0.015673585477692677,0.006406668138131883,0.016645973622525723,0.010537605614592388,0.02772988417884315,0.49420000000000003,0.014817557153593178,0.5059701710419143,0.015711529201536435,abtype7_w85_t0.025
PA2_L2,67.0,0.5253731343283582,0.0756055232353071,66.15,0.0026678681373596192,0.4746268656716418,0.0756055232353071,0.4874257850086983,0.10960159629136274,0.497869540758822,0.039113568223110726,0.497869540758822,0.039113568223110726,0.49104518477126186,0.0755828209852885,-0.0006253397694970519,0.07369454129813018,-0.011053831694733705,0.12899498645440136,0.5253731343283582,0.0756055232353071,0.49264766288376016,0.0739421231208142,abtype7_w85_t0.025
PA2_L2,134.0,0.5048507462686568,0.049178764748673706,128.0,0.015967118740081786,0.4951492537313433,0.04917876474867369,0.5126338544476621,0.08353587939811136,0.5065065126217635,0.027017067890356055,0.5065065126217635,0.027017067890356055,0.5087089471788365,0.05567516268590575,0.014451733070222027,0.05200512209657249,0.018568075265507734,0.09440635127835921,0.5048507462686568,0.049178764748673706,0.5095701835347128,0.05516436061384356,abtype7_w85_t0.025
