Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,335.0,0.5049253731343284,0.03288022777416133,265.95,0.0630377173423767,0.4950746268656716,0.032880227774161344,0.4952786740067923,0.05555170207571007,0.4978927405831667,0.02119097514206754,0.4978927405831667,0.02119097514206754,0.4962666969793422,0.038449117667099526,-0.0035865793088565466,0.0417084012246301,-0.006274521361632879,0.0682178709901122,0.5049253731343284,0.03288022777416133,0.4965857072949794,0.038280787230778414,abtype7_w20_t0.535
PA1_L1,402.0,0.504228855721393,0.027068746035883325,317.7,0.07789214849472045,0.49577114427860697,0.02706874603588333,0.4975886055011719,0.04786350151098619,0.4988589028734154,0.01815182034792298,0.4988589028734154,0.01815182034792298,0.4979833553470364,0.033231281777315526,-0.001883054325768152,0.0358778290937767,-0.0033427555323803865,0.058828312922441006,0.504228855721393,0.027068746035883325,0.49822375418729353,0.0329805711597489,abtype7_w20_t0.535
PA1_L1,469.0,0.5050106609808103,0.024592227738282395,369.0,0.09344619512557983,0.4949893390191898,0.02459222773828239,0.4889698547222725,0.044890222818091206,0.4960711762053065,0.016625377539911508,0.4960711762053065,0.016625377539911508,0.4922842496836061,0.031011244883733937,-0.007567953842655661,0.03292183623416598,-0.013159076493379699,0.054467385046864526,0.5050106609808103,0.024592227738282395,0.49252051546378955,0.030719671842938678,abtype7_w20_t0.535
PA1_L1,536.0,0.5041044776119403,0.023231919818708684,420.45,0.10760838985443115,0.49589552238805973,0.02323191981870869,0.4838765265614552,0.04229098560043228,0.4944946308316176,0.014776852028932919,0.4944946308316176,0.014776852028932919,0.48894264744330745,0.028845790778492825,-0.010771615879369678,0.029103967640460984,-0.01883213201816295,0.04990996449140472,0.5041044776119403,0.023231919818708684,0.48918557869653634,0.028513936714222542,abtype7_w20_t0.535
PA1_L1,603.0,0.5043117744610283,0.020099201460180568,472.7,0.11952829360961914,0.49568822553897174,0.020099201460180575,0.4863093970783643,0.040733589617924976,0.4953897766858278,0.014219451918006736,0.4953897766858278,0.014219451918006736,0.49063540569595077,0.027704386572596156,-0.009121311523522746,0.02830243015511915,-0.015890201153038273,0.0480800521017625,0.5043117744610283,0.020099201460180568,0.49084958688209596,0.027464884916276914,abtype7_w20_t0.535
PA1_L1,670.0,0.5049253731343282,0.019044331628182146,524.3,0.13242967128753663,0.4950746268656718,0.019044331628182164,0.48574948122611294,0.03872168062107568,0.49514196550164336,0.013422452845520218,0.49514196550164336,0.013422452845520218,0.49024514604383357,0.026329106822132603,-0.009649731798755829,0.026775731264713255,-0.0166342793719858,0.04554676318494727,0.5049253731343282,0.019044331628182146,0.4904457233638782,0.02606086726439772,abtype7_w20_t0.535
PA1_L1,737.0,0.5037991858887382,0.02044799078616246,574.4,0.14549707174301146,0.4962008141112618,0.020447990786162464,0.48848666503684485,0.033089424082791946,0.4958937618359333,0.012011692738892141,0.4958937618359333,0.012011692738892141,0.4920591462086625,0.022635323164965387,-0.008020900612767062,0.02403123503813888,-0.013747201622839534,0.039854806378979264,0.5037991858887382,0.02044799078616246,0.4921902134363892,0.022546248744104238,abtype7_w20_t0.535
PA1_L1,804.0,0.5041666666666667,0.019611848639640828,625.9,0.15840202569961548,0.4958333333333333,0.019611848639640824,0.4867141132816532,0.028542524094962513,0.49519947521644275,0.010442436460920572,0.49519947521644275,0.010442436460920572,0.49085139260999017,0.01957574376036889,-0.009473861163234176,0.020980798103548796,-0.015967913683988227,0.03451153749317181,0.5041666666666667,0.019611848639640828,0.4909567942490479,0.019488278193614966,abtype7_w20_t0.535
PA1_L1,871.0,0.5058553386911595,0.01609560556719323,678.15,0.17237313985824584,0.4941446613088405,0.016095605567193225,0.48683497047595603,0.02746730170711704,0.4952432210767669,0.009993279274446907,0.4952432210767669,0.009993279274446907,0.49093979268393506,0.018821141430384082,-0.009495450451686732,0.02007999668001903,-0.015825772251790042,0.03313040066675182,0.5058553386911595,0.01609560556719323,0.4910390957763613,0.018729063522050254,abtype7_w20_t0.535
PA1_L1,938.0,0.5078891257995737,0.01608854685966814,730.2,0.18371987342834473,0.4921108742004264,0.01608854685966813,0.4836936771667443,0.024857441107427384,0.4940270726531611,0.00908390785846131,0.4940270726531611,0.00908390785846131,0.48876595274948553,0.017068730782033095,-0.011853787784454145,0.018207186606805436,-0.019737273582934773,0.030048842609807495,0.5078891257995737,0.01608854685966814,0.4888603749099527,0.01696955547866723,abtype7_w20_t0.535
PA1_L1,1000.0,0.50725,0.01550443484942294,777.65,0.19618852138519288,0.49275,0.015504434849422934,0.4833055555555556,0.023085639676198266,0.49398416380816246,0.008316472942567966,0.49398416380816246,0.008316472942567966,0.48855711241902433,0.015787007558966323,-0.011956227954115457,0.0167338312427682,-0.020043054513557496,0.027712164294026963,0.50725,0.01550443484942294,0.488644859681859,0.01570105440191034,abtype7_w20_t0.535
PA1_L2,67.0,0.5014925373134329,0.06143019590225874,51.6,0.002278602123260498,0.4985074626865672,0.06143019590225873,0.5248987764433852,0.119673269145842,0.507636326968964,0.036404114362875446,0.507636326968964,0.036404114362875446,0.5142729664457465,0.07851858801681978,0.014152066378004795,0.07385483528171927,0.02804859286189961,0.12926902311853847,0.5014925373134329,0.06143019590225874,0.5162675517061746,0.07748432493781841,abtype7_w20_t0.535
PA1_L2,134.0,0.5074626865671641,0.04039513015738614,99.9,0.013876712322235108,0.49253731343283585,0.04039513015738615,0.5106139692379954,0.06043442279259226,0.5027617968075004,0.021056739878600683,0.5027617968075004,0.021056739878600683,0.5062938347577522,0.04045948389921804,0.005046482240105787,0.040756727347495254,0.010869307130536238,0.07079543682974912,0.5074626865671641,0.04039513015738614,0.5066878830227478,0.04062679644207288,abtype7_w20_t0.535
PA1_L2,201.0,0.5042288557213931,0.029021440416721046,144.95,0.03122032880783081,0.4957711442786069,0.029021440416721066,0.505169072834527,0.05012292128941263,0.5018259150746959,0.017344460608649907,0.5018259150746959,0.017344460608649907,0.5032277026890802,0.03357806508169674,0.003454371390856853,0.0336605353388618,0.0061403865729003065,0.058606728860512394,0.5042288557213931,0.029021440416721046,0.5034974939546116,0.03365444801161233,abtype7_w20_t0.535
PA1_L2,268.0,0.503544776119403,0.028404199745009146,190.7,0.04875880479812622,0.4964552238805971,0.028404199745009136,0.5014443557632074,0.04268379442537834,0.5004296895004859,0.013742349133812854,0.5004296895004859,0.013742349133812854,0.5007294135043817,0.028097539049369513,0.0007957172187374239,0.026777119122829502,0.0015945613060452022,0.0482393598956866,0.503544776119403,0.028404199745009146,0.5009370226318467,0.028170491882921075,abtype7_w20_t0.535
PA1_L2,335.0,0.5043283582089553,0.024001095244928196,236.3,0.06362060308456421,0.4956716417910448,0.02400109524492819,0.4959453127952743,0.037343464963113034,0.49864168371294315,0.012685755426678987,0.49864168371294315,0.012685755426678987,0.49713584747136785,0.02504546256310178,-0.0028529573904427564,0.025717467632857094,-0.004704564133021087,0.04346467766109507,0.5043283582089553,0.024001095244928196,0.4972934982541086,0.02500051616862575,abtype7_w20_t0.535
PA1_L2,402.0,0.5042288557213931,0.024195938287615102,282.55,0.08073782920837402,0.4957711442786069,0.024195938287615102,0.4955219803690536,0.03931071108129284,0.4983673230664535,0.014003804483438341,0.4983673230664535,0.014003804483438341,0.49677624493996364,0.026737124041735377,-0.003341084485425844,0.028522643472974365,-0.0054210062818502314,0.04688337844666531,0.5042288557213931,0.024195938287615102,0.4969446517177535,0.026648337044030378,abtype7_w20_t0.535
PA1_L2,469.0,0.5029850746268656,0.022584175046170777,328.0,0.09888147115707398,0.4970149253731343,0.02258417504617076,0.4919036334353636,0.03396277752117233,0.49725533405594613,0.012089939241980546,0.49725533405594613,0.012089939241980546,0.4944479062431631,0.023082459755084345,-0.0055434083106861935,0.02420349314040536,-0.009422259811707301,0.040489675027011,0.5029850746268656,0.022584175046170777,0.4945794837456547,0.023017871461879873,abtype7_w20_t0.535
PA1_L2,536.0,0.5041977611940298,0.022665223107088458,373.7,0.11419167518615722,0.49580223880597024,0.022665223107088458,0.4899756653287682,0.03255516043906773,0.4965041405514496,0.011457234466601471,0.4965041405514496,0.011457234466601471,0.4931130399889258,0.02205828864388594,-0.007076117333243026,0.022799727235381984,-0.011821567957796039,0.03858486737895425,0.5041977611940298,0.022665223107088458,0.4932399029401089,0.02199596606482962,abtype7_w20_t0.535
PA1_L2,603.0,0.5049751243781094,0.020496197502998807,419.4,0.12784308195114136,0.49502487562189057,0.020496197502998796,0.4866659139009874,0.026912034507585524,0.4954579217284364,0.009239068914887483,0.4954579217284364,0.009239068914887483,0.49095935955662784,0.01813855293628366,-0.009242309888772953,0.018340584252893914,-0.015546551344296397,0.03148067403912617,0.5049751243781094,0.020496197502998807,0.49106191781471187,0.018061375353207624,abtype7_w20_t0.535
PA1_L2,670.0,0.5071641791044776,0.020205008543387474,465.6,0.1441314697265625,0.4928358208955223,0.02020500854338747,0.48252111950123167,0.026891854167397776,0.4939719513984274,0.009373887652113512,0.4939719513984274,0.009373887652113512,0.48812954383148294,0.01824327248042163,-0.012195163205620868,0.018477371988391864,-0.020518894487313012,0.03171604290271036,0.5071641791044776,0.020205008543387474,0.48824653544982954,0.018123056531486006,abtype7_w20_t0.535
PA1_L2,737.0,0.5073270013568522,0.020166036073903618,511.4,0.15886425971984863,0.49267299864314784,0.020166036073903618,0.483162303781438,0.02485959205688306,0.4941250040453471,0.008703177431467285,0.4941250040453471,0.008703177431467285,0.48854201120922724,0.016884630691856032,-0.011855192158608247,0.017228926225357953,-0.019882804799793877,0.029387213198116154,0.5073270013568522,0.020166036073903618,0.4886436539133925,0.01677325947325019,abtype7_w20_t0.535
PA1_L2,804.0,0.5068407960199004,0.020390045162630602,555.55,0.17326524257659912,0.49315920398009955,0.020390045162630595,0.48361344755827096,0.0232820448714663,0.4942554687757349,0.008245115872959551,0.4942554687757349,0.008245115872959551,0.4888446676569199,0.01585055039456048,-0.011535108597916333,0.01617797931428349,-0.019401656922514235,0.02769727817510946,0.5068407960199004,0.020390045162630602,0.4889344581670028,0.01576032343942001,abtype7_w20_t0.535
PA1_L2,871.0,0.5081515499425947,0.020552052777511477,602.5,0.1863171339035034,0.4918484500574052,0.02055205277751148,0.485772689527242,0.022720823063692663,0.4949104393324827,0.008081927893783135,0.4949104393324827,0.008081927893783135,0.4902638087152925,0.015456083156422032,-0.010169798552224945,0.01586175461036321,-0.017017604095604755,0.02709453822541058,0.5081515499425947,0.020552052777511477,0.4903415644298625,0.015399580067326668,abtype7_w20_t0.535
PA1_L2,938.0,0.5101279317697228,0.019362231387205088,649.9,0.2020315408706665,0.4898720682302772,0.0193622313872051,0.48481708930212253,0.02201341742108677,0.4944812419088126,0.007933816725163117,0.4944812419088126,0.007933816725163117,0.48957275355905416,0.015035658184192545,-0.010986554904074275,0.015633715012702526,-0.01830646903400578,0.02642761713325109,0.5101279317697228,0.019362231387205088,0.48964916560546756,0.014972702242560205,abtype7_w20_t0.535
PA1_L2,1000.0,0.50975,0.019659285337977075,691.6,0.21574560403823853,0.49024999999999996,0.01965928533797708,0.48636111111111113,0.021855639580700477,0.49507921838312174,0.007877641863210228,0.49507921838312174,0.007877641863210228,0.49064926272409465,0.01492481973087078,-0.009697176501036802,0.015561881176978402,-0.016384610588114558,0.026242762244034816,0.50975,0.019659285337977075,0.49072016474711644,0.014866634223394777,abtype7_w20_t0.535
PA2_L1,67.0,0.5074626865671642,0.05422657350622374,55.1,0.0020313262939453125,0.4925373134328358,0.05422657350622372,0.48981134502861323,0.09566586703389644,0.4999253349756666,0.030052248763811858,0.4999253349756666,0.030052248763811858,0.49321209383156966,0.0626817093793901,0.001047607003952422,0.056463474532026124,0.0013561881255970333,0.09629883444248703,0.5074626865671642,0.05422657350622374,0.4948683400021399,0.06060368528268976,abtype7_w20_t0.535
PA2_L1,134.0,0.5085820895522388,0.04378727766152855,104.4,0.011160612106323242,0.49141791044776123,0.043787277661528554,0.4925396256433269,0.059252399555579524,0.497565707232555,0.023102656249119915,0.497565707232555,0.023102656249119915,0.494709649290328,0.04107096387525023,-0.003850030446195424,0.04510977031688171,-0.00842216541682633,0.07359514981528013,0.5085820895522388,0.04378727766152855,0.4950526664379408,0.04108481343970735,abtype7_w20_t0.535
PA2_L1,201.0,0.5054726368159204,0.03448303174360886,152.2,0.031084048748016357,0.4945273631840796,0.034483031743608866,0.4766153181264074,0.049669044119504374,0.49207228294158867,0.01660920081034664,0.49207228294158867,0.01660920081034664,0.4839596516097762,0.033538581852383585,-0.015368403974177025,0.03256411713395412,-0.02711282225507784,0.05706852170042874,0.5054726368159204,0.03448303174360886,0.484343800533998,0.03304567241851782,abtype7_w20_t0.535
PA2_L1,268.0,0.5044776119402986,0.02653192363377787,200.95,0.0485052227973938,0.4955223880597015,0.026531923633777883,0.48485057952218924,0.04137465867494972,0.49472221224336427,0.01547372780244822,0.49472221224336427,0.01547372780244822,0.48958466785928023,0.02846610494295813,-0.010423602540488196,0.030559404338659252,-0.01785180774687986,0.05049350416719157,0.5044776119402986,0.02653192363377787,0.4897863958827767,0.028396867266451655,abtype7_w20_t0.535
PA2_L1,335.0,0.5065671641791044,0.02302767906495865,248.3,0.05988954305648804,0.4934328358208956,0.023027679064958662,0.4870362813083696,0.03678212953035349,0.4955776745149212,0.013973198654460159,0.4955776745149212,0.013973198654460159,0.4911567270369093,0.025334904145581438,-0.008617328793722534,0.02793919614410321,-0.015120835852587385,0.045283553341553144,0.5065671641791044,0.02302767906495865,0.4913069779116454,0.025363042534271303,abtype7_w20_t0.535
PA2_L1,402.0,0.5079601990049751,0.022861224340075686,295.0,0.07648357152938842,0.4920398009950249,0.022861224340075693,0.48569340773896813,0.03933321548655617,0.4949139978883757,0.01431611269643016,0.4949139978883757,0.01431611269643016,0.49012501066144126,0.02675300342481841,-0.00990692003708309,0.02846398479343087,-0.017035372008206862,0.047412887682139984,0.5079601990049751,0.022861224340075686,0.4903037028136719,0.026812399721294303,abtype7_w20_t0.535
PA2_L1,469.0,0.5089552238805968,0.01852803627884039,341.7,0.09228174686431885,0.4910447761194031,0.01852803627884039,0.4855362640912949,0.03170891984407271,0.4947073290083967,0.01181076014799773,0.4947073290083967,0.01181076014799773,0.4899987080369537,0.021763274006919634,-0.010568706361724117,0.023193411951472554,-0.017484652062850117,0.03868587127614186,0.5089552238805968,0.01852803627884039,0.4901217965498457,0.021754315141366207,abtype7_w20_t0.535
PA2_L1,536.0,0.5098880597014924,0.01928151558863994,388.75,0.10597441196441651,0.4901119402985074,0.019281515588639955,0.4837436971433135,0.02821602720277784,0.49421135042832753,0.010372394628759362,0.49421135042832753,0.010372394628759362,0.48886618791276354,0.01932705747367636,-0.011575611706321254,0.020358994987394064,-0.019392948219874872,0.03418417405543606,0.5098880597014924,0.01928151558863994,0.48897752378582054,0.019286321438791075,abtype7_w20_t0.535
PA2_L1,603.0,0.5110281923714759,0.017669864738164235,436.2,0.12130080461502075,0.48897180762852416,0.01766986473816424,0.481988883023698,0.025218808155469848,0.49340147335486745,0.00934384073339399,0.49340147335486745,0.00934384073339399,0.48759538249924333,0.017316915268576837,-0.013154504517039728,0.01852227075785173,-0.021793896828741867,0.03067317492366035,0.5110281923714759,0.017669864738164235,0.4876951781892827,0.017273612631117593,abtype7_w20_t0.535
PA2_L1,670.0,0.5097014925373134,0.01564318667580316,483.5,0.1363366961479187,0.49029850746268655,0.015643186675803156,0.48630928162538767,0.02038791117210069,0.4949008618094717,0.007581301860152792,0.4949008618094717,0.007581301860152792,0.49054394417747516,0.013994613809782955,-0.010183104150310296,0.014966628665024174,-0.01670464337603244,0.024849739625914278,0.5097014925373134,0.01564318667580316,0.49060507171742973,0.01398033140625429,abtype7_w20_t0.535
PA2_L1,737.0,0.5082767978290366,0.014872237970035023,529.5,0.15079333782196044,0.49172320217096344,0.014872237970035044,0.4875307122456416,0.01840308419191467,0.4953972934720336,0.006837716530544436,0.4953972934720336,0.006837716530544436,0.49141371740476547,0.012636793326190774,-0.00916368275384254,0.013651741303058152,-0.015148862868230093,0.02242813668157072,0.5082767978290366,0.014872237970035023,0.49146400285883773,0.012618415227738173,abtype7_w20_t0.535
PA2_L1,804.0,0.5079601990049752,0.013369345071428139,575.0,0.16423603296279907,0.4920398009950249,0.013369345071428139,0.48324069540160985,0.01897299090126766,0.4938767147501529,0.00702201868480367,0.4938767147501529,0.00702201868480367,0.4884918973715194,0.013041760241370418,-0.012227709120680674,0.014087086721187138,-0.02025727975466937,0.02307612499309433,0.5079601990049752,0.013369345071428139,0.48855870507588134,0.01299491812918813,abtype7_w20_t0.535
PA2_L1,871.0,0.5082663605051664,0.01340926425490182,622.75,0.1791600227355957,0.4917336394948335,0.013409264254901828,0.4814311861217938,0.01899053256214022,0.49325788071461335,0.006943330475713286,0.49325788071461335,0.006943330475713286,0.4872702908535412,0.013006222919129999,-0.01341067585766496,0.013895959969580523,-0.02237605222349864,0.022960212249529217,0.5082663605051664,0.01340926425490182,0.4873445334182035,0.012965274569062782,abtype7_w20_t0.535
PA2_L1,938.0,0.5085820895522388,0.01156347892126243,669.15,0.19570424556732177,0.49141791044776123,0.011563478921262436,0.481139506455866,0.017589336562294323,0.4931221721218034,0.0064385713447917756,0.4931221721218034,0.0064385713447917756,0.48706071274548784,0.012067160103936122,-0.013710625390908115,0.012850121945591231,-0.022777514773225788,0.021280147506143383,0.5085820895522388,0.01156347892126243,0.4871308392888346,0.012012820585094952,abtype7_w20_t0.535
PA2_L1,1000.0,0.5074000000000001,0.01025377979088688,711.95,0.20996590852737426,0.49260000000000004,0.010253779790886881,0.48344444444444445,0.018127293384068648,0.49403652361056033,0.006529138889927852,0.49403652361056033,0.006529138889927852,0.48867613833924617,0.012377403524180609,-0.011893584006785524,0.013071427042361966,-0.019872459586360882,0.021758272923484444,0.5074000000000001,0.01025377979088688,0.48874048402750236,0.012328215970377036,abtype7_w20_t0.535
PA2_L2,67.0,0.49328358208955214,0.04337997501293619,64.7,0.0026854515075683595,0.5067164179104479,0.04337997501293618,0.49154484921847946,0.133527011401697,0.4920450218327307,0.03830831062613665,0.4920450218327307,0.03830831062613665,0.48929999865154344,0.08459156916695253,-0.018743290618021387,0.07605592451376904,-0.020668401861164743,0.1366527134022436,0.49328358208955214,0.04337997501293619,0.49179493552560494,0.08472461539453385,abtype7_w20_t0.535
PA2_L2,134.0,0.5018656716417911,0.03692898967557132,124.65,0.012906134128570557,0.49813432835820903,0.03692898967557133,0.47875106003789736,0.07682299389953502,0.49265666779138845,0.025512200043141586,0.49265666779138845,0.025512200043141586,0.48472261336339895,0.053451232334926366,-0.015427505042232764,0.05233229722698168,-0.02492702079840991,0.0884045957595285,0.5018656716417911,0.03692898967557132,0.48570386391464276,0.051134462818458216,abtype7_w20_t0.535
