Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8879240162822255,0.012860782210119713,683.85,0.21503719091415405,0.11207598371777479,0.012860782210119713,0.4986556556153146,0.006118386987526415,0.4722767847702841,0.056545833440923975,0.4722767847702841,0.056545833440923975,0.48444880547920033,0.03265582438035139,-0.0004776313434139756,0.002493300935297583,-0.013547335637164265,0.031301452213505186,0.8879240162822255,0.012860782210119713,0.4854662201927994,0.030585872752747434,abtype7_w75_t0.535
Gaussian_Kernel_Perceptron,804.0,0.8881218905472636,0.010945803639361191,745.35,0.23743109703063964,0.11187810945273632,0.01094580363936119,0.4989958236722883,0.005519718612131626,0.47748792009085117,0.04613380070344425,0.47748792009085117,0.04613380070344425,0.48763452239595617,0.02628635545287388,-0.00036253701347138125,0.002251286303107742,-0.0110309394161957,0.02871289798375823,0.8881218905472636,0.010945803639361191,0.4882418718815697,0.025429504187814624,abtype7_w75_t0.535
Gaussian_Kernel_Perceptron,871.0,0.8890929965556831,0.011026596742634188,807.45,0.2594580054283142,0.11090700344431688,0.011026596742634186,0.4991576539498153,0.005180697745705212,0.4782548409204724,0.04620681709579918,0.4782548409204724,0.04620681709579918,0.48809877762223464,0.02617461177592855,-0.0002908065383941505,0.002112684969334165,-0.010099062161950835,0.02784110764022506,0.8890929965556831,0.011026596742634188,0.48870624743514385,0.02531716237617877,abtype7_w75_t0.535
Gaussian_Kernel_Perceptron,938.0,0.8897121535181236,0.008826590363833127,869.65,0.2809530973434448,0.11028784648187633,0.008826590363833124,0.49923267437313984,0.0046657901933358425,0.4783353344863312,0.04596343941809286,0.4783353344863312,0.04596343941809286,0.4881727207527363,0.02583091880879887,-0.0002911351188655875,0.0019034069078314583,-0.009671661687822701,0.026264193416085612,0.8897121535181236,0.008826590363833127,0.48878400442973546,0.02496414480298476,abtype7_w75_t0.535
Gaussian_Kernel_Perceptron,1000.0,0.8904500000000001,0.007638553527992071,927.1,0.2988440036773682,0.10955000000000001,0.007638553527992066,0.4993055555555556,0.004331463271698617,0.4788552085278207,0.045699376619824594,0.4788552085278207,0.045699376619824594,0.4884727057495721,0.025590063295630756,-0.0002714388883138186,0.00175960484632175,-0.00911549224173382,0.02524127654394014,0.8904500000000001,0.007638553527992071,0.48908038204168813,0.02468771937507316,abtype7_w75_t0.535
PA1_L1,67.0,0.4940298507462687,0.056618139517584064,65.35,0.002237379550933838,0.5059701492537313,0.05661813951758406,0.5340376777610937,0.09078236929186101,0.5103372067163177,0.028627456288436316,0.5103372067163177,0.028627456288436316,0.521150531906706,0.057443972754302824,0.021026749822576147,0.05769018143130414,0.03658884368297979,0.0974794091738261,0.4940298507462687,0.056618139517584064,0.5221874422387056,0.058689330701879636,abtype7_w75_t0.535
PA1_L1,134.0,0.4996268656716418,0.04290071271790443,127.4,0.01239464282989502,0.5003731343283582,0.04290071271790441,0.5312947037179089,0.07429123863681661,0.5098865276015976,0.025832970843432217,0.5098865276015976,0.025832970843432217,0.5199624329351619,0.04919410955107968,0.02007756679472414,0.051369348199872905,0.034929504247739496,0.08684143830856321,0.4996268656716418,0.04290071271790443,0.5205906156597531,0.049871062385552375,abtype7_w75_t0.535
PA1_L1,201.0,0.4940298507462687,0.032207926984357246,187.45,0.032367813587188723,0.5059701492537314,0.03220792698435725,0.535609484193139,0.06207085272714858,0.5124514795429989,0.02030850057346344,0.5124514795429989,0.02030850057346344,0.5235225837441057,0.04045201874846344,0.024741081057032526,0.04096065685014612,0.04192329259371043,0.0704950786193426,0.4940298507462687,0.032207926984357246,0.524030481868069,0.041054852671776436,abtype7_w75_t0.535
PA1_L1,268.0,0.4964552238805971,0.026025283515170368,247.25,0.04841412305831909,0.503544776119403,0.02602528351517038,0.5279661949437531,0.05885361842043599,0.5097319376512865,0.020277164616532485,0.5097319376512865,0.020277164616532485,0.5184430225834709,0.03906671912849131,0.018906075154683087,0.040658469812375225,0.03294141153441916,0.06896450573911189,0.4964552238805971,0.026025283515170368,0.5188490662975197,0.0395322687745453,abtype7_w75_t0.535
PA1_L1,335.0,0.4956716417910448,0.02409373172051381,307.2,0.0641331434249878,0.5043283582089553,0.024093731720513815,0.5230411626865772,0.050578279395461424,0.508642390711065,0.018365669823603322,0.508642390711065,0.018365669823603322,0.5155506660151904,0.034248649886739584,0.016917246734595215,0.03654732927567061,0.028179771956237283,0.06083280897915007,0.4956716417910448,0.02409373172051381,0.5158417766988209,0.0344403971079944,abtype7_w75_t0.535
PA1_L1,402.0,0.49863184079601985,0.020459726438311593,364.75,0.07986295223236084,0.5013681592039801,0.020459726438311593,0.5210495562930977,0.04056222723495557,0.5081592344350369,0.01467361041798913,0.5081592344350369,0.01467361041798913,0.5144086719528461,0.027422124912408627,0.01578658862036115,0.02894380255913587,0.026195965359044792,0.04867451902843148,0.49863184079601985,0.020459726438311593,0.5146043953640673,0.027589994987911908,abtype7_w75_t0.535
PA1_L1,469.0,0.4978678038379531,0.01773059253772696,422.4,0.09731502532958984,0.5021321961620469,0.017730592537726967,0.5266342680665148,0.03288666625588053,0.5097655801038589,0.011802636135871042,0.5097655801038589,0.011802636135871042,0.5180304821003807,0.022155116538069904,0.01905118164772397,0.02308538962009506,0.03223720222084091,0.03932918443215535,0.4978678038379531,0.01773059253772696,0.5181999240851868,0.022325141982314382,abtype7_w75_t0.535
PA1_L1,536.0,0.4989738805970149,0.015127767186649316,480.0,0.11459403038024903,0.5010261194029851,0.015127767186649316,0.5237367601454752,0.029317105375244654,0.5086908436390594,0.0104652537112505,0.5086908436390594,0.0104652537112505,0.5160765753001681,0.01975715859819378,0.01700435429543003,0.02051333250129291,0.028705508121423723,0.034961318512305994,0.4989738805970149,0.015127767186649316,0.5162138018922674,0.019871960492699816,abtype7_w75_t0.535
PA1_L1,603.0,0.5015754560530681,0.015910678002932714,537.9,0.12705118656158448,0.49842454394693203,0.015910678002932725,0.5179207157532844,0.026668592415421914,0.5064607891686573,0.009360296149891638,0.5064607891686573,0.009360296149891638,0.5120879789646658,0.017928525999824415,0.01264824470148499,0.01829840403326156,0.021510083639843865,0.03156623887151711,0.5015754560530681,0.015910678002932714,0.5121907524609709,0.018005697711489445,abtype7_w75_t0.535
PA1_L1,670.0,0.501865671641791,0.015481252900093381,595.9,0.14435064792633057,0.4981343283582089,0.015481252900093381,0.5180375692461203,0.02526296793674463,0.5065940036767265,0.008938078066761347,0.5065940036767265,0.008938078066761347,0.5122213274238709,0.017009534048754507,0.012902251039223623,0.017489341234397486,0.021802772354449912,0.030025711276815262,0.501865671641791,0.015481252900093381,0.5123157864614234,0.017092975915954302,abtype7_w75_t0.535
PA1_L1,737.0,0.5012890094979646,0.015209307415466444,652.95,0.16136808395385743,0.4987109905020354,0.015209307415466439,0.5177166231498376,0.027916544544562317,0.5063579236629998,0.009918643513483764,0.5063579236629998,0.009918643513483764,0.511929526992229,0.018829016875894965,0.01243470528227964,0.019376384347438925,0.02121801583903358,0.033259466474675356,0.5012890094979646,0.015209307415466444,0.5120372734064187,0.01891182980645492,abtype7_w75_t0.535
PA1_L1,804.0,0.5025497512437812,0.012125908879208919,711.35,0.1764989137649536,0.4974502487562188,0.012125908879208919,0.5173785970982666,0.0242483423572902,0.5061811233667155,0.008569775279019826,0.5061811233667155,0.008569775279019826,0.511691803963253,0.01632389779054251,0.012029775719705071,0.016752946567846698,0.020726019099146852,0.02882496715200453,0.5025497512437812,0.012125908879208919,0.511779860232491,0.01640737600673675,abtype7_w75_t0.535
PA1_L1,871.0,0.503329506314581,0.010735861977093884,770.4,0.19092215299606324,0.49667049368541905,0.010735861977093883,0.5187194899339157,0.026706788740524467,0.5066240547122751,0.009540382128248917,0.5066240547122751,0.009540382128248917,0.5125677725393548,0.0180186993957749,0.012853772703632794,0.01860491169261829,0.022268144796304096,0.031915831971508865,0.503329506314581,0.010735861977093884,0.5126717723230955,0.01812125069165415,abtype7_w75_t0.535
PA1_L1,938.0,0.5030383795309168,0.011547741940509613,827.15,0.20730736255645751,0.49696162046908315,0.01154774194050962,0.5163754075313806,0.028198479785675776,0.5059526506557483,0.010281333061092355,0.5059526506557483,0.010281333061092355,0.511062562796192,0.01914145067737676,0.011606165392403816,0.02006289805388863,0.019744449984994784,0.03404986378706199,0.5030383795309168,0.011547741940509613,0.5111640290935643,0.019238790083710832,abtype7_w75_t0.535
PA1_L1,1000.0,0.5028999999999999,0.010825433016743496,880.05,0.22442713975906373,0.4971000000000001,0.010825433016743496,0.5170555555555556,0.027383366583239886,0.5061476843891353,0.009868945635299985,0.5061476843891353,0.009868945635299985,0.511501549041267,0.0185170777351515,0.011999528790928665,0.01926036418942317,0.02047946573936838,0.03287824434956191,0.5028999999999999,0.010825433016743496,0.5116016199723454,0.018626152597560914,abtype7_w75_t0.535
PA1_L2,67.0,0.508955223880597,0.07109555441083316,52.55,0.0025175690650939943,0.491044776119403,0.07109555441083315,0.5050620788072007,0.12266426059090521,0.5033819493439147,0.042491376648022224,0.5033819493439147,0.042491376648022224,0.502218468639831,0.08318448274971312,0.007762860842478098,0.0838385682499345,0.009785080960197501,0.1399585279340595,0.508955223880597,0.07109555441083316,0.5042220140755577,0.08163924791879996,abtype7_w75_t0.535
PA1_L2,134.0,0.5033582089552239,0.052317371623389695,98.9,0.014342355728149413,0.4966417910447761,0.05231737162338969,0.5054433132312582,0.0929255865748839,0.5042203565984492,0.02774877640103027,0.5042203565984492,0.02774877640103027,0.5034604375182259,0.06195653691327018,0.0084289703949554,0.05431465444419397,0.010778825927476159,0.09899785705521708,0.5033582089552239,0.052317371623389695,0.5048318349148537,0.05982807280275016,abtype7_w75_t0.535
PA1_L2,201.0,0.491044776119403,0.03901906030585313,142.45,0.031155979633331297,0.5089552238805969,0.039019060305853136,0.5283249932694914,0.06799417404220388,0.5113304965185295,0.023222128748751666,0.5113304965185295,0.023222128748751666,0.5192597555802168,0.045408818299417966,0.021788883684514815,0.04568544612665876,0.03586621356049165,0.07857005362792957,0.491044776119403,0.03901906030585313,0.5198277448940105,0.04541591624414752,abtype7_w75_t0.535
PA1_L2,268.0,0.4910447761194029,0.02960251264223687,185.4,0.051538169384002686,0.5089552238805971,0.029602512642236876,0.5285015758154565,0.050301456857646844,0.5101554719425361,0.017957437413770438,0.5101554719425361,0.017957437413770438,0.5190024675297107,0.03385243887663361,0.01930906093621626,0.035076613496969236,0.03394731675803319,0.0597635327624039,0.4910447761194029,0.02960251264223687,0.5193285238789962,0.03404358344498969,abtype7_w75_t0.535
PA1_L2,335.0,0.49164179104477607,0.025645595950738273,228.95,0.06985735893249512,0.5083582089552239,0.025645595950738256,0.5256298908223908,0.041683418928864006,0.5092250087255505,0.015218822297463942,0.5092250087255505,0.015218822297463942,0.517192103713551,0.028366830840411954,0.017905553505638612,0.02990994055494049,0.03068756746245745,0.050178392258647155,0.49164179104477607,0.025645595950738273,0.5174274497739707,0.028399150321756154,abtype7_w75_t0.535
PA1_L2,402.0,0.49253731343283585,0.020239647369958202,271.95,0.08546340465545654,0.5074626865671642,0.020239647369958202,0.5292486708618889,0.03864920531848129,0.5104691233005112,0.014279678192774575,0.5104691233005112,0.014279678192774575,0.5196340261583057,0.026284715317513366,0.020379537797621368,0.028024175253771315,0.03493141460585232,0.046752941641004596,0.49253731343283585,0.020239647369958202,0.5198588970812,0.02640205975396389,abtype7_w75_t0.535
PA1_L2,469.0,0.4938166311300639,0.02256907227701363,315.45,0.10287681818008423,0.5061833688699361,0.022569072277013647,0.525502550661247,0.039564869935042914,0.509240590084121,0.014318985902647078,0.509240590084121,0.014318985902647078,0.5171560734224572,0.026830618002217456,0.018243850337031953,0.02865263193090184,0.030660441875001797,0.047484746748336526,0.4938166311300639,0.02256907227701363,0.5173715703726841,0.026909696168848012,abtype7_w75_t0.535
PA1_L2,536.0,0.4955223880597015,0.019239046233577254,358.25,0.12039947509765625,0.5044776119402986,0.01923904623357725,0.5248013238854343,0.035102763127463806,0.5089193265245057,0.012584579463181722,0.5089193265245057,0.012584579463181722,0.51667877270212,0.02376914028059431,0.017638982944680387,0.025090178364988024,0.029725130627565637,0.041985956603185104,0.4955223880597015,0.019239046233577254,0.51686032520497,0.023829369372975116,abtype7_w75_t0.535
PA1_L2,603.0,0.49477611940298505,0.01666872919426088,401.25,0.13924769163131714,0.505223880597015,0.01666872919426087,0.5271923481975432,0.031614154363310804,0.5098358635139874,0.0113726493626293,0.5098358635139874,0.0113726493626293,0.5183426021256979,0.021464335120097752,0.01945047113380933,0.022622747614625,0.0326873161406852,0.03787082495547171,0.49477611940298505,0.01666872919426088,0.5185141058557652,0.021477904159189917,abtype7_w75_t0.535
PA1_L2,670.0,0.4947014925373135,0.01762505835768577,444.05,0.15851144790649413,0.5052985074626866,0.017625058357685762,0.5247836529628386,0.031529625066380254,0.5090631874982172,0.01138955855562127,0.5090631874982172,0.01138955855562127,0.5167665556039999,0.02142070064953916,0.018037819615118095,0.02276227196509618,0.029966203348909187,0.03787378200412762,0.4947014925373135,0.01762505835768577,0.516923420230528,0.021452271830477033,abtype7_w75_t0.535
PA1_L2,737.0,0.4969470827679784,0.018233765075712033,488.15,0.17552480697631836,0.5030529172320217,0.018233765075712022,0.524199784631339,0.029675073147291876,0.5088633514276225,0.010640904176858083,0.5088633514276225,0.010640904176858083,0.5163883884228351,0.020115710346316654,0.017619472532262648,0.021149909520224233,0.02929041327652248,0.035527982983091365,0.4969470827679784,0.018233765075712033,0.5165315680294806,0.020155268288066085,abtype7_w75_t0.535
PA1_L2,804.0,0.4981965174129354,0.018483754641947646,531.3,0.19370840787887572,0.5018034825870645,0.018483754641947642,0.5192757483230085,0.03097592139849372,0.5070633458333207,0.01110030409166991,0.5070633458333207,0.01110030409166991,0.5130378043198774,0.02101170740509416,0.014072447898540175,0.0221248582874319,0.02333658470608937,0.03707205874172016,0.4981965174129354,0.018483754641947646,0.5131695470781648,0.021035022978103106,abtype7_w75_t0.535
PA1_L2,871.0,0.49707233065442014,0.018475138646532805,573.35,0.21004838943481446,0.5029276693455799,0.0184751386465328,0.5207031684098807,0.03026428210164429,0.5075676207223438,0.010946045414072717,0.5075676207223438,0.010946045414072717,0.5140045408333493,0.020551635349399393,0.015043349519300859,0.021900221196540278,0.02503425761033646,0.03638486681023028,0.49707233065442014,0.018475138646532805,0.5141353945661122,0.020601465495388428,abtype7_w75_t0.535
PA1_L2,938.0,0.4970682302771855,0.01732163341557486,615.8,0.22973333597183226,0.5029317697228144,0.017321633415574876,0.5208652096634376,0.029478038818625957,0.5075472015039746,0.010632992048868216,0.5075472015039746,0.010632992048868216,0.5140790933697528,0.019993138615557998,0.014988213276662703,0.02126450769076638,0.02509619704901806,0.035405054513785374,0.4970682302771855,0.01732163341557486,0.514206205583706,0.02005452507990444,abtype7_w75_t0.535
PA1_L2,1000.0,0.49779999999999996,0.017685021911210644,655.9,0.24578508138656616,0.5022,0.017685021911210644,0.5207777777777778,0.028373827272225264,0.5074869223121873,0.010221412188010547,0.5074869223121873,0.010221412188010547,0.5140121064459959,0.019222029809873805,0.014908012118715907,0.020385735648572885,0.02494486317843519,0.03405997112924333,0.49779999999999996,0.017685021911210644,0.5141323500449826,0.01929761670041751,abtype7_w75_t0.535
PA2_L1,67.0,0.476865671641791,0.06126224810594192,67.0,0.0022459506988525392,0.523134328358209,0.06126224810594193,0.5104375491667642,0.07277749237962079,0.5084493259373597,0.03250695856967228,0.5084493259373597,0.03250695856967228,0.5090160891084985,0.05238018578704376,0.01901787717478881,0.06855551049026436,0.019973928106491234,0.0958725368670946,0.476865671641791,0.06126224810594192,0.509443437552062,0.05237398163064744,abtype7_w75_t0.535
PA2_L1,134.0,0.4921641791044776,0.035278464537831386,134.0,0.011681795120239258,0.5078358208955225,0.035278464537831365,0.5073517674814697,0.05733954825712074,0.5033537226065696,0.02024485788848455,0.5033537226065696,0.02024485788848455,0.5050157198995034,0.03839814428723064,0.006946809013080518,0.04197227816164925,0.010321417990882676,0.06740673168048962,0.4921641791044776,0.035278464537831386,0.5053527450440196,0.0386441006501896,abtype7_w75_t0.535
PA2_L1,201.0,0.5012437810945274,0.03467897234625046,201.0,0.028941428661346434,0.4987562189054726,0.03467897234625048,0.500221298126756,0.053893225483872306,0.4998495748456576,0.01877016860202782,0.4998495748456576,0.01877016860202782,0.49973781065222267,0.03605638012719848,-7.60169262268795e-05,0.03839584278055746,-5.300618171633839e-05,0.06332471096604175,0.5012437810945274,0.03467897234625046,0.5000354364862066,0.03626939644627345,abtype7_w75_t0.535
PA2_L1,268.0,0.49794776119402984,0.0326033792854843,268.0,0.0480973482131958,0.5020522388059703,0.032603379285484305,0.5140061213740161,0.04420928297222598,0.5041255646513727,0.014641675524840709,0.5041255646513727,0.014641675524840709,0.508841460383666,0.029002989227770587,0.008395325162772744,0.029526788777057188,0.015198451483642985,0.050486193952747005,0.49794776119402984,0.0326033792854843,0.5090658430126944,0.029339382228813354,abtype7_w75_t0.535
PA2_L1,335.0,0.4937313432835822,0.02729997221534012,335.0,0.062323033809661865,0.5062686567164179,0.02729997221534012,0.5118794088278825,0.0379922730443435,0.5040972192831117,0.013320711085066184,0.5040972192831117,0.013320711085066184,0.5078282589704456,0.02549231640040472,0.007835819027270546,0.02635021074842908,0.013939061132830676,0.04483348715408656,0.4937313432835822,0.02729997221534012,0.5079883140554972,0.025620687768260805,abtype7_w75_t0.535
PA2_L1,402.0,0.49291044776119397,0.022460840791809704,402.0,0.07797969579696655,0.507089552238806,0.022460840791809704,0.514988782017563,0.03718315474260859,0.50508587909015,0.01344707347859136,0.50508587909015,0.01344707347859136,0.5098781483434704,0.025207177724030586,0.009854832734423313,0.02688153327438497,0.01745258386223735,0.04461610660975477,0.49291044776119397,0.022460840791809704,0.5100373305538566,0.025291022823781976,abtype7_w75_t0.535
PA2_L1,469.0,0.4928571428571427,0.024693694572751522,469.0,0.09552751779556275,0.5071428571428571,0.024693694572751525,0.512224619960501,0.029392965340964448,0.5043567136187107,0.010690795842810618,0.5043567136187107,0.010690795842810618,0.5081892491691844,0.020015002736086418,0.008631671845439953,0.021544615167916004,0.014586732256204294,0.035386626094082343,0.4928571428571427,0.024693694572751522,0.5082906667896057,0.02002632157234032,abtype7_w75_t0.535
PA2_L1,536.0,0.49486940298507465,0.021254536750524435,536.0,0.1118160605430603,0.5051305970149255,0.021254536750524435,0.5100235997042032,0.03004718893118892,0.503594720381272,0.010998547501932373,0.503594720381272,0.010998547501932373,0.506708698753611,0.020516334665839006,0.007092156808652772,0.022396960499790935,0.011994470994430925,0.03630418732608367,0.49486940298507465,0.021254536750524435,0.5068091600427376,0.020510169486378047,abtype7_w75_t0.535
PA2_L1,603.0,0.4929519071310116,0.018051735272606433,603.0,0.12791166305541993,0.5070480928689884,0.018051735272606433,0.5138860348674321,0.028133845694172002,0.504877588324279,0.010331040456986218,0.504877588324279,0.010331040456986218,0.5092856824487736,0.0191742530375343,0.009687217510970592,0.020967584520366657,0.016449083202491006,0.03406485851749577,0.4929519071310116,0.018051735272606433,0.5093818115958555,0.01922418014765042,abtype7_w75_t0.535
PA2_L1,670.0,0.49417910447761193,0.016081353655636035,669.9,0.14517312049865722,0.5058208955223882,0.01608135365563604,0.5146141304305276,0.02949785473894676,0.5052605515306168,0.010953593176763341,0.5052605515306168,0.010953593176763341,0.5098346348019651,0.020138234336082653,0.010436771410763435,0.02212829789026909,0.01752685559715738,0.035931305485617765,0.49417910447761193,0.016081353655636035,0.5099373409805721,0.02022048809861146,abtype7_w75_t0.535
PA2_L1,737.0,0.4949118046132971,0.016617284115225114,736.8,0.1626317620277405,0.5050881953867029,0.0166172841152251,0.5143500526595984,0.026659394511863888,0.5051991871049004,0.009908442059391764,0.5051991871049004,0.009908442059391764,0.509687697725806,0.018204433082688935,0.010334885327454229,0.019903440430176587,0.01726576005371066,0.03248409439015866,0.4949118046132971,0.016617284115225114,0.5097746198822495,0.018278024726356475,abtype7_w75_t0.535
PA2_L1,804.0,0.49477611940298516,0.014206354194253609,803.75,0.18102866411209106,0.5052238805970148,0.014206354194253586,0.5151866650672918,0.02041284909761561,0.5054178959801728,0.007419661630923854,0.5054178959801728,0.007419661630923854,0.5102391116767121,0.013850838353647803,0.010817985216938586,0.014931435567814077,0.01813650652460236,0.02459943631693215,0.49477611940298516,0.014206354194253609,0.5103022805237323,0.013912304012749671,abtype7_w75_t0.535
PA2_L1,871.0,0.4969001148105625,0.01321369324121612,870.7,0.1972916007041931,0.5030998851894375,0.01321369324121612,0.5139495731860666,0.018547093969731896,0.5050045094601909,0.006730803432984273,0.5050045094601909,0.006730803432984273,0.5094242134857357,0.01259055402357586,0.009959263165025439,0.013434486190455664,0.016707153401803312,0.02233631745428821,0.4969001148105625,0.01321369324121612,0.5094770413231287,0.012636226629516568,abtype7_w75_t0.535
PA2_L1,938.0,0.4977078891257996,0.012062818521849568,937.65,0.21444696187973022,0.5022921108742004,0.012062818521849566,0.5151661896457216,0.01637974102577151,0.5054342206395811,0.005918548144514041,0.5054342206395811,0.005918548144514041,0.5102509469176678,0.011109484779090614,0.010784900087402332,0.01170128974934345,0.018153974596094247,0.019682747915196006,0.4977078891257996,0.012062818521849568,0.5103002051426513,0.011146534956899191,abtype7_w75_t0.535
PA2_L1,1000.0,0.49665,0.010725087412231204,999.55,0.2294894814491272,0.50335,0.010725087412231204,0.5149722222222222,0.015112208906202016,0.5053939183559156,0.005443640618026721,0.5053939183559156,0.005443640618026721,0.510138345068742,0.010245167360138679,0.01073029096302161,0.01082470209215289,0.017973192954358744,0.018140050540125664,0.49665,0.010725087412231204,0.510183070289069,0.01027792223582664,abtype7_w75_t0.535
PA2_L2,67.0,0.5007462686567163,0.04439514542607716,53.2,0.0028034329414367678,0.49925373134328366,0.044395145426077164,0.49587965439849224,0.09259889880500212,0.4963175830281389,0.02324404797343822,0.4963175830281389,0.02324404797343822,0.4947350729767095,0.056921314495596995,-0.008104239000506986,0.04775300789125836,-0.010716745560861666,0.08661403131149285,0.5007462686567163,0.04439514542607716,0.4960986187133155,0.05677348785451471,abtype7_w75_t0.535
PA2_L2,134.0,0.5167910447761194,0.05180389319744335,100.75,0.014980506896972657,0.48320895522388063,0.05180389319744336,0.46430161319494917,0.06183222147434293,0.4879094190442691,0.022263519354058688,0.4879094190442691,0.022263519354058688,0.4754921244836335,0.04215796538757482,-0.02242043550030322,0.04311193266458181,-0.04114266379580851,0.07324912766487404,0.5167910447761194,0.05180389319744335,0.4761055161196091,0.04178736704767899,abtype7_w75_t0.535
