Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,804.0,0.8784825870646766,0.01650577648611147,744.7,0.19460066556930541,0.12151741293532337,0.016505776486111463,0.5054192596640636,0.008282154422658998,0.5119117139212144,0.03009122321689696,0.5119117139212144,0.03009122321689696,0.5084980805216702,0.018362166903470145,0.0023153365409084247,0.0035459563669720754,0.016337803475592293,0.026476353175850956,0.8784825870646766,0.01650577648611147,0.508665486792639,0.018227252981136643,abtype7_w60_t0.453
Gaussian_Kernel_Perceptron,871.0,0.8799081515499427,0.015481981934362869,806.75,0.21203504800796508,0.12009184845005741,0.015481981934362867,0.5052550469160112,0.0077926158432902,0.5121388799879466,0.030231120657793677,0.5121388799879466,0.030231120657793677,0.5085246646711585,0.018276310617101298,0.002239009013041149,0.0033440898965825957,0.01638101915162029,0.02586968956880632,0.8799081515499427,0.015481981934362869,0.5086969634519789,0.01813735140279778,abtype7_w60_t0.453
Gaussian_Kernel_Perceptron,938.0,0.8809701492537313,0.013819341352812457,869.0,0.22995539903640747,0.11902985074626864,0.013819341352812464,0.505110060411338,0.0073094803154985614,0.5125229858563537,0.030185714150591177,0.5125229858563537,0.030185714150591177,0.5086389741388896,0.018042480772925085,0.0021456436641159593,0.0030799827710942347,0.01640090485248771,0.024929225552543646,0.8809701492537313,0.013819341352812457,0.5088165231338458,0.017901448237965547,abtype7_w60_t0.453
Gaussian_Kernel_Perceptron,1000.0,0.8823000000000001,0.012724386036269106,927.2,0.24848897457122804,0.1177,0.012724386036269096,0.5051666666666667,0.006972388222902121,0.5131036679877494,0.029772426154299127,0.5131036679877494,0.029772426154299127,0.508960114396286,0.01774765984523892,0.0021351446171698207,0.002892995037260681,0.01697706298489653,0.024343786242605827,0.8823000000000001,0.012724386036269106,0.5091351673272081,0.017607010574957976,abtype7_w60_t0.453
PA1_L1,67.0,0.5007462686567165,0.055339733258096754,61.05,0.0022154331207275392,0.49925373134328355,0.055339733258096754,0.5282675874151307,0.11963847221261582,0.5127491021585904,0.03727624936609067,0.5127491021585904,0.03727624936609067,0.5185842900115731,0.07829250356103377,0.023847485518896438,0.07100699926636937,0.03944740944253981,0.12902732494893412,0.5007462686567165,0.055339733258096754,0.5205083447868604,0.07759540003812995,abtype7_w60_t0.453
PA1_L1,134.0,0.4888059701492537,0.0414498330656681,114.95,0.011886024475097656,0.5111940298507462,0.0414498330656681,0.5333677810809816,0.07004590183484061,0.5091718191104112,0.026476959721041155,0.5091718191104112,0.026476959721041155,0.5206612513647744,0.047601279060877646,0.01810803445066548,0.05471577764693841,0.035093338264162076,0.08429317285847097,0.4888059701492537,0.0414498330656681,0.5212698000956967,0.04786390066135466,abtype7_w60_t0.453
PA1_L1,201.0,0.4935323383084578,0.036883090533036095,168.6,0.030525362491607665,0.5064676616915423,0.0368830905330361,0.5181173229320813,0.06981404084712288,0.5051152975183204,0.022797009375484647,0.5051152975183204,0.022797009375484647,0.5110361121002696,0.04584114923459044,0.010793104971728158,0.04456152772520102,0.019094451547258782,0.07878728548525471,0.4935323383084578,0.036883090533036095,0.5116163102252009,0.04608245370750216,abtype7_w60_t0.453
PA1_L1,268.0,0.4951492537313433,0.02767489797132635,221.3,0.049778079986572264,0.5048507462686567,0.027674897971326353,0.5112293537420105,0.04899416342347967,0.5040106133175053,0.017350740024447985,0.5040106133175053,0.017350740024447985,0.5073635472034006,0.03304777539659432,0.008075970783081999,0.034847637566149364,0.01336027037895202,0.058148663048205214,0.4951492537313433,0.02767489797132635,0.5076199835297579,0.03313338556908821,abtype7_w60_t0.453
PA1_L1,335.0,0.4961194029850747,0.025110138322164896,274.0,0.064752197265625,0.5038805970149254,0.025110138322164882,0.5120724617331238,0.0424763740539048,0.5042866236070782,0.015279693883574884,0.5042866236070782,0.015279693883574884,0.5079841050788213,0.02879642433627521,0.008504622349363455,0.030474770852304975,0.01434368846844325,0.05083727166025993,0.4961194029850747,0.025110138322164896,0.5081795426701011,0.028850025967886432,abtype7_w60_t0.453
PA1_L1,402.0,0.4940298507462687,0.021462342895644776,324.8,0.08207418918609619,0.5059701492537314,0.021462342895644776,0.514458840465383,0.040885792174524024,0.5050458627362808,0.014103937112319222,0.5050458627362808,0.014103937112319222,0.5095582601435861,0.02735158171568337,0.010103243654780514,0.02809283175140596,0.01703518164259222,0.04786767379671457,0.4940298507462687,0.021462342895644776,0.5097523516008319,0.02745637539502805,abtype7_w60_t0.453
PA1_L1,469.0,0.5005330490405118,0.02066003461276888,376.75,0.10097619295120239,0.4994669509594883,0.020660034612768892,0.5055843373386052,0.03664954726974132,0.502061852000047,0.012331926715571038,0.502061852000047,0.012331926715571038,0.5036721529042326,0.02446097013931327,0.004087520417564388,0.024593048924245003,0.0067826716718388524,0.042397209496049325,0.5005330490405118,0.02066003461276888,0.5038230946693261,0.024464267725624163,abtype7_w60_t0.453
PA1_L1,536.0,0.49934701492537314,0.02053319762808606,427.75,0.12173389196395874,0.5006529850746269,0.020533197628086048,0.5071272383834202,0.03704779893578765,0.5026940961591615,0.012672290130626764,0.5026940961591615,0.012672290130626764,0.5047591646189383,0.024803212820675286,0.005318244816057893,0.02530722569031085,0.008759654421692723,0.04322792964501027,0.49934701492537314,0.02053319762808606,0.5049106672712909,0.024836546335610176,abtype7_w60_t0.453
PA1_L1,603.0,0.5024046434494196,0.01804868798761117,480.85,0.13452250957489015,0.49759535655058046,0.018048687987611188,0.5030494548542386,0.03749022450319279,0.5010478653672915,0.012789966841442508,0.5010478653672915,0.012789966841442508,0.5018936368954711,0.025141686597168204,0.0018615118760111516,0.025644597695458484,0.0035679072710189073,0.043702840171980714,0.5024046434494196,0.01804868798761117,0.5020486601107652,0.025119929585586943,abtype7_w60_t0.453
PA1_L1,670.0,0.5023880597014926,0.018141543924101392,532.3,0.1559826135635376,0.4976119402985074,0.018141543924101392,0.498979680823285,0.03216969655259407,0.4994713628021632,0.011086962815057132,0.4994713628021632,0.011086962815057132,0.49911379397028527,0.021587293026483184,-0.0011332071154213363,0.02219195330569439,-0.001509623494090913,0.03765628755605341,0.5023880597014926,0.018141543924101392,0.49922552181272406,0.021603638820847596,abtype7_w60_t0.453
PA1_L1,737.0,0.5011533242876526,0.015340681728365356,583.0,0.17442296743392943,0.4988466757123474,0.015340681728365356,0.4961648899213548,0.029524605967981673,0.49861541533386067,0.01044839290471166,0.49861541533386067,0.01044839290471166,0.4972958909238396,0.020001041709848344,-0.0028855106216713724,0.020956042945722595,-0.004604046101567746,0.03508805275191962,0.5011533242876526,0.015340681728365356,0.49739015262760766,0.019977709740192567,abtype7_w60_t0.453
PA1_L1,804.0,0.5006840796019901,0.01510298037106287,634.95,0.19301444292068481,0.49931592039800987,0.01510298037106288,0.49637398821193796,0.028924610449044853,0.49869420779054313,0.010337912779369593,0.49869420779054313,0.010337912779369593,0.49744499505755374,0.01964750132094285,-0.0027159604095810808,0.020653763754297838,-0.00434997248244904,0.03456696975877567,0.5006840796019901,0.01510298037106287,0.49753409800124054,0.019627370709199933,abtype7_w60_t0.453
PA1_L1,871.0,0.5005166475315728,0.013765183180966105,685.55,0.2054792284965515,0.4994833524684272,0.013765183180966109,0.4936916832811466,0.027217434248649683,0.49775896782124407,0.009719224294587145,0.49775896782124407,0.009719224294587145,0.4956424990146391,0.018501572582273758,-0.004601296107621366,0.019538341519672757,-0.0075214375892751345,0.032516239662419774,0.5005166475315728,0.013765183180966105,0.49572532555119536,0.018465621429045065,abtype7_w60_t0.453
PA1_L1,938.0,0.500586353944563,0.014638869889931351,736.95,0.2253215193748474,0.4994136460554371,0.014638869889931348,0.49592193488426484,0.026279800353896987,0.4985019967487644,0.00942156755732264,0.4985019967487644,0.00942156755732264,0.49713856253266453,0.017857174907727355,-0.003039825056533546,0.01896285204257337,-0.0049439927258568975,0.03146760049297611,0.500586353944563,0.014638869889931351,0.49721196581651467,0.0178500868674572,abtype7_w60_t0.453
PA1_L1,1000.0,0.5005,0.012901550294441374,785.1,0.24443529844284057,0.4995,0.012901550294441374,0.4977222222222221,0.02416181305027714,0.4991759600016007,0.00870434076642551,0.4991759600016007,0.00870434076642551,0.49838835330104925,0.016441711279937474,-0.0017389397527159123,0.017542779950705873,-0.0027400609540373503,0.029004308681634425,0.5005,0.012901550294441374,0.49844909111191155,0.016433074317725643,abtype7_w60_t0.453
PA1_L2,67.0,0.5037313432835822,0.04693193338367203,53.75,0.0026563525199890135,0.49626865671641796,0.04693193338367201,0.4715754908127498,0.1043757263842808,0.4898847041479962,0.034004745380496686,0.4898847041479962,0.034004745380496686,0.47912104408855216,0.07006067181861506,-0.020954512673063176,0.06935391573473941,-0.033725661190369155,0.11749076709469841,0.5037313432835822,0.04693193338367203,0.480730097480373,0.06882281710032422,abtype7_w60_t0.453
PA1_L2,134.0,0.4936567164179104,0.03821850102306458,98.3,0.015393388271331788,0.5063432835820898,0.03821850102306459,0.4782282628397033,0.07302875732936837,0.4918404318020192,0.02487891893300914,0.4918404318020192,0.02487891893300914,0.4843548635606131,0.04908837902427927,-0.017142171497220842,0.051165270189156405,-0.026551709220413045,0.08482233605740369,0.4936567164179104,0.03821850102306458,0.48503434732086126,0.04885379983796386,abtype7_w60_t0.453
PA1_L2,201.0,0.49577114427860697,0.02910660365581705,143.45,0.03374029397964477,0.504228855721393,0.029106603655817045,0.47909555752551797,0.05703299305664796,0.4923650631947415,0.019944475700598402,0.4923650631947415,0.019944475700598402,0.4853057276121754,0.0386864650354327,-0.016309440543958255,0.04128639092066093,-0.025224372070104407,0.06719863788524623,0.49577114427860697,0.02910660365581705,0.4857303103601297,0.03842947811729138,abtype7_w60_t0.453
PA1_L2,268.0,0.4955223880597014,0.02589455458641413,187.55,0.056767511367797854,0.5044776119402986,0.025894554586414133,0.48611066690294324,0.05302720882169382,0.4944048206838514,0.019349488017613527,0.4944048206838514,0.019349488017613527,0.4899386739353881,0.03626323138006342,-0.012054794131311436,0.0394130723124844,-0.017621423087859838,0.06386090310614034,0.4955223880597014,0.02589455458641413,0.49025774379339715,0.03614286130078246,abtype7_w60_t0.453
PA1_L2,335.0,0.49880597014925365,0.0259014359457135,232.2,0.07459512948989869,0.5011940298507463,0.025901435945713504,0.4855251260900363,0.0534210745333535,0.49481792358870624,0.018728893218727727,0.49481792358870624,0.018728893218727727,0.489833905463371,0.03612774189753944,-0.011066668747360276,0.037881684350284606,-0.01727216030186467,0.06313040333688218,0.49880597014925365,0.0259014359457135,0.4901715248393712,0.03604320502428798,abtype7_w60_t0.453
PA1_L2,402.0,0.50136815920398,0.022325437571154048,276.7,0.09148151874542236,0.49863184079601997,0.02232543757115404,0.48526093728978825,0.05070615952193058,0.4946966056863258,0.017655825792569677,0.4946966056863258,0.017655825792569677,0.4896687887213612,0.03426850754683389,-0.011158095587084426,0.03544240939971762,-0.017663203750253865,0.05976904140421339,0.50136815920398,0.022325437571154048,0.4899787714880571,0.034163841315414806,abtype7_w60_t0.453
PA1_L2,469.0,0.5027718550106609,0.02275164208374288,321.1,0.11151682138442993,0.4972281449893391,0.02275164208374287,0.4818144850586267,0.05224991702538865,0.49373623778418035,0.01815968569543182,0.49373623778418035,0.01815968569543182,0.48742985984378945,0.03532682097682957,-0.012986545833712832,0.03602959675764073,-0.02132309951107296,0.06154096141829511,0.5027718550106609,0.02275164208374288,0.4877753614214034,0.03518874388036064,abtype7_w60_t0.453
PA1_L2,536.0,0.5012126865671641,0.021142883879958677,364.1,0.12994786500930786,0.4987873134328359,0.021142883879958687,0.4853555842274525,0.047673063483022686,0.49501826732800425,0.016774018278253585,0.49501826732800425,0.016774018278253585,0.4899242730224797,0.0321162510365469,-0.01034785721070256,0.03320433156302753,-0.01705237362814384,0.05648451957593306,0.5012126865671641,0.021142883879958677,0.4901869257777284,0.03220567396073869,abtype7_w60_t0.453
PA1_L2,603.0,0.5021558872305141,0.01950688683586416,406.85,0.14961265325546264,0.4978441127694859,0.019506886835864164,0.4822917289507399,0.04323842807922075,0.4940260659048071,0.015053226855978118,0.4940260659048071,0.015053226855978118,0.48791948136893426,0.029121287913935315,-0.012222591542843119,0.029970751539531795,-0.020552831253341747,0.05094968353937227,0.5021558872305141,0.01950688683586416,0.4881588974277736,0.029127863703885683,abtype7_w60_t0.453
PA1_L2,670.0,0.5013432835820895,0.019275701915611176,450.7,0.16542794704437255,0.4986567164179105,0.019275701915611183,0.4849487752180406,0.03623365037465449,0.4949253684171924,0.01260817155964916,0.4949253684171924,0.01260817155964916,0.4897682820820271,0.024409334563584524,-0.010309965269941468,0.02517936066830466,-0.01746399642776906,0.042683305260641825,0.5013432835820895,0.019275701915611176,0.4899370718176165,0.02440549337687338,abtype7_w60_t0.453
PA1_L2,737.0,0.5006784260515604,0.01945084285865869,493.65,0.1836474895477295,0.49932157394843957,0.019450842858658682,0.48629983421376544,0.033468416140977085,0.4952868077910412,0.011975183443581998,0.4952868077910412,0.011975183443581998,0.49065677735052765,0.02267263017860405,-0.009518248224550463,0.024043575425375475,-0.016067140798991148,0.04001310102724314,0.5006784260515604,0.01945084285865869,0.49079332100240325,0.022715619636267326,abtype7_w60_t0.453
PA1_L2,804.0,0.49987562189054724,0.019790976615047123,537.25,0.20301053524017335,0.5001243781094528,0.01979097661504713,0.48944291215767766,0.030981109546661913,0.49640664548198543,0.011203084312096571,0.49640664548198543,0.011203084312096571,0.4928161560409709,0.02102054672697699,-0.007250771799521954,0.02264669085854419,-0.012317494858188767,0.03725147245265118,0.49987562189054724,0.019790976615047123,0.49292477881983165,0.02109006856313954,abtype7_w60_t0.453
PA1_L2,871.0,0.5006888633754305,0.018304635093401363,580.9,0.2214663505554199,0.4993111366245695,0.018304635093401377,0.4880728736812401,0.029454794021726943,0.495899180652046,0.01053977258796654,0.495899180652046,0.01053977258796654,0.49188190745053795,0.019936888252826804,-0.008210252584504796,0.021379163798919208,-0.01398664996076831,0.035233883093461725,0.5006888633754305,0.018304635093401363,0.49198602716664314,0.01999610064366228,abtype7_w60_t0.453
PA1_L2,938.0,0.4996801705756931,0.018701135061036742,623.55,0.23842421770095826,0.500319829424307,0.018701135061036732,0.4880379715617026,0.027881870480809035,0.4958046271829796,0.01002283423089478,0.4958046271829796,0.01002283423089478,0.49182715294004176,0.018891892414765875,-0.00833886239026722,0.02044163802771594,-0.014167422964881165,0.03342894718119876,0.4996801705756931,0.018701135061036742,0.491921299372341,0.018951192318626665,abtype7_w60_t0.453
PA1_L2,1000.0,0.5014,0.017485422499899747,665.2,0.2566555380821228,0.49860000000000004,0.017485422499899744,0.48677777777777775,0.026136276289318732,0.49523396748431736,0.009417578274011303,0.49523396748431736,0.009417578274011303,0.4909172521954418,0.017756183487553465,-0.00949258913320027,0.01902870194427275,-0.015876716170490787,0.031377724266078454,0.5014,0.017485422499899747,0.4910058726310476,0.017776926653499007,abtype7_w60_t0.453
PA2_L1,67.0,0.5022388059701492,0.04978792180334606,67.0,0.002272951602935791,0.4977611940298508,0.04978792180334605,0.5103774418793783,0.09888014842271148,0.5004321173990085,0.02855808682084047,0.5004321173990085,0.02855808682084047,0.5039857663467746,0.06252904658330861,-0.0021401082648097756,0.05500324004470451,0.005440774714439547,0.09998708316970852,0.5022388059701492,0.04978792180334606,0.5054047796391934,0.06244475347000198,abtype7_w60_t0.453
PA2_L1,134.0,0.5007462686567163,0.036703977992113244,134.0,0.01180436611175537,0.49925373134328355,0.03670397799211325,0.48992799102755474,0.05321209994146647,0.49556087322571474,0.02064605872925094,0.49556087322571474,0.02064605872925094,0.49244192171939405,0.036844757538312845,-0.009334965044094961,0.04093411899844975,-0.013260402224446041,0.06536637457664819,0.5007462686567163,0.036703977992113244,0.4927444321266347,0.03671738712128028,abtype7_w60_t0.453
PA2_L1,201.0,0.49950248756218907,0.03171617403086414,201.0,0.033230042457580565,0.500497512437811,0.031716174030864124,0.50083280339482,0.05529252536097729,0.5000564908355503,0.02072370190826293,0.5000564908355503,0.02072370190826293,0.500128159988978,0.0380445675908626,3.258910350885102e-05,0.040980257730678496,0.0006651176955377039,0.06725497235339783,0.49950248756218907,0.03171617403086414,0.5004446471151853,0.03790935878500262,abtype7_w60_t0.453
PA2_L1,268.0,0.4986940298507464,0.02795458538130192,268.0,0.05297493934631348,0.5013059701492537,0.027954585381301928,0.49407603392502697,0.043273185638504755,0.4973546900056163,0.016335677121932513,0.4973546900056163,0.016335677121932513,0.495522148138411,0.02989437498552381,-0.005324064576069631,0.032351406881088604,-0.007919689663685347,0.05309729240052182,0.4986940298507464,0.02795458538130192,0.4957153619653217,0.0297871761892819,abtype7_w60_t0.453
PA2_L1,335.0,0.49656716417910457,0.02512211210903436,335.0,0.0721590757369995,0.5034328358208955,0.025122112109034353,0.4963090001758326,0.03668864457707967,0.49810409234869224,0.013449597317023372,0.49810409234869224,0.013449597317023372,0.4970661729356471,0.025101389104504213,-0.0037708785170542936,0.026993845710273252,-0.005337716731858963,0.04432565598506549,0.49656716417910457,0.02512211210903436,0.49720654626226235,0.025047855289855158,abtype7_w60_t0.453
PA2_L1,402.0,0.49689054726368165,0.02136807232735918,402.0,0.08598755598068238,0.5031094527363185,0.021368072327359166,0.4940586897326808,0.03184529949474285,0.49756835182948195,0.01150590690041526,0.49756835182948195,0.01150590690041526,0.4957014336407992,0.021740905238102015,-0.0048764957700647375,0.023301151111643232,-0.007590218098229798,0.03819186512019414,0.49689054726368165,0.02136807232735918,0.49581352078108143,0.021654847188884618,abtype7_w60_t0.453
PA2_L1,469.0,0.4945628997867805,0.01904082212264637,469.0,0.10709372758865357,0.5054371002132195,0.019040822122646378,0.49626512486433744,0.030894131663143722,0.4984741174311715,0.011028838545709699,0.4984741174311715,0.011028838545709699,0.49726880994333156,0.020948196670528062,-0.0031228675987190146,0.0222589930926345,-0.00477098183415431,0.03686649272900069,0.4945628997867805,0.01904082212264637,0.4973696211477546,0.020950148961607174,abtype7_w60_t0.453
PA2_L1,536.0,0.4952425373134329,0.016587436752878434,536.0,0.12480123043060302,0.5047574626865672,0.016587436752878423,0.4945613088636784,0.026027174946926628,0.4978002931160755,0.009462750959179336,0.4978002931160755,0.009462750959179336,0.49610897597972015,0.017731560894218575,-0.004460219439128993,0.019135793371586475,-0.006918921267323007,0.03135317793392418,0.4952425373134329,0.016587436752878434,0.49618080098987705,0.017737510097241827,abtype7_w60_t0.453
PA2_L1,603.0,0.49402985074626865,0.014711008977542345,603.0,0.1425756812095642,0.5059701492537314,0.014711008977542342,0.49831611857162067,0.021807220892888314,0.49928472557475645,0.00800251136975454,0.49928472557475645,0.00800251136975454,0.4987523604622246,0.014892383686161088,-0.0015139806605594165,0.016266883063114808,-0.002190377361657692,0.026387773461309803,0.49402985074626865,0.014711008977542345,0.4988004220731887,0.014897502871861482,abtype7_w60_t0.453
PA2_L1,670.0,0.4929850746268657,0.013012494638135579,670.0,0.15827553272247313,0.5070149253731343,0.013012494638135585,0.49737097623729837,0.016789423330319346,0.49900333125397334,0.006149794666388337,0.49900333125397334,0.006149794666388337,0.49815765614806773,0.011479574837431047,-0.002019197068428474,0.01252083681583673,-0.0032330689590568443,0.02030409692897902,0.4929850746268657,0.013012494638135579,0.49818715374563594,0.011465368747530683,abtype7_w60_t0.453
PA2_L1,737.0,0.4929443690637719,0.012242535992897723,737.0,0.17651723623275756,0.5070556309362281,0.012242535992897726,0.5002489295367629,0.019793602517962045,0.5000395195680395,0.0073521515399090605,0.5000395195680395,0.0073521515399090605,0.500105261188933,0.013574930094439297,-2.0113580052938395e-06,0.014880686032275445,0.00022018606726894718,0.024109278134572452,0.4929443690637719,0.012242535992897723,0.5001442245524012,0.013569027643557642,abtype7_w60_t0.453
PA2_L1,804.0,0.4919776119402985,0.01087490808698395,804.0,0.19383370876312256,0.5080223880597015,0.010874908086983943,0.49778109306320684,0.02088395721901809,0.4991238660609598,0.007661812299601403,0.4991238660609598,0.007661812299601403,0.49840794077368605,0.014276764205561409,-0.001885214481055969,0.01554417820322302,-0.0027905308386528362,0.025288344728252702,0.4919776119402985,0.01087490808698395,0.4984524795620833,0.01427058721828326,abtype7_w60_t0.453
PA2_L1,871.0,0.49133180252583236,0.012362677482349507,871.0,0.2115173101425171,0.5086681974741677,0.012362677482349519,0.4990987581055596,0.019940416532253116,0.4996216223922076,0.007211132775926386,0.4996216223922076,0.007211132775926386,0.4993191839835934,0.013587086802164125,-0.0008146637309741689,0.014716140954176695,-0.0011718640652536908,0.02397689359200553,0.49133180252583236,0.012362677482349507,0.4993601902488837,0.013574525532615936,abtype7_w60_t0.453
PA2_L1,938.0,0.4916844349680171,0.011534570332502325,938.0,0.22917381525039673,0.5083155650319829,0.011534570332502337,0.5000462073855327,0.017166603532284535,0.49999962393354025,0.006242596715343602,0.49999962393354025,0.006242596715343602,0.49999272167931386,0.011719721198341661,-4.640062713430204e-05,0.012729025325962413,2.7293153392370096e-05,0.020703405660825253,0.4916844349680171,0.011534570332502325,0.5000229156595366,0.011704467104225794,abtype7_w60_t0.453
PA2_L1,1000.0,0.49169999999999997,0.01054561520253798,1000.0,0.24632169008255006,0.5083,0.01054561520253798,0.5006111111111111,0.015576275882584072,0.5002177357269376,0.005615357511742975,0.5002177357269376,0.005615357511742975,0.5003893718388436,0.010606570300211136,0.000377945106408345,0.011454403926230153,0.0007295630645660723,0.01870468371452118,0.49169999999999997,0.01054561520253798,0.5004144234190243,0.010595815406019372,abtype7_w60_t0.453
PA2_L2,67.0,0.512686567164179,0.07376743934854917,63.75,0.0026052117347717283,0.48731343283582096,0.07376743934854918,0.49978769341555135,0.1434642897293465,0.4945073032818672,0.04919288139334687,0.4945073032818672,0.04919288139334687,0.4947695688800657,0.0922670399722938,-0.009467890948298353,0.09566659907753054,-0.012119987723918205,0.15653639935425503,0.512686567164179,0.07376743934854917,0.49714749834870925,0.09397456963000396,abtype7_w60_t0.453
