Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,804.0,0.8662935323383085,0.019466266877597463,746.45,0.17890235185623168,0.13370646766169156,0.019466266877597456,0.5122068779143185,0.01001694165713145,0.5306534278392048,0.016012434118198644,0.5306534278392048,0.016012434118198644,0.5213054394810464,0.011474961697412198,0.005113301419854016,0.00443071073267325,0.03709229301214463,0.021626238831343528,0.8662935323383085,0.019466266877597463,0.5214301528767616,0.011512363651955817,abtype7_w55_t0.352
Gaussian_Kernel_Perceptron,871.0,0.8680826636050517,0.01846595042985063,808.5,0.1943047046661377,0.13191733639494835,0.018465950429850626,0.5118924598852033,0.009359667957794474,0.5309944355533813,0.015477064212594507,0.5309944355533813,0.015477064212594507,0.5213163291623386,0.010985461216407985,0.004950210671372951,0.004057565715689138,0.036978203238897306,0.020601049628249175,0.8680826636050517,0.01846595042985063,0.5214434477192923,0.01102086791314683,abtype7_w55_t0.352
Gaussian_Kernel_Perceptron,938.0,0.8689232409381663,0.01714554538215414,870.15,0.20776350498199464,0.1310767590618337,0.017145545382154147,0.5114948611122576,0.008610566570689171,0.532080159328134,0.014357342297271881,0.532080159328134,0.014357342297271881,0.5216514496990149,0.010106971245542861,0.00482071862120057,0.0038173826452526983,0.03708125863081202,0.019091431086742564,0.8689232409381663,0.01714554538215414,0.5217875102201959,0.010155200932647985,abtype7_w55_t0.352
Gaussian_Kernel_Perceptron,1000.0,0.8702,0.016533602148352318,928.05,0.22322312593460084,0.1298,0.016533602148352304,0.5114444444444444,0.008304394196024354,0.5325799869009085,0.013562632880444184,0.5325799869009085,0.013562632880444184,0.5218741962886082,0.009619195923790583,0.004762677517386277,0.003568195122347533,0.03733757491332442,0.018381119043468605,0.8702,0.016533602148352318,0.5220122156726765,0.009658782173305559,abtype7_w55_t0.352
PA1_L1,67.0,0.49477611940298516,0.05727824635070677,58.3,0.0025472283363342286,0.505223880597015,0.05727824635070675,0.513680800834438,0.10057638276733011,0.4976096681040567,0.025306133242582376,0.4976096681040567,0.025306133242582376,0.504243988513792,0.06068020367053754,-0.005223221780600462,0.05338187935137322,0.0011256815007780665,0.09588609515122688,0.49477611940298516,0.05727824635070677,0.5056452344692473,0.06208686990930672,abtype7_w55_t0.352
PA1_L1,134.0,0.49701492537313435,0.040491522287315035,109.65,0.01418522596359253,0.5029850746268657,0.040491522287315035,0.49018160259816657,0.07241104954174116,0.4961744780258446,0.022000812302532532,0.4961744780258446,0.022000812302532532,0.49245302228443333,0.04765994825003608,-0.007666737699058501,0.0458500626218422,-0.012524622937682492,0.07909975897132138,0.49701492537313435,0.040491522287315035,0.4931780403120056,0.04706137979333605,abtype7_w55_t0.352
PA1_L1,201.0,0.5017412935323383,0.03567809429765772,159.75,0.032790732383728025,0.4982587064676617,0.035678094297657725,0.48754683471138216,0.057340938704174345,0.49666049194988826,0.018261164992522824,0.49666049194988826,0.018261164992522824,0.4916542487489958,0.03812289870828423,-0.006232905807905869,0.03678054491614467,-0.012933393569036944,0.06424248503672937,0.5017412935323383,0.03567809429765772,0.4921036633306353,0.037701005567993814,abtype7_w55_t0.352
PA1_L1,268.0,0.4977611940298508,0.03639542369133298,208.6,0.050548434257507324,0.5022388059701492,0.03639542369133297,0.49310593910009565,0.0531460386266414,0.498949113236477,0.018232719519933986,0.498949113236477,0.018232719519933986,0.4956883465516695,0.035867566783093996,-0.0016891360555152557,0.036733969424364216,-0.005840523728983966,0.0618826358980974,0.4977611940298508,0.03639542369133298,0.4960275261682864,0.03561681449704073,abtype7_w55_t0.352
PA1_L1,335.0,0.49611940298507456,0.03075641044153135,256.35,0.06578137874603271,0.5038805970149254,0.030756410441531358,0.5035229141605593,0.05173381499047721,0.5020376859600655,0.017777151340025645,0.5020376859600655,0.017777151340025645,0.5024842525095428,0.03479349480089122,0.004113420821137775,0.036080770335275125,0.005518560308572259,0.060435010159721234,0.49611940298507456,0.03075641044153135,0.5027803000603124,0.03471123743915867,abtype7_w55_t0.352
PA1_L1,402.0,0.4961442786069652,0.025916948137987027,305.5,0.08097432851791382,0.5038557213930348,0.025916948137987027,0.502994363127869,0.04716665263174898,0.5016621461754476,0.015920419802355215,0.5016621461754476,0.015920419802355215,0.5020751173354596,0.03160669680149002,0.0032339979419669764,0.03238678320694115,0.004609182654316459,0.05458354833733246,0.4961442786069652,0.025916948137987027,0.5023282546516582,0.03149802734157688,abtype7_w55_t0.352
PA1_L1,469.0,0.49840085287846475,0.023179973246438057,354.95,0.0991553783416748,0.5015991471215353,0.023179973246438067,0.5022410622034783,0.04211552649191626,0.5007581892156525,0.014894109927435721,0.5007581892156525,0.014894109927435721,0.5013122226374761,0.028514549706527094,0.001451542051663962,0.030491909686972553,0.002608570966431368,0.050027881846238825,0.49840085287846475,0.023179973246438057,0.5014996257095653,0.028491009924568045,abtype7_w55_t0.352
PA1_L1,536.0,0.49804104477611943,0.01913996347215176,402.65,0.11655995845794678,0.5019589552238806,0.019139963472151772,0.49847955893297763,0.031699714921781495,0.499554186990485,0.011210506016596072,0.499554186990485,0.011210506016596072,0.4989100338616431,0.021459212525393335,-0.0008725716392828986,0.02291740636220228,-0.0016651101427028517,0.0376379372632367,0.49804104477611943,0.01913996347215176,0.4990168729617313,0.021441112162525113,abtype7_w55_t0.352
PA1_L1,603.0,0.4976782752902157,0.017929631639962064,450.45,0.13294168710708618,0.5023217247097843,0.017929631639962057,0.5023152304772192,0.02864566231771978,0.5007745996710664,0.010169614167670635,0.5007745996710664,0.010169614167670635,0.5014599173873164,0.019358613539706276,0.0016272312499496955,0.02072344455035096,0.0026739391485127253,0.034064767868794865,0.4976782752902157,0.017929631639962064,0.5015449150741428,0.01939192775789928,abtype7_w55_t0.352
PA1_L1,670.0,0.49537313432835817,0.017583457869366756,497.3,0.14794385433197021,0.5046268656716418,0.017583457869366752,0.5024261401216501,0.0259231412805781,0.5008305123370766,0.009342666545070029,0.5008305123370766,0.009342666545070029,0.5015600946449716,0.017591114889489015,0.0016670398544339938,0.01913923512014157,0.0028332447773368376,0.031089729170433587,0.49537313432835817,0.017583457869366756,0.5016283262293634,0.017625011073399203,abtype7_w55_t0.352
PA1_L1,737.0,0.4969470827679783,0.016661541629450348,544.9,0.16446261405944823,0.5030529172320217,0.016661541629450355,0.5033951060057108,0.023171214436829846,0.5011654634232321,0.00862941416560409,0.5011654634232321,0.00862941416560409,0.5022266755546414,0.01587730995967316,0.0023378633166590834,0.01756312708815041,0.003979254623457034,0.02824742670839873,0.4969470827679783,0.016661541629450348,0.5022802847144713,0.015892875881083537,abtype7_w55_t0.352
PA1_L1,804.0,0.49720149253731344,0.017139262865594633,592.05,0.18214004039764403,0.5027985074626866,0.017139262865594636,0.49904238848698246,0.024814630578897576,0.49970193316253875,0.00920175676975479,0.49970193316253875,0.00920175676975479,0.499310708140775,0.01700889849104525,-0.0005552920893241609,0.018797920535871558,-0.0010708616819799603,0.030201879476275444,0.49720149253731344,0.017139262865594633,0.49937216082476066,0.017003804635045545,abtype7_w55_t0.352
PA1_L1,871.0,0.49667049368541905,0.0156471254891873,640.4,0.19834730625152588,0.503329506314581,0.0156471254891873,0.5008544974754531,0.023994117081891378,0.5003353039115523,0.00884308527041724,0.5003353039115523,0.00884308527041724,0.5005373434621081,0.01641922881238649,0.0007053814646942492,0.017895786330013895,0.0010711626892633962,0.029122893676173496,0.49667049368541905,0.0156471254891873,0.5005949006935027,0.01641637857246389,abtype7_w55_t0.352
PA1_L1,938.0,0.4954157782515991,0.017021216593464474,687.65,0.21441501379013062,0.504584221748401,0.017021216593464446,0.5049872453212176,0.024885831628841743,0.501819307254607,0.00906090289924343,0.501819307254607,0.00906090289924343,0.5033394836832514,0.016945212455271228,0.0037273134236937623,0.018374834489083825,0.006023558363884425,0.03002858357786643,0.4954157782515991,0.017021216593464474,0.5034032762879125,0.016972458996487524,abtype7_w55_t0.352
PA1_L1,1000.0,0.49585,0.016168719800899522,733.05,0.23077080249786378,0.50415,0.01616871980089953,0.5036388888888889,0.024729072084751568,0.5013112619507085,0.008914209040345235,0.5013112619507085,0.008914209040345235,0.5024125823276557,0.016789405057979555,0.002676220330479623,0.01807291316416668,0.004368768853021639,0.0296944471726825,0.49585,0.016168719800899522,0.5024750754197986,0.016821639508333316,abtype7_w55_t0.352
PA1_L2,67.0,0.5059701492537314,0.05797887940165681,52.5,0.0023209095001220704,0.49402985074626865,0.05797887940165681,0.5017359554756418,0.12831690290960013,0.5010806667391328,0.04220284434999024,0.5010806667391328,0.04220284434999024,0.49901781595204914,0.08744594332488265,0.002463365850401522,0.08280390316362753,0.0026606137536610355,0.1449895557308599,0.5059701492537314,0.05797887940165681,0.5014083111073874,0.08478956411779712,abtype7_w55_t0.352
PA1_L2,134.0,0.5100746268656715,0.03894028134528206,99.15,0.014248037338256836,0.48992537313432843,0.03894028134528204,0.4953936897235852,0.07900110306232468,0.4986512109490584,0.028044096835360664,0.4986512109490584,0.028044096835360664,0.4963295670648595,0.053633493092073166,-0.002570393205237087,0.05437079484901955,-0.004961570130835512,0.09361594080466776,0.5100746268656715,0.03894028134528206,0.49702245033632175,0.053407631819095205,abtype7_w55_t0.352
PA1_L2,201.0,0.4997512437810944,0.028858937889010745,142.8,0.030401599407196046,0.5002487562189055,0.02885893788901076,0.5010043715309923,0.07533860568369571,0.5019805395809979,0.025607660559152878,0.5019805395809979,0.025607660559152878,0.5008383653444387,0.050540420049229824,0.00382593506761818,0.05098698872178708,0.004072246722792972,0.08710455568577662,0.4997512437810944,0.028858937889010745,0.5014924555559951,0.05032288941880175,abtype7_w55_t0.352
PA1_L2,268.0,0.5024253731343286,0.02464593901825074,186.9,0.04933397769927979,0.49757462686567155,0.02464593901825074,0.5028678230121117,0.062418225839690825,0.5024383571546549,0.01984753751096205,0.5024383571546549,0.01984753751096205,0.5021763207317639,0.04119325664722607,0.004793965138145622,0.03947521960656246,0.006049482347318241,0.06973384699970604,0.5024253731343286,0.02464593901825074,0.5026530900833833,0.041005112290202365,abtype7_w55_t0.352
PA1_L2,335.0,0.49970149253731355,0.020711341801434816,230.05,0.0623929500579834,0.5002985074626866,0.020711341801434822,0.5034761716635435,0.050654819365527,0.5019764906297992,0.017553141903992184,0.5019764906297992,0.017553141903992184,0.502433162956414,0.03430400467201137,0.003775662415895631,0.03543890131637076,0.005415485423560257,0.05940319714154857,0.49970149253731355,0.020711341801434816,0.5027263311466713,0.03405626201860665,abtype7_w55_t0.352
PA1_L2,402.0,0.5007462686567165,0.019839770528945685,272.95,0.07734607458114624,0.49925373134328355,0.01983977052894567,0.501379106104175,0.04687072693473719,0.5007598709269002,0.016903749889203616,0.5007598709269002,0.016903749889203616,0.5008331967606038,0.032041548713851786,0.0014152131238869491,0.034325253340147854,0.0021076893267639404,0.05621219502263795,0.5007462686567165,0.019839770528945685,0.5010694885155377,0.03186939178200897,abtype7_w55_t0.352
PA1_L2,469.0,0.5023454157782516,0.02020980061590241,316.05,0.09183815717697144,0.4976545842217484,0.020209800615902402,0.49801514293755744,0.04176726752137066,0.49924333112456953,0.014758726754921426,0.49924333112456953,0.014758726754921426,0.4984384610500273,0.0283674022295292,-0.001447864675806676,0.029988775165054413,-0.00244513605409293,0.049593437450019665,0.5023454157782516,0.02020980061590241,0.49862923703106354,0.028249180327584462,abtype7_w55_t0.352
PA1_L2,536.0,0.5021455223880598,0.018424629193132574,359.35,0.10472490787506103,0.4978544776119403,0.018424629193132577,0.4991737229752843,0.03855854265308588,0.49975088182480887,0.013981452460594988,0.49975088182480887,0.013981452460594988,0.49930720542073964,0.026326699796732505,-0.0004670437487241608,0.027960599442859235,-0.0009146910171363522,0.04640124749595362,0.5021455223880598,0.018424629193132574,0.4994623024000465,0.026262077019950782,abtype7_w55_t0.352
PA1_L2,603.0,0.5030679933665008,0.01656943827074161,402.9,0.12119510173797607,0.49693200663349923,0.01656943827074161,0.5001341333167033,0.039070056179529716,0.5002362767396,0.014030164834555211,0.5002362767396,0.014030164834555211,0.5000259780892385,0.026592868103749324,0.000374541298255493,0.027986458026567955,0.00047666116942395406,0.04681442378001508,0.5030679933665008,0.01656943827074161,0.5001852050281518,0.026547882071144363,abtype7_w55_t0.352
PA1_L2,670.0,0.5035820895522387,0.01433457576542444,447.05,0.13567001819610597,0.4964179104477613,0.01433457576542444,0.5047118125046868,0.03416687931312817,0.5016411658162365,0.012313194903124929,0.5016411658162365,0.012313194903124929,0.5030562454421508,0.02321901137814524,0.003097633436433861,0.024498483948880424,0.005562401665783192,0.04101142909957431,0.5035820895522387,0.01433457576542444,0.5031764891604618,0.023237703705563564,abtype7_w55_t0.352
PA1_L2,737.0,0.5031886024423338,0.012621459851483394,489.95,0.15023707151412963,0.4968113975576662,0.012621459851483392,0.5083283230086696,0.029965665257958275,0.5029227245168013,0.010854399311664716,0.5029227245168013,0.010854399311664716,0.5055288617162575,0.02038445267556088,0.005614153842786562,0.021644877552875287,0.00986728613348321,0.03606057916183743,0.5031886024423338,0.012621459851483394,0.5056255237627354,0.020407968074076497,abtype7_w55_t0.352
PA1_L2,804.0,0.501865671641791,0.011483946089937434,532.0,0.16354321241378783,0.49813432835820903,0.01148394608993743,0.5075355830451278,0.026501114750883136,0.5026451957420603,0.009674968628317447,0.5026451957420603,0.009674968628317447,0.505014208594927,0.018090766661217443,0.005143395717513921,0.01927637237672129,0.008929735975443354,0.03201888701433798,0.501865671641791,0.011483946089937434,0.505090389393594,0.01808675324472727,abtype7_w55_t0.352
PA1_L2,871.0,0.5029276693455798,0.011443538009332607,576.05,0.1779699444770813,0.4970723306544202,0.0114435380093326,0.5079093188670611,0.025584598457299046,0.5028259564410699,0.009254705714378659,0.5028259564410699,0.009254705714378659,0.5052953582734544,0.01741542108498189,0.005508145903167244,0.0183805132647856,0.009454656592698578,0.030770810673685315,0.5029276693455798,0.011443538009332607,0.5053676376540654,0.01741863323633709,abtype7_w55_t0.352
PA1_L2,938.0,0.5025586353944563,0.011163019285892048,618.3,0.19149833917617798,0.49744136460554367,0.011163019285892048,0.5105188027011357,0.020946555448693758,0.5037171508295136,0.007483390396603321,0.5037171508295136,0.007483390396603321,0.5070627495907547,0.014183112356419633,0.0073431228520242035,0.014851850439604995,0.012505747590560607,0.02503737227641562,0.5025586353944563,0.011163019285892048,0.5071179767653246,0.014214352177240276,abtype7_w55_t0.352
PA1_L2,1000.0,0.50105,0.010604126555261408,657.25,0.20492861270904542,0.49895000000000006,0.010604126555261401,0.51275,0.02163421715366313,0.5045891437323812,0.00779546979291409,0.5045891437323812,0.00779546979291409,0.5086066950980368,0.014695645490874272,0.00905415864909338,0.015447923859073868,0.015298574784455624,0.025972972963557925,0.50105,0.010604126555261408,0.5086695718661906,0.01471484279111582,abtype7_w55_t0.352
PA2_L1,67.0,0.5291044776119403,0.0641053029328485,47.15,0.00197676420211792,0.47089552238805965,0.0641053029328485,0.4922266177755471,0.10661241070895393,0.4967161458109258,0.0336340117183999,0.4967161458109258,0.0336340117183999,0.49304657785574896,0.06900465285187803,-0.0036015596063799283,0.06377315773401761,-0.010009339621929758,0.11593345569455057,0.5291044776119403,0.0641053029328485,0.4944713817932366,0.06931229340521017,abtype7_w55_t0.352
PA2_L1,134.0,0.5138059701492537,0.040893547724414586,87.7,0.011297059059143067,0.4861940298507463,0.04089354772441458,0.5057837223278848,0.08869770838316986,0.5013889825113871,0.028196341675237883,0.5013889825113871,0.028196341675237883,0.5025861060594204,0.058694575543329304,0.0030304197419013914,0.05494111119730369,0.005474959418435391,0.09887367672719145,0.5138059701492537,0.040893547724414586,0.503586352419636,0.058200600819617046,abtype7_w55_t0.352
PA2_L1,201.0,0.5089552238805971,0.02323441677380222,127.85,0.029630541801452637,0.4910447761194029,0.023234416773802224,0.5019425519039611,0.06178401592615605,0.501448796519104,0.01919483438808922,0.501448796519104,0.01919483438808922,0.501198129897672,0.0409552791485903,0.002358767434914033,0.03791767842771149,0.003665231841236523,0.06864015181852977,0.5089552238805971,0.02323441677380222,0.5016956742115325,0.04044295287604756,abtype7_w55_t0.352
PA2_L1,268.0,0.5121268656716418,0.020193256264760585,169.35,0.046497452259063723,0.4878731343283583,0.02019325626476058,0.49337325220688955,0.05339397937585659,0.4981732516127999,0.017857104476658205,0.4981732516127999,0.017857104476658205,0.49540640401259023,0.03615912395082975,-0.004117170739766862,0.03597594924805892,-0.006996971968751754,0.06162778813326649,0.5121268656716418,0.020193256264760585,0.49577325190984467,0.035598642374597436,abtype7_w55_t0.352
PA2_L1,335.0,0.5062686567164179,0.016523405973848417,208.45,0.05763422250747681,0.4937313432835821,0.01652340597384841,0.5026365151284448,0.0379805987266516,0.5008505964762944,0.013144995224185208,0.5008505964762944,0.013144995224185208,0.5015843500263065,0.025628554818015625,0.001542350957821409,0.025978011913554647,0.003001570031895459,0.04462621899011828,0.5062686567164179,0.016523405973848417,0.5017435558023696,0.025549393241954193,abtype7_w55_t0.352
PA2_L1,402.0,0.5053482587064677,0.015972299571605484,248.15,0.0723874568939209,0.49465174129353234,0.015972299571605487,0.5030546908389558,0.028872280468123585,0.500904787536757,0.01056642130766119,0.500904787536757,0.01056642130766119,0.5018938488260428,0.019741288939998568,0.001684466594210915,0.020964462395229498,0.0033414773538420887,0.034906928988284715,0.5053482587064677,0.015972299571605484,0.5019797391878564,0.019713952720289377,abtype7_w55_t0.352
PA2_L1,469.0,0.5065031982942431,0.015068986196739386,288.35,0.08874213695526123,0.49349680170575694,0.015068986196739386,0.502060331602042,0.030284786934920926,0.5003443248808441,0.011248613107385872,0.5003443248808441,0.011248613107385872,0.5011081669195464,0.020821385051845397,0.0005290321570287527,0.022435319019867134,0.0018089003628624502,0.03686617731045271,0.5065031982942431,0.015068986196739386,0.5012023282414432,0.020757374259951056,abtype7_w55_t0.352
PA2_L1,536.0,0.5056902985074628,0.013791781232355367,328.75,0.09916180372238159,0.4943097014925373,0.013791781232355362,0.5027236823521226,0.024416607084439435,0.5007736534417655,0.008772388410084512,0.5007736534417655,0.008772388410084512,0.501685278078362,0.016631808085551477,0.0013876924575378369,0.017446531781466577,0.002920406728081291,0.029253047017332872,0.5056902985074628,0.013791781232355367,0.5017486678969442,0.016591005809693596,abtype7_w55_t0.352
PA2_L1,603.0,0.5052238805970151,0.013857852503751081,368.3,0.11323460340499877,0.494776119402985,0.01385785250375109,0.5024930789537906,0.019942378616547102,0.5007225374589497,0.007117168821805971,0.5007225374589497,0.007117168821805971,0.5015657351930697,0.01352960821130696,0.0013131637191859836,0.014041571413930087,0.0026965683968195276,0.023800079114671652,0.5052238805970151,0.013857852503751081,0.50160780820637,0.013524121917438984,abtype7_w55_t0.352
PA2_L1,670.0,0.5038059701492538,0.01255396016379546,408.25,0.12868326902389526,0.49619402985074623,0.012553960163795475,0.5063822432735683,0.02254230442562082,0.502245119873211,0.00809817518070459,0.502245119873211,0.00809817518070459,0.5042587022451034,0.01528236791648713,0.004262129310426177,0.015952112645524794,0.007568236225190693,0.027010252554986704,0.5038059701492538,0.01255396016379546,0.5043136815733896,0.015317425526003556,abtype7_w55_t0.352
PA2_L1,737.0,0.50359565807327,0.011900722311568834,447.95,0.14335561990737916,0.49640434192673,0.01190072231156884,0.5072128258892397,0.02330955930668672,0.5027020343865714,0.008404692029399693,0.5027020343865714,0.008404692029399693,0.5048986644384246,0.01581209106269886,0.005193328947709197,0.016469397099974293,0.00882826044176999,0.027983487414373138,0.50359565807327,0.011900722311568834,0.5049574301379055,0.015854831055358926,abtype7_w55_t0.352
PA2_L1,804.0,0.504042288557214,0.012324577849879618,487.75,0.15694613456726075,0.49595771144278605,0.012324577849879602,0.5035240199083735,0.026508413008510524,0.501303273860661,0.00956814737737228,0.501303273860661,0.00956814737737228,0.5023420996346684,0.018005449075543307,0.0024040574438114583,0.018907412694026907,0.0042867840033880885,0.03184589442856837,0.504042288557214,0.012324577849879618,0.5024136468845171,0.018036966436505018,abtype7_w55_t0.352
PA2_L1,871.0,0.5028702640642939,0.011600981014070377,527.05,0.17037194967269897,0.49712973593570614,0.011600981014070389,0.5050323973887674,0.02517388294660105,0.5018626226840178,0.00922297069267455,0.5018626226840178,0.00922297069267455,0.50338207787865,0.017188917665011672,0.0035407624520143064,0.01838703727708402,0.0061233357309824115,0.030469090791201414,0.5028702640642939,0.011600981014070377,0.5034475100363924,0.017197172899948453,abtype7_w55_t0.352
PA2_L1,938.0,0.503091684434968,0.011536048270919901,567.1,0.1833905816078186,0.49690831556503195,0.011536048270919887,0.5054080484322963,0.026819637899310786,0.5019446439537604,0.009655477740306112,0.5019446439537604,0.009655477740306112,0.5036010084756489,0.018214829429978412,0.0037080062952622116,0.01924726787050563,0.006485110456484292,0.0321804531613328,0.503091684434968,0.011536048270919901,0.5036763461930283,0.01823668611428242,abtype7_w55_t0.352
PA2_L1,1000.0,0.5033000000000001,0.010821737383618224,604.45,0.19586862325668336,0.49670000000000003,0.010821737383618224,0.5030555555555554,0.024308650596591347,0.5011027251076894,0.008756268985408546,0.5011027251076894,0.008756268985408546,0.502018140079259,0.016527243262979177,0.002040243796558333,0.017455371301428123,0.0036712028034650316,0.029178963270388835,0.5033000000000001,0.010821737383618224,0.5020791403316226,0.016532458063558804,abtype7_w55_t0.352
PA2_L2,67.0,0.5,0.07196754299248473,53.0,0.002283954620361328,0.5,0.07196754299248476,0.5275952215470902,0.10977895485030764,0.5137048848511856,0.043753374020535654,0.5137048848511856,0.043753374020535654,0.5194761452369969,0.07652912251648426,0.028489754731511475,0.08847619365461201,0.039307466565186897,0.1367603690014211,0.5,0.07196754299248473,0.5206500531991378,0.07637675648930142,abtype7_w55_t0.352
PA2_L2,134.0,0.4899253731343284,0.04372363795394688,98.2,0.011611545085906982,0.5100746268656717,0.04372363795394687,0.5069810655866406,0.07474022203076491,0.5040385635701365,0.02759733458488008,0.5040385635701365,0.02759733458488008,0.5049119955157633,0.05121460646631635,0.008479242770956403,0.0557560782845321,0.011123672899043672,0.08985122209808927,0.4899253731343284,0.04372363795394688,0.5055098145783886,0.05096522298764746,abtype7_w55_t0.352
