Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8704206241519674,0.01442034430169743,683.4,0.16969363689422606,0.12957937584803256,0.014420344301697436,0.5081447730531706,0.007081541501710823,0.520335361836933,0.011497162496267303,0.520335361836933,0.011497162496267303,0.5141940990529006,0.008957595288500686,0.0033747198103030616,0.0029983960431332374,0.02518979169789044,0.017562592938294198,0.8704206241519674,0.01442034430169743,0.5142400674450517,0.008980037576812287,abtype7_w55_t0.78
Gaussian_Kernel_Perceptron,804.0,0.872325870646766,0.012630809821567083,746.5,0.1865420699119568,0.12767412935323383,0.01263080982156708,0.5077787413472008,0.006663299149135953,0.5201547225398491,0.012108657471707585,0.5201547225398491,0.012108657471707585,0.5139166900225944,0.009025425206144685,0.003172808744127148,0.0027473518278690783,0.024537510940236713,0.01727058535436258,0.872325870646766,0.012630809821567083,0.5139667319435249,0.00905046511244212,abtype7_w55_t0.78
Gaussian_Kernel_Perceptron,871.0,0.8722732491389209,0.012607616524212823,807.2,0.2011955499649048,0.1277267508610792,0.01260761652421281,0.5079773502455457,0.006356559755619752,0.5221768204994913,0.011878797321886923,0.5221768204994913,0.011878797321886923,0.5150159054841257,0.008775401026474214,0.003317111488491298,0.0026944832240306037,0.026110374778895478,0.016836540561205763,0.8722732491389209,0.012607616524212823,0.5150770853725184,0.00880763210813361,abtype7_w55_t0.78
Gaussian_Kernel_Perceptron,938.0,0.8707889125799575,0.013902671111287323,869.4,0.21667951345443726,0.12921108742004264,0.013902671111287332,0.5087498065250489,0.006715914675620842,0.5234808045386949,0.01199625993945628,0.5234808045386949,0.01199625993945628,0.5160509574984954,0.009013037773612622,0.0036696807101407767,0.002866101001834436,0.028106834998746798,0.017552379865869057,0.8707889125799575,0.013902671111287323,0.5161153055318719,0.009043628630621062,abtype7_w55_t0.78
Gaussian_Kernel_Perceptron,1000.0,0.8703000000000001,0.016589454481688075,927.3,0.2323280692100525,0.12970000000000004,0.016589454481688058,0.5096111111111111,0.008277777777777776,0.524359144282341,0.011536670679360336,0.524359144282341,0.011536670679360336,0.5169208744801963,0.009384590476098032,0.004011771997274272,0.0035432937883634885,0.02974741440156247,0.01885801147039208,0.8703000000000001,0.016589454481688075,0.5169851276967259,0.00940274056940071,abtype7_w55_t0.78
PA1_L1,67.0,0.5141791044776118,0.042076583161225214,62.75,0.0022646427154541016,0.48582089552238805,0.04207658316122522,0.5321548807110357,0.07388499942612735,0.5095925614006748,0.024860971804926538,0.5095925614006748,0.024860971804926538,0.5202420727597428,0.04813276228375265,0.017421531841032328,0.044869188469235044,0.035010860290415884,0.0845793339768928,0.5141791044776118,0.042076583161225214,0.5208737210558554,0.04911689567069848,abtype7_w55_t0.78
PA1_L1,134.0,0.5067164179104477,0.028407263150260122,119.45,0.013117647171020508,0.4932835820895522,0.028407263150260115,0.5308587221380264,0.06344199155452661,0.5095095930954674,0.02179078493841138,0.5095095930954674,0.02179078493841138,0.519672924818299,0.0421395060263678,0.017558735993104348,0.042752424353641384,0.03413713714215129,0.07376159183583865,0.5067164179104477,0.028407263150260122,0.520184157616747,0.042473153579316206,abtype7_w55_t0.78
PA1_L1,201.0,0.5029850746268657,0.028095140106458697,176.05,0.03150627613067627,0.4970149253731343,0.028095140106458704,0.5192053085000528,0.04966256393228935,0.5060873345052178,0.01734874117587456,0.5060873345052178,0.01734874117587456,0.5123509639140487,0.03318562985838785,0.0115540044781046,0.03472402545929596,0.021499168800304065,0.05806620997935111,0.5029850746268657,0.028095140106458697,0.5126463215026351,0.033355960122292194,abtype7_w55_t0.78
PA1_L1,268.0,0.512313432835821,0.029571925449365016,231.6,0.05085922479629516,0.4876865671641791,0.029571925449365013,0.5043318021867486,0.05212147793660226,0.5016172301450084,0.018440189055457603,0.5016172301450084,0.018440189055457603,0.5026840087211619,0.03508895283765852,0.0026850157150141,0.035508016983172325,0.0051472365140242775,0.06136147189920774,0.512313432835821,0.029571925449365016,0.5029745161658784,0.035137373732337246,abtype7_w55_t0.78
PA1_L1,335.0,0.5147761194029851,0.02893328912213857,286.9,0.07035114765167236,0.485223880597015,0.028933289122138564,0.49319986268729255,0.04458262470552482,0.49760116866529164,0.01640080764788226,0.49760116866529164,0.01640080764788226,0.4951846880062492,0.030577653545891616,-0.0048709717031882645,0.031320339730115575,-0.008118335050561507,0.05388415778050223,0.5147761194029851,0.02893328912213857,0.4954005156762921,0.0304494542810624,abtype7_w55_t0.78
PA1_L1,402.0,0.5144278606965174,0.026426762999441456,341.9,0.0863642930984497,0.48557213930348253,0.026426762999441456,0.48465408865988246,0.04169425886325942,0.49419081777959867,0.015888296799067708,0.49419081777959867,0.015888296799067708,0.4892208532989488,0.028904860888568352,-0.011660184043362476,0.03058187643299279,-0.018885784243360047,0.05141645083733,0.5144278606965174,0.026426762999441456,0.4894224532197405,0.028778103387398453,abtype7_w55_t0.78
PA1_L1,469.0,0.5084221748400853,0.024997442597677548,395.5,0.10607874393463135,0.49157782515991466,0.02499744259767755,0.49150034049667657,0.03816285129987141,0.4970083266262826,0.014337504277469168,0.4970083266262826,0.014337504277469168,0.49409888314969874,0.02631488396949886,-0.006092624630043097,0.028004682311587755,-0.010083649539056756,0.04675150862257514,0.5084221748400853,0.024997442597677548,0.4942543335614795,0.026243106768519448,abtype7_w55_t0.78
PA1_L1,536.0,0.5058768656716418,0.02618113041863877,449.0,0.12452837228775024,0.4941231343283582,0.026181130418638784,0.49165453965509653,0.03278302895242354,0.4971142479404514,0.01232797427590145,0.4971142479404514,0.01232797427590145,0.49426925979091074,0.022583247109472595,-0.005550307761184809,0.02419581798729814,-0.009816452137492004,0.0401805795551208,0.5058768656716418,0.02618113041863877,0.49438439379777394,0.022549727998708143,abtype7_w55_t0.78
PA1_L1,603.0,0.5068822553897181,0.023384113687761734,502.9,0.13913627862930297,0.49311774461028185,0.023384113687761728,0.48960340574728833,0.029599642837169187,0.49626119909351046,0.011262146297852074,0.49626119909351046,0.011262146297852074,0.4928335651328382,0.020478218434680003,-0.007380306780285545,0.0221510109455245,-0.012466279302001261,0.03650347388912889,0.5068822553897181,0.023384113687761734,0.4929323024203994,0.020427855162095637,abtype7_w55_t0.78
PA1_L1,670.0,0.5061194029850746,0.022531382040479525,556.0,0.1544662594795227,0.49388059701492537,0.02253138204047952,0.4888336474712262,0.028689819051099595,0.4960500587349381,0.010702973860088338,0.4960500587349381,0.010702973860088338,0.49234410401460443,0.01974907412216085,-0.007798320667321573,0.021367489404986905,-0.013287437284217694,0.03502859324315352,0.5061194029850746,0.022531382040479525,0.4924418531030822,0.01969280109872302,abtype7_w55_t0.78
PA1_L1,737.0,0.505291723202171,0.022031200537090696,610.55,0.16984758377075196,0.4947082767978291,0.022031200537090682,0.4857985183055398,0.026849170415514337,0.495057808091278,0.009781285919188533,0.495057808091278,0.009781285919188533,0.4903277310494337,0.018420255665617863,-0.009789764867866762,0.019668499557234886,-0.016755314245265017,0.03238773333218027,0.505291723202171,0.022031200537090696,0.49042816319840893,0.01831004862989717,abtype7_w55_t0.78
PA1_L1,804.0,0.5032338308457712,0.021872165507093793,664.9,0.18791568279266357,0.4967661691542288,0.02187216550709379,0.48623714788468353,0.025718175015785837,0.4951783921051912,0.009205812861253512,0.4951783921051912,0.009205812861253512,0.49061442806337113,0.01755476728205422,-0.009561585860305866,0.01852561556442437,-0.016290848270304557,0.030761596122232567,0.5032338308457712,0.021872165507093793,0.4907077699949375,0.01745914610187982,abtype7_w55_t0.78
PA1_L1,871.0,0.5034443168771527,0.020616409675074464,719.8,0.20105037689208985,0.4965556831228473,0.020616409675074464,0.4847322392847839,0.023152251698748814,0.4946370149854438,0.008163868428081136,0.4946370149854438,0.008163868428081136,0.4895990808386297,0.015754225024399618,-0.010652170133957861,0.016416718788022876,-0.018096255599333172,0.02749253079347578,0.5034443168771527,0.020616409675074464,0.4896846271351138,0.015657033728196046,abtype7_w55_t0.78
PA1_L1,938.0,0.5033049040511728,0.018627451918732784,774.55,0.21468098163604737,0.49669509594882716,0.01862745191873279,0.4838227435739767,0.02322356825123462,0.49421636888079545,0.008266190582952627,0.49421636888079545,0.008266190582952627,0.48893185153905855,0.01583274919354602,-0.011562581444166114,0.016637962266411503,-0.019344415235195683,0.027707296429187935,0.5033049040511728,0.018627451918732784,0.48901955622738613,0.01574394962992869,abtype7_w55_t0.78
PA1_L1,1000.0,0.5024500000000001,0.01808721924453841,825.8,0.23005963563919068,0.49754999999999994,0.018087219244538398,0.48374999999999996,0.022835884556040076,0.49413608905412626,0.008236412374881067,0.49413608905412626,0.008236412374881067,0.4888588066734669,0.015604026614485358,-0.011720191310815475,0.016496643828523963,-0.019523164155012283,0.027428853207717464,0.5024500000000001,0.01808721924453841,0.4889430445270631,0.0155361431023116,abtype7_w55_t0.78
PA1_L2,67.0,0.5208955223880597,0.07550232758174173,53.4,0.0023735642433166506,0.4791044776119403,0.07550232758174172,0.49662436138219224,0.12011177718835983,0.497300988499882,0.0406000002865111,0.497300988499882,0.0406000002865111,0.4949310615666166,0.0807343018694406,-0.0035526541366122768,0.07760455420553301,-0.008167481479137333,0.13409595552944473,0.5208955223880597,0.07550232758174173,0.4969626749410371,0.07918521609057608,abtype7_w55_t0.78
PA1_L2,134.0,0.5138059701492539,0.03985906056707024,100.1,0.012317657470703125,0.4861940298507461,0.03985906056707025,0.4820044489214725,0.0826359845842498,0.4960552888568447,0.03136787460767806,0.4960552888568447,0.03136787460767806,0.4882276493431772,0.05731156800614872,-0.009008941676079274,0.06145204834431135,-0.017233850579405668,0.10093033478357077,0.5138059701492539,0.03985906056707024,0.4890298688891585,0.056816907797187635,abtype7_w55_t0.78
PA1_L2,201.0,0.5109452736318408,0.03255191602578226,144.75,0.02950332164764404,0.48905472636815916,0.032551916025782265,0.48106661673463214,0.06286737498897818,0.4942552100248509,0.022759850189738213,0.4942552100248509,0.022759850189738213,0.4871478015619001,0.04319886899417751,-0.0118733365673812,0.04608845910227636,-0.020832977737809927,0.07509210954210963,0.5109452736318408,0.03255191602578226,0.48766091337974143,0.04268840573376212,abtype7_w55_t0.78
PA1_L2,268.0,0.5061567164179104,0.032684416033625596,189.05,0.04998710155487061,0.49384328358208956,0.0326844160336256,0.49071585136305823,0.0467761521979646,0.4966822827600043,0.016823731329212967,0.4966822827600043,0.016823731329212967,0.4934483536112714,0.03189057913494999,-0.0065950504585887415,0.03387315512350217,-0.011057594491633948,0.0558086752654121,0.5061567164179104,0.032684416033625596,0.4936990670615313,0.03173279575499369,abtype7_w55_t0.78
PA1_L2,335.0,0.5105970149253732,0.03055111227315955,235.0,0.06732718944549561,0.48940298507462676,0.03055111227315955,0.4836456760283031,0.0419533780141214,0.49371170264885633,0.015504580820763765,0.49371170264885633,0.015504580820763765,0.4884614660357679,0.028842721558207166,-0.012199674172945634,0.03099338034951932,-0.02028795448043286,0.05079042334401532,0.5105970149253732,0.03055111227315955,0.4886786893385797,0.028681136436836115,abtype7_w55_t0.78
PA1_L2,402.0,0.5079601990049751,0.024253412422957418,278.05,0.07990312576293945,0.4920398009950249,0.024253412422957425,0.48076850030884477,0.03977037055401198,0.4928016019721941,0.014523538285479507,0.4928016019721941,0.014523538285479507,0.48657324666766255,0.027294200979638944,-0.014343426368296119,0.02934510611619335,-0.023505311457358687,0.04797173011808846,0.5079601990049751,0.024253412422957418,0.4867850511405195,0.02712303835326698,abtype7_w55_t0.78
PA1_L2,469.0,0.5059701492537313,0.021087193670754446,321.2,0.09417710304260254,0.4940298507462687,0.02108719367075443,0.48234001832307405,0.040948863206982204,0.49351232815672175,0.014874111353852826,0.49351232815672175,0.014874111353852826,0.4877080843130188,0.02809367350776821,-0.01313079775413677,0.029948715903006514,-0.02138328878820685,0.04931310153247251,0.5059701492537313,0.021087193670754446,0.48792617323989784,0.027899004309430316,abtype7_w55_t0.78
PA1_L2,536.0,0.5080223880597015,0.01955932280237263,365.1,0.11072897911071777,0.4919776119402986,0.01955932280237262,0.4800157926007267,0.035738007620372984,0.49289918599671373,0.012927739806573047,0.49289918599671373,0.012927739806573047,0.4862703768785936,0.02449964785342102,-0.014212868956295388,0.025734143781524454,-0.02379057745946909,0.042901048094757616,0.5080223880597015,0.01955932280237263,0.4864574892987202,0.024309304378321208,abtype7_w55_t0.78
PA1_L2,603.0,0.5087893864013269,0.01841916202575763,409.9,0.12564373016357422,0.49121061359867335,0.01841916202575763,0.4796699804905445,0.033694979979652616,0.4926567917293793,0.01226476438886549,0.4926567917293793,0.01226476438886549,0.48599105440912627,0.023180651899249987,-0.014618838952220919,0.024380258505629023,-0.02441715286972517,0.04060601628531273,0.5087893864013269,0.01841916202575763,0.486163386109962,0.022965865664881065,abtype7_w55_t0.78
PA1_L2,670.0,0.5070149253731343,0.016853779984174377,452.55,0.14186244010925292,0.4929850746268657,0.016853779984174363,0.48151718779475006,0.029829792989343434,0.4932516964109694,0.010997349175346838,0.4932516964109694,0.010997349175346838,0.48725306971714916,0.02050622390694425,-0.013450150193985006,0.022067680250698267,-0.022315519344297312,0.03617299898794718,0.5070149253731343,0.016853779984174377,0.4873844421028597,0.020399369552055534,abtype7_w55_t0.78
PA1_L2,737.0,0.5043419267299863,0.014218489379048108,494.3,0.15718451738357545,0.4956580732700136,0.014218489379048124,0.4845000666127852,0.028200260714638506,0.4942867640909737,0.010548429171643878,0.4942867640909737,0.010548429171643878,0.48928591363243096,0.01944873952428339,-0.011471019859827491,0.021322728502707812,-0.0188112099056032,0.03447190112532764,0.5043419267299863,0.014218489379048108,0.48939341535187947,0.019368152357579053,abtype7_w55_t0.78
PA1_L2,804.0,0.5034825870646766,0.01554278542468986,536.5,0.17235815525054932,0.4965174129353234,0.015542785424689856,0.4842712706668859,0.030162902822323357,0.49432328730130237,0.011053608521365542,0.49432328730130237,0.011053608521365542,0.4891732804992344,0.02071820254296701,-0.011331358637019073,0.022279815473165283,-0.01889593118155175,0.036507491455613064,0.5034825870646766,0.01554278542468986,0.48929727898409425,0.02060542760253349,abtype7_w55_t0.78
PA1_L2,871.0,0.5035017221584386,0.013945939366396529,579.65,0.18596149682998658,0.49649827784156136,0.013945939366396536,0.48302365797515934,0.026880693865402334,0.4937890305993948,0.009833486748384725,0.4937890305993948,0.009833486748384725,0.488298685846699,0.018446714239287478,-0.012427923392152752,0.019841625072506797,-0.020533387244348788,0.03250468154777451,0.5035017221584386,0.013945939366396529,0.488406344287277,0.018353999834773465,abtype7_w55_t0.78
PA1_L2,938.0,0.5046375266524519,0.01253413558640437,624.0,0.20193922519683838,0.495362473347548,0.012534135586404361,0.48372659199740403,0.027773706092084148,0.4941339047290051,0.010027637419797375,0.4941339047290051,0.010027637419797375,0.4888184894421281,0.01899137638649237,-0.01172787710666513,0.02012094864098503,-0.019540567657528943,0.033375511276273605,0.5046375266524519,0.01253413558640437,0.48893024836320453,0.01890032279832781,abtype7_w55_t0.78
PA1_L2,1000.0,0.5056,0.010947145746723216,665.5,0.2157238245010376,0.4944,0.010947145746723216,0.484,0.023769468953280963,0.4942389688802587,0.008558267930763393,0.4942389688802587,0.008558267930763393,0.4890307310449856,0.016249015632423307,-0.011518752552234723,0.01713954074079383,-0.01920171833295471,0.02852546080622878,0.5056,0.010947145746723216,0.4891194844401293,0.016163868341434476,abtype7_w55_t0.78
PA2_L1,67.0,0.5208955223880598,0.05358603901795893,53.55,0.0026865005493164062,0.47910447761194036,0.05358603901795893,0.45511707090031567,0.11383571754204769,0.4888965046016433,0.03409329981700817,0.4888965046016433,0.03409329981700817,0.46943535589257035,0.07586844993228943,-0.022452432222089935,0.06159182474013499,-0.04421119502154744,0.1205011180831882,0.5208955223880598,0.05358603901795893,0.4720067877509795,0.07307835435261407,abtype7_w55_t0.78
PA2_L1,134.0,0.5097014925373136,0.03805970149253731,99.25,0.014089727401733398,0.49029850746268655,0.03805970149253731,0.47588306969807304,0.06181211468625284,0.491735997143034,0.020798946043735198,0.491735997143034,0.020798946043735198,0.48329464405623784,0.041234570350404794,-0.016081078862593405,0.04079787740057294,-0.02821704865144751,0.07114545343801386,0.5097014925373136,0.03805970149253731,0.48380953342055355,0.041181511647926765,abtype7_w55_t0.78
PA2_L1,201.0,0.5084577114427861,0.031173035219543364,144.25,0.03037348985671997,0.49154228855721394,0.031173035219543364,0.4836407392634018,0.03960743527947406,0.4948582346851966,0.014689303070726776,0.4948582346851966,0.014689303070726776,0.48905575532288326,0.027130050419166576,-0.009997904721698158,0.028773424761952986,-0.018322361416063186,0.04808980116066402,0.5084577114427861,0.031173035219543364,0.48924948697429926,0.02711301600258342,abtype7_w55_t0.78
PA2_L1,268.0,0.5041044776119402,0.027467857235492152,187.35,0.04302632808685303,0.4958955223880598,0.027467857235492152,0.4907316721189706,0.035740722680803326,0.4970208517638697,0.013043857351260742,0.4970208517638697,0.013043857351260742,0.49373647329001324,0.024348450886653217,-0.005911703345160768,0.02571507706832065,-0.010499838992525545,0.04311512594449499,0.5041044776119402,0.027467857235492152,0.49387626194142015,0.024376722395905423,abtype7_w55_t0.78
PA2_L1,335.0,0.5025373134328359,0.02655332525694166,230.45,0.058550477027893066,0.4974626865671642,0.02655332525694165,0.49193566791910126,0.03582310114297774,0.4975817090857729,0.012819831756798374,0.4975817090857729,0.012819831756798374,0.494616435892099,0.02430609097125315,-0.004674610098756682,0.025429522100510856,-0.008851262018865342,0.04279859813765031,0.5025373134328359,0.02655332525694166,0.49475868850243704,0.024308801290421952,abtype7_w55_t0.78
PA2_L1,402.0,0.5034825870646766,0.0245046972259199,275.15,0.07273257970809936,0.4965174129353234,0.024504697225919896,0.4934234372513191,0.03053561889010769,0.4979137281454219,0.011001723504285429,0.4979137281454219,0.011001723504285429,0.495567124556093,0.020752870442955616,-0.00410572179644606,0.021780319682583146,-0.007421596889520485,0.03661168386994797,0.5034825870646766,0.0245046972259199,0.4956685826983705,0.020759146740855838,abtype7_w55_t0.78
PA2_L1,469.0,0.5010660980810233,0.023685618894667484,317.85,0.08609453439712525,0.4989339019189766,0.0236856188946675,0.4955109609153666,0.032673012878017174,0.4983781069428245,0.01184590120590894,0.4983781069428245,0.01184590120590894,0.4968353061569039,0.022198202159791982,-0.0031578129575330293,0.024042248873232464,-0.005393166510050305,0.03930781768578036,0.5010660980810233,0.023685618894667484,0.49694453392909566,0.02225075870262382,abtype7_w55_t0.78
PA2_L1,536.0,0.5005597014925373,0.02080955797883924,360.45,0.09871510267257691,0.49944029850746263,0.02080955797883923,0.49330079317025277,0.025873443894908647,0.497404793696019,0.009556002510394552,0.497404793696019,0.009556002510394552,0.49528134054459566,0.017707148426301063,-0.005182086721639867,0.019167658099850816,-0.0083400878623549,0.03143034823345242,0.5005597014925373,0.02080955797883924,0.49535279343313593,0.01771081987926541,abtype7_w55_t0.78
PA2_L1,603.0,0.5038971807628523,0.02040053780396947,404.15,0.11091414690017701,0.49610281923714766,0.020400537803969464,0.486951443122266,0.026755104830305566,0.4951583364509384,0.009567962695130714,0.4951583364509384,0.009567962695130714,0.4909616133012061,0.018178239236210997,-0.009608419116813876,0.019247370647887552,-0.015894486258175355,0.031981598277564825,0.5038971807628523,0.02040053780396947,0.4910548897866023,0.018157345353258008,abtype7_w55_t0.78
PA2_L1,670.0,0.5046268656716418,0.020556416835432478,448.9,0.12534112930297853,0.49537313432835817,0.02055641683543248,0.48557445828480983,0.029154486737105693,0.49474287597127964,0.010450102618105818,0.49474287597127964,0.010450102618105818,0.49004549096042027,0.019855248091876387,-0.010393911379531506,0.020936028914793084,-0.01741325432468476,0.034890778314076616,0.5046268656716418,0.020556416835432478,0.4901586671280448,0.019797783565626996,abtype7_w55_t0.78
PA2_L1,737.0,0.5073948439620082,0.01931537469345059,494.8,0.1406038522720337,0.4926051560379919,0.01931537469345058,0.4821808825755761,0.02704426470516873,0.4935764662595631,0.009708135442993197,0.4935764662595631,0.009708135442993197,0.4877649341142095,0.018463899965299825,-0.012735689119683136,0.01934697805304464,-0.021394426735522127,0.032400108762948826,0.5073948439620082,0.01931537469345059,0.4878786744175697,0.018374309611641323,abtype7_w55_t0.78
PA2_L1,804.0,0.5087064676616916,0.01855694716572961,538.8,0.15582921504974365,0.4912935323383084,0.018556947165729608,0.4773979603556676,0.0271208164115934,0.49177579234747554,0.009767412141633782,0.49177579234747554,0.009767412141633782,0.48445059536136625,0.018575202576623033,-0.016368634116500757,0.019333695723855304,-0.027264530420294815,0.03253936019122155,0.5087064676616916,0.01855694716572961,0.4845868763515715,0.018440821418197067,abtype7_w55_t0.78
PA2_L1,871.0,0.5085533869115959,0.016671169725643788,583.1,0.16980528831481934,0.49144661308840415,0.016671169725643788,0.4775033613632993,0.024618031210310323,0.4918279607049333,0.008884003634235797,0.4918279607049333,0.008884003634235797,0.48454494380512625,0.01686079043918282,-0.016254503974260433,0.017614657373681508,-0.02711594241102828,0.02957087783757275,0.5085533869115959,0.016671169725643788,0.48466566103411635,0.016749191964198495,abtype7_w55_t0.78
PA2_L1,938.0,0.5103411513859275,0.01722367154655584,628.6,0.18341596126556398,0.48965884861407244,0.017223671546555845,0.47562321290467346,0.02618082013308781,0.49119990940528907,0.009357377200280946,0.49119990940528907,0.009357377200280946,0.48327178825497363,0.01787136918391643,-0.017476067365570492,0.01850657768062817,-0.029291814605120196,0.031301335688530475,0.5103411513859275,0.01722367154655584,0.48341156115498124,0.01776831442898512,abtype7_w55_t0.78
PA2_L1,1000.0,0.51075,0.01585520419294562,670.3,0.19969887733459474,0.48925,0.015855204192945612,0.4740277777777778,0.02398937200378123,0.49063812867800893,0.008643813888480716,0.49063812867800893,0.008643813888480716,0.48219703647035334,0.016415825729138727,-0.01862278662802138,0.017192565293134166,-0.031186442792075664,0.028799967622309453,0.51075,0.01585520419294562,0.4823329532278934,0.016316590157168492,abtype7_w55_t0.78
PA2_L2,67.0,0.5201492537313432,0.06679417152691232,63.55,0.002652132511138916,0.4798507462686567,0.06679417152691232,0.4368902566597302,0.10921935963054796,0.4802600671143528,0.03152609188798149,0.4802600671143528,0.03152609188798149,0.4557242046505007,0.07332577804770339,-0.03870170953043989,0.05953506684606489,-0.0697784914168756,0.11434682466054297,0.5201492537313432,0.06679417152691232,0.45857516188704145,0.06964789278772851,abtype7_w55_t0.78
PA2_L2,134.0,0.5152985074626866,0.04728511559023905,120.2,0.013499486446380615,0.4847014925373134,0.04728511559023904,0.457055583945445,0.07606987902783129,0.48458252915904715,0.02718101966983196,0.48458252915904715,0.02718101966983196,0.4698629299141245,0.05215403975101291,-0.031136351774755218,0.053826319230915604,-0.051093808747273636,0.0898780483658584,0.5152985074626866,0.04728511559023905,0.47081905655224593,0.05134580361668868,abtype7_w55_t0.78
