Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,402.0,0.505223880597015,0.022606726489525494,389.55,0.0764802098274231,0.49477611940298505,0.022606726489525483,0.49709961304178735,0.04003219438655854,0.49887819725610527,0.014827815590520071,0.49887819725610527,0.014827815590520071,0.49782229184835536,0.027509261661174837,-0.0020939153758627984,0.029278429187345162,-0.003609982824795492,0.04864691543549089,0.505223880597015,0.022606726489525494,0.4979889051489462,0.027412180491457997,abtype7_w10_t0.352
PA1_L1,469.0,0.5091684434968018,0.0217922547951407,452.7,0.0904920220375061,0.4908315565031982,0.0217922547951407,0.48930115893054726,0.034982783245259885,0.49594745541880886,0.012839997930971254,0.49594745541880886,0.012839997930971254,0.49248027848608755,0.02406265639107695,-0.007806971012467923,0.024799551466884638,-0.013169445554897657,0.04234006998555655,0.5091684434968018,0.0217922547951407,0.49262430717467803,0.023900855219807143,abtype7_w10_t0.352
PA1_L1,536.0,0.510167910447761,0.01981897461639167,515.65,0.10420025587081909,0.4898320895522389,0.01981897461639166,0.4878283248118702,0.032613530878227374,0.49530833286175574,0.012122798325913007,0.49530833286175574,0.012122798325913007,0.4914392406114576,0.02251321132541448,-0.00915892242000323,0.023696997315860877,-0.015108335196198145,0.03969773857719961,0.510167910447761,0.01981897461639167,0.4915683288368129,0.022352180312404466,abtype7_w10_t0.352
PA1_L1,603.0,0.5101160862354892,0.0182149654630129,578.55,0.11907612085342408,0.48988391376451074,0.018214965463012912,0.48714338227267395,0.02763192022417573,0.49511713525290035,0.010287196161039487,0.49511713525290035,0.010287196161039487,0.4910329029077495,0.01905514324149352,-0.009673448504298887,0.020087039775428157,-0.015842323846858082,0.03366937201439317,0.5101160862354892,0.0182149654630129,0.49113025876278715,0.018947942418318722,abtype7_w10_t0.352
PA1_L1,670.0,0.5101492537313433,0.01813663151027613,642.0,0.13097078800201417,0.48985074626865666,0.01813663151027614,0.4862179690886947,0.024959074698676496,0.49486582829904807,0.009279689517722966,0.49486582829904807,0.009279689517722966,0.49045571397218773,0.01723241915075724,-0.010134346198617005,0.01816865915029911,-0.016814064995062675,0.03040965297202933,0.5101492537313433,0.01813663151027613,0.4905418986938714,0.01711197905675464,abtype7_w10_t0.352
PA1_L1,737.0,0.5111940298507462,0.01609386182398433,706.45,0.1452910542488098,0.4888059701492537,0.016093861823984347,0.4852163543561517,0.021802711706338088,0.4945746627128518,0.007923381982366027,0.4945746627128518,0.007923381982366027,0.4898215376168979,0.014934276062708689,-0.010715968901732736,0.015595847854317262,-0.017903824667356294,0.026269834104362018,0.5111940298507462,0.01609386182398433,0.48989550853450164,0.01485808914934999,abtype7_w10_t0.352
PA1_L1,804.0,0.5101990049751244,0.01396473190876683,770.3,0.15866825580596924,0.4898009950248756,0.01396473190876682,0.4881077096085359,0.02183058110721366,0.49564422587231727,0.007958097738725358,0.49564422587231727,0.007958097738725358,0.4918111436709207,0.014936168275574747,-0.008642518134434684,0.015738650731073577,-0.014389220591293037,0.026348434786351408,0.5101990049751244,0.01396473190876683,0.4918759677404264,0.014890854340361316,abtype7_w10_t0.352
PA1_L1,871.0,0.5099885189437428,0.015007282090393537,833.35,0.1731395125389099,0.4900114810562572,0.01500728209039353,0.48838077656379364,0.02177514439936067,0.4957535912481513,0.007835504990676253,0.4957535912481513,0.007835504990676253,0.4920017455882012,0.01487534127179477,-0.008408365946789204,0.015590768661836943,-0.014045058883553063,0.026114640648979223,0.5099885189437428,0.015007282090393537,0.4920671839059726,0.014802796826338546,abtype7_w10_t0.352
PA1_L1,938.0,0.509594882729211,0.01388794803367341,896.5,0.18714605569839476,0.49040511727078895,0.013887948033673402,0.48923863314764626,0.01936010030895196,0.49607181019714497,0.006971333210872251,0.49607181019714497,0.006971333210872251,0.49260279845949106,0.013225436827008897,-0.007745375269418919,0.01381633105524177,-0.013003268551926706,0.02323241775908354,0.509594882729211,0.01388794803367341,0.4926552216723956,0.013165131044015005,abtype7_w10_t0.352
PA1_L1,1000.0,0.5065500000000001,0.011599461194383135,954.65,0.1996362566947937,0.4934499999999999,0.01159946119438313,0.4914722222222223,0.01891034320806775,0.4969283503145334,0.006812992639310998,0.4969283503145334,0.006812992639310998,0.49415461601987387,0.01290472835440597,-0.006130675998425506,0.01354100265291594,-0.010236080283868024,0.02270118449577424,0.5065500000000001,0.011599461194383135,0.49420028626837775,0.012861666062732934,abtype7_w10_t0.352
PA1_L2,67.0,0.5388059701492537,0.047877656514464,59.05,0.002330517768859863,0.4611940298507463,0.04787765651446399,0.4339154663810339,0.07803653463714683,0.47551147253463927,0.031204578895588694,0.47551147253463927,0.031204578895588694,0.4532515204709201,0.05468350254994959,-0.048655409513861346,0.062311191035143335,-0.07872768623282618,0.09304288597418059,0.5388059701492537,0.047877656514464,0.45471346945783664,0.05304317640867619,abtype7_w10_t0.352
PA1_L2,134.0,0.5246268656716417,0.04371249147942528,113.0,0.014846229553222656,0.4753731343283583,0.04371249147942528,0.4558555094353974,0.04256567332338815,0.4836516216096465,0.0156919046423022,0.4836516216096465,0.0156919046423022,0.4693164247981838,0.02963264552879338,-0.03247089082908592,0.031487794284923196,-0.05360987076460533,0.05153368541111698,0.5246268656716417,0.04371249147942528,0.4697535655225219,0.0290669925916937,abtype7_w10_t0.352
PA1_L2,201.0,0.5191542288557215,0.032099192504664316,163.45,0.033514869213104245,0.48084577114427846,0.03209919250466433,0.45667407785510533,0.04119677884414425,0.48397562338828565,0.013300184364555703,0.48397562338828565,0.013300184364555703,0.4699006347657336,0.02746075702056816,-0.031884464642458435,0.026825613795919374,-0.05271880607159324,0.046520145282794224,0.5191542288557215,0.032099192504664316,0.4703248506216954,0.027190190876667974,abtype7_w10_t0.352
PA1_L2,268.0,0.5152985074626866,0.028585596604917617,213.1,0.049917197227478026,0.4847014925373134,0.028585596604917617,0.4572894031603161,0.0316434345251161,0.4847095208998017,0.010587510867036095,0.4847095208998017,0.010587510867036095,0.47066520338885365,0.02138373359112205,-0.030514914387686103,0.021154361141254227,-0.05104443973853423,0.036450075788843794,0.5152985074626866,0.028585596604917617,0.47099946203005877,0.021061474217473453,abtype7_w10_t0.352
PA1_L2,335.0,0.5120895522388059,0.027415192546412507,261.65,0.06639235019683838,0.4879104477611941,0.02741519254641252,0.4671373949429132,0.032497900824934624,0.48806349785173514,0.010632505293409871,0.48806349785173514,0.010632505293409871,0.4773510683513106,0.021683212487943047,-0.023850892117720308,0.02163314306713947,-0.03957467574975578,0.036998325499193255,0.5120895522388059,0.027415192546412507,0.47760044639732435,0.021518306975340615,abtype7_w10_t0.352
PA1_L2,402.0,0.5110696517412936,0.02556840042744767,308.6,0.08043690919876098,0.48893034825870646,0.025568400427447666,0.47178109207557367,0.031019144938045713,0.4896720723397179,0.010548948880105038,0.4896720723397179,0.010548948880105038,0.4805255189361679,0.020954198841917418,-0.020523980977676264,0.021347750022452004,-0.03414009186909198,0.03610452171829371,0.5110696517412936,0.02556840042744767,0.48072658220764597,0.02076730107909835,abtype7_w10_t0.352
PA1_L2,469.0,0.5103411513859275,0.026246589947845157,355.45,0.09535050392150879,0.48965884861407244,0.026246589947845147,0.4729558644221571,0.02636344717877764,0.4899946398988485,0.00908539873124998,0.4899946398988485,0.00908539873124998,0.4813170691302385,0.017821420560356484,-0.0197421249832465,0.018329795922469732,-0.03289045743697411,0.030856205781380246,0.5103411513859275,0.026246589947845157,0.4814752521605027,0.017701320571575863,abtype7_w10_t0.352
PA1_L2,536.0,0.5109141791044777,0.027812121027977164,404.05,0.1107940435409546,0.4890858208955223,0.027812121027977157,0.478300091174069,0.028369676022850267,0.4915428061209542,0.010150665185536596,0.4915428061209542,0.010150665185536596,0.4847876657050378,0.01929647405914722,-0.016465981100664523,0.020605205580962915,-0.027096038598764527,0.03384891468905192,0.5109141791044777,0.027812121027977164,0.48492144864751163,0.019240621194750618,abtype7_w10_t0.352
PA1_L2,603.0,0.5104477611940299,0.02543646374361038,450.6,0.12304232120513917,0.48955223880597004,0.025436463743610378,0.4776408963404589,0.0274315313471524,0.4914504681444133,0.010043352760018316,0.4914504681444133,0.010043352760018316,0.48441614645215625,0.018760762127094252,-0.016641484095310632,0.020279334924443674,-0.027646100840966404,0.03311858534316064,0.5104477611940299,0.02543646374361038,0.4845456822424361,0.018719053809776943,abtype7_w10_t0.352
PA1_L2,670.0,0.5093283582089552,0.024691795905321945,499.55,0.13626546859741212,0.4906716417910448,0.02469179590532195,0.4782323198973364,0.028357672856371998,0.49173125140063184,0.010493667396411966,0.49173125140063184,0.010493667396411966,0.4848496110952314,0.01948205696376329,-0.016176971518695227,0.021179592202645665,-0.026829138713486866,0.03446503171188888,0.5093283582089552,0.024691795905321945,0.48498178564898414,0.019417210562019862,abtype7_w10_t0.352
PA1_L2,737.0,0.5101085481682498,0.022908208665001133,548.65,0.14936665296554566,0.4898914518317502,0.022908208665001126,0.47828282071695094,0.029228574868626553,0.4919043231614978,0.01089137681700893,0.4919043231614978,0.01089137681700893,0.4849553256703265,0.020141934271765003,-0.015829447988531233,0.021898318285258105,-0.02651317420525595,0.03566827001056196,0.5101085481682498,0.022908208665001133,0.4850935719392243,0.020055473649196937,abtype7_w10_t0.352
PA1_L2,804.0,0.5087064676616915,0.021582379708533522,595.45,0.1614095687866211,0.49129353233830847,0.021582379708533526,0.48023717623009726,0.029089529352451165,0.4926866358782691,0.010637358727093114,0.4926866358782691,0.010637358727093114,0.4863316956899865,0.01992564909925976,-0.014314080752740349,0.021516691023731105,-0.024039856337874126,0.03516617678138309,0.5087064676616915,0.021582379708533522,0.48646190605418316,0.019859355522730007,abtype7_w10_t0.352
PA1_L2,871.0,0.5088404133180252,0.019677873970726567,643.05,0.17485808134078978,0.4911595866819748,0.01967787397072656,0.4798131437347416,0.027271370347459634,0.4927542609977252,0.009655943815978448,0.4927542609977252,0.009655943815978448,0.48615690756905705,0.018560331381135654,-0.014219073655508046,0.019358435576719915,-0.024183522230597505,0.03244143184160922,0.5088404133180252,0.019677873970726567,0.4862837023662333,0.01845990338383724,abtype7_w10_t0.352
PA1_L2,938.0,0.5103411513859275,0.017449847015384812,692.1,0.18801579475402833,0.48965884861407244,0.017449847015384823,0.47826975565668317,0.026049395423249074,0.4921991896051409,0.009288078072849803,0.4921991896051409,0.009288078072849803,0.4851089596610498,0.017752898935625525,-0.015362604534000356,0.018667106892506526,-0.026038095893620505,0.031106264558206892,0.5103411513859275,0.017449847015384812,0.485234472630912,0.017667791532595845,abtype7_w10_t0.352
PA1_L2,1000.0,0.5085500000000002,0.017275633128774188,736.6,0.20033754110336305,0.49144999999999983,0.01727563312877419,0.48258333333333325,0.02353305725889897,0.49372750755415834,0.008479470003560266,0.49372750755415834,0.008479470003560266,0.4880639789889073,0.016055107072932378,-0.012304981918975355,0.017090960844778232,-0.020904151435120585,0.028252272054216435,0.5085500000000002,0.017275633128774188,0.4881554204437458,0.016006261173514533,abtype7_w10_t0.352
PA2_L1,67.0,0.49179104477611935,0.05904018061587606,43.85,0.0021850109100341798,0.5082089552238807,0.05904018061587606,0.50782452367056,0.12311516245807289,0.499067238630412,0.04274404744816075,0.499067238630412,0.04274404744816075,0.5016948408849832,0.08190293768549294,-0.0021286723624353797,0.08914686626273156,0.002253007166349359,0.14083542752181794,0.49179104477611935,0.05904018061587606,0.5034458811504859,0.08203481043043764,abtype7_w10_t0.352
PA2_L1,134.0,0.4932835820895522,0.040111506419034874,84.35,0.012813806533813477,0.5067164179104477,0.04011150641903489,0.49075248650167874,0.07398730043728978,0.496793653436164,0.02581681016107135,0.496793653436164,0.02581681016107135,0.49319016217102857,0.04952301103011848,-0.0063370459109427565,0.053125202295485265,-0.010697557099574158,0.08688809545337427,0.4932835820895522,0.040111506419034874,0.4937730699689215,0.04978281901504399,abtype7_w10_t0.352
PA2_L1,201.0,0.49129353233830847,0.03200652609129676,125.05,0.030441665649414064,0.5087064676616916,0.03200652609129676,0.5034284333147052,0.06316165826306859,0.5014541632896248,0.02317194177082339,0.5014541632896248,0.02317194177082339,0.5020558060503323,0.04288922420772573,0.00319499279473085,0.04768584739254997,0.004554134944299865,0.07623738199995589,0.49129353233830847,0.03200652609129676,0.502441298302165,0.04310685048772931,abtype7_w10_t0.352
PA2_L1,268.0,0.49123134328358214,0.02453269534746154,165.5,0.04727071523666382,0.5087686567164179,0.024532695347461546,0.5094178056453986,0.053045555251742926,0.5035699523195363,0.019123246205042545,0.5035699523195363,0.019123246205042545,0.5062099557198724,0.035857068660438626,0.007017143240060403,0.03895154612819787,0.011629467347894355,0.06345261326905607,0.49123134328358214,0.02453269534746154,0.5064938789824673,0.03603132860408074,abtype7_w10_t0.352
PA2_L1,335.0,0.49179104477611946,0.02419338071260795,206.35,0.05978062152862549,0.5082089552238805,0.024193380712607966,0.5021991010255864,0.04841742533661226,0.5008581313051746,0.017180621785743158,0.5008581313051746,0.017180621785743158,0.5012845150930214,0.032698431760916385,0.0015379033074545024,0.035049930920956714,0.0027690981847751364,0.05743933739516841,0.49179104477611946,0.02419338071260795,0.5015286161653807,0.03274568406248767,abtype7_w10_t0.352
PA2_L1,402.0,0.49340796019900496,0.022141748984505917,247.95,0.07709571123123168,0.5065920398009951,0.02214174898450592,0.4972824402505884,0.04608827839109776,0.49912715100424415,0.01656179727524037,0.49912715100424415,0.01656179727524037,0.4979706075083389,0.031489381680869434,-0.0018919671976271313,0.03383289507043971,-0.0031074159754566925,0.05510344689545569,0.49340796019900496,0.022141748984505917,0.4982047956274164,0.031291777843179276,abtype7_w10_t0.352
PA2_L1,469.0,0.4955223880597015,0.018185020946883065,289.65,0.09299337863922119,0.5044776119402985,0.01818502094688306,0.4970065577811475,0.041305021699806876,0.4993649511491367,0.01406648773289698,0.4993649511491367,0.01406648773289698,0.4979819930899093,0.02790816850509428,-0.0013939710897961865,0.028555778447582725,-0.0028406286759439098,0.048048290423130455,0.4955223880597015,0.018185020946883065,0.4981857544651421,0.027651955729246742,abtype7_w10_t0.352
PA2_L1,536.0,0.4977611940298508,0.018615626392934962,331.9,0.10945883989334107,0.5022388059701492,0.01861562639293496,0.49469490980398423,0.03680601470696692,0.49841074951343034,0.012768778328274825,0.49841074951343034,0.012768778328274825,0.49639548585876153,0.024915625269751423,-0.0032726682544170437,0.02580959752798373,-0.005824125316529492,0.043264627394934925,0.4977611940298508,0.018615626392934962,0.4965528296587073,0.024767601791039706,abtype7_w10_t0.352
PA2_L1,603.0,0.49825870646766174,0.01641267484403864,372.7,0.1221099853515625,0.5017412935323382,0.016412674844038657,0.4915635034922386,0.031069883300004278,0.4971587340438813,0.011036930723554711,0.4971587340438813,0.011036930723554711,0.4942468146115406,0.021138164269633178,-0.005834572907621511,0.022225860317969588,-0.009787330354982872,0.036968582088865214,0.49825870646766174,0.01641267484403864,0.49436111876806,0.021038326787134017,abtype7_w10_t0.352
PA2_L1,670.0,0.49820895522388053,0.016002895705886807,413.5,0.13691856861114501,0.5017910447761195,0.01600289570588683,0.49073231894613417,0.029711488307744404,0.49681125029797457,0.010588027449575666,0.49681125029797457,0.010588027449575666,0.493665471763967,0.02023370194764873,-0.006538129566153456,0.0213462839629305,-0.01086365373668482,0.035423796592932114,0.49820895522388053,0.016002895705886807,0.49377178462205434,0.02013831175347281,abtype7_w10_t0.352
PA2_L1,737.0,0.49843962008141107,0.015412520009612133,455.45,0.15188487768173217,0.5015603799185889,0.015412520009612138,0.48929644141626916,0.02695357060707843,0.4963377840941964,0.009332441746079874,0.4963377840941964,0.009332441746079874,0.4927206202261071,0.018265921901534598,-0.007410170764994705,0.018969266677726568,-0.012515722831719237,0.031684691204415506,0.49843962008141107,0.015412520009612133,0.49281711275523277,0.018134728008619597,abtype7_w10_t0.352
PA2_L1,804.0,0.5003731343283582,0.015836122557432383,498.6,0.1673521876335144,0.4996268656716418,0.01583612255743237,0.48963876445219146,0.023517416802696704,0.49628337533402805,0.00841950748952812,0.49628337533402805,0.00841950748952812,0.4928890125429578,0.0160525522603235,-0.007438802936598182,0.017034200599463326,-0.012405645838111988,0.028122461796039947,0.5003731343283582,0.015836122557432383,0.4929610698931099,0.015963441086505416,abtype7_w10_t0.352
PA2_L1,871.0,0.5000574052812858,0.01536693382200317,541.05,0.18146471977233886,0.49994259471871416,0.01536693382200317,0.4907512442131526,0.020272617051950728,0.4966675706821486,0.00728437480830133,0.4966675706821486,0.00728437480830133,0.49365595474501955,0.01384384778443178,-0.006666843056327598,0.01487492291484326,-0.011102258039770354,0.024300723910966913,0.5000574052812858,0.01536693382200317,0.4937094074476505,0.013777627940766209,abtype7_w10_t0.352
PA2_L1,938.0,0.4994669509594882,0.015093855636504587,581.95,0.19489500522613526,0.5005330490405118,0.01509385563650458,0.49106454612845,0.02164223009142462,0.49682541285447146,0.007705871636875764,0.49682541285447146,0.007705871636875764,0.49388509598540936,0.014751580097409562,-0.006391949194308133,0.01570430981629121,-0.01065159933438278,0.02582661559953484,0.4994669509594882,0.015093855636504587,0.4939449794914606,0.014673693705635078,abtype7_w10_t0.352
PA2_L1,1000.0,0.5002500000000001,0.015056144924913561,621.55,0.20950543880462646,0.49974999999999997,0.015056144924913561,0.49097222222222225,0.020866177813466703,0.4967468123616511,0.007520745387673639,0.4967468123616511,0.007520745387673639,0.4938045782430617,0.014242682698420158,-0.006533660686819559,0.015327094694772884,-0.010838644530551736,0.025054273767517937,0.5002500000000001,0.015056144924913561,0.4938595172919367,0.014193460661791292,abtype7_w10_t0.352
PA2_L2,67.0,0.4865671641791045,0.06233018811289881,56.0,0.0030245423316955567,0.5134328358208955,0.06233018811289879,0.4925941855717809,0.08570377532619324,0.4990978287305217,0.03140661045274162,0.4990978287305217,0.03140661045274162,0.4950877468744184,0.05817211398696085,-0.00042192805262616375,0.06396028593995645,-0.00577030078486723,0.10279184222421307,0.4865671641791045,0.06233018811289881,0.49584600715115135,0.058347834704430314,abtype7_w10_t0.352
