Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8854138398914518,0.013827081894953833,683.1,0.20281862020492553,0.11458616010854819,0.013827081894953833,0.49926121728497447,0.005765365848853943,0.42039838088857245,0.15882958465611718,0.42039838088857245,0.15882958465611718,0.4423159169627754,0.1204649335513136,-0.00025764894604983767,0.0023509883127108304,-0.011464004530098661,0.034206179406840356,0.8854138398914518,0.013827081894953833,0.4598297990867734,0.08030131203718001,abtype7_w90_t0.25
Gaussian_Kernel_Perceptron,804.0,0.8859452736318408,0.01191111171605401,744.5,0.22172036170959472,0.1140547263681592,0.01191111171605401,0.4994338992756317,0.0051880933447343265,0.4207221924607466,0.15887674035451121,0.4207221924607466,0.15887674035451121,0.4425762768979715,0.12037285185554097,-0.00021538909362412985,0.002135531028891683,-0.010468811384315782,0.03212098787812786,0.8859452736318408,0.01191111171605401,0.4600780458681892,0.08023349273637764,abtype7_w90_t0.25
Gaussian_Kernel_Perceptron,871.0,0.8871986222732492,0.010945457621580548,806.55,0.2399012804031372,0.11280137772675088,0.010945457621580536,0.49931213783049183,0.004841691728456722,0.42017500799702906,0.1594999357877744,0.42017500799702906,0.1594999357877744,0.44190329871673517,0.12138222215416955,-0.0002678641496418055,0.001990933890093292,-0.010554092540533315,0.03103218591831364,0.8871986222732492,0.010945457621580548,0.45974357291376056,0.08045347572797704,abtype7_w90_t0.25
Gaussian_Kernel_Perceptron,938.0,0.8894989339019188,0.010098571515705418,870.2,0.25814008712768555,0.11050106609808101,0.010098571515705408,0.4992517785215628,0.004506108307572859,0.4194479384947222,0.15941532556688753,0.4194479384947222,0.15941532556688753,0.44143336262272,0.12139869998949691,-0.0002912027354348923,0.0018156074802911386,-0.01069599398707432,0.029839464844827527,0.8894989339019188,0.010098571515705418,0.45934985850814253,0.0803358706422194,abtype7_w90_t0.25
Gaussian_Kernel_Perceptron,1000.0,0.8895499999999998,0.009324564332986295,926.9,0.2752115249633789,0.11045000000000002,0.009324564332986288,0.4993611111111111,0.004202714437357758,0.4197769052540529,0.15927670103586977,0.4197769052540529,0.15927670103586977,0.44176889592256907,0.12100003870446067,-0.00025089643700073607,0.001708896367538982,-0.010062445294731994,0.028736415031612613,0.8895499999999998,0.009324564332986295,0.4595690081825821,0.08023051194974104,abtype7_w90_t0.25
PA1_L1,67.0,0.5082089552238807,0.047544986376705886,57.75,0.002120673656463623,0.49179104477611946,0.04754498637670591,0.5057570732825307,0.10866982435858231,0.5065628866319659,0.03355547660603366,0.5065628866319659,0.03355547660603366,0.5043580352600956,0.07174593138357539,0.01264411581350861,0.06504202050632445,0.015662187986720505,0.11494695143655509,0.5082089552238807,0.047544986376705886,0.5061599799572483,0.06997961772251515,abtype7_w90_t0.25
PA1_L1,134.0,0.48768656716417913,0.03650428648269411,105.65,0.011820769309997559,0.5123134328358208,0.0365042864826941,0.5303547518435623,0.060910843056728566,0.5122373856317445,0.02213429194327411,0.5122373856317445,0.02213429194327411,0.5208679648684467,0.041056493208315586,0.02452316889285782,0.04383806311924278,0.03846333727749569,0.07275016548373664,0.48768656716417913,0.03650428648269411,0.5212960687376534,0.041361635363574165,abtype7_w90_t0.25
PA1_L1,201.0,0.49626865671641796,0.03351753515316269,153.8,0.02715064287185669,0.5037313432835822,0.033517535153162685,0.5166282207019486,0.05417012148310938,0.5068771805038446,0.018605165029731432,0.5068771805038446,0.018605165029731432,0.5114174939761444,0.03620414311846472,0.013708793744243575,0.035982192218402674,0.021439446295667137,0.06295967142605433,0.49626865671641796,0.03351753515316269,0.5117527006028967,0.03627543493398458,abtype7_w90_t0.25
PA1_L1,268.0,0.4968283582089552,0.025066046639652485,200.9,0.04319820404052734,0.5031716417910449,0.02506604663965249,0.5067162395432734,0.044832462734555434,0.5025555269422058,0.0159891891138381,0.5025555269422058,0.0159891891138381,0.5044410683233457,0.03010925657927571,0.004914688471699203,0.03150454883902215,0.008306850095311454,0.05344996017169251,0.4968283582089552,0.025066046639652485,0.5046358832427397,0.030390079884675538,abtype7_w90_t0.25
PA1_L1,335.0,0.4934328358208956,0.023826431107829702,246.7,0.05640391111373901,0.5065671641791044,0.02382643110782971,0.5049992047036845,0.04382560196097612,0.5013885316086886,0.01572230193580645,0.5013885316086886,0.01572230193580645,0.5029984229606704,0.029649466065223094,0.0026868761954542573,0.03174211950701791,0.0053199727364628075,0.052366426466145644,0.4934328358208956,0.023826431107829702,0.5031938681561865,0.029745854430824944,abtype7_w90_t0.25
PA1_L1,402.0,0.4945273631840796,0.028281733313166114,292.2,0.07313730716705322,0.5054726368159205,0.028281733313166097,0.49649950090715933,0.04401740976907444,0.4981826801035326,0.015574800710423872,0.4981826801035326,0.015574800710423872,0.4971362539956451,0.029744211218510005,-0.003497641759321146,0.03190389998529959,-0.005117202367528464,0.052212496300039934,0.4945273631840796,0.028281733313166114,0.4973410905053459,0.029763858081681964,abtype7_w90_t0.25
PA1_L1,469.0,0.49680170575692967,0.02385774111846374,338.25,0.08723336458206177,0.5031982942430704,0.02385774111846374,0.4920339738622782,0.041222748856472785,0.4966399262981632,0.015073877005401401,0.4966399262981632,0.015073877005401401,0.4941506830392727,0.028234126020871643,-0.006740000193964496,0.03054936446936654,-0.010361461312719904,0.04973020691642126,0.49680170575692967,0.02385774111846374,0.4943369500802207,0.028121302430867787,abtype7_w90_t0.25
PA1_L1,536.0,0.49402985074626865,0.021334018446153444,382.75,0.09970808029174805,0.5059701492537314,0.02133401844615344,0.4952855705147491,0.03302170968944783,0.49795312735673775,0.012294451616845734,0.49795312735673775,0.012294451616845734,0.49650663255836286,0.02268301780608587,-0.004074466546670258,0.02511962031842379,-0.006219106919253585,0.04021627594766719,0.49402985074626865,0.021334018446153444,0.49661934893574344,0.022640120631719506,abtype7_w90_t0.25
PA1_L1,603.0,0.49411276948590377,0.018758520840629612,428.05,0.11276146173477172,0.5058872305140962,0.018758520840629615,0.4932722964108847,0.030121900147339013,0.49716164744178426,0.0114558787121119,0.49716164744178426,0.0114558787121119,0.49512143560424027,0.02083559900968599,-0.005784470429631816,0.02342282997496602,-0.008736571623781608,0.03705694718281072,0.49411276948590377,0.018758520840629612,0.4952169719263345,0.020767446552779782,abtype7_w90_t0.25
PA1_L1,670.0,0.49447761194029854,0.016794195392639863,473.2,0.12769529819488526,0.5055223880597015,0.016794195392639863,0.49074878646931774,0.029680444014510882,0.496499933750695,0.010988284844113858,0.496499933750695,0.010988284844113858,0.4935228639617365,0.020411369516831184,-0.007159369764129103,0.022414066423306164,-0.011363814708600163,0.036044254874139744,0.49447761194029854,0.016794195392639863,0.4936243601100063,0.020316703333143508,abtype7_w90_t0.25
PA1_L1,737.0,0.49592944369063774,0.016736648316357513,519.0,0.14156523942947388,0.5040705563093623,0.016736648316357502,0.49016279050412714,0.02516367465082747,0.4962303821322681,0.009457717985018087,0.4962303821322681,0.009457717985018087,0.493121939031532,0.017377266727050106,-0.007687327233253089,0.019351425216823624,-0.012175109426103479,0.03082671001187115,0.49592944369063774,0.016736648316357513,0.49319658631819757,0.01730428834057542,abtype7_w90_t0.25
PA1_L1,804.0,0.49720149253731344,0.014976462106164969,564.4,0.15371954441070557,0.5027985074626866,0.014976462106164986,0.4899026158628635,0.02250281469839594,0.4961991433928513,0.008368350417866908,0.4961991433928513,0.008368350417866908,0.49298802996233493,0.015493367767676952,-0.007743171662745218,0.017116858968942102,-0.01238672871758781,0.02742296417167805,0.49720149253731344,0.014976462106164969,0.49305087962785754,0.015430274995796224,abtype7_w90_t0.25
PA1_L1,871.0,0.49804822043628005,0.014710096328860592,610.3,0.1667410135269165,0.50195177956372,0.014710096328860587,0.4876353184775842,0.021763705247392937,0.4954187207313864,0.00815034906936867,0.4954187207313864,0.00815034906936867,0.49146209921010964,0.015030304815426096,-0.009315118578288506,0.01678491866486746,-0.015049941361804733,0.026627822638631903,0.49804822043628005,0.014710096328860592,0.4915270196044853,0.014954646222317916,abtype7_w90_t0.25
PA1_L1,938.0,0.49680170575692967,0.014042579821236141,654.95,0.17781307697296142,0.5031982942430704,0.014042579821236127,0.48839448740910896,0.022498900271191474,0.495745934853722,0.008289579594724542,0.495745934853722,0.008289579594724542,0.492002539236409,0.015477521882297587,-0.008682520169412655,0.01708498496294242,-0.014052250451650896,0.027311150220136037,0.49680170575692967,0.014042579821236141,0.49207021113141547,0.015393657497379181,abtype7_w90_t0.25
PA1_L1,1000.0,0.49695,0.013101431219527131,696.75,0.19101371765136718,0.50305,0.013101431219527136,0.48791666666666655,0.023071865047934972,0.4956425747227013,0.008322041700632533,0.4956425747227013,0.008322041700632533,0.49170635576014704,0.01578408606081883,-0.008893365201516379,0.017158234683200456,-0.014512365155309992,0.02771315842089695,0.49695,0.013101431219527131,0.491779620694684,0.01569694904023707,abtype7_w90_t0.25
PA1_L2,67.0,0.5044776119402985,0.04315472326806257,62.3,0.0024202823638916015,0.4955223880597016,0.04315472326806257,0.4985919087267348,0.08021283429642304,0.49923822322461103,0.02763506281422456,0.49923822322461103,0.02763506281422456,0.49815122065456796,0.05380765167540645,-0.0019090872192563558,0.05581525103199907,-0.001776957358991116,0.09239148550426464,0.5044776119402985,0.04315472326806257,0.49891506597567287,0.053538122552351804,abtype7_w90_t0.25
PA1_L2,134.0,0.5041044776119403,0.032740278231375104,117.3,0.014815318584442138,0.49589552238805973,0.032740278231375104,0.5040213928718976,0.06430261900102498,0.5000777424500648,0.02276028878195999,0.5000777424500648,0.02276028878195999,0.5016289718479764,0.043115559384383675,-0.00024227433803337696,0.04406723712937594,0.0025506381437504127,0.07587839636075712,0.5041044776119403,0.032740278231375104,0.5020495676609811,0.0434000307735213,abtype7_w90_t0.25
PA1_L2,201.0,0.5042288557213931,0.021644650122804948,168.65,0.031236135959625246,0.49577114427860697,0.02164465012280494,0.49576105512653773,0.04113146587501271,0.4983829579451614,0.014574001761228675,0.4983829579451614,0.014574001761228675,0.49688378828042296,0.027940299429527957,-0.0034363509294120355,0.028918674110474277,-0.00522928157909394,0.048798217418587087,0.5042288557213931,0.021644650122804948,0.49707200653584965,0.027815443608898024,abtype7_w90_t0.25
PA1_L2,268.0,0.49776119402985064,0.02170602921231192,216.75,0.049985432624816896,0.5022388059701494,0.02170602921231193,0.49548510860735523,0.0352229995197288,0.4979402476236084,0.013067590144224737,0.4979402476236084,0.013067590144224737,0.4965829467868529,0.02420150840006812,-0.0042917641761080925,0.026613453617932662,-0.006135479820839946,0.04281340466317592,0.49776119402985064,0.02170602921231192,0.49671267811548175,0.024125393035846848,abtype7_w90_t0.25
PA1_L2,335.0,0.4980597014925373,0.017565712160537046,264.8,0.0658265471458435,0.5019402985074628,0.017565712160537032,0.49253616583615595,0.03390209356232376,0.4970240720602768,0.012055558645818615,0.4970240720602768,0.012055558645818615,0.4946501273189153,0.023047557377136128,-0.006255562772920292,0.02468072753852059,-0.009437394280506998,0.04037589908614332,0.4980597014925373,0.017565712160537046,0.49478011894821633,0.022966843469609217,abtype7_w90_t0.25
PA1_L2,402.0,0.4993781094527363,0.015964549319643577,312.55,0.08035705089569092,0.5006218905472637,0.015964549319643577,0.48855487944372633,0.03588657733738538,0.49556505690592206,0.012850862603629904,0.49556505690592206,0.012850862603629904,0.49190911168847984,0.024413159410007493,-0.009381964472725806,0.025846114629174518,-0.014247079939719179,0.042888857200973046,0.4993781094527363,0.015964549319643577,0.4920599681748242,0.024355137370341118,abtype7_w90_t0.25
PA1_L2,469.0,0.49818763326226023,0.014163866316866228,358.55,0.09684962034225464,0.5018123667377398,0.014163866316866218,0.4867881031684581,0.032552241526112344,0.4950553245583742,0.011714719418193345,0.4950553245583742,0.011714719418193345,0.4907869738149534,0.022266958385137942,-0.010377138008478292,0.024024263888574846,-0.016155920524013465,0.03902326468938326,0.49818763326226023,0.014163866316866228,0.4909217138634162,0.022125440522839688,abtype7_w90_t0.25
PA1_L2,536.0,0.49944029850746274,0.011195584469162316,405.0,0.11134238243103027,0.5005597014925374,0.011195584469162318,0.4838942952935933,0.02695691595886848,0.4941364408399197,0.009670217510446293,0.4941364408399197,0.009670217510446293,0.48890841819489,0.01840040237949753,-0.01221113687029084,0.019887270507563448,-0.01942483839684887,0.03226868674826022,0.49944029850746274,0.011195584469162316,0.4890153680667565,0.018307178684820378,abtype7_w90_t0.25
PA1_L2,603.0,0.4997512437810946,0.011670941473091785,451.8,0.1259988784790039,0.5002487562189055,0.011670941473091787,0.48304358010210563,0.025566306895990862,0.49384359032941233,0.009050815909230955,0.49384359032941233,0.009050815909230955,0.4883397314244469,0.01741828176506606,-0.012775935927629817,0.018718482252326994,-0.02042898815776537,0.030408467393248505,0.4997512437810946,0.011670941473091785,0.488443585215759,0.01730448789494423,abtype7_w90_t0.25
PA1_L2,670.0,0.4987313432835821,0.01178324888699266,496.85,0.13849791288375854,0.501268656716418,0.011783248886992646,0.4836344605661977,0.024256384815317587,0.4940058676670106,0.008784823412425901,0.4940058676670106,0.008784823412425901,0.48872850238056065,0.016592999192471345,-0.012394171106066592,0.017991109464643922,-0.01980212377245467,0.029167208866670867,0.4987313432835821,0.01178324888699266,0.488820164116604,0.016513449049548594,abtype7_w90_t0.25
PA1_L2,737.0,0.49864314789687925,0.012253058157274881,542.7,0.14965754747390747,0.5013568521031206,0.012253058157274874,0.48293286016976705,0.02612548623690058,0.4936810703689244,0.00939743691880836,0.4936810703689244,0.00939743691880836,0.48820198993149644,0.01785062674498604,-0.013012330629571573,0.019314037702391595,-0.020766247856625394,0.0313083577598892,0.49864314789687925,0.012253058157274881,0.4883069652693458,0.0177544775930435,abtype7_w90_t0.25
PA1_L2,804.0,0.49894278606965187,0.010045216885053585,588.3,0.16237926483154297,0.5010572139303482,0.010045216885053585,0.4838554953063926,0.024600406647447635,0.49404607983767057,0.008901022347629071,0.49404607983767057,0.008901022347629071,0.4888583262737612,0.016823147794156414,-0.012193354360452902,0.018104564544432992,-0.019603500403071388,0.02957158026499657,0.49894278606965187,0.010045216885053585,0.4889507875720317,0.016744773929138118,abtype7_w90_t0.25
PA1_L2,871.0,0.497187141216992,0.009859513733407408,632.15,0.17586876153945924,0.5028128587830081,0.009859513733407415,0.48336983138242806,0.025914351345382575,0.4939241325483441,0.00932109265431931,0.4939241325483441,0.00932109265431931,0.48854514081840816,0.017691222634774312,-0.012448704894802359,0.01899890700788101,-0.020100873040034196,0.031070290372793883,0.497187141216992,0.009859513733407408,0.48864698196538603,0.017614305222566105,abtype7_w90_t0.25
PA1_L2,938.0,0.4956289978678038,0.008874266000706512,676.2,0.18980833292007446,0.5043710021321961,0.00887426600070651,0.4846255066661266,0.020981793838830275,0.49446008046370277,0.007503220433030855,0.49446008046370277,0.007503220433030855,0.48946937729091633,0.01432000960245619,-0.01135346097772243,0.015363011952862651,-0.018456536784088925,0.025090195546599983,0.4956289978678038,0.008874266000706512,0.48954279356491465,0.01424138256029203,abtype7_w90_t0.25
PA1_L2,1000.0,0.49605000000000016,0.006996248994997255,717.2,0.20292911529541016,0.5039499999999999,0.006996248994997255,0.4821944444444445,0.01585960296390927,0.49358229096686745,0.005719671119876298,0.49358229096686745,0.005719671119876298,0.4878269636436127,0.01087214832339786,-0.01314054050766506,0.011784234461427947,-0.02137950655879134,0.019048520791114895,0.49605000000000016,0.006996248994997255,0.4878883677056559,0.010789631793395373,abtype7_w90_t0.25
PA2_L1,67.0,0.505223880597015,0.05649505110832878,53.4,0.0021576523780822755,0.49477611940298516,0.05649505110832875,0.470789367803477,0.09079773874687083,0.49611630387031413,0.027326897877789396,0.49611630387031413,0.027326897877789396,0.48163215652086144,0.05940818449124245,-0.00721609235038308,0.054529966576511074,-0.016079010123053357,0.08902577381750018,0.505223880597015,0.05649505110832878,0.48345283583689547,0.056692503375500386,abtype7_w90_t0.25
PA2_L1,134.0,0.4973880597014926,0.0473909976759956,99.8,0.012673020362854004,0.5026119402985075,0.04739099767599559,0.5009868355709902,0.07079720308370095,0.5002481721468715,0.025374739742032488,0.5002481721468715,0.025374739742032488,0.5000449331645476,0.04828060787248632,0.0011532579993808246,0.05125244679177335,0.0010215844432969422,0.08386149324807195,0.4973880597014926,0.0473909976759956,0.5006175038589309,0.047886658929005885,abtype7_w90_t0.25
PA2_L1,201.0,0.49800995024875616,0.03655616309964447,143.1,0.030583119392395018,0.5019900497512438,0.03655616309964446,0.4899333025705658,0.0610818551230328,0.49619005572380875,0.02095915480677011,0.49619005572380875,0.02095915480677011,0.49261923197454455,0.041061987786065096,-0.00728680993084691,0.04228004236177385,-0.012374415888462864,0.07098827685753986,0.49800995024875616,0.03655616309964447,0.49306167914718735,0.040895607627452396,abtype7_w90_t0.25
PA2_L1,268.0,0.4936567164179104,0.03106441327841824,186.45,0.04719396829605103,0.5063432835820895,0.031064413278418253,0.49720678253616013,0.04625914214325137,0.49920923860157373,0.01681538231647669,0.49920923860157373,0.01681538231647669,0.49798065906137995,0.03155106164773036,-0.0010951450194867595,0.03378661910029984,-0.0029805490704991385,0.055496839666704365,0.4936567164179104,0.03106441327841824,0.4982080105688668,0.031474748688670874,abtype7_w90_t0.25
PA2_L1,335.0,0.4913432835820896,0.0280724010639015,228.0,0.05949069261550903,0.5086567164179103,0.028072401063901485,0.5021036133737244,0.03567238594452911,0.50067761453419,0.012927656593050318,0.50067761453419,0.012927656593050318,0.5012579091791847,0.02429448073215543,0.001809611955695134,0.025815406365338547,0.002389486558746895,0.04278653728788903,0.4913432835820896,0.0280724010639015,0.501390613953957,0.024264126068755023,abtype7_w90_t0.25
PA2_L1,402.0,0.4893034825870646,0.027923924345490944,269.15,0.07444485425949096,0.5106965174129353,0.027923924345490937,0.503416099656403,0.038914772655733725,0.5013548853736929,0.014222974082787982,0.5013548853736929,0.014222974082787982,0.5022302742292094,0.026568312975814405,0.00310100524696309,0.02889905459101297,0.0043216258297307355,0.0469451586098836,0.4893034825870646,0.027923924345490944,0.5023854925150479,0.02654551684864925,abtype7_w90_t0.25
PA2_L1,469.0,0.49211087420042654,0.027310428287996645,312.85,0.09037591218948364,0.5078891257995736,0.02731042828799665,0.4963022064876942,0.036067958400735504,0.4986024041803742,0.013537232483292125,0.4986024041803742,0.013537232483292125,0.4973180304491816,0.024882889523859468,-0.002443362720699177,0.027485917749481087,-0.004533936646995923,0.04413330359244563,0.49211087420042654,0.027310428287996645,0.49745230533403423,0.02478896316279477,abtype7_w90_t0.25
PA2_L1,536.0,0.4908582089552239,0.02834900184392551,354.55,0.10389013290405273,0.5091417910447761,0.02834900184392552,0.4951168333298973,0.03478309369264583,0.4982132631985854,0.013111173187294666,0.4982132631985854,0.013111173187294666,0.49653924863677623,0.02403534136716165,-0.003086123955674086,0.026402038129031902,-0.0058943778644052185,0.04267031214166895,0.4908582089552239,0.02834900184392551,0.49666504826424146,0.023937764182995,abtype7_w90_t0.25
PA2_L1,603.0,0.49087893864013277,0.0239174213961127,396.5,0.11916123628616333,0.5091210613598673,0.023917421396112692,0.49755457889405424,0.029025561707083956,0.49913934689384387,0.010619685850277677,0.49913934689384387,0.010619685850277677,0.4982590857484869,0.019856014158176494,-0.0013725691801780404,0.02141506331967377,-0.002891467440283229,0.035061362736155434,0.49087893864013277,0.0239174213961127,0.49834696289394903,0.019810865149370596,abtype7_w90_t0.25
PA2_L1,670.0,0.4927611940298508,0.023937781346806755,439.7,0.13290642499923705,0.5072388059701491,0.02393778134680676,0.49642035373604826,0.027562277480791705,0.49859258452491517,0.01021665484999403,0.49859258452491517,0.01021665484999403,0.4974270823544943,0.01894367542694462,-0.002430409336577155,0.02041632320101661,-0.00449109864604597,0.033529299195923484,0.4927611940298508,0.023937781346806755,0.4975064691304817,0.01888236619816732,abtype7_w90_t0.25
PA2_L1,737.0,0.49477611940298505,0.023658594807210335,482.4,0.14845144748687744,0.505223880597015,0.023658594807210328,0.4945229172372955,0.025377056466644017,0.49796104424764537,0.009204852389730143,0.49796104424764537,0.009204852389730143,0.496172166446316,0.01731038914838788,-0.0037288016171714068,0.018548619392621552,-0.006682241152230368,0.030549926305947266,0.49477611940298505,0.023658594807210335,0.49624198074247045,0.01728702125638891,abtype7_w90_t0.25
PA2_L1,804.0,0.4939676616915423,0.021525948757008577,525.05,0.16118550300598145,0.5060323383084577,0.02152594875700857,0.49448249429378155,0.024240179418395798,0.49798119267651736,0.008857589727579293,0.49798119267651736,0.008857589727579293,0.49616794417201326,0.0165824265484313,-0.003764065639465919,0.01789576618079975,-0.0066743119411732344,0.029300211534713707,0.4939676616915423,0.021525948757008577,0.4962318434851494,0.016547583283500367,abtype7_w90_t0.25
PA2_L1,871.0,0.4933983926521239,0.01974900201898064,566.45,0.17419978380203247,0.5066016073478761,0.019749002018980645,0.4941199921457603,0.02288055948805566,0.497880560057827,0.008281187706287777,0.497880560057827,0.008281187706287777,0.4959416083469166,0.015623583768999957,-0.004048510715693937,0.0167130164224987,-0.007060847961180649,0.027527096776586858,0.4933983926521239,0.01974900201898064,0.4960002761017936,0.015580209728525274,abtype7_w90_t0.25
PA2_L1,938.0,0.4936567164179104,0.01870531288898725,608.95,0.18819139003753663,0.5063432835820895,0.018705312888987236,0.4928525600727972,0.023786975136594224,0.4974105279189662,0.008583819729129647,0.4974105279189662,0.008583819729129647,0.4950663644328136,0.01623259860264842,-0.005038573924965673,0.017342735852195507,-0.008604375867193152,0.028576188214693217,0.4936567164179104,0.01870531288898725,0.4951315439958818,0.016184891592772446,abtype7_w90_t0.25
PA2_L1,1000.0,0.49434999999999996,0.016719075931402434,647.6,0.203061044216156,0.5056499999999999,0.016719075931402445,0.49002777777777784,0.02185563958070049,0.49641199263167285,0.007877628497773142,0.49641199263167285,0.007877628497773142,0.4931581021637802,0.014930579272363267,-0.00712727660476134,0.015890002006411982,-0.011963358981705797,0.02624273102657755,0.49434999999999996,0.016719075931402434,0.4932198852047254,0.014866629102925268,abtype7_w90_t0.25
PA2_L2,67.0,0.4940298507462687,0.04297367178772528,53.8,0.0023333072662353516,0.5059701492537313,0.04297367178772529,0.4961176387693621,0.1084208265005114,0.4962814707112072,0.03945039203311216,0.4962814707112072,0.03945039203311216,0.4949241173574393,0.07370816334614719,-0.01029605174369364,0.0813722676824323,-0.008551293730343048,0.1290726832370392,0.4940298507462687,0.04297367178772528,0.49619955474028477,0.07356795632944492,abtype7_w90_t0.25
