Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8825644504748983,0.01722975123665519,684.3,0.1787678599357605,0.11743554952510175,0.017229751236655197,0.5030570215113437,0.00897672454074949,0.4893685107758633,0.059664717185602276,0.4893685107758633,0.059664717185602276,0.49528935274269437,0.035425073857020234,0.0013015602841603025,0.003694639676674882,0.002215530757388214,0.03754919494821827,0.8825644504748983,0.01722975123665519,0.49621276614360327,0.03321478116640286,abtype7_w70_t0.127
Gaussian_Kernel_Perceptron,804.0,0.8829601990049752,0.01648608264618392,746.15,0.19568221569061278,0.11703980099502487,0.016486082646183915,0.5030163252115923,0.008309321528216252,0.49454621632739776,0.048626343526723084,0.49454621632739776,0.048626343526723084,0.49824363125493953,0.028672097034814107,0.0013119003367332072,0.003433170485378551,0.0039563663290130245,0.033682117294168715,0.8829601990049752,0.01648608264618392,0.49878127076949497,0.02757506033262841,abtype7_w70_t0.127
Gaussian_Kernel_Perceptron,871.0,0.8814580941446613,0.016105736861140314,808.35,0.21244961023330688,0.1185419058553387,0.0161057368611403,0.5038680347049262,0.00859617556601547,0.4960104309694874,0.05310869867316884,0.4960104309694874,0.05310869867316884,0.4993002656975468,0.03130755626347784,0.001655850394032371,0.0035457123078753467,0.006506794381198247,0.036392360426059825,0.8814580941446613,0.016105736861140314,0.49993923283720676,0.030036073425567675,abtype7_w70_t0.127
Gaussian_Kernel_Perceptron,938.0,0.8818763326226013,0.014961880420340145,869.85,0.23221887350082399,0.11812366737739873,0.014961880420340154,0.5036644235558375,0.007663757887874037,0.49692680230910546,0.05206636341538486,0.49692680230910546,0.05206636341538486,0.4996696822885509,0.030361427874222652,0.001557999337661864,0.003188844517853286,0.00683608281179437,0.033723093652806485,0.8818763326226013,0.014961880420340145,0.5002956129324716,0.02908673201457252,abtype7_w70_t0.127
Gaussian_Kernel_Perceptron,1000.0,0.8825000000000003,0.012889918541247663,927.2,0.2490430951118469,0.11750000000000001,0.012889918541247655,0.5037222222222222,0.00692798048353537,0.5023511492390107,0.041031227375382846,0.5023511492390107,0.041031227375382846,0.5026863752814437,0.023893329182356045,0.0015470868054291709,0.002854249128078698,0.009118599236440086,0.028775693172364822,0.8825000000000003,0.012889918541247663,0.5030366857306163,0.023289752137005692,abtype7_w70_t0.127
PA1_L1,67.0,0.48880597014925364,0.0503662239593939,67.0,0.0022825837135314942,0.5111940298507462,0.050366223959393885,0.49905665824878,0.12142737853763792,0.49987821832160917,0.046294703645843635,0.49987821832160917,0.046294703645843635,0.4978228448773206,0.0839694300452253,-0.001342534717271432,0.09337676875187217,-0.0009049503503795993,0.14711637631331176,0.48880597014925364,0.0503662239593939,0.49946743828519463,0.08323100629880081,abtype7_w70_t0.127
PA1_L1,134.0,0.505223880597015,0.043006058311116147,133.35,0.01227508783340454,0.49477611940298505,0.04300605831111615,0.4854116458369785,0.07679366053288264,0.49280392978507076,0.030150818823998404,0.49280392978507076,0.030150818823998404,0.4884351500948608,0.05402466837288375,-0.013887936216035273,0.06096318136661186,-0.02072923225625394,0.09533829372253863,0.505223880597015,0.043006058311116147,0.4891077878110247,0.053282094065389037,abtype7_w70_t0.127
PA1_L1,201.0,0.5012437810945273,0.03699281825249762,198.25,0.028954505920410156,0.4987562189054727,0.0369928182524976,0.4918732593986709,0.06432495527044388,0.49525553591159077,0.024920492135034295,0.49525553591159077,0.024920492135034295,0.4931355282813665,0.04478045484092194,-0.009036063555680674,0.051013547640673625,-0.012758490606799618,0.07956999342291014,0.5012437810945273,0.03699281825249762,0.4935643976551309,0.04452161893075696,abtype7_w70_t0.127
PA1_L1,268.0,0.50205223880597,0.022121390679518793,262.6,0.04282078742980957,0.49794776119402995,0.0221213906795188,0.4831600182487912,0.04398282408178111,0.4931643110960503,0.01737975319475403,0.4931643110960503,0.01737975319475403,0.4879378476909831,0.030876100930689505,-0.013811160132574945,0.03545081331195452,-0.02145195449885381,0.055116805336127804,0.50205223880597,0.022121390679518793,0.48816216467242085,0.030640427435258275,abtype7_w70_t0.127
PA1_L1,335.0,0.4934328358208955,0.02079078226789953,325.75,0.05673525333404541,0.5065671641791045,0.02079078226789954,0.49166752474214254,0.03938600707446392,0.4969736380156842,0.015494561043801858,0.4969736380156842,0.015494561043801858,0.4941607795238485,0.027526342836649974,-0.006213166915841195,0.032011415376073805,-0.01003638406401999,0.04926710624320998,0.4934328358208955,0.02079078226789953,0.49432058137891344,0.027408453001896555,abtype7_w70_t0.127
PA1_L1,402.0,0.4927860696517413,0.017797807767744617,387.95,0.06856857538223267,0.5072139303482588,0.017797807767744617,0.48878474163422414,0.03796457636713657,0.4963050951676194,0.014315218420527586,0.4963050951676194,0.014315218420527586,0.4923851404596509,0.026174404441081243,-0.00763532519060815,0.029446425506675644,-0.012881464934160782,0.04655425040449785,0.4927860696517413,0.017797807767744617,0.4925449184009218,0.026124562662783013,abtype7_w70_t0.127
PA1_L1,469.0,0.4932835820895523,0.01887053833980271,450.15,0.08136746883392335,0.5067164179104477,0.018870538339802723,0.4897788577791308,0.037622360111846824,0.4964001642993752,0.014311903378243066,0.4964001642993752,0.014311903378243066,0.49293259110602533,0.02609524552770402,-0.007416419790202156,0.029608049191303578,-0.012124284641768032,0.046356902609189524,0.4932835820895523,0.01887053833980271,0.493089511039253,0.025955076777743304,abtype7_w70_t0.127
PA1_L1,536.0,0.4928171641791045,0.015500520528918033,512.3,0.09219403266906738,0.5071828358208955,0.015500520528918022,0.48965754246652393,0.03220830427113554,0.496423306389499,0.012231536492673233,0.496423306389499,0.012231536492673233,0.49292397450585135,0.02227392873864378,-0.00738453997490462,0.025226791140991436,-0.012153629651390368,0.039639396446567735,0.4928171641791045,0.015500520528918033,0.49304042442801144,0.022206406607190976,abtype7_w70_t0.127
PA1_L1,603.0,0.49378109452736324,0.01677235206262011,573.1,0.10310447216033936,0.5062189054726367,0.0167723520626201,0.4920536807513541,0.030504175535136364,0.49695767822594245,0.011501634653730525,0.49695767822594245,0.011501634653730525,0.4944051888818545,0.02106210769434888,-0.0061062516889579975,0.023512569750199462,-0.009831677025224833,0.0374303735968676,0.49378109452736324,0.01677235206262011,0.4945056794886483,0.020995768472501054,abtype7_w70_t0.127
PA1_L1,670.0,0.49380597014925376,0.015476935462123323,634.9,0.11412491798400878,0.5061940298507462,0.015476935462123307,0.4970572125266159,0.028256242179782814,0.49874822466970264,0.01052587133870222,0.49874822466970264,0.01052587133870222,0.4978209926524781,0.019432574888173442,-0.0024948229129511112,0.021480956404107982,-0.003846384395355279,0.03446438311617298,0.49380597014925376,0.015476935462123323,0.4979027185981594,0.019385148698720763,abtype7_w70_t0.127
PA1_L1,737.0,0.49531886024423344,0.014123487815111548,696.25,0.12523839473724366,0.5046811397557666,0.014123487815111559,0.4920477536203056,0.02685308334350985,0.4969250012527667,0.010056701913119217,0.4969250012527667,0.010056701913119217,0.4944055840633078,0.018537518605066007,-0.006254275067227755,0.020491472826123583,-0.009888163899034965,0.032845076718066836,0.49531886024423344,0.014123487815111548,0.4944863774365362,0.01844997607090086,abtype7_w70_t0.127
PA1_L1,804.0,0.4968283582089552,0.013387123944217226,757.75,0.13579001426696777,0.5031716417910447,0.013387123944217214,0.48989611465111327,0.026357327912344335,0.4963154441434573,0.009796750688707336,0.4963154441434573,0.009796750688707336,0.49302218407585074,0.018170830130107656,-0.007499551521812531,0.019961390510305755,-0.012201120103082323,0.03212829458975617,0.4968283582089552,0.013387123944217226,0.4931057793972853,0.0180746764934492,abtype7_w70_t0.127
PA1_L1,871.0,0.49770378874856486,0.011889962788293898,820.0,0.14710031747817992,0.5022962112514352,0.011889962788293901,0.491263040462556,0.024896658397335996,0.49686744942643085,0.00911522463688882,0.49686744942643085,0.00911522463688882,0.4939908400672321,0.0171037477173973,-0.00639559058925569,0.018549641528438708,-0.01046258495177032,0.030124866197105075,0.49770378874856486,0.011889962788293898,0.4940652449444933,0.017004996383028784,abtype7_w70_t0.127
PA1_L1,938.0,0.4981343283582089,0.008963311151812498,881.6,0.15742866992950438,0.5018656716417911,0.008963311151812495,0.490879426850678,0.022452384294324924,0.4966900168646756,0.008221613610631118,0.4966900168646756,0.008221613610631118,0.493722159066429,0.015423921398894406,-0.006765312161768488,0.016732882894935828,-0.010988632776615138,0.02717044970433384,0.4981343283582089,0.008963311151812498,0.4937847218576768,0.015336380749402575,abtype7_w70_t0.127
PA1_L1,1000.0,0.4986499999999999,0.007498499849969999,938.05,0.1689017653465271,0.5013499999999999,0.007498499849969999,0.4883055555555556,0.020352961837421992,0.4957867021747865,0.007333073156390269,0.4957867021747865,0.007333073156390269,0.49198658982006743,0.013922866187300252,-0.00858705332990054,0.01495582549887278,-0.014038828063727466,0.024433561109832715,0.4986499999999999,0.007498499849969999,0.492046128865171,0.01384301686535693,abtype7_w70_t0.127
PA1_L2,67.0,0.5216417910447761,0.051373429192524536,52.4,0.002401602268218994,0.478358208955224,0.05137342919252453,0.4838520717083868,0.10667885772021019,0.49352074725487505,0.035197595099705194,0.49352074725487505,0.035197595099705194,0.4872015631060009,0.07065928829457345,-0.013026140170387784,0.0701222291895142,-0.020292532774477106,0.1194778960644088,0.5216417910447761,0.051373429192524536,0.4886864094816309,0.0702733477839555,abtype7_w70_t0.127
PA1_L2,134.0,0.5175373134328358,0.033061891373176944,99.8,0.01313481330871582,0.4824626865671641,0.03306189137317696,0.486983057942039,0.0598106040178857,0.49601024472190847,0.02157396964152297,0.49601024472190847,0.02157396964152297,0.49104658293897663,0.040956669339843516,-0.008884031193247804,0.04142654933137975,-0.014291099710398252,0.07089386898037107,0.5175373134328358,0.033061891373176944,0.4914966513319737,0.04047827746917548,abtype7_w70_t0.127
PA1_L2,201.0,0.5211442786069651,0.030824699912568223,145.5,0.031152868270874025,0.4788557213930348,0.03082469991256823,0.485467173674329,0.04645253721981566,0.4948518655663374,0.01754790505656757,0.4948518655663374,0.01754790505656757,0.4899074943468996,0.03206063704789095,-0.009988912038592835,0.034348114905135264,-0.017200114358427998,0.0567012120277929,0.5211442786069651,0.030824699912568223,0.4901595196203331,0.031904423629268396,abtype7_w70_t0.127
PA1_L2,268.0,0.5126865671641789,0.026605288761158044,188.7,0.050271809101104736,0.487313432835821,0.026605288761158048,0.4889640861067748,0.03729366307575689,0.4964712023554737,0.012787777186412693,0.4964712023554737,0.012787777186412693,0.4925418962356263,0.025113484494438443,-0.006742332373185833,0.02525370712436347,-0.01244049739693356,0.04344518043897403,0.5126865671641789,0.026605288761158044,0.4927176442311243,0.024987908958650655,abtype7_w70_t0.127
PA1_L2,335.0,0.5091044776119403,0.02484032321417573,232.4,0.06665050983428955,0.49089552238805967,0.024840323214175744,0.49108894409066706,0.026197655099731865,0.49687737116626723,0.009832597777511571,0.49687737116626723,0.009832597777511571,0.4939061876794826,0.01798889068503985,-0.005908914629097118,0.019567283804315203,-0.010529171732123675,0.03200305756331942,0.5091044776119403,0.02484032321417573,0.4939831576284671,0.01799218474031643,abtype7_w70_t0.127
PA1_L2,402.0,0.5049751243781094,0.02448701433298449,274.95,0.08054828643798828,0.49502487562189057,0.0244870143329845,0.5013104175939008,0.029961964415563265,0.500420093344804,0.010748477572720256,0.500420093344804,0.010748477572720256,0.5007740447192695,0.020297878357975845,0.0010487616800717193,0.021479177553771222,0.0015038631109707073,0.0358232806937353,0.5049751243781094,0.02448701433298449,0.5008652554693523,0.020340431462421506,abtype7_w70_t0.127
PA1_L2,469.0,0.5041577825159914,0.018752116733051386,317.5,0.09746613502502441,0.49584221748400853,0.018752116733051376,0.4982158462990112,0.027877977182935786,0.49926779007879435,0.010052871627107138,0.49926779007879435,0.010052871627107138,0.49866242948183165,0.01892942233268936,-0.0013500432998833855,0.020204846041577493,-0.002277687957186348,0.03343210744548918,0.5041577825159914,0.018752116733051386,0.49874181818890273,0.018954392136258734,abtype7_w70_t0.127
PA1_L2,536.0,0.5053171641791045,0.01581177354243864,361.05,0.11132454872131348,0.4946828358208955,0.015811773542438644,0.49772545337250096,0.02624424773429492,0.4990156751701694,0.009521593910146937,0.4990156751701694,0.009521593910146937,0.4982985332582962,0.017881297323185337,-0.001944111680966587,0.0190044643330469,-0.002988293075581994,0.03151966345746715,0.5053171641791045,0.01581177354243864,0.49837056427133514,0.0178616421716584,abtype7_w70_t0.127
PA1_L2,603.0,0.503233830845771,0.015167331212418091,403.35,0.12374194860458373,0.496766169154229,0.015167331212418091,0.498220565135587,0.020924066544097238,0.4993301862562782,0.00747327899516976,0.4993301862562782,0.00747327899516976,0.49872976346859205,0.01417875341529469,-0.0013160629980023763,0.014981651078079042,-0.002173035527372644,0.024968604371581545,0.503233830845771,0.015167331212418091,0.4987753756959326,0.014189426729601029,abtype7_w70_t0.127
PA1_L2,670.0,0.5045522388059701,0.011671174170882143,446.95,0.1377117156982422,0.4954477611940299,0.011671174170882122,0.49442305572199174,0.0190482570350081,0.49802975360140345,0.006809781002333988,0.49802975360140345,0.006809781002333988,0.49618426485420875,0.012953631540007397,-0.003973837129253988,0.013566669685862499,-0.006619475995795658,0.022738709873127715,0.5045522388059701,0.011671174170882143,0.49622640466169743,0.01291962169715352,abtype7_w70_t0.127
PA1_L2,737.0,0.5067164179104477,0.01173873129717204,490.65,0.1528513789176941,0.4932835820895522,0.01173873129717204,0.49074567271145036,0.018277665481539602,0.4965761494705444,0.006743895344301359,0.4965761494705444,0.006743895344301359,0.49361798314931216,0.012520578563782867,-0.006830931473138252,0.013378786344399115,-0.011249715954704363,0.022174585245598302,0.5067164179104477,0.01173873129717204,0.49366091109099736,0.012503164429800963,abtype7_w70_t0.127
PA1_L2,804.0,0.5065920398009951,0.010815175476780283,533.2,0.16693804264068604,0.49340796019900485,0.010815175476780287,0.4924127976955086,0.018888986546471222,0.49716738475422223,0.007083141541703339,0.49716738475422223,0.007083141541703339,0.49474862955568416,0.013002389975125827,-0.0056602054246072285,0.014012463337467043,-0.009268139584801206,0.023125982321771786,0.5065920398009951,0.010815175476780283,0.49479009122486534,0.012983991988855918,abtype7_w70_t0.127
PA1_L2,871.0,0.5052812858783008,0.009646137226771516,575.85,0.18004699945449829,0.4947187141216992,0.009646137226771516,0.4951313209604912,0.01926071388675901,0.49824829024267353,0.007077070144930194,0.49824829024267353,0.007077070144930194,0.4966495189993342,0.013184638540564406,-0.00353480694053937,0.01410884800507273,-0.005839209873128364,0.023345211170372998,0.5052812858783008,0.009646137226771516,0.4966898056015824,0.01316767466537022,abtype7_w70_t0.127
PA1_L2,938.0,0.5049040511727079,0.008851824628847363,619.0,0.19272373914718627,0.495095948827292,0.008851824628847366,0.4952181898983469,0.018086892360414705,0.4982385639444386,0.006612033832806577,0.4982385639444386,0.006612033832806577,0.496692811372524,0.01235381952292907,-0.0035682681308714216,0.01316810441569797,-0.005804500863776633,0.02186922467620897,0.5049040511727079,0.008851824628847363,0.4967283769213928,0.01234895309655494,abtype7_w70_t0.127
PA1_L2,1000.0,0.5041,0.00727255113423069,656.65,0.20520999431610107,0.49589999999999995,0.007272551134230689,0.4952777777777778,0.01566479500246127,0.49830013511872345,0.005641923541728078,0.49830013511872345,0.005641923541728078,0.4967612702317924,0.010658496899419232,-0.0034518310072070455,0.011198848798166964,-0.005666441568310387,0.01880208182052201,0.5041,0.00727255113423069,0.49678895644825055,0.010653359149839822,abtype7_w70_t0.127
PA2_L1,67.0,0.5156716417910447,0.062343589092330454,60.25,0.00222245454788208,0.4843283582089552,0.06234358909233045,0.4593843790366926,0.10104747859228996,0.49133661306345094,0.026513972224215535,0.49133661306345094,0.026513972224215535,0.4729931600610942,0.0654498526316747,-0.018573303078763294,0.04951929266321227,-0.03532884362423012,0.09661645462465644,0.5156716417910447,0.062343589092330454,0.47536049605007175,0.06225206667422954,abtype7_w70_t0.127
PA2_L1,134.0,0.5115671641791045,0.054506994734059025,113.3,0.011415827274322509,0.4884328358208955,0.054506994734059025,0.4930894623238397,0.06896812408723141,0.4992450778114568,0.022831587494862318,0.4992450778114568,0.022831587494862318,0.49558019377618184,0.04572982500446775,-0.0008045669189639448,0.043351500737597894,-0.004875215191040391,0.07791619497227084,0.5115671641791045,0.054506994734059025,0.4961672700676483,0.045592763329974445,abtype7_w70_t0.127
PA2_L1,201.0,0.504726368159204,0.03890391390294043,164.15,0.02907336950302124,0.49527363184079604,0.038903913902940436,0.47947970748853397,0.054015294320021945,0.4944847124279894,0.017948772189744854,0.4944847124279894,0.017948772189744854,0.4865662359884434,0.036112985991584245,-0.010880951881671874,0.0357420432675639,-0.021223189198134852,0.06183959453273156,0.504726368159204,0.03890391390294043,0.4869822099582617,0.035884326038429254,abtype7_w70_t0.127
PA2_L1,268.0,0.4988805970149254,0.027548838748182407,211.75,0.04615030288696289,0.5011194029850746,0.02754883874818243,0.49333962056324837,0.04267319010805254,0.4978805279637366,0.014789566149781056,0.4978805279637366,0.014789566149781056,0.49539625814729266,0.02888525822761594,-0.0042975881750501824,0.029397433518255647,-0.00753138671449004,0.050102136451925905,0.4988805970149254,0.027548838748182407,0.49561007426349246,0.028700924969449353,abtype7_w70_t0.127
PA2_L1,335.0,0.49880597014925365,0.024686043777952648,258.25,0.05938048362731933,0.5011940298507463,0.02468604377795266,0.49309043901349847,0.042793437875631356,0.4978842715495544,0.01523309907306808,0.4978842715495544,0.01523309907306808,0.4952818604092144,0.0291108836573703,-0.004414972624280844,0.029942214125946446,-0.007661731689061641,0.05097191317109274,0.49880597014925365,0.024686043777952648,0.4954873552815263,0.028993564611242872,abtype7_w70_t0.127
PA2_L1,402.0,0.5026119402985075,0.025532072198021484,306.25,0.07733923196792603,0.4973880597014926,0.025532072198021484,0.49189350640255414,0.03766076209763347,0.49755760087054857,0.01310598373645674,0.49755760087054857,0.01310598373645674,0.4945548723408789,0.02555464423736155,-0.004609017597718912,0.025846103331823703,-0.008926068659527175,0.044366171176753136,0.5026119402985075,0.025532072198021484,0.4947255536365513,0.025369849964889325,abtype7_w70_t0.127
PA2_L1,469.0,0.5062899786780383,0.024343247257970876,355.05,0.09362097978591918,0.49371002132196173,0.024343247257970872,0.4879642964387559,0.038429148160233656,0.49631802550501813,0.013173398997614745,0.49631802550501813,0.013173398997614745,0.49195098842399315,0.025971739073182107,-0.007189451458943679,0.026053963919812694,-0.01332728131564781,0.04493289054248436,0.5062899786780383,0.024343247257970876,0.492141160971887,0.025787584717615903,abtype7_w70_t0.127
PA2_L1,536.0,0.5069029850746267,0.022099351144477208,402.3,0.10944923162460327,0.49309701492537317,0.022099351144477197,0.4873786860554845,0.029529900815122027,0.4956956625842281,0.01032924965211246,0.4956956625842281,0.01032924965211246,0.4914208261133431,0.020026111648790236,-0.008317232591830708,0.020291751487492286,-0.01473280658275504,0.03487321427014665,0.5069029850746267,0.022099351144477208,0.4915371743198563,0.019916412732340003,abtype7_w70_t0.127
PA2_L1,603.0,0.50530679933665,0.019629862358027085,448.4,0.12254952192306519,0.49469320066334993,0.019629862358027092,0.48926497191395607,0.029222805910786027,0.496193620795506,0.010233212954874608,0.496193620795506,0.010233212954874608,0.49262048308086914,0.019834238409885335,-0.007424493509768332,0.020244703359936257,-0.012779534599395587,0.034537624889598585,0.50530679933665,0.019629862358027085,0.49272929635473106,0.019717060354819734,abtype7_w70_t0.127
PA2_L1,670.0,0.5040298507462686,0.01908522817538663,494.65,0.13858528137207032,0.4959701492537314,0.01908522817538662,0.4935849879278898,0.027471874592794075,0.4977396321726252,0.009648496377888,0.4977396321726252,0.009648496377888,0.49557446575029784,0.018637875702801506,-0.0043468734700341845,0.019049391069553667,-0.00761025715842679,0.032535055595117594,0.5040298507462686,0.01908522817538663,0.4956623100502574,0.01855410824112596,abtype7_w70_t0.127
PA2_L1,737.0,0.5025101763907734,0.017169809385421515,539.85,0.15369876623153686,0.49748982360922656,0.017169809385421522,0.49084878590122544,0.02471135084393506,0.4967168240056522,0.008835224837272155,0.4967168240056522,0.008835224837272155,0.4937081626279823,0.01682977201851662,-0.0065239563652508496,0.01759142644677286,-0.010958989034071527,0.02954056587761471,0.5025101763907734,0.017169809385421515,0.4937828049534388,0.01677046661597427,abtype7_w70_t0.127
PA2_L1,804.0,0.49975124378109453,0.015715999767651256,585.2,0.1688341975212097,0.5002487562189055,0.01571599976765126,0.49690031924651024,0.023160677873657685,0.49891479379014675,0.008272498229145133,0.49891479379014675,0.008272498229145133,0.4978499956965088,0.015741606657367214,-0.0021277463501348515,0.01648632258630086,-0.003666802851402139,0.027676597771603192,0.49975124378109453,0.015715999767651256,0.4979075565183286,0.015714988025728235,abtype7_w70_t0.127
PA2_L1,871.0,0.49816303099885184,0.013185232100805515,630.35,0.18202126026153564,0.5018369690011482,0.01318523210080551,0.4948563607325756,0.022388762103391042,0.498160789692016,0.008055989620293651,0.498160789692016,0.008055989620293651,0.4964535625527656,0.015239063040974598,-0.003742304042493194,0.01618069785112057,-0.006151439925320541,0.026857665432049108,0.49816303099885184,0.013185232100805515,0.4965085752122958,0.015221878755343221,abtype7_w70_t0.127
PA2_L1,938.0,0.4974413646055438,0.013633556375975558,675.5,0.1956074357032776,0.5025586353944562,0.013633556375975553,0.49467615302012513,0.018625570726637824,0.49806050560345383,0.006742549160805658,0.49806050560345383,0.006742549160805658,0.4963296881994525,0.012690977440188536,-0.003912979802610411,0.01354239612462644,-0.006426637533858422,0.022411208558731775,0.4974413646055438,0.013633556375975558,0.4963683293117896,0.012683697024478727,abtype7_w70_t0.127
PA2_L1,1000.0,0.49779999999999996,0.01361102494303791,717.75,0.20939152240753173,0.5022,0.013611024943037916,0.4925555555555555,0.017463719004882135,0.49731793647645733,0.006288341132276477,0.49731793647645733,0.006288341132276477,0.49489892267086877,0.011899017320937746,-0.005376402363291355,0.012613164173925901,-0.00893676778421571,0.020958797997673636,0.49779999999999996,0.01361102494303791,0.49493674601600646,0.011876029280135408,abtype7_w70_t0.127
PA2_L2,67.0,0.5067164179104477,0.05286932911659256,53.6,0.0023827314376831054,0.4932835820895522,0.052869329116592576,0.5259664480896676,0.08025196465454913,0.5085654892196703,0.027426208154319533,0.5085654892196703,0.027426208154319533,0.5164756851438133,0.05370937440776968,0.016214347697015595,0.05308410570360434,0.02952119502972823,0.09269274729730786,0.5067164179104477,0.05286932911659256,0.5172659686546689,0.05357113784730923,abtype7_w70_t0.127
