Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.06926729986431479,0.006777133298306829,711.55,0.15602444410324096,0.9307327001356851,0.006777133298306824,0.8538039623252501,0.028778229871280443,0.8026288270285453,0.01639856661459096,0.8026288270285453,0.01639856661459096,0.8276970147210699,0.01819505107429821,0.6494306508963208,0.0348012584889784,0.6538302927470407,0.03597223687508764,0.06926729986431479,0.006777133298306829,0.8282163946768979,0.01836144083529694,abtype7_w10_t0.392
Gaussian_Kernel_Perceptron,804.0,0.06766169154228857,0.005891900140461201,776.05,0.16945335865020753,0.9323383084577115,0.005891900140461196,0.8582895644042621,0.02730564370403518,0.8057571688213552,0.014913987920143902,0.8057571688213552,0.014913987920143902,0.8315112641408609,0.017563869879169653,0.6571997783614197,0.03325969048590034,0.6615019466003315,0.034635182485409144,0.06766169154228857,0.005891900140461201,0.8320233666128086,0.017755493260673202,abtype7_w10_t0.392
Gaussian_Kernel_Perceptron,871.0,0.06756601607347876,0.005497436176640311,840.7,0.18175047636032104,0.9324339839265214,0.005497436176640302,0.8551267545139295,0.024009797288994775,0.8066258262593298,0.014100095519439915,0.8066258262593298,0.014100095519439915,0.8304420275887161,0.015602541742729237,0.6559682438945496,0.02956852304858453,0.6595897561452,0.030753764318577275,0.06756601607347876,0.005497436176640311,0.8308762903866296,0.01577525131324201,abtype7_w10_t0.392
Gaussian_Kernel_Perceptron,938.0,0.06689765458422174,0.00515571689541704,905.15,0.19603437185287476,0.9331023454157783,0.0051557168954170516,0.8533378515643065,0.018033410722456022,0.8075964618690176,0.014079847509827987,0.8075964618690176,0.014079847509827987,0.8300899244711702,0.012466748489279719,0.6559118397573804,0.024555708262674832,0.6590408236909391,0.024806772218725952,0.06689765458422174,0.00515571689541704,0.830467156716662,0.012525889754772179,abtype7_w10_t0.392
Gaussian_Kernel_Perceptron,1000.0,0.06645000000000002,0.005044551516240071,965.25,0.2102426767349243,0.93355,0.005044551516240052,0.8515277777777778,0.018778168141899046,0.8086351631466389,0.014228638975491772,0.8086351631466389,0.014228638975491772,0.8297373142009296,0.012769784817077212,0.6556069066816532,0.025052342994733065,0.6584359189151298,0.02538839814051583,0.06645000000000002,0.005044551516240071,0.8300814704622084,0.012831822889762146,abtype7_w10_t0.392
PA1_L1,67.0,0.49029850746268666,0.05387108693514611,67.0,0.0024316787719726564,0.5097014925373134,0.05387108693514612,0.5174021114162027,0.08613424968801171,0.5043093328623617,0.03334205812607336,0.5043093328623617,0.03334205812607336,0.510117231390222,0.05852808799235894,0.0074617432113370016,0.06503848632667823,0.01762711316993626,0.1041484695289947,0.49029850746268666,0.05387108693514611,0.5108557221392821,0.0590754353351869,abtype7_w10_t0.392
PA1_L1,134.0,0.49179104477611935,0.04127479644485024,134.0,0.015045320987701416,0.5082089552238805,0.041274796444850256,0.49618973348606,0.05465000209436847,0.498506667254529,0.023078768984999005,0.498506667254529,0.023078768984999005,0.49706810958592546,0.0391014058802844,-0.0027645980628411724,0.04541744098836326,-0.004807374451490524,0.07075725903584966,0.49179104477611935,0.04127479644485024,0.49734820037029454,0.03880310101319397,abtype7_w10_t0.392
PA1_L1,201.0,0.49054726368159207,0.03508785608458797,201.0,0.032563209533691406,0.5094527363184079,0.03508785608458797,0.4837305077397852,0.0380581032645828,0.49375292050260056,0.014916580519688213,0.49375292050260056,0.014916580519688213,0.48856256913177293,0.026741541793742038,-0.012494593701384133,0.029714918063683645,-0.020182844396984687,0.04753706305457736,0.49054726368159207,0.03508785608458797,0.48874171412119294,0.026463228078496485,abtype7_w10_t0.392
PA1_L1,268.0,0.49029850746268655,0.03206350904319527,268.0,0.05427862405776977,0.5097014925373134,0.032063509043195264,0.4941825083016941,0.04047972809182371,0.4975225471098604,0.015295723068054195,0.4975225471098604,0.015295723068054195,0.4956740199653004,0.028133939202024054,-0.0047699018352993835,0.030652329097959667,-0.007615788539129802,0.049688020247898444,0.49029850746268655,0.03206350904319527,0.4958525277057772,0.027871097049336237,abtype7_w10_t0.392
PA1_L1,335.0,0.48492537313432826,0.02990256696011545,335.0,0.07196145057678223,0.5150746268656717,0.029902566960115454,0.49655642484301693,0.041432184992269284,0.4988882572002778,0.014672052502654987,0.4988882572002778,0.014672052502654987,0.49752716615436776,0.02827523180751858,-0.0020735053931228596,0.029600332138065854,-0.00390365876129425,0.049259278751775694,0.48492537313432826,0.02990256696011545,0.49772234102164736,0.028040577229869114,abtype7_w10_t0.392
PA1_L1,402.0,0.4832089552238806,0.0245611339469472,401.95,0.09165850877761841,0.5167910447761195,0.024561133946947193,0.4975318872321578,0.033524080834098656,0.4991406599129607,0.012150888496243588,0.4991406599129607,0.012150888496243588,0.498214965610868,0.02294403240484807,-0.0016035940428924644,0.024529144613249936,-0.0029266416739484056,0.0403071061328816,0.4832089552238806,0.0245611339469472,0.4983362735725594,0.022824768392501717,abtype7_w10_t0.392
PA1_L1,469.0,0.4839019189765459,0.02541229888463543,468.8,0.10853540897369385,0.5160980810234541,0.025412298884635438,0.5009952542649476,0.02500328839732239,0.5003772129669206,0.009427750396348187,0.5003772129669206,0.009427750396348187,0.5006248083641596,0.017230198033771627,0.0010224201000748779,0.019230361106737672,0.001219695221358169,0.030690255384538453,0.4839019189765459,0.02541229888463543,0.500686233615934,0.017211811196006323,abtype7_w10_t0.392
PA1_L1,536.0,0.48498134328358217,0.02367621112803675,535.75,0.12645312547683715,0.5150186567164179,0.023676211128036764,0.4981250357689203,0.025582456049995053,0.49924785855033393,0.009421177130091034,0.49924785855033393,0.009421177130091034,0.4986184178816634,0.017552778272517933,-0.001273866777565763,0.019124245214303056,-0.0023888282065413643,0.031019535213811632,0.48498134328358217,0.02367621112803675,0.4986864471596271,0.017495422201089066,abtype7_w10_t0.392
PA1_L1,603.0,0.48192371475953555,0.026587839235596794,602.6,0.1430362343788147,0.5180762852404646,0.026587839235596787,0.4971126020112432,0.026470831284823547,0.4988514791027584,0.009586225206444253,0.4988514791027584,0.009586225206444253,0.49790778593960205,0.018066852186148407,-0.0020705783127295207,0.019592147258178316,-0.0036525059083898715,0.031824436544216815,0.48192371475953555,0.026587839235596794,0.4979820405570007,0.018021070508883706,abtype7_w10_t0.392
PA1_L1,670.0,0.48156716417910445,0.02594300777635179,669.2,0.16087182760238647,0.5184328358208956,0.025943007776351792,0.49772017828997955,0.02770554220444408,0.4992327242136317,0.010105415213350651,0.4992327242136317,0.010105415213350651,0.4983961846734041,0.018944200219500943,-0.00124185689286051,0.02084016183803165,-0.002654829397484725,0.03343210058458505,0.48156716417910445,0.02594300777635179,0.49847645125180556,0.01889837768036955,abtype7_w10_t0.392
PA1_L1,737.0,0.48059701492537316,0.023628713553554535,736.05,0.17724071741104125,0.5194029850746269,0.02362871355355453,0.5010592388699596,0.023943437881669503,0.5003495324055905,0.008542707354452304,0.5003495324055905,0.008542707354452304,0.500645484195452,0.016222574499221706,0.000940307783470512,0.017726247984297536,0.0012152848273978205,0.028587962613901334,0.48059701492537316,0.023628713553554535,0.5007043856377751,0.016239610923058766,abtype7_w10_t0.392
PA1_L1,804.0,0.482089552238806,0.022458430035873948,802.85,0.19402198791503905,0.517910447761194,0.022458430035873955,0.5000799345473891,0.0249741908680817,0.4999735406681188,0.008707259305026062,0.4999735406681188,0.008707259305026062,0.4999616764005327,0.016802523493873043,0.00017997484116311636,0.017895838340066448,-2.454047467771725e-08,0.0294798274919642,0.482089552238806,0.022458430035873948,0.5000267376077538,0.016837910489636607,abtype7_w10_t0.392
PA1_L1,871.0,0.48036739380022964,0.019102766416342662,869.5,0.2094507932662964,0.5196326061997703,0.019102766416342648,0.4983848287151943,0.01931894564707674,0.49939134472140295,0.006791951440110736,0.49939134472140295,0.006791951440110736,0.4988485455037699,0.01305119782839689,-0.0011561600046680943,0.01405422982245742,-0.001985227246722089,0.02290267371979337,0.48036739380022964,0.019102766416342662,0.4988880867182986,0.01305395433950071,abtype7_w10_t0.392
PA1_L1,938.0,0.4794776119402985,0.01582311879849055,936.05,0.22731235027313232,0.5205223880597015,0.015823118798490552,0.4994398136974902,0.015089706781270784,0.49980169682135445,0.005363273679749184,0.49980169682135445,0.005363273679749184,0.49959689207648533,0.010233135214243542,-0.0003835780602147121,0.011160010892951043,-0.0006659200159381664,0.017989497714736978,0.4794776119402985,0.01582311879849055,0.4996207552594224,0.010225880409625547,abtype7_w10_t0.392
PA1_L1,1000.0,0.4795,0.013551752654177242,997.6,0.24368665218353272,0.5205,0.013551752654177256,0.5005,0.016359106649520026,0.5001805598400613,0.005907139250410895,0.5001805598400613,0.005907139250410895,0.5003125580957659,0.011151216701621116,0.00034868627388238147,0.012285978015598688,0.0006009188527940305,0.01966064356608149,0.4795,0.013551752654177242,0.5003402799200306,0.011133116242815023,abtype7_w10_t0.392
PA1_L2,67.0,0.5067164179104477,0.05828066765125205,67.0,0.002583885192871094,0.4932835820895523,0.05828066765125203,0.517443696871326,0.10087716494722032,0.5060073271431496,0.03363768764846992,0.5060073271431496,0.03363768764846992,0.5105396200630334,0.0662613836121849,0.010941529616040103,0.06477280693271549,0.02000347303072799,0.11341477631679585,0.5067164179104477,0.05828066765125205,0.5117255120072376,0.0665763502695978,abtype7_w10_t0.392
PA1_L2,134.0,0.5093283582089552,0.043698156120090856,133.95,0.015399646759033204,0.4906716417910448,0.043698156120090856,0.498814992394916,0.084659868484782,0.49957034869665745,0.024505401946897824,0.49957034869665745,0.024505401946897824,0.49814891191615035,0.05526308150029984,-0.0016197111078647408,0.049036851358356365,-0.0016438371626478674,0.08973294878053036,0.5093283582089552,0.043698156120090856,0.4991926705457866,0.05430041879453812,abtype7_w10_t0.392
PA1_L2,201.0,0.5111940298507462,0.03607822852223542,200.45,0.035751521587371826,0.4888059701492537,0.03607822852223541,0.4870702565392756,0.05343771453261978,0.49573151018458983,0.018790160850253507,0.49573151018458983,0.018790160850253507,0.49105548168167196,0.0361619338167032,-0.008131952429245932,0.03749890651288256,-0.014733820544663045,0.06286546963442738,0.5111940298507462,0.03607822852223542,0.49140088336193266,0.03599602371371021,abtype7_w10_t0.392
PA1_L2,268.0,0.5100746268656716,0.027320466429829077,266.55,0.05491825342178345,0.4899253731343284,0.027320466429829077,0.4868233881091909,0.041706740187290356,0.49465509205666613,0.0165207036134663,0.49465509205666613,0.0165207036134663,0.49054860633215724,0.02921730701970506,-0.010462564415884317,0.03288375539441075,-0.016718701503645076,0.05224815311511163,0.5100746268656716,0.027320466429829077,0.4907392400829285,0.029052635473246567,abtype7_w10_t0.392
PA1_L2,335.0,0.5131343283582088,0.025711527501670276,332.2,0.07127724885940552,0.48686567164179106,0.02571152750167027,0.47813323438844685,0.03884608619892921,0.49144764070951064,0.016191696449834855,0.49144764070951064,0.016191696449834855,0.48459196251625014,0.027790537675121952,-0.016964074677602102,0.032166447305887164,-0.02726973665443866,0.05001347563782199,0.5131343283582088,0.025711527501670276,0.48479043754897877,0.027475706160739164,abtype7_w10_t0.392
PA1_L2,402.0,0.5092039800995025,0.02547900068204306,398.0,0.08567957878112793,0.4907960199004974,0.025479000682043056,0.4768429359540761,0.03712588131461926,0.49121564475244084,0.01461254342244447,0.49121564475244084,0.01461254342244447,0.483826223878156,0.02615665168214193,-0.017496898421949687,0.029620059674626355,-0.02846468297077128,0.04648162828478375,0.5092039800995025,0.02547900068204306,0.4840292903532585,0.025837993859992005,abtype7_w10_t0.392
PA1_L2,469.0,0.5035181236673774,0.02242635571211517,463.65,0.10287063121795655,0.49648187633262253,0.022426355712115174,0.47790462917851295,0.03409471873942866,0.4917134632960085,0.013186404928199296,0.4917134632960085,0.013186404928199296,0.4846357657914718,0.023829886878396666,-0.016868937734171745,0.02713299766672138,-0.02702306383568223,0.042335860019412835,0.5035181236673774,0.02242635571211517,0.48480904623726084,0.02361899886519017,abtype7_w10_t0.392
PA1_L2,536.0,0.5051305970149252,0.01880422100074516,529.5,0.1200718641281128,0.49486940298507476,0.018804221000745157,0.4707363828761961,0.028931660520682655,0.4893575877333811,0.010783925653908963,0.4893575877333811,0.010783925653908963,0.4798588470207936,0.020110688455974413,-0.021705411139046525,0.02230912372779939,-0.035266440313922495,0.03527248765858825,0.5051305970149252,0.01880422100074516,0.4800469853047885,0.01983934333795727,abtype7_w10_t0.392
PA1_L2,603.0,0.5060530679933665,0.02001951007777108,594.25,0.13419567346572875,0.49394693200663353,0.02001951007777106,0.4696032941160184,0.025909250885640087,0.48907233309039944,0.009474615898058387,0.48907233309039944,0.009474615898058387,0.4791606005085889,0.0178903493347413,-0.02213068986589934,0.019303083317126254,-0.03644054951020616,0.03131476736047947,0.5060530679933665,0.02001951007777108,0.47933781360320904,0.017684679990712725,abtype7_w10_t0.392
PA1_L2,670.0,0.5032835820895523,0.02070596320997074,659.15,0.1511260986328125,0.49671641791044774,0.020705963209970743,0.47338340723321004,0.023397630049225873,0.4904792328979637,0.008406692250945222,0.4904792328979637,0.008406692250945222,0.48179261756341,0.016028546664181166,-0.019213141618255204,0.01699919615881374,-0.03183088603697732,0.028029930767413783,0.5032835820895523,0.02070596320997074,0.4819313200655869,0.015896084166551534,abtype7_w10_t0.392
PA1_L2,737.0,0.5029172320217097,0.01948524185281958,723.85,0.1659377098083496,0.49708276797829043,0.019485241852819593,0.4740364329210623,0.017194933652079865,0.4907157919327199,0.006090121812240641,0.4907157919327199,0.006090121812240641,0.48226955374817815,0.011729486758863672,-0.018742137182211384,0.012236653780297141,-0.031044059454036738,0.020440890230679784,0.5029172320217097,0.01948524185281958,0.4823761124268911,0.011634375998869769,abtype7_w10_t0.392
PA1_L2,804.0,0.5047885572139302,0.01784847539175417,787.9,0.18264375925064086,0.4952114427860696,0.017848475391754184,0.47179764926665635,0.0144878424788268,0.48977559954819594,0.005232852301248782,0.48977559954819594,0.005232852301248782,0.48067871343116364,0.00992659516259808,-0.020620515923277044,0.010445612874371098,-0.03395646111508678,0.017398634092314427,0.5047885572139302,0.01784847539175417,0.4807866244074262,0.009854604604034516,abtype7_w10_t0.392
PA1_L2,871.0,0.5047072330654421,0.017249881077461025,852.2,0.19708238840103148,0.49529276693455804,0.017249881077461036,0.4701221963123232,0.016800397115246415,0.489186149225546,0.00612697566241905,0.489186149225546,0.00612697566241905,0.47952728239618675,0.011561581830730104,-0.021856121555307872,0.012405997863278263,-0.035946467942231226,0.020285445855174684,0.5047072330654421,0.017249881077461025,0.47965417276893463,0.011461117838549376,abtype7_w10_t0.392
PA1_L2,938.0,0.5043710021321962,0.01348055624871922,917.35,0.21316276788711547,0.4956289978678038,0.013480556248719222,0.4701587270674773,0.012808122607195282,0.48924763579586167,0.004704945891456274,0.48924763579586167,0.004704945891456274,0.47958950143562096,0.008837535321462538,-0.021733409231476465,0.009403938426545173,-0.03582248266018015,0.015517463732350757,0.5043710021321962,0.01348055624871922,0.47970318143166957,0.00875324258636751,abtype7_w10_t0.392
PA1_L2,1000.0,0.50385,0.014104166051206292,976.65,0.2270241379737854,0.49615,0.014104166051206301,0.4683055555555556,0.013405447344960887,0.4885746816928152,0.004827631513582666,0.4885746816928152,0.004827631513582666,0.4783118913343462,0.009202580318014424,-0.02316679766752916,0.009732036911400899,-0.03805881268470229,0.01608924441001092,0.50385,0.014104166051206292,0.47844011862418523,0.009116500372707264,abtype7_w10_t0.392
PA2_L1,67.0,0.49925373134328355,0.06089753435365178,50.9,0.0022709131240844726,0.5007462686567163,0.06089753435365178,0.49229509355560347,0.08423432775454649,0.4940395414685191,0.03097099756607015,0.4940395414685191,0.03097099756607015,0.49239348815401546,0.056951890771900895,-0.010165553649972969,0.0631830390083278,-0.013932680294955632,0.09957946840310898,0.49925373134328355,0.06089753435365178,0.49316731751206133,0.05704794072887286,abtype7_w10_t0.392
PA2_L1,134.0,0.4951492537313434,0.044606332320057986,96.25,0.013537156581878661,0.5048507462686567,0.044606332320057986,0.4920270605120603,0.06979826572008395,0.4984270319732901,0.022420585499642903,0.4984270319732901,0.022420585499642903,0.4945463797102829,0.04606877024534139,-0.002869748039126474,0.04596538544594138,-0.006646409327270367,0.07642940126819643,0.4951492537313434,0.044606332320057986,0.49522704624267516,0.045530792496594294,abtype7_w10_t0.392
PA2_L1,201.0,0.4990049751243781,0.041059095949184665,141.0,0.03433079719543457,0.5009950248756219,0.04105909594918466,0.49198039027404433,0.06836035046794389,0.49677541865451824,0.02479509482220404,0.49677541865451824,0.02479509482220404,0.4938638090021448,0.04661548033914886,-0.006469505244362928,0.05035047511733392,-0.010023430302333856,0.08176657254205615,0.4990049751243781,0.041059095949184665,0.4943779044642812,0.04644710767543021,abtype7_w10_t0.392
PA2_L1,268.0,0.4986940298507464,0.02775464836168083,184.85,0.05070209503173828,0.5013059701492536,0.027754648361680827,0.49360702663255057,0.052342736746665,0.49665978505465425,0.01971427877685842,0.49665978505465425,0.01971427877685842,0.49483643077919026,0.03629194240538966,-0.00698974629086741,0.04050316943375096,-0.009340621672116457,0.0640306383830944,0.4986940298507464,0.02775464836168083,0.4951334058436023,0.03598364906430477,abtype7_w10_t0.392
PA2_L1,335.0,0.4982089552238807,0.0251154607099709,228.65,0.06799629926681519,0.5017910447761194,0.025115460709970908,0.49445352500768314,0.04667985313885294,0.497127253583839,0.017771056413102525,0.497127253583839,0.017771056413102525,0.49555206096484045,0.03255096800314725,-0.006015444569347011,0.03640156978399283,-0.008072077286210412,0.0574362861178581,0.4982089552238807,0.0251154607099709,0.495790389295761,0.032190816237527474,abtype7_w10_t0.392
PA2_L1,402.0,0.5006218905472636,0.022878473374483097,274.05,0.08005586862564087,0.4993781094527364,0.02287847337448309,0.49100769464465654,0.0409590347381496,0.496429976544556,0.015107906962818047,0.496429976544556,0.015107906962818047,0.4935199905509487,0.02838324346879939,-0.0074036707594902496,0.030731762848521086,-0.011321119191374181,0.04966737575813351,0.5006218905472636,0.022878473374483097,0.49371883559460644,0.028014254740338872,abtype7_w10_t0.392
PA2_L1,469.0,0.5020255863539446,0.020754440831011883,318.7,0.09649537801742554,0.49797441364605544,0.02075444083101188,0.487881897274513,0.037066409136127264,0.49548687034312316,0.013462940251634612,0.49548687034312316,0.013462940251634612,0.49151367798352064,0.025511164380484615,-0.009245589854548203,0.027260551120098453,-0.01477665146076686,0.04461138809855329,0.5020255863539446,0.020754440831011883,0.4916843838088181,0.025249014817965033,abtype7_w10_t0.392
PA2_L1,536.0,0.503544776119403,0.01901612762430917,363.25,0.1107714056968689,0.496455223880597,0.019016127624309168,0.4844149901332099,0.03753224149468542,0.4942981183234916,0.013719344936918152,0.4942981183234916,0.013719344936918152,0.48917035166779543,0.025903860563551484,-0.011680343357576556,0.027900131100525416,-0.018834470734378873,0.045316857462929204,0.503544776119403,0.01901612762430917,0.48935655422835084,0.02560927196260189,abtype7_w10_t0.392
PA2_L1,603.0,0.502653399668325,0.01875430529847837,406.4,0.12344999313354492,0.497346600331675,0.01875430529847837,0.4835687452840217,0.03637212387300448,0.49385043128589706,0.013567610616882398,0.49385043128589706,0.013567610616882398,0.4885375973085385,0.025158326370312154,-0.012578921328628524,0.027578394840880833,-0.020082153242165546,0.04434022395455875,0.502653399668325,0.01875430529847837,0.4887095882849595,0.024947922571859408,abtype7_w10_t0.392
PA2_L1,670.0,0.501044776119403,0.01808435470378609,449.6,0.13712570667266846,0.49895522388059693,0.018084354703786103,0.48386987264100306,0.03490578847265624,0.49409638316396676,0.013011939526041096,0.49409638316396676,0.013011939526041096,0.48882532920025745,0.024078287285191246,-0.012114771579341283,0.026548746964163948,-0.019493672504802495,0.04251294705909537,0.501044776119403,0.01808435470378609,0.48898312790248494,0.023931931722733266,abtype7_w10_t0.392
PA2_L1,737.0,0.5021031207598372,0.017213715850684267,494.7,0.15099562406539918,0.4978968792401628,0.017213715850684257,0.4828111441386582,0.034215212724940665,0.4937984024307592,0.01246945509858544,0.4937984024307592,0.01246945509858544,0.4881398587657661,0.02356194304885192,-0.012660289367499139,0.02547311096296429,-0.020629365524329483,0.04120781046872906,0.5021031207598372,0.017213715850684267,0.4883047732847087,0.02331736767730585,abtype7_w10_t0.392
PA2_L1,804.0,0.5014925373134329,0.014640735293096677,540.0,0.1642652153968811,0.49850746268656715,0.01464073529309667,0.48375899494321956,0.030462845477030147,0.49404012950881365,0.011112861162681401,0.49404012950881365,0.011112861162681401,0.488770579554057,0.020922255276789658,-0.012235311285861116,0.022695364087860978,-0.019671688876935288,0.03677576058446536,0.5014925373134329,0.014640735293096677,0.48889956222601655,0.020782252158552547,abtype7_w10_t0.392
PA2_L1,871.0,0.5013777267508611,0.014472963232641231,584.35,0.1756823778152466,0.4986222732491389,0.014472963232641238,0.48463722434041107,0.026721473388703683,0.49444017107345656,0.009728735177427299,0.49444017107345656,0.009728735177427299,0.48943556249222125,0.018349684633758148,-0.01135512051441751,0.01995725973280334,-0.018481109971967825,0.03223632701489108,0.5013777267508611,0.014472963232641231,0.48953869770693376,0.01822239502515264,abtype7_w10_t0.392
PA2_L1,938.0,0.5014392324093817,0.012475055921497826,628.7,0.1878496766090393,0.49856076759061835,0.012475055921497826,0.48265506807475667,0.025969170081138183,0.49375754224090895,0.009404400918817698,0.49375754224090895,0.009404400918817698,0.48810031905058027,0.017800210897391713,-0.012735767598756904,0.019256904358558764,-0.02081030581210136,0.03125358222276172,0.5014392324093817,0.012475055921497826,0.4882063051578327,0.017686281099087178,abtype7_w10_t0.392
PA2_L1,1000.0,0.50115,0.01205103729975143,670.15,0.20061218738555908,0.49885,0.01205103729975143,0.4833611111111112,0.02684171424214165,0.4939952022319215,0.009686597797870613,0.4939952022319215,0.009686597797870613,0.4885690821541674,0.018393605750226076,-0.012271754560765524,0.019887122384142402,-0.019991291515282356,0.0322492272051109,0.50115,0.01205103729975143,0.48867815667151626,0.018264129260081224,abtype7_w10_t0.392
PA2_L2,67.0,0.4835820895522388,0.04959178425622732,55.5,0.0029053807258605955,0.5164179104477611,0.04959178425622731,0.5016933361292837,0.10757520529507102,0.5001477987195629,0.030604660616530898,0.5001477987195629,0.030604660616530898,0.4991352688094229,0.06880882143738026,-0.00016377031135773046,0.06326329404627878,0.0034435177410669913,0.10857510946850786,0.4835820895522388,0.04959178425622732,0.5009205674244233,0.06783947155817929,abtype7_w10_t0.392
PA2_L2,134.0,0.4843283582089552,0.02605535858223297,106.15,0.015893268585205077,0.5156716417910447,0.026055358582232967,0.5073013952960127,0.05644705845514332,0.5017622384805562,0.01882970025105807,0.5017622384805562,0.01882970025105807,0.5041700664334305,0.0374276725925519,0.002817098409237567,0.038285947903209515,0.007120978026771717,0.06461555827774487,0.4843283582089552,0.02605535858223297,0.5045318168882844,0.0375101112037791,abtype7_w10_t0.392
