Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,268.0,0.49570895522388064,0.031113116334105836,225.35,0.04575161933898926,0.5042910447761194,0.031113116334105843,0.5083297778963712,0.05956375005215139,0.502833806310915,0.020148167349051553,0.502833806310915,0.020148167349051553,0.5051899453264117,0.039586018307529086,0.005838653793010728,0.04029544444041895,0.009668436096859408,0.0686664965340172,0.49570895522388064,0.031113116334105836,0.5055817921036432,0.03972046769256897,abtype7_w90_t0.372
PA1_L1,335.0,0.4977611940298507,0.025935385894163436,278.95,0.06191132068634033,0.5022388059701492,0.025935385894163426,0.5060632651720263,0.05488890555953731,0.5020371799312418,0.019488104931624742,0.5020371799312418,0.019488104931624742,0.5037337656007084,0.0370902422149819,0.004111075429749844,0.03868309415260023,0.006949952274793854,0.06514889601661558,0.4977611940298507,0.025935385894163436,0.5040502225516341,0.03712887861052423,abtype7_w90_t0.372
PA1_L1,402.0,0.49079601990049754,0.020378281929462876,328.55,0.07229020595550537,0.5092039800995025,0.02037828192946288,0.5104122906913625,0.04494430032371635,0.5040617475230702,0.01621637962899597,0.5040617475230702,0.01621637962899597,0.5070250189435603,0.030473418740951323,0.008130921112693201,0.03269034923486236,0.012954975779119794,0.05381531855906397,0.49079601990049754,0.020378281929462876,0.5072370191072164,0.03053824185564481,abtype7_w90_t0.372
PA1_L1,469.0,0.4909381663113006,0.01945884552542273,379.3,0.08710721731185914,0.5090618336886993,0.019458845525422732,0.5088973088859647,0.04031030442706679,0.5035219670453507,0.014687881307210809,0.5035219670453507,0.014687881307210809,0.5060398574601573,0.027454409207785357,0.007030798842456198,0.029743838690162595,0.01116636106183253,0.048549852842059704,0.4909381663113006,0.01945884552542273,0.5062096379656577,0.02747212386262935,abtype7_w90_t0.372
PA1_L1,536.0,0.48796641791044787,0.01845483120270754,428.95,0.10072283744812012,0.5120335820895521,0.018454831202707536,0.5100153765533633,0.035117163556705085,0.5037845587246089,0.012981738277189563,0.5037845587246089,0.012981738277189563,0.5067689012513081,0.024022155596836323,0.00755764289659216,0.026215146806521216,0.012291547404548728,0.04261666629811009,0.48796641791044787,0.01845483120270754,0.506899967638986,0.024028963437467764,abtype7_w90_t0.372
PA1_L1,603.0,0.48830845771144277,0.015666815089366504,479.4,0.11211922168731689,0.5116915422885573,0.01566681508936651,0.5083816414291923,0.03179262192785564,0.5032029080288309,0.011609894758930444,0.5032029080288309,0.011609894758930444,0.5056838898515277,0.02169681622674792,0.006277130803301639,0.023398742712925674,0.010349013160360833,0.03836133691045357,0.48830845771144277,0.015666815089366504,0.5057922747290117,0.021686495415232775,abtype7_w90_t0.372
PA1_L1,670.0,0.48888059701492537,0.012518420377242805,530.05,0.1242448329925537,0.5111194029850747,0.012518420377242797,0.504911352226694,0.029110672678982204,0.5018304351286788,0.010793814017369998,0.5018304351286788,0.010793814017369998,0.5032844185492393,0.019959863056525546,0.0034564262570946024,0.021771136070785645,0.0059917600652348935,0.035425025776970355,0.48888059701492537,0.012518420377242805,0.5033708936776864,0.019946018910822042,abtype7_w90_t0.372
PA1_L1,737.0,0.4880597014925373,0.014114523159303513,579.5,0.13590211868286134,0.5119402985074627,0.014114523159303491,0.5029007877533612,0.024791444952234985,0.5010728823429866,0.009249608002719656,0.5010728823429866,0.009249608002719656,0.5019247320975111,0.017048592491151062,0.002033265270155682,0.01847792620876042,0.003526499401895243,0.030275210942662976,0.4880597014925373,0.014114523159303513,0.501986835048174,0.0170180704027231,abtype7_w90_t0.372
PA1_L1,804.0,0.48905472636815916,0.013656693762498305,631.2,0.14846861362457275,0.5109452736318408,0.013656693762498317,0.5026122069068053,0.02667943275960591,0.5009652964919833,0.009755977069652746,0.5009652964919833,0.009755977069652746,0.5017171584238476,0.018203782130579594,0.0018087813872524837,0.019365996094497566,0.0031755476151099768,0.03226217696929657,0.48905472636815916,0.013656693762498305,0.5017887516993943,0.018216710703074214,abtype7_w90_t0.372
PA1_L1,871.0,0.4897244546498277,0.01256887290058376,682.2,0.1618672251701355,0.5102755453501723,0.012568872900583745,0.49900209015550157,0.021927119460755384,0.4996575556948016,0.008026699246763564,0.4996575556948016,0.008026699246763564,0.49928192111787484,0.014956798812715815,-0.0008491580317758152,0.01598675798995061,-0.0011696425320042348,0.026531313183860917,0.4897244546498277,0.01256887290058376,0.49932982292515166,0.014976501035070944,abtype7_w90_t0.372
PA1_L1,938.0,0.4890724946695097,0.013095551507929322,732.45,0.1740643262863159,0.5109275053304904,0.013095551507929319,0.49886239617360006,0.020829830911269446,0.49955272306408,0.007536718411245191,0.49955272306408,0.007536718411245191,0.4991639271287925,0.014156734679430362,-0.0010072704072087047,0.015119271891224735,-0.0014276742844438867,0.025057541867992087,0.4890724946695097,0.013095551507929322,0.49920755961884006,0.014182962150581171,abtype7_w90_t0.372
PA1_L1,1000.0,0.49040000000000006,0.012051555916146275,780.1,0.18617067337036133,0.5095999999999999,0.012051555916146275,0.49799999999999994,0.01902272844601595,0.49927833559354173,0.006855633778817454,0.49927833559354173,0.006855633778817454,0.49860256156603455,0.012903857360784214,-0.0015633216107997505,0.013686816740960695,-0.0024027711026993427,0.022839685723306385,0.49040000000000006,0.012051555916146275,0.49863916779677087,0.012939180140854947,abtype7_w90_t0.372
PA1_L2,67.0,0.5253731343283581,0.05052630113376346,67.0,0.0030375003814697267,0.4746268656716418,0.050526301133763454,0.42795877761599466,0.08068460341760751,0.4784437220463495,0.025268278968738227,0.4784437220463495,0.025268278968738227,0.451207766543368,0.05480888224025856,-0.04405024725570049,0.049423479546459814,-0.07782769830356497,0.08664697743144367,0.5253731343283581,0.05052630113376346,0.45320124983117205,0.052021713215867287,abtype7_w90_t0.372
PA1_L2,134.0,0.5108208955223881,0.03931037001181219,133.3,0.014173030853271484,0.4891791044776119,0.039310370011812173,0.4636184542573929,0.053498790000857305,0.48884995084483196,0.01924876220504982,0.48884995084483196,0.01924876220504982,0.4756953478785638,0.03697404701522235,-0.022408370221435277,0.03981752946287106,-0.04008610384642044,0.06378769989528668,0.5108208955223881,0.03931037001181219,0.47623420255111243,0.03626019346679922,abtype7_w90_t0.372
PA1_L2,201.0,0.5082089552238807,0.03055856500882573,198.4,0.03050888776779175,0.49179104477611935,0.03055856500882573,0.472404413697564,0.04508745938303178,0.49040663197062007,0.016437039385565982,0.49040663197062007,0.016437039385565982,0.4810605684638484,0.0313848884757076,-0.019762001076959586,0.03363570593214404,-0.032464799452192675,0.05423165571633413,0.5082089552238807,0.03055856500882573,0.481405522834092,0.030704657094692743,abtype7_w90_t0.372
PA1_L2,268.0,0.5059701492537313,0.0261034066155115,261.8,0.05020657777786255,0.49402985074626865,0.02610340661551149,0.4662895779560442,0.05065256330098908,0.4884836438730854,0.017591937424774964,0.4884836438730854,0.017591937424774964,0.47693400143976383,0.03444677921815946,-0.023912499809732847,0.03590096011864566,-0.03932031521310682,0.05931238036599081,0.5059701492537313,0.0261034066155115,0.4773866109145648,0.034024766005783774,abtype7_w90_t0.372
PA1_L2,335.0,0.5061194029850746,0.025054629552604984,323.85,0.06794695854187012,0.49388059701492537,0.025054629552604984,0.4702480687425486,0.044844408927902896,0.49021751744977227,0.015594407430952783,0.49021751744977227,0.015594407430952783,0.47988771742159314,0.03036860299344626,-0.02026507623061425,0.0317252432360476,-0.03404459603746029,0.05260880739501564,0.5061194029850746,0.025054629552604984,0.4802327930961604,0.030147436151073424,abtype7_w90_t0.372
PA1_L2,402.0,0.5031094527363184,0.02510928811406861,383.8,0.08097238540649414,0.49689054726368165,0.025109288114068606,0.4710154556955696,0.04029633647653843,0.49017170893597906,0.013570130941273613,0.49017170893597906,0.013570130941273613,0.4802974072904962,0.02712817801952069,-0.020169487352246645,0.02782619426548825,-0.03371317043612998,0.04663949878132976,0.5031094527363184,0.02510928811406861,0.48059358231577437,0.026898496544158417,abtype7_w90_t0.372
PA1_L2,469.0,0.5029850746268657,0.024384532132526292,443.4,0.09595104455947875,0.49701492537313435,0.024384532132526296,0.47085705181142756,0.03534744133866221,0.49036638204506755,0.011854204092566418,0.49036638204506755,0.011854204092566418,0.4803556922019908,0.02383936105298925,-0.01964082760041534,0.024034578417996652,-0.03348687310184012,0.04088259142892986,0.5029850746268657,0.024384532132526292,0.48061171692824756,0.023584095181085327,abtype7_w90_t0.372
PA1_L2,536.0,0.5027052238805971,0.01944666259310959,502.0,0.11117696762084961,0.4972947761194029,0.019446662593109575,0.4755095036130782,0.03387771031004485,0.4917878119896647,0.011462375084357792,0.4917878119896647,0.011462375084357792,0.48344177056516513,0.022812302375052808,-0.016924914732372946,0.02348685007160791,-0.028346061853877346,0.03933517813891929,0.5027052238805971,0.01944666259310959,0.4836486578013714,0.02265072795605213,abtype7_w90_t0.372
PA1_L2,603.0,0.5019900497512438,0.017691835781774117,560.15,0.12497178316116334,0.49800995024875616,0.017691835781774114,0.4779235070289941,0.03260630871040537,0.49251860193331076,0.010785955234785547,0.49251860193331076,0.010785955234785547,0.4850348839791305,0.021859717119526802,-0.015433731676713691,0.022139753134490136,-0.02569237380339599,0.037449000527575764,0.5019900497512438,0.017691835781774117,0.4852210544811525,0.02168204897180978,abtype7_w90_t0.372
PA1_L2,670.0,0.5035074626865673,0.014979565794815377,618.2,0.13845933675765992,0.4964925373134327,0.014979565794815377,0.47539500309760463,0.033988251971996904,0.49177410238090885,0.011180186322498568,0.49177410238090885,0.011180186322498568,0.4833685331824216,0.022814284397218325,-0.01694890710319234,0.02293834551610398,-0.02843936698287573,0.038929593146071466,0.5035074626865673,0.014979565794815377,0.48358455273925677,0.02256965261084054,abtype7_w90_t0.372
PA1_L2,737.0,0.5040027137042061,0.014885075734457088,676.0,0.15331289768218995,0.49599728629579376,0.014885075734457087,0.4768585781570625,0.02758792888816199,0.4920796751786301,0.009265815247006587,0.4920796751786301,0.009265815247006587,0.48431489383925186,0.018612484985726967,-0.016284105388375197,0.019090489324574522,-0.027067355687169652,0.031940813267635995,0.5040027137042061,0.014885075734457088,0.48446912666784636,0.018417401044447064,abtype7_w90_t0.372
PA1_L2,804.0,0.5046019900497511,0.012884395535900643,732.3,0.16880249977111816,0.4953980099502487,0.01288439553590064,0.47689447450173506,0.02668866545133081,0.49202219181034057,0.009150329279327771,0.49202219181034057,0.009150329279327771,0.4843142226545437,0.018061671713066,-0.016350179628145826,0.018722572912221673,-0.027148310737628262,0.03123455781861736,0.5046019900497511,0.012884395535900643,0.48445833315603776,0.01791413322921303,abtype7_w90_t0.372
PA1_L2,871.0,0.5056257175660159,0.011192705035089722,789.85,0.18573572635650634,0.49437428243398396,0.011192705035089727,0.4757258183818209,0.0245959271527834,0.4913484973927774,0.008734152064837122,0.4913484973927774,0.008734152064837122,0.4834045278398703,0.016788392212239694,-0.017734527683633018,0.017832827141022235,-0.028980154841735616,0.02930306592819425,0.5056257175660159,0.011192705035089722,0.4835371578872992,0.016661994759050617,abtype7_w90_t0.372
PA1_L2,938.0,0.5049040511727079,0.009980409158608495,845.6,0.19947636127471924,0.4950959488272922,0.009980409158608483,0.47725824148116625,0.0207621578696988,0.4919182894544609,0.007382646286063237,0.4919182894544609,0.007382646286063237,0.4844835581370905,0.014175937698833636,-0.016527418285873487,0.015158512705372636,-0.027113069235169495,0.024757238631592342,0.5049040511727079,0.009980409158608495,0.4845882654678134,0.014071298272603045,abtype7_w90_t0.372
PA1_L2,1000.0,0.5051000000000001,0.00934291175169712,897.55,0.21611424684524536,0.4949,0.00934291175169712,0.4769444444444445,0.01894639937778986,0.49168629596246677,0.006839259633734518,0.49168629596246677,0.006839259633734518,0.4842190267007781,0.012983067425283951,-0.01699036209969688,0.014068710672876097,-0.02768948288264585,0.022766535949559075,0.5051000000000001,0.00934291175169712,0.48431537020345566,0.012892814877153602,abtype7_w90_t0.372
PA2_L1,67.0,0.4977611940298508,0.05067488394437301,47.1,0.00210496187210083,0.5022388059701492,0.05067488394437302,0.5390961210761563,0.0879178460969113,0.5096896102946393,0.03167445804892846,0.5096896102946393,0.03167445804892846,0.5233957165841748,0.0578188223730156,0.01751668712821084,0.061771810660642204,0.03810625977811091,0.10060228457241362,0.4977611940298508,0.05067488394437301,0.5243928656853978,0.05865496557885449,abtype7_w90_t0.372
PA2_L1,134.0,0.4899253731343284,0.04020684711201863,88.1,0.01375807523727417,0.5100746268656716,0.04020684711201862,0.5345389041541705,0.06798325260799899,0.5111910949677052,0.02475406800892166,0.5111910949677052,0.02475406800892166,0.5222905460524357,0.04580860297594021,0.022802693442330497,0.0493318473541909,0.03934782356978071,0.08084009491585498,0.4899253731343284,0.04020684711201863,0.522864999560938,0.04610617173452824,abtype7_w90_t0.372
PA2_L1,201.0,0.4907960199004974,0.040761877473710684,128.1,0.0292433500289917,0.5092039800995025,0.04076187747371068,0.5087694456299784,0.05342325563327544,0.5023083655654985,0.01933772627906289,0.5023083655654985,0.01933772627906289,0.5052509595138721,0.03609657905245298,0.00522904105153012,0.03974565446647232,0.009119971715828085,0.06393108915748014,0.4907960199004974,0.040761877473710684,0.5055389055977385,0.03630662732181389,abtype7_w90_t0.372
PA2_L1,268.0,0.4940298507462687,0.030437333596318082,168.5,0.04636014699935913,0.5059701492537313,0.030437333596318065,0.5037969143617541,0.04294166865809051,0.500830417893755,0.015155696106402602,0.500830417893755,0.015155696106402602,0.5021214618466588,0.02881311195772931,0.0019015153255769967,0.031310449210029345,0.003793626752179216,0.050552698799417754,0.4940298507462687,0.030437333596318082,0.5023136661277545,0.0289497817793006,abtype7_w90_t0.372
PA2_L1,335.0,0.49417910447761193,0.023304143236829652,208.8,0.05770288705825806,0.5058208955223881,0.023304143236829656,0.507531855085565,0.0327064432938237,0.5020041997417786,0.012143126024132568,0.5020041997417786,0.012143126024132568,0.504658829114205,0.022304976475727215,0.004046043361108009,0.025202208883597088,0.007883763485242102,0.03972303780722637,0.49417910447761193,0.023304143236829652,0.5047680274136718,0.022399849263988653,abtype7_w90_t0.372
PA2_L1,402.0,0.4988805970149254,0.022845993788677098,250.15,0.07456223964691162,0.5011194029850746,0.022845993788677094,0.4988788696405416,0.03709906147691425,0.4995539150861258,0.013664727448912568,0.4995539150861258,0.013664727448912568,0.4990775562995561,0.025342901286842037,-0.0008496267536068525,0.027741123763714653,-0.001394692457075672,0.044890586651318724,0.4988805970149254,0.022845993788677098,0.4992163923633336,0.0253506403692093,abtype7_w90_t0.372
PA2_L1,469.0,0.49680170575692967,0.01962315627265421,289.2,0.09216849803924561,0.5031982942430704,0.01962315627265423,0.49802120394297233,0.030143630463031763,0.49936350238141697,0.011105647560729504,0.49936350238141697,0.011105647560729504,0.49859819746364353,0.02064608594576069,-0.001412063219539239,0.022233948529670092,-0.0022282870019988475,0.03648719780629046,0.49680170575692967,0.01962315627265421,0.49869235316219457,0.020600942336689087,abtype7_w90_t0.372
PA2_L1,536.0,0.495429104477612,0.019176300320585767,328.15,0.10679638385772705,0.504570895522388,0.01917630032058576,0.4999374359667814,0.032896376590267465,0.4999723976905611,0.011841980820958525,0.4999723976905611,0.011841980820958525,0.49983986761274446,0.022431734491090694,-0.00017901243171753456,0.02390907431288238,-7.586161586967938e-05,0.0394034363977202,0.495429104477612,0.019176300320585767,0.49995491682867127,0.022353517207455348,abtype7_w90_t0.372
PA2_L1,603.0,0.49510779436152574,0.018117127927237967,367.3,0.12067145109176636,0.5048922056384741,0.018117127927237967,0.4977850671522471,0.03125368554640608,0.49938670296414217,0.011348792917027077,0.49938670296414217,0.011348792917027077,0.4984814320502206,0.021389603760319984,-0.001374567590391834,0.02310400081463867,-0.0023476746175556938,0.0376292596600119,0.49510779436152574,0.018117127927237967,0.49858588505819473,0.021293235526465618,abtype7_w90_t0.372
PA2_L1,670.0,0.49611940298507456,0.017888045691437173,407.55,0.13560135364532472,0.5038805970149254,0.01788804569143718,0.49277939541242644,0.02921922050767784,0.4976059538795787,0.010729136705612414,0.4976059538795787,0.010729136705612414,0.49509728009495174,0.020046752384269177,-0.004926786494342833,0.021768679512379225,-0.008323923587877407,0.03539448920939019,0.49611940298507456,0.017888045691437173,0.4951926746460025,0.019970810485989907,abtype7_w90_t0.372
PA2_L1,737.0,0.4979647218453188,0.01769118698833825,447.75,0.15327709913253784,0.5020352781546811,0.017691186988338253,0.49110531664100987,0.025533048941143163,0.49688623871230586,0.00925073188667588,0.49688623871230586,0.00925073188667588,0.49391812253946066,0.017448087424817713,-0.0063041348856187505,0.01887764531801465,-0.010523970007649175,0.030729878935746132,0.4979647218453188,0.01769118698833825,0.493995777676658,0.0173900868982496,abtype7_w90_t0.372
PA2_L1,804.0,0.49881840796019894,0.016767880649908244,487.6,0.16555904150009154,0.5011815920398011,0.016767880649908244,0.4889525240523039,0.022427730028764106,0.4960975241416114,0.008032910328056099,0.4960975241416114,0.008032910328056099,0.4924571742021673,0.015302190904842958,-0.007828740494191905,0.016306860892107714,-0.013131850559671763,0.026839522941655963,0.49881840796019894,0.016767880649908244,0.4925250240969577,0.015229153387879992,abtype7_w90_t0.372
PA2_L1,871.0,0.4977611940298507,0.015806687792798015,526.1,0.1815341591835022,0.5022388059701492,0.015806687792798015,0.4884881317006534,0.021688434589169168,0.4958752690629746,0.007834784438284002,0.4958752690629746,0.007834784438284002,0.49211697942037735,0.014830305218476574,-0.008270483722454596,0.015844825460953033,-0.013781468518057574,0.026067357845911736,0.4977611940298507,0.015806687792798015,0.492181700381814,0.014760787015594792,abtype7_w90_t0.372
PA2_L1,938.0,0.4972814498933902,0.014638869889931348,564.95,0.1960159420967102,0.5027185501066098,0.014638869889931358,0.48833962917538754,0.023177350197335553,0.4958388719546948,0.0083800261478111,0.4958388719546948,0.0083800261478111,0.49201747804340873,0.015835457576795837,-0.008365208164859033,0.017024287232418663,-0.013931123493471531,0.02787047192811467,0.4972814498933902,0.014638869889931348,0.49208925056504105,0.01577809804711193,abtype7_w90_t0.372
PA2_L1,1000.0,0.4972999999999999,0.016006561154726526,602.0,0.2131221890449524,0.5027000000000001,0.016006561154726536,0.4892777777777777,0.025262877171117363,0.4961381323703584,0.009105284142147502,0.4961381323703584,0.009105284142147502,0.49262823414653856,0.01722821257374384,-0.007723705651124957,0.018542892339461332,-0.012869780876454217,0.03033318300494272,0.4972999999999999,0.016006561154726526,0.49270795507406817,0.017184078255366258,abtype7_w90_t0.372
PA2_L2,67.0,0.5141791044776121,0.06944309545483159,53.2,0.002492666244506836,0.485820895522388,0.0694430954548316,0.4577606214968831,0.09538088349442247,0.4861658058533337,0.036501302892673,0.4861658058533337,0.036501302892673,0.4706369304677058,0.06581647129073034,-0.02645023130271911,0.07206162727762247,-0.047705602093710435,0.11486963776975151,0.5141791044776121,0.06944309545483159,0.4719632136751084,0.06518548841495445,abtype7_w90_t0.372
