Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,804.0,0.8842039800995025,0.015618741166206065,744.3,0.18848729133605957,0.11579601990049752,0.015618741166206066,0.5000506938245547,0.007269454993067783,0.411885021077237,0.162376615577978,0.411885021077237,0.162376615577978,0.4376964513374662,0.12271082481871085,5.534616904986911e-05,0.0030136180635557002,-0.02066948324959374,0.04739053516271358,0.8842039800995025,0.015618741166206065,0.45596785745089585,0.08331339810232474,abtype7_w100_t0.759
Gaussian_Kernel_Perceptron,871.0,0.8849024110218142,0.014126248882062683,806.95,0.20311928987503053,0.115097588978186,0.014126248882062679,0.5005880248597967,0.006774083805001974,0.4353601513834745,0.14066476417143464,0.4353601513834745,0.14066476417143464,0.4555029421238941,0.104813329568997,0.00026959774821045946,0.002797299446569546,-0.013782606803803447,0.04229355292004136,0.8849024110218142,0.014126248882062683,0.46797408812163566,0.07228041954965543,abtype7_w100_t0.759
Gaussian_Kernel_Perceptron,938.0,0.8861940298507462,0.013985301205412136,869.6,0.21742833852767945,0.11380597014925371,0.013985301205412132,0.5006294860702705,0.006520977044962071,0.434732155614196,0.14067088712734552,0.434732155614196,0.14067088712734552,0.45511351615640094,0.10497963170393189,0.00029274445915578593,0.0026866530449215246,-0.013503527146788707,0.04111586104420773,0.8861940298507462,0.013985301205412136,0.4676808208422332,0.07219664407362628,abtype7_w100_t0.759
Gaussian_Kernel_Perceptron,1000.0,0.8864000000000001,0.012889530635364512,926.65,0.23084945678710939,0.11359999999999999,0.012889530635364502,0.5006666666666666,0.006046629507011469,0.43507973867578487,0.14093506055942429,0.43507973867578487,0.14093506055942429,0.45527187883631975,0.10507181805342976,0.0002975582305557667,0.0024799473780689084,-0.012773587209435642,0.03992877681224854,0.8864000000000001,0.012889530635364512,0.46787320267122573,0.07222283095683048,abtype7_w100_t0.759
PA1_L1,67.0,0.4955223880597014,0.051400523455888254,64.25,0.0022315263748168947,0.5044776119402986,0.05140052345588826,0.4506783625894103,0.12195212552910219,0.48976925277953154,0.04062149294490588,0.48976925277953154,0.04062149294490588,0.4671355945537532,0.08197211509533055,-0.023717351350430755,0.08434615016345103,-0.041285711518390646,0.13092220856561695,0.4955223880597014,0.051400523455888254,0.470223807684471,0.07895536640419637,abtype7_w100_t0.759
PA1_L1,134.0,0.5044776119402985,0.03643747944995135,123.75,0.01165693998336792,0.4955223880597016,0.03643747944995135,0.4810727570976005,0.08555877114090613,0.4919571199653898,0.029371588732629645,0.4919571199653898,0.029371588732629645,0.4855922042816994,0.05774753958998382,-0.017503741463016413,0.05830172550455294,-0.024848807638066288,0.09930282666878777,0.5044776119402985,0.03643747944995135,0.4865149385314952,0.05726646437585287,abtype7_w100_t0.759
PA1_L1,201.0,0.5079601990049751,0.03009436245738629,180.6,0.0278415322303772,0.4920398009950249,0.030094362457386302,0.4941873516398013,0.05434978674862794,0.4973445364089585,0.019595003941378406,0.4973445364089585,0.019595003941378406,0.4954463008505008,0.03707541316627216,-0.0057856706685221635,0.03811109704111452,-0.007918553239951371,0.06511538657371932,0.5079601990049751,0.03009436245738629,0.49576594402438,0.036940328483709116,abtype7_w100_t0.759
PA1_L1,268.0,0.5055970149253731,0.026738400861711392,235.1,0.042811119556427,0.4944029850746269,0.02673840086171138,0.49864052512286217,0.054093568094541244,0.49898472590993814,0.018918587683409725,0.49898472590993814,0.018918587683409725,0.49850869329275094,0.036363937347549224,-0.002411327300376681,0.03632833373622616,-0.0025097556383905056,0.06384521886942666,0.5055970149253731,0.026738400861711392,0.49881262551640015,0.03647780836625419,abtype7_w100_t0.759
PA1_L1,335.0,0.5108955223880597,0.02379228072221751,289.95,0.05316070318222046,0.4891044776119403,0.023792280722217514,0.4930596160002533,0.049173415904356435,0.4968306093721157,0.016892675412966917,0.4968306093721157,0.016892675412966917,0.49467647417626326,0.03293556658179855,-0.00662996357389668,0.032481864271703256,-0.009439510723498372,0.057347253558091636,0.5108955223880597,0.02379228072221751,0.49494511268618446,0.032970819162491186,abtype7_w100_t0.759
PA1_L1,402.0,0.5134328358208956,0.01973500842815791,344.05,0.06904923915863037,0.4865671641791044,0.01973500842815791,0.4911115210020566,0.03590993482644352,0.4963421331954069,0.013524579094980503,0.4963421331954069,0.013524579094980503,0.4935877765607429,0.02476899740500727,-0.0074294702055572315,0.02664368867778451,-0.011393722734191668,0.04395975770904089,0.5134328358208956,0.01973500842815791,0.49372682709873184,0.024690841025502817,abtype7_w100_t0.759
PA1_L1,469.0,0.5142857142857145,0.01829965973656745,398.45,0.08278458118438721,0.4857142857142856,0.018299659736567435,0.49104660366878417,0.033485669147382255,0.49627291358479003,0.01244974278028729,0.49627291358479003,0.01244974278028729,0.4935355126933373,0.02301060500632084,-0.0074101813269332965,0.02446717939943666,-0.011545074976333424,0.04067969598671406,0.5142857142857145,0.01829965973656745,0.49365975862678707,0.02293255971736177,abtype7_w100_t0.759
PA1_L1,536.0,0.5130597014925373,0.01894368846320001,453.6,0.09644157886505127,0.48694029850746273,0.01894368846320001,0.4983549794557458,0.03486433895011081,0.4990634250556008,0.013038429849314734,0.4990634250556008,0.013038429849314734,0.498587539153956,0.023953279858026855,-0.0018493159009614069,0.025517266102496085,-0.002519206390020997,0.0425443279261704,0.5130597014925373,0.01894368846320001,0.4987092022556734,0.023930234709863874,abtype7_w100_t0.759
PA1_L1,603.0,0.5140132669983416,0.017190196671077806,506.75,0.10990214347839355,0.48598673300165834,0.01719019667107781,0.4990991139323116,0.030827308370748735,0.4992677008420975,0.01184155412950141,0.4992677008420975,0.01184155412950141,0.4990888808501023,0.021414683027104007,-0.0015395431780528435,0.023077203433127896,-0.0017431163995468113,0.03816451946291592,0.5140132669983416,0.017190196671077806,0.49918340738720446,0.02132492913047137,abtype7_w100_t0.759
PA1_L1,670.0,0.5109701492537313,0.01440337173713448,558.7,0.1239547610282898,0.48902985074626865,0.014403371737134473,0.5025632174489423,0.026895675073148016,0.500552723132839,0.010235548180216415,0.500552723132839,0.010235548180216415,0.5014871744275745,0.018567984750650728,0.0009081334062019774,0.020072292708433463,0.0024695392012100865,0.033145812779033765,0.5109701492537313,0.01440337173713448,0.5015579702908907,0.01855856978162225,abtype7_w100_t0.759
PA1_L1,737.0,0.5094301221166893,0.013992527034246461,611.0,0.13698289394378663,0.49056987788331075,0.013992527034246464,0.5027283073386479,0.026602382186052348,0.5007023493092675,0.009971184680815022,0.5007023493092675,0.009971184680815022,0.5016451014509015,0.018284475865538285,0.0012250693007681223,0.019607486606468393,0.002814783805040733,0.03254663063592002,0.5094301221166893,0.013992527034246461,0.5017153283239576,0.018281697809368273,abtype7_w100_t0.759
PA1_L1,804.0,0.5102611940298508,0.012486688786328127,663.85,0.15048412084579468,0.4897388059701492,0.012486688786328127,0.5006825534334063,0.022988339474600893,0.5000687259769047,0.008631421149394943,0.5000687259769047,0.008631421149394943,0.5003237621722041,0.01581345154034871,2.921980268629776e-05,0.016942604685089003,0.0005297697177512649,0.028158293600520478,0.5102611940298508,0.012486688786328127,0.5003756397051554,0.015807090511683317,abtype7_w100_t0.759
PA1_L1,871.0,0.5108495981630311,0.011649029559200868,716.9,0.16261128187179566,0.489150401836969,0.011649029559200866,0.49928350992440523,0.023350095859706866,0.4995997190278959,0.008728494555756396,0.4995997190278959,0.008728494555756396,0.49938706826123297,0.016067577358173286,-0.0008927450114984359,0.01708904194375137,-0.001093340310902341,0.02854453813259742,0.5108495981630311,0.011649029559200868,0.49944161447615076,0.016037713555077143,abtype7_w100_t0.759
PA1_L1,938.0,0.5098614072494672,0.011063175682578506,769.85,0.17690523862838745,0.4901385927505329,0.011063175682578488,0.4992532440179847,0.01930990049158274,0.4996862280337355,0.007104456915646553,0.4996862280337355,0.007104456915646553,0.49943189703274865,0.01322513466458942,-0.0006701194088541918,0.013948419255751344,-0.0009704872930451207,0.023422422878088767,0.5098614072494672,0.011063175682578506,0.49946973602586003,0.013206559093954982,abtype7_w100_t0.759
PA1_L1,1000.0,0.5092,0.010938921336219591,819.6,0.1927522301673889,0.4908,0.010938921336219591,0.49866666666666654,0.019532657048082953,0.4995212978716414,0.007039778921677913,0.4995212978716414,0.007039778921677913,0.49905404110078244,0.013311276188453288,-0.000999777563677562,0.013770735991383622,-0.0015978393661366754,0.023452545360591437,0.5092,0.010938921336219591,0.4990939822691541,0.013286215854038877,abtype7_w100_t0.759
PA1_L2,67.0,0.49402985074626865,0.03917732760718414,50.95,0.0023811817169189452,0.5059701492537314,0.039177327607184134,0.488297420832352,0.10510157178539876,0.4986416329544837,0.036148854942453595,0.4986416329544837,0.036148854942453595,0.4920406255311671,0.07089476843334866,-0.007005438268707098,0.0724146877138273,-0.008840408576911513,0.12068107167159126,0.49402985074626865,0.03917732760718414,0.49346952689341783,0.0700755382630761,abtype7_w100_t0.759
PA1_L2,134.0,0.5014925373134328,0.03743264538502821,97.4,0.01217789649963379,0.49850746268656715,0.037432645385028225,0.5108489990302267,0.09059839868117349,0.5022397149016012,0.030516823729122983,0.5022397149016012,0.030516823729122983,0.50560964458863,0.06048590632788579,0.0022745679134810346,0.06080494071549453,0.010085496904698663,0.10449634036613555,0.5014925373134328,0.03743264538502821,0.506544356965914,0.060418023476817906,abtype7_w100_t0.759
PA1_L2,201.0,0.5029850746268656,0.0320461351546028,141.0,0.02961345911026001,0.4970149253731343,0.03204613515460283,0.5030016733676638,0.0673614265790761,0.49997475180810963,0.02543868278311884,0.49997475180810963,0.02543868278311884,0.5010462690628789,0.04619567480401348,-0.0009299494355662242,0.051297035010807984,0.0017656941638922127,0.08227787322414397,0.5029850746268656,0.0320461351546028,0.5014882125878867,0.04629044986615253,abtype7_w100_t0.759
PA1_L2,268.0,0.5085820895522388,0.03223025384079395,186.0,0.04474310874938965,0.49141791044776123,0.03223025384079396,0.4948157820481273,0.054246907868843515,0.4969636068142019,0.019643320851193222,0.4969636068142019,0.019643320851193222,0.49558496733433843,0.03684152271078791,-0.0063011179833102615,0.0390560563053075,-0.008151516936894521,0.06497542320506071,0.5085820895522388,0.03223025384079395,0.4958896944311645,0.036882349585515874,abtype7_w100_t0.759
PA1_L2,335.0,0.5091044776119402,0.02675724388357372,229.2,0.05851393938064575,0.4908955223880597,0.02675724388357373,0.4958345352811417,0.046563550069768436,0.49814306644325035,0.01622497520701633,0.49814306644325035,0.01622497520701633,0.4967506211022064,0.03138065975741992,-0.0037932939674846454,0.03210236940807649,-0.00559703029606447,0.05474642720795536,0.5091044776119402,0.02675724388357372,0.49698880086219593,0.03134562590387144,abtype7_w100_t0.759
PA1_L2,402.0,0.505223880597015,0.01807381272362459,271.35,0.06994946002960205,0.49477611940298505,0.018073812723624596,0.4993466085251169,0.04398579296188298,0.49953342611516155,0.014500589890867385,0.49953342611516155,0.014500589890867385,0.499224090244458,0.029153407096328812,-0.0013478903420666767,0.028585170124447782,-0.0011905961905350176,0.050368312489873404,0.505223880597015,0.01807381272362459,0.4994400173201393,0.029213009045862062,abtype7_w100_t0.759
PA1_L2,469.0,0.5040511727078891,0.019004076720816367,313.4,0.08279619216918946,0.4959488272921108,0.019004076720816377,0.5014376198896802,0.04071162837177866,0.5003835190613184,0.013427677377528334,0.5003835190613184,0.013427677377528334,0.5007323944586026,0.02685928179584262,0.0004196408565326659,0.02654072066958558,0.0014816226963296352,0.04661474452922339,0.5040511727078891,0.019004076720816367,0.5009105694754992,0.027037942330385804,abtype7_w100_t0.759
PA1_L2,536.0,0.5033582089552239,0.018503098907787226,355.9,0.09731481075286866,0.4966417910447761,0.018503098907787223,0.5059508876097005,0.04080956998041719,0.5020481882828078,0.013716616369330591,0.5020481882828078,0.013716616369330591,0.5038248056606702,0.027011993027743063,0.003797539517950943,0.02713368948025713,0.006969510860984927,0.04721868696515971,0.5033582089552239,0.018503098907787226,0.5039995379462542,0.02724095597734472,abtype7_w100_t0.759
PA1_L2,603.0,0.5009121061359869,0.015112835999088586,398.55,0.1087862491607666,0.49908789386401314,0.015112835999088598,0.5091061007077416,0.03911571315898276,0.5032622408476701,0.013552304723631472,0.5032622408476701,0.013552304723631472,0.5060230496438685,0.026136286662344948,0.006177845942263,0.026616895269831426,0.010888777077280233,0.04598347995146383,0.5009121061359869,0.015112835999088586,0.5061841707777059,0.02631926261893123,abtype7_w100_t0.759
PA1_L2,670.0,0.5003731343283582,0.016565651403300834,440.85,0.12277472019195557,0.4996268656716418,0.016565651403300838,0.5107464852720456,0.037620910884306955,0.5038822176780171,0.01325994851912822,0.5038822176780171,0.01325994851912822,0.5071628323689701,0.025294435641098116,0.007588846312018199,0.02632223545146757,0.01291162769043202,0.04462815270576987,0.5003731343283582,0.016565651403300834,0.5073143514750312,0.02543083685247326,abtype7_w100_t0.759
PA1_L2,737.0,0.5010176390773405,0.013168282865523519,483.15,0.1373889446258545,0.4989823609226594,0.01316828286552352,0.5088248584026798,0.027613561018423185,0.5032264287825119,0.009886477177271796,0.5032264287825119,0.009886477177271796,0.5059420981370406,0.018688437632638312,0.006307436414128726,0.019573438823714137,0.010665802807451885,0.03302005078629148,0.5010176390773405,0.013168282865523519,0.5060256435925957,0.0187439802371272,abtype7_w100_t0.759
PA1_L2,804.0,0.5017412935323382,0.012144552735058843,525.05,0.15122853517532348,0.49825870646766174,0.012144552735058857,0.5073343897754942,0.027248548267290822,0.5026833984447567,0.009733704469438699,0.5026833984447567,0.009733704469438699,0.5049289730861747,0.01844634208272277,0.005108644695409675,0.019196896236734068,0.008869217320853079,0.032556138222779606,0.5017412935323382,0.012144552735058843,0.5050088941101255,0.018487487532600766,abtype7_w100_t0.759
PA1_L2,871.0,0.5009184845005741,0.011308111896435115,567.3,0.16423546075820922,0.499081515499426,0.011308111896435113,0.5095040190951039,0.023787063921883247,0.5035012434268817,0.008533979013608188,0.5035012434268817,0.008533979013608188,0.5064372482509557,0.0161282726536576,0.00676637193435089,0.01672398707347751,0.01153646167066098,0.028488864268579397,0.5009184845005741,0.011308111896435115,0.5065026312609929,0.016159007601436775,abtype7_w100_t0.759
PA1_L2,938.0,0.5019189765458422,0.009580657543139007,610.85,0.1774994969367981,0.49808102345415783,0.009580657543139009,0.5093749689743112,0.019332720250723388,0.5033645800807065,0.006917532506686808,0.5033645800807065,0.006917532506686808,0.5063238244160245,0.013084389435583339,0.006520267720575445,0.013510370422940803,0.011231935344280472,0.023125985191358937,0.5019189765458422,0.009580657543139007,0.5063697745275089,0.013124447053703872,abtype7_w100_t0.759
PA1_L2,1000.0,0.5034500000000001,0.009409968118968319,651.05,0.19181492328643798,0.49654999999999994,0.009409968118968319,0.507638888888889,0.01821161191772917,0.502757731371801,0.006566816442049787,0.502757731371801,0.006566816442049787,0.5051598079094155,0.01235057284698976,0.005306309062730269,0.012798584529725411,0.009179539601161798,0.021871630900235396,0.5034500000000001,0.009409968118968319,0.505198310130345,0.012389208737032802,abtype7_w100_t0.759
PA2_L1,67.0,0.5194029850746268,0.05695159411444452,54.0,0.0027254462242126466,0.48059701492537316,0.05695159411444451,0.4990653763834379,0.08206687263059519,0.5012305603327183,0.030381996938009928,0.5012305603327183,0.030381996938009928,0.49934096855649546,0.056553655501825305,0.0027815095622545196,0.05624804017492842,0.0014210745414404314,0.09780072818270763,0.5194029850746268,0.05695159411444452,0.5001479683580781,0.05577597709983394,abtype7_w100_t0.759
PA2_L1,134.0,0.4970149253731343,0.04644885468535949,99.85,0.012888860702514649,0.5029850746268657,0.04644885468535951,0.5001692147055175,0.07316883478223403,0.5008395964571403,0.027037875215407407,0.5008395964571403,0.027037875215407407,0.499944975498138,0.05024208960255679,0.0029898308478725545,0.05300216377709342,0.0014165165989857426,0.0886417256672609,0.4970149253731343,0.04644885468535949,0.500504405581329,0.0500352924436639,abtype7_w100_t0.759
PA2_L1,201.0,0.4922885572139303,0.032413803953951145,145.5,0.03039652109146118,0.5077114427860697,0.032413803953951145,0.5150208968528912,0.05659615636689828,0.5062162982284181,0.020118969811354453,0.5062162982284181,0.020118969811354453,0.51028036038774,0.03815938616203686,0.012226547114749903,0.04024209885829033,0.019408773226032194,0.06721345964956392,0.4922885572139303,0.032413803953951145,0.5106185975406545,0.03830249316587104,abtype7_w100_t0.759
PA2_L1,268.0,0.4919776119402985,0.028957603956650573,189.9,0.044752514362335204,0.5080223880597015,0.028957603956650563,0.5207680217387269,0.04807218033206889,0.5079731481641274,0.017535786231435122,0.5079731481641274,0.017535786231435122,0.514105628021036,0.03272506109260038,0.016114685734471206,0.034782974483345525,0.025710727218950662,0.05795450151486985,0.4919776119402985,0.028957603956650573,0.5143705849514272,0.03277631828705877,abtype7_w100_t0.759
PA2_L1,335.0,0.49432835820895515,0.024404696639963815,234.1,0.057958579063415526,0.5056716417910447,0.02440469663996381,0.5198048495538887,0.04249450831068289,0.507441708556726,0.01617253583000503,0.507441708556726,0.01617253583000503,0.5134246927434969,0.02915226066602704,0.014716785320836489,0.03208630547981749,0.024247586442623828,0.05232605482218917,0.49432835820895515,0.024404696639963815,0.5136232790553074,0.029306786951717484,abtype7_w100_t0.759
PA2_L1,402.0,0.5001243781094528,0.016861837131426284,278.15,0.07348909378051757,0.49987562189054724,0.016861837131426298,0.5138431707179311,0.03657256780453745,0.5053731476040604,0.013233644092216865,0.5053731476040604,0.013233644092216865,0.5094605466686937,0.024786647790045097,0.010334865508693414,0.025861096637402943,0.017276287658773638,0.04389304413317049,0.5001243781094528,0.016861837131426284,0.5096081591609957,0.024881991338607884,abtype7_w100_t0.759
PA2_L1,469.0,0.4981876332622601,0.014575163336066649,320.8,0.0867945671081543,0.5018123667377397,0.014575163336066633,0.5163613528578771,0.038081880080827135,0.5062051951368427,0.013668657780677131,0.5062051951368427,0.013668657780677131,0.5111179626369522,0.025736731613572643,0.011963825029568897,0.026569897876760812,0.020173391859659655,0.045560318355225254,0.4981876332622601,0.014575163336066649,0.5112832739973598,0.025861966260903615,abtype7_w100_t0.759
PA2_L1,536.0,0.5000932835820896,0.012354000901381295,364.75,0.10219734907150269,0.4999067164179104,0.012354000901381296,0.5124994821572987,0.03769460001241886,0.5049065530221588,0.013684336233445395,0.5049065530221588,0.013684336233445395,0.5085526886157749,0.02556972157341001,0.009290848847353289,0.026683779996817158,0.01568202278851937,0.0453937753557167,0.5000932835820896,0.012354000901381295,0.5087030175897288,0.02568436063166682,abtype7_w100_t0.759
PA2_L1,603.0,0.5000829187396352,0.015728135296708048,408.5,0.11354916095733643,0.4999170812603649,0.01572813529670804,0.5138278738166195,0.03538449662421183,0.5050291162868044,0.01259272111582704,0.5050291162868044,0.01259272111582704,0.5092873931694433,0.023866668233952653,0.00977940468621541,0.02467931867387951,0.016677467410024176,0.042201287297982726,0.5000829187396352,0.015728135296708048,0.5094284950517121,0.023984883468621595,abtype7_w100_t0.759
PA2_L1,670.0,0.4972388059701493,0.015274097745175004,450.2,0.12747036218643187,0.5027611940298506,0.015274097745175002,0.5160705479640926,0.029943205405173617,0.5058501749537692,0.010824714517672852,0.5058501749537692,0.010824714517672852,0.5108488216966744,0.020288905264500917,0.01158115045543549,0.02150472914393784,0.019390354159641875,0.03598890874547832,0.4972388059701493,0.015274097745175004,0.5109603614589309,0.02037972432040685,abtype7_w100_t0.759
PA2_L1,737.0,0.49823609226594295,0.015058002061335242,494.6,0.14355220794677734,0.501763907734057,0.015058002061335235,0.5154942126497295,0.029087022977494152,0.5056960447942827,0.010598158750708785,0.5056960447942827,0.010598158750708785,0.5104914874087075,0.01974330936101282,0.011260839732927819,0.020985308734306107,0.018785555871467435,0.03510008443997545,0.49823609226594295,0.015058002061335242,0.5105951287220059,0.019838856661456166,abtype7_w100_t0.759
PA2_L1,804.0,0.4981343283582089,0.014069028077685982,536.6,0.157983660697937,0.5018656716417911,0.014069028077685982,0.5129942515917788,0.025281205414506142,0.5047400121967285,0.009130818461298278,0.5047400121967285,0.009130818461298278,0.508788776286737,0.017130143551443752,0.00941114026531834,0.018244884160520156,0.01569451266482792,0.030380873407336948,0.4981343283582089,0.014069028077685982,0.5088671318942535,0.017204526797535,abtype7_w100_t0.759
PA2_L1,871.0,0.5008610792192882,0.011382325195300263,581.1,0.17345508337020873,0.4991389207807117,0.011382325195300276,0.5113515386100691,0.02245361006813019,0.5041904095635125,0.008159972643456356,0.5041904095635125,0.008159972643456356,0.5077097296637493,0.015246458086322717,0.008269441323423799,0.01614237129654931,0.013792084916606603,0.027062489984326542,0.5008610792192882,0.011382325195300263,0.5077709740867908,0.015304529982806542,abtype7_w100_t0.759
PA2_L1,938.0,0.5004797441364606,0.01101994289840797,623.6,0.18670978546142578,0.4995202558635394,0.01101994289840797,0.5111306384267634,0.018987678391175114,0.5040748407855696,0.006914479406089621,0.5040748407855696,0.006914479406089621,0.5075556861542962,0.012907131937749634,0.008076509604122123,0.013817270997558225,0.013468962272533257,0.022915126888211568,0.5004797441364606,0.01101994289840797,0.5076027396061666,0.012950760496812593,abtype7_w100_t0.759
PA2_L1,1000.0,0.5004500000000001,0.010175829204541523,662.2,0.2013675808906555,0.49955000000000005,0.010175829204541523,0.510861111111111,0.018836098617046767,0.503912521445323,0.006784211573194722,0.503912521445323,0.006784211573194722,0.5073402453754312,0.01276612940175135,0.00776377245673669,0.0134861877885986,0.013037533988313602,0.02260867410212093,0.5004500000000001,0.010175829204541523,0.507386816278217,0.012810154137174146,abtype7_w100_t0.759
PA2_L2,67.0,0.5089552238805971,0.0636563227227944,52.8,0.0023385405540466307,0.491044776119403,0.0636563227227944,0.47050117379035,0.11040909849532052,0.4908903406236426,0.03864293262904674,0.4908903406236426,0.03864293262904674,0.47886118096468006,0.07582454446608188,-0.018914649361690905,0.07865381111371665,-0.03235945826574861,0.1280601629948597,0.5089552238805971,0.0636563227227944,0.4806957572069962,0.07394130560441041,abtype7_w100_t0.759
PA2_L2,134.0,0.5115671641791045,0.03987303027242059,99.65,0.012416362762451172,0.4884328358208956,0.03987303027242058,0.47341961451980275,0.0848253654627956,0.4931701287529088,0.02593628757576477,0.4931701287529088,0.02593628757576477,0.4819617852367455,0.05701693943595781,-0.013906929346531227,0.051757232150340324,-0.02649201799595366,0.09094537746371159,0.5115671641791045,0.03987303027242059,0.4832948716363557,0.0547526181287513,abtype7_w100_t0.759
