Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,67.0,0.5283582089552239,0.05552559772459186,66.95,0.003028428554534912,0.47164179104477605,0.05552559772459186,0.4632909788066044,0.09220237623592294,0.49245801145589213,0.024112414831349238,0.49245801145589213,0.024112414831349238,0.4755896540313004,0.06119274080529259,-0.013901641586336621,0.04624878345358154,-0.03134120175867118,0.08508837019729482,0.5283582089552239,0.05552559772459186,0.47787449513124836,0.056214143089601064,abtype7_w85_t0.188
PA1_L1,134.0,0.5145522388059701,0.039942805512198844,132.7,0.013752186298370361,0.4854477611940299,0.03994280551219883,0.49913332717052555,0.061191910726545874,0.4976521240643275,0.02213631717843497,0.4976521240643275,0.02213631717843497,0.49798562047708617,0.04155963562330827,-0.004628890296132937,0.04481362473978212,-0.004499028149567574,0.07263871100429745,0.5145522388059701,0.039942805512198844,0.49839272561742665,0.041468990195558206,abtype7_w85_t0.188
PA1_L1,201.0,0.4990049751243782,0.028971290271722724,197.15,0.03276562690734863,0.5009950248756219,0.028971290271722724,0.5060828804038767,0.04424274296232915,0.5015328418018481,0.016559787274575657,0.5015328418018481,0.016559787274575657,0.5036032804732442,0.03036917991459891,0.0027821649917372073,0.03423736516588226,0.006252026177244447,0.05369983729606152,0.4990049751243782,0.028971290271722724,0.5038078611028622,0.030308327449583602,abtype7_w85_t0.188
PA1_L1,268.0,0.4955223880597015,0.022219514822327473,260.45,0.0519047737121582,0.5044776119402986,0.022219514822327466,0.5008095208056517,0.04789475643902971,0.4997979073119093,0.01693965926938886,0.4997979073119093,0.01693965926938886,0.5000626307437996,0.03232417662721255,-0.0010456251171072684,0.034241843474702244,0.00016604109983436432,0.0567015382452634,0.4955223880597015,0.022219514822327473,0.5003037140587804,0.032360210720502415,abtype7_w85_t0.188
PA1_L1,335.0,0.4953731343283582,0.02343758864244022,323.05,0.07158622741699219,0.5046268656716417,0.023437588642440235,0.4955186620324252,0.04657515816199955,0.4980679013155215,0.015470650384413078,0.4980679013155215,0.015470650384413078,0.4965451848837687,0.03096698927532442,-0.004174357715624544,0.031438380489894904,-0.005909961618044148,0.05344385728889962,0.4953731343283582,0.02343758864244022,0.4967932816739734,0.03097118164871104,abtype7_w85_t0.188
PA1_L1,402.0,0.49689054726368154,0.019976146637782667,385.0,0.08682762384414673,0.5031094527363185,0.019976146637782667,0.4919391723146928,0.0367335164529894,0.49673836834373697,0.013217524707838171,0.49673836834373697,0.013217524707838171,0.49418641635349436,0.02501540708164923,-0.006839928664265171,0.026877244585460997,-0.010247353142545962,0.04386170580121392,0.49689054726368154,0.019976146637782667,0.49433877032921486,0.024929400464142437,abtype7_w85_t0.188
PA1_L1,469.0,0.4995735607675906,0.016572253775542035,447.9,0.10405004024505615,0.5004264392324094,0.016572253775542046,0.4896486943359051,0.036800775602602594,0.4958087410393565,0.01352703695322354,0.4958087410393565,0.01352703695322354,0.4925778730654127,0.025198056846200287,-0.008931599848836236,0.0271327933268583,-0.013176900670285624,0.044532133881978034,0.4995735607675906,0.016572253775542035,0.492728717687631,0.025143978593927235,abtype7_w85_t0.188
PA1_L1,536.0,0.49794776119402984,0.015473831559510416,508.95,0.12031017541885376,0.5020522388059703,0.015473831559510431,0.4906889457082408,0.03701188176702188,0.49639720710559077,0.01356227600350717,0.49639720710559077,0.01356227600350717,0.49339499640304074,0.025260932510086768,-0.007700388395700336,0.027077730664450385,-0.011574665385160781,0.04472885244337795,0.49794776119402984,0.015473831559510416,0.4935430764069159,0.025268778570043973,abtype7_w85_t0.188
PA1_L1,603.0,0.497346600331675,0.014235966787400344,570.45,0.13827346563339232,0.502653399668325,0.014235966787400335,0.4895838145459498,0.03153761235678574,0.4962671410078376,0.01133798451141591,0.4962671410078376,0.01133798451141591,0.49280920670060946,0.021443189786359156,-0.0077989302323387966,0.022753229519637888,-0.012460260047634333,0.03775882943580193,0.497346600331675,0.014235966787400344,0.49292547777689366,0.02142370313043449,abtype7_w85_t0.188
PA1_L1,670.0,0.4974626865671642,0.014285539253613784,631.5,0.15224246978759765,0.5025373134328357,0.014285539253613791,0.48525556246209084,0.02702659277264904,0.49472163057654395,0.009672376043869588,0.49472163057654395,0.009672376043869588,0.4898862350774354,0.018404694038470202,-0.010876003649482695,0.019538860645364666,-0.017634301700033862,0.03230587640442724,0.4974626865671642,0.014285539253613784,0.4899885965193175,0.018341602452166556,abtype7_w85_t0.188
PA1_L1,737.0,0.49640434192672994,0.013550021309769887,691.9,0.1687657952308655,0.5035956580732701,0.013550021309769879,0.4867807285927559,0.02414508874044554,0.49528344478602043,0.008634166149798558,0.49528344478602043,0.008634166149798558,0.49095006724279616,0.016447944241970894,-0.009727634083319187,0.017503503878707017,-0.015782408522283877,0.028854504079179426,0.49640434192672994,0.013550021309769887,0.49103208668938814,0.016383442103496154,abtype7_w85_t0.188
PA1_L1,804.0,0.4958333333333334,0.013979540675079446,752.1,0.18318018913269044,0.5041666666666667,0.013979540675079453,0.4890511544177999,0.026450003254742175,0.4960565187695575,0.009510436792406842,0.4960565187695575,0.009510436792406842,0.4924665362630226,0.0180296500739929,-0.008111287042314263,0.019148201884792337,-0.013139795453646824,0.03170851436885961,0.4958333333333334,0.013979540675079446,0.49255383659367863,0.017977346857109673,abtype7_w85_t0.188
PA1_L1,871.0,0.495292766934558,0.014152002806478969,812.95,0.19630606174468995,0.5047072330654421,0.01415200280647899,0.4866365089281418,0.024634706460312687,0.4951964157301013,0.008905444013743507,0.4951964157301013,0.008905444013743507,0.4908327901833608,0.016825126694048786,-0.009810207017216615,0.01807962897191903,-0.01602201458036895,0.029615822833679032,0.495292766934558,0.014152002806478969,0.49091646232912156,0.0167682090660048,abtype7_w85_t0.188
PA1_L1,938.0,0.4931769722814499,0.013654381788132506,873.4,0.21131740808486937,0.50682302771855,0.013654381788132516,0.48831424218147335,0.021687144203223912,0.49581830613904704,0.007840452052068743,0.49581830613904704,0.007840452052068743,0.49200242840520414,0.014789916301994341,-0.008573723524407778,0.01591807218322194,-0.01398019589759086,0.02607646841457809,0.4931769722814499,0.013654381788132506,0.49206627416026005,0.014763014849339997,abtype7_w85_t0.188
PA1_L1,1000.0,0.49210000000000004,0.011579723658188053,929.15,0.22467525005340577,0.5079,0.011579723658188058,0.4903888888888888,0.019685882012683207,0.49653463898191486,0.00709122289449774,0.49653463898191486,0.00709122289449774,0.493411586243087,0.013404228885038814,-0.007137132853915112,0.014393327579316198,-0.011542260549370683,0.023630227326242568,0.49210000000000004,0.011579723658188053,0.49346176393540186,0.01338855074519461,abtype7_w85_t0.188
PA1_L2,67.0,0.5253731343283582,0.04638886647140314,66.75,0.0031836748123168944,0.4746268656716418,0.04638886647140313,0.5011797888691021,0.10325278449199557,0.49947782381045397,0.026815155216023605,0.49947782381045397,0.026815155216023605,0.49846824778587023,0.06610000396828444,-0.0004660498540684621,0.0510902336129319,-0.0009150218533188536,0.10021554608536141,0.5253731343283582,0.04638886647140314,0.500328806339778,0.06403791580191343,abtype7_w85_t0.188
PA1_L2,134.0,0.5100746268656716,0.04262722887507793,132.55,0.01390843391418457,0.4899253731343284,0.04262722887507794,0.49980171623257147,0.07950307470651212,0.5027714713147762,0.027773617992493983,0.5027714713147762,0.027773617992493983,0.5005755807283239,0.05347539065988435,0.005578740912658681,0.05506201485616927,0.004751516409432583,0.09259139111180488,0.5100746268656716,0.04262722887507793,0.5012865937736738,0.053364508635968956,abtype7_w85_t0.188
PA1_L2,201.0,0.5106965174129352,0.03815874992432579,197.1,0.031421339511871337,0.4893034825870647,0.038158749924325774,0.4848712219027632,0.06483647785429515,0.4970179861085085,0.02095173037043887,0.4970179861085085,0.02095173037043887,0.4903567775746208,0.04334941321267289,-0.005471487819255233,0.04111404682468321,-0.013824186590411392,0.07311798410491659,0.5106965174129352,0.03815874992432579,0.49094460400563583,0.04278197424265926,abtype7_w85_t0.188
PA1_L2,268.0,0.5097014925373136,0.027174837994079284,260.4,0.04704653024673462,0.4902985074626865,0.027174837994079288,0.48098632650879064,0.04081137234234029,0.4940736240445151,0.013827909379398894,0.4940736240445151,0.013827909379398894,0.48728624283033833,0.027454770754896832,-0.011767100360928335,0.02755652817298104,-0.021195382987179316,0.04730160873650445,0.5097014925373136,0.027174837994079284,0.4875299752766528,0.027270671333778144,abtype7_w85_t0.188
PA1_L2,335.0,0.5073134328358209,0.018724652429318877,322.45,0.06343164443969726,0.49268656716417913,0.01872465242931887,0.4755293019326414,0.03190444846054327,0.4911361643337903,0.011426139292693338,0.4911361643337903,0.011426139292693338,0.48314767473330117,0.021890780347529396,-0.01798279555040918,0.023007603206228643,-0.0293997563682162,0.03805587011623743,0.5073134328358209,0.018724652429318877,0.48333273313321595,0.021627178852671097,abtype7_w85_t0.188
PA1_L2,402.0,0.5064676616915423,0.016470592395270496,383.75,0.07755345106124878,0.49353233830845766,0.016470592395270486,0.4733352210190677,0.0243421075013695,0.49084091638383365,0.008010320794418683,0.49084091638383365,0.008010320794418683,0.4819317275609937,0.016344172552147852,-0.018421461131921092,0.01606550179499002,-0.0312168378697432,0.027830239901299316,0.5064676616915423,0.016470592395270496,0.4820880687014508,0.01614589859706385,abtype7_w85_t0.188
PA1_L2,469.0,0.5055437100213219,0.016542049990760185,444.15,0.09055879116058349,0.49445628997867797,0.016542049990760185,0.4779908947028194,0.023706322409826598,0.4922565988298686,0.008156490954530205,0.4922565988298686,0.008156490954530205,0.48500350716125684,0.016063079565030138,-0.015548750900715913,0.01637426260493792,-0.026087617276352053,0.02775152418865556,0.5055437100213219,0.016542049990760185,0.48512374676634396,0.015914009853286438,abtype7_w85_t0.188
PA1_L2,536.0,0.5063432835820896,0.012741321700719314,503.05,0.10418974161148072,0.4936567164179104,0.012741321700719307,0.4793940724454163,0.020415886635498075,0.4927441115526168,0.007244587290771193,0.4927441115526168,0.007244587290771193,0.48597580676330177,0.013907212703300446,-0.014601795857883204,0.014441458517803128,-0.02444257364497274,0.024285260863551626,0.5063432835820896,0.012741321700719314,0.4860690919990166,0.013819103620944562,abtype7_w85_t0.188
PA1_L2,603.0,0.5072968490878937,0.012908719506082151,562.45,0.11859538555145263,0.4927031509121062,0.012908719506082179,0.4780264457756771,0.023637742368936357,0.49223096331531496,0.008400824494460262,0.49223096331531496,0.008400824494460262,0.48501326932547856,0.01611775782147228,-0.015616130317747352,0.016752204394608176,-0.026124997119665948,0.02816523565384158,0.5072968490878937,0.012908719506082151,0.485128704545496,0.01601396270238151,abtype7_w85_t0.188
PA1_L2,670.0,0.5077611940298508,0.010871984388939888,620.75,0.1310604691505432,0.49223880597014924,0.010871984388939899,0.47596805840884404,0.023591724956544907,0.49145312242724265,0.008518311913975563,0.49145312242724265,0.008518311913975563,0.4835849614332397,0.01619069146422746,-0.017248417478066234,0.017164816151182878,-0.0286544044036477,0.028333321266832523,0.5077611940298508,0.010871984388939888,0.4837105904180433,0.016048839459032342,abtype7_w85_t0.188
PA1_L2,737.0,0.5097014925373136,0.008334154093316103,679.8,0.1459672451019287,0.49029850746268655,0.008334154093316119,0.47271609479625676,0.021482966330623937,0.49002957046415263,0.008070737087620829,0.49002957046415263,0.008070737087620829,0.48124381784576487,0.014894108128710084,-0.020064201502124263,0.016337366585772953,-0.03297060883642323,0.026294393299838726,0.5097014925373136,0.008334154093316103,0.4813728326302046,0.014763283966756935,abtype7_w85_t0.188
PA1_L2,804.0,0.5099502487562189,0.008334261476493016,738.45,0.1605516791343689,0.4900497512437812,0.008334261476493016,0.47099941391325695,0.022136048247671097,0.48941455149773383,0.008206490320114737,0.48941455149773383,0.008206490320114737,0.48006340832272476,0.015303442413097227,-0.02133111971889328,0.016592530379956373,-0.0350323396146607,0.026927491521311176,0.5099502487562189,0.008334261476493016,0.4802069827054954,0.015162123890944915,abtype7_w85_t0.188
PA1_L2,871.0,0.5086681974741675,0.007391473345089571,795.55,0.17409157752990723,0.4913318025258325,0.007391473345089583,0.47038970975347116,0.021016391720659368,0.48936621535897895,0.0075809425960369735,0.48936621535897895,0.0075809425960369735,0.4797329882881079,0.014420834035982159,-0.021453136450505977,0.015327067918670218,-0.0354805153544155,0.02522072223013828,0.5086681974741675,0.007391473345089571,0.47987796255622495,0.014290699879060575,abtype7_w85_t0.188
PA1_L2,938.0,0.5091151385927505,0.00757211125172903,854.0,0.18757877349853516,0.4908848614072495,0.007572111251729037,0.46895802005942533,0.018079307669161424,0.4888431182105841,0.006549946386988154,0.4888431182105841,0.006549946386988154,0.47875942082652784,0.012431894780808946,-0.022482072404516794,0.013307828499223144,-0.03721630968946929,0.02175338835796612,0.5091151385927505,0.00757211125172903,0.4789005691350047,0.012310885102555442,abtype7_w85_t0.188
PA1_L2,1000.0,0.5086,0.008064738061462387,907.65,0.2011655569076538,0.49139999999999995,0.008064738061462387,0.4681111111111112,0.016460202659898768,0.48851375436324657,0.005932075217830891,0.48851375436324657,0.005932075217830891,0.478171781708812,0.011318417276399546,-0.023163009352301034,0.01212636264589635,-0.038277072041696725,0.019762904039880146,0.5086,0.008064738061462387,0.4783124327371788,0.011196136346531436,abtype7_w85_t0.188
PA2_L1,67.0,0.5059701492537313,0.055425207843663116,42.9,0.0022057652473449706,0.49402985074626865,0.0554252078436631,0.46852375280687797,0.12494131198176302,0.48943755603202677,0.04707621183946112,0.48943755603202677,0.04707621183946112,0.47705044884360853,0.08624835141338309,-0.023786891915168064,0.09385525013667174,-0.0358565326768447,0.1511797831730277,0.5059701492537313,0.055425207843663116,0.47898065441945237,0.08548695493203019,abtype7_w85_t0.188
PA2_L1,134.0,0.4977611940298507,0.04060826226988893,81.0,0.013977599143981934,0.5022388059701492,0.04060826226988893,0.49841422272711505,0.08714460335846941,0.4972932787598996,0.03193383667179939,0.4972932787598996,0.03193383667179939,0.4970894303132572,0.05879437606111196,-0.005690147336333651,0.06437557625745637,-0.005726418316128556,0.10378307521717987,0.4977611940298507,0.04060826226988893,0.49785375074350735,0.05917606481755524,abtype7_w85_t0.188
PA2_L1,201.0,0.503233830845771,0.034621825846993956,119.45,0.02955479621887207,0.4967661691542289,0.03462182584699396,0.47491066119783476,0.06200837031388606,0.4899864013278322,0.02450227312220827,0.4899864013278322,0.02450227312220827,0.4820012796822947,0.0433304853578377,-0.020629393231525288,0.049141922499267576,-0.031680218067380056,0.0775454514380528,0.503233830845771,0.034621825846993956,0.4824485312628335,0.043160736976659536,abtype7_w85_t0.188
PA2_L1,268.0,0.5031716417910449,0.03190843978854753,158.05,0.04673081636428833,0.4968283582089551,0.03190843978854752,0.4744273281649348,0.05782195207494569,0.49049234402965125,0.021758345949948434,0.49049234402965125,0.021758345949948434,0.48202864935082507,0.03992998423905181,-0.01922945347627626,0.04322202805466586,-0.031185049697550805,0.0705140981041044,0.5031716417910449,0.03190843978854753,0.482459836097293,0.03969541568673606,abtype7_w85_t0.188
PA2_L1,335.0,0.5049253731343285,0.028433129625935305,196.5,0.06051086187362671,0.4950746268656716,0.0284331296259353,0.4688123325473138,0.04385800525171531,0.48936025666013305,0.016120884021461793,0.48936025666013305,0.016120884021461793,0.47875211210403695,0.030236684032480414,-0.021575123329019886,0.03203345853442778,-0.036391363966136236,0.052932578202999264,0.5049253731343285,0.028433129625935305,0.47908629460372343,0.02992843370203208,abtype7_w85_t0.188
PA2_L1,402.0,0.5054726368159204,0.022257774585340825,234.9,0.07454942464828491,0.4945273631840796,0.02225777458534083,0.46913318694859835,0.04288903248838367,0.48926959594582203,0.015584509188446248,0.48926959594582203,0.015584509188446248,0.4788801370442215,0.029458580578831616,-0.022098415260953696,0.03135932538105229,-0.03636064182202302,0.051461757046344876,0.5054726368159204,0.022257774585340825,0.47920139144721025,0.029176718623866064,abtype7_w85_t0.188
PA2_L1,469.0,0.5091684434968017,0.019090003655095437,275.2,0.0883055329322815,0.4908315565031983,0.019090003655095413,0.46893201367755555,0.03601535743808277,0.48901766234132726,0.013335994405620413,0.48901766234132726,0.013335994405620413,0.4787202534218049,0.02489823487661985,-0.02216708456589921,0.02660757717580996,-0.03691922355362858,0.043699329963575305,0.5091684434968017,0.019090003655095437,0.4789748380094415,0.02464186853394795,abtype7_w85_t0.188
PA2_L1,536.0,0.5073694029850746,0.018567651211997903,313.05,0.10511938333511353,0.49263059701492534,0.01856765121199791,0.47252077860492137,0.034576047528500006,0.49011794238522793,0.012775419786101503,0.49011794238522793,0.012775419786101503,0.481101920127082,0.02392130150494434,-0.019948602515592384,0.025530218482399145,-0.03294223586894854,0.04198228171834558,0.5073694029850746,0.018567651211997903,0.48131936049507457,0.023661484296719985,abtype7_w85_t0.188
PA2_L1,603.0,0.5059701492537314,0.019452531317886216,350.8,0.11818031072616578,0.49402985074626865,0.019452531317886226,0.47837183575891745,0.031904706036225014,0.49221858507560967,0.011742087901450576,0.49221858507560967,0.011742087901450576,0.48513345278657355,0.021982436064000233,-0.015594100328910482,0.02342236741922002,-0.025939810723531888,0.038691892978958566,0.5059701492537314,0.019452531317886216,0.4852952104172636,0.021818338827989368,abtype7_w85_t0.188
PA2_L1,670.0,0.5070895522388059,0.01860515262409149,390.1,0.1333716630935669,0.4929104477611941,0.018605152624091483,0.4781102926564841,0.03258542847176287,0.4920433781769461,0.011927997446805503,0.4920433781769461,0.011927997446805503,0.4849074063639299,0.022443880516777655,-0.015923065391119005,0.02384097540421422,-0.02638227881419477,0.039399438761099755,0.5070895522388059,0.01860515262409149,0.4850768354167149,0.02224815290389175,abtype7_w85_t0.188
PA2_L1,737.0,0.5061736770691995,0.017442147751810674,427.4,0.14631345272064208,0.49382632293080053,0.017442147751810688,0.4800221704898762,0.028690422794213,0.49264458444837195,0.010440416915401759,0.49264458444837195,0.010440416915401759,0.48620069471324695,0.019699922014629,-0.01471902264171907,0.020871945106072567,-0.02423400846694134,0.034583418356682175,0.5061736770691995,0.017442147751810674,0.486333377469124,0.019556982036791678,abtype7_w85_t0.188
PA2_L1,804.0,0.5039800995024876,0.016805319158263228,463.35,0.16053858995437623,0.49601990049751243,0.016805319158263218,0.48127232792734187,0.025916621498793375,0.49326755820238954,0.009351862193170456,0.49326755820238954,0.009351862193170456,0.48715794910485644,0.01774996119049023,-0.013509714613445573,0.018854484697106513,-0.022448583676349068,0.03111274376711458,0.5039800995024876,0.016805319158263228,0.4872699430648657,0.01762763128457739,abtype7_w85_t0.188
PA2_L1,871.0,0.5042479908151549,0.016153646233719,501.4,0.17369728088378905,0.495752009184845,0.016153646233718996,0.47826649413447786,0.02356398694487279,0.49217201046159936,0.008417701923860798,0.49217201046159936,0.008417701923860798,0.48510593438835636,0.0161097395898433,-0.01574084223036621,0.017016475048538888,-0.026079790040816057,0.028142503674763984,0.5042479908151549,0.016153646233719,0.48521925229803864,0.01598388136646986,abtype7_w85_t0.188
PA2_L1,938.0,0.5042643923240938,0.015452906890544358,538.8,0.18706215620040895,0.4957356076759062,0.015452906890544366,0.47764673276040925,0.02331796650604279,0.49200326155360646,0.008335008932551508,0.49200326155360646,0.008335008932551508,0.4847095262661667,0.015958678898713365,-0.016072630529722798,0.016854656699979664,-0.02673784327882899,0.02787680487826816,0.5042643923240938,0.015452906890544358,0.48482499715700794,0.015824883329112506,abtype7_w85_t0.188
PA2_L1,1000.0,0.50485,0.015110509587700887,575.35,0.20034730434417725,0.4951499999999999,0.015110509587700887,0.4795277777777778,0.0226917583069653,0.492622949579088,0.008174595709904125,0.492622949579088,0.008174595709904125,0.48597373646035325,0.015537426454181968,-0.01476929802193085,0.01646863978898509,-0.024578412471211286,0.027239374568577144,0.50485,0.015110509587700887,0.4860753636784329,0.015433175485017141,abtype7_w85_t0.188
PA2_L2,67.0,0.5171641791044777,0.07331306213139784,53.3,0.0024783968925476073,0.48283582089552235,0.07331306213139784,0.49408876096279275,0.09818932498254322,0.4967034995286991,0.03348253215293803,0.4967034995286991,0.03348253215293803,0.4942969914642398,0.06530849055014043,-0.004746361887028328,0.06589477544830222,-0.009100378193572732,0.11274538113774957,0.5171641791044777,0.07331306213139784,0.49539613024574597,0.06542251069191896,abtype7_w85_t0.188
