Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,1000.0,0.50785,0.016270448672363047,708.3,0.2194513201713562,0.49215,0.016270448672363044,0.4854166666666667,0.02152580636134621,0.4947453405731109,0.007753480598265412,0.4947453405731109,0.007753480598265412,0.4900073727741308,0.014741388844406777,-0.01038465520227247,0.015333102638001833,-0.017507760857444286,0.025837946947764943,0.50785,0.016270448672363047,0.4900810036198888,0.014639642219854676,abtype7_w75_t0.453
PA1_L2,67.0,0.5119402985074626,0.04974875615671331,51.4,0.002505218982696533,0.4880597014925372,0.04974875615671331,0.47143111873816174,0.13084475293081724,0.4917961410782247,0.0415771672889224,0.4917961410782247,0.0415771672889224,0.478883498724931,0.08743369731266354,-0.017085738395073925,0.08185809477030417,-0.03075823525195433,0.14316297858939084,0.5119402985074626,0.04974875615671331,0.4816136299081933,0.08529524283869525,abtype7_w75_t0.453
PA1_L2,134.0,0.5197761194029851,0.04497932744636462,99.55,0.01387629508972168,0.48022388059701493,0.04497932744636462,0.4755359578101522,0.0743879531331641,0.4922002976414997,0.02225389400594252,0.4922002976414997,0.02225389400594252,0.48290302557957343,0.049242707255495254,-0.014444920857809684,0.04439320534287004,-0.027300112499543127,0.07913847535323701,0.5197761194029851,0.04497932744636462,0.483868127725826,0.047831151163487684,abtype7_w75_t0.453
PA1_L2,201.0,0.5087064676616916,0.03348059104146356,143.0,0.030822253227233885,0.4912935323383084,0.03348059104146356,0.48804707536134845,0.055425317221459595,0.4967725228193455,0.018768614482156904,0.4967725228193455,0.018768614482156904,0.4919985877811066,0.03760341201743287,-0.0064360030590101145,0.0370260819724285,-0.01251949074284218,0.0641137573846366,0.5087064676616916,0.03348059104146356,0.49240979909034693,0.03701596568668267,abtype7_w75_t0.453
PA1_L2,268.0,0.5072761194029851,0.026132059833181388,186.85,0.048632240295410155,0.49272388059701494,0.026132059833181398,0.48116862954265704,0.04395378353144467,0.49396812508570653,0.015471068682367924,0.49396812508570653,0.015471068682367924,0.48729478170237756,0.02993433732566495,-0.012184512548108378,0.0310861526712681,-0.021233511292712306,0.051814129766242244,0.5072761194029851,0.026132059833181388,0.4875683773141818,0.02963062239222364,abtype7_w75_t0.453
PA1_L2,335.0,0.5077611940298506,0.024740128507454884,229.3,0.06507058143615722,0.49223880597014935,0.02474012850745489,0.48239794492315485,0.03732419952080435,0.4934883693889323,0.013487106322925749,0.4934883693889323,0.013487106322925749,0.4877533760176135,0.025556333627120537,-0.012904546045385174,0.026526155964304722,-0.02136322735705184,0.04468682034869902,0.5077611940298506,0.024740128507454884,0.48794315715604364,0.025359472803646477,abtype7_w75_t0.453
PA1_L2,402.0,0.5118159203980099,0.021541125173967834,274.15,0.08203794956207275,0.48818407960199,0.02154112517396783,0.4814725643577301,0.034004209476807545,0.49319211011180064,0.012357546331710283,0.49319211011180064,0.012357546331710283,0.48716841355109236,0.023330833217702896,-0.013543166263223171,0.024369339382902203,-0.02245032295906127,0.04094139496956407,0.5118159203980099,0.021541125173967834,0.48733233723476543,0.02316698697212495,abtype7_w75_t0.453
PA1_L2,469.0,0.5124733475479745,0.02073033132643602,317.9,0.09546160697937012,0.48752665245202564,0.02073033132643601,0.4797620653479203,0.032278660262885325,0.4926438346337344,0.011874427285030204,0.4926438346337344,0.011874427285030204,0.48604548353565563,0.02222781492479437,-0.014567947846402012,0.023891562329656807,-0.024390245661694832,0.03912118659005064,0.5124733475479745,0.02073033132643602,0.48620294999082747,0.022067183812140498,abtype7_w75_t0.453
PA1_L2,536.0,0.5142723880597014,0.018854132756755387,361.6,0.11308979988098145,0.4857276119402985,0.018854132756755373,0.47918724596175843,0.03383695126149041,0.49229105144896834,0.012225322002608969,0.49229105144896834,0.012225322002608969,0.485567992955643,0.023158177544019744,-0.015250036997723964,0.02431207598224214,-0.025324767629242472,0.040649344442420916,0.5142723880597014,0.018854132756755387,0.48573914870536344,0.02302371276588903,abtype7_w75_t0.453
PA1_L2,603.0,0.512603648424544,0.018316597560829952,404.3,0.12851592302322387,0.4873963515754561,0.018316597560829963,0.4784503604380391,0.03158066390044231,0.4921622348029193,0.011281343800961475,0.4921622348029193,0.011281343800961475,0.4851438907624431,0.02158387170949132,-0.015531992872395711,0.022445457365447855,-0.025980391924717777,0.037704930737153204,0.512603648424544,0.018316597560829952,0.4853062976204791,0.021419187097315204,abtype7_w75_t0.453
PA1_L2,670.0,0.5125373134328358,0.018518292450127097,447.7,0.1424583911895752,0.4874626865671642,0.018518292450127087,0.4804989766012425,0.03337518638423757,0.4929338889390795,0.011831227803661448,0.4929338889390795,0.011831227803661448,0.4865497309672594,0.022756448707405418,-0.013954348033591451,0.023399558592594762,-0.023473577735719234,0.03971456553938148,0.5125373134328358,0.018518292450127097,0.4867164327701611,0.02259654844826201,abtype7_w75_t0.453
PA1_L2,737.0,0.512279511533243,0.01681880987736566,490.95,0.1546696901321411,0.4877204884667571,0.016818809877365663,0.47842061219395005,0.02906073658721665,0.49228552197742415,0.010308877253138686,0.49228552197742415,0.010308877253138686,0.4852064329751057,0.01983639279371507,-0.015280559735631393,0.02044109591786534,-0.0258010476159485,0.03459910283720872,0.512279511533243,0.01681880987736566,0.48535306708568704,0.019680243411103557,abtype7_w75_t0.453
PA1_L2,804.0,0.5152363184079601,0.015663125499350554,536.2,0.16797845363616942,0.48476368159203986,0.015663125499350564,0.4747648049753835,0.02720378551643642,0.49086448440540265,0.009707023782452305,0.49086448440540265,0.009707023782452305,0.4826617092170644,0.01861586821260187,-0.018053914064353666,0.019370666496967535,-0.030360835540846544,0.03248299983494949,0.5152363184079601,0.015663125499350554,0.4828146446903931,0.01845035249178874,abtype7_w75_t0.453
PA1_L2,871.0,0.5159012629161883,0.013071650203128721,580.4,0.1827346444129944,0.4840987370838117,0.013071650203128725,0.47588748212561266,0.02437678441766152,0.4912705398834622,0.008819420925041082,0.4912705398834622,0.008819420925041082,0.4834497046308427,0.016751268840130538,-0.017293065338392505,0.01763156263635833,-0.029012170985295866,0.029311048739058345,0.5159012629161883,0.013071650203128721,0.4835790110045375,0.016594073486808567,abtype7_w75_t0.453
PA1_L2,938.0,0.5163646055437099,0.012010885440336155,624.45,0.19657965898513793,0.48363539445629,0.012010885440336154,0.47573711001757246,0.02044154682335089,0.4912473001972549,0.007324149806130683,0.4912473001972549,0.007324149806130683,0.4833818542664132,0.014006624368816752,-0.01727202540765684,0.014549354392023976,-0.029144004361768512,0.024466647115764198,0.5163646055437099,0.012010885440336155,0.4834922051074136,0.013881312328545378,abtype7_w75_t0.453
PA1_L2,1000.0,0.5163,0.011135977729862799,665.25,0.20993531942367555,0.48369999999999996,0.011135977729862793,0.4769444444444444,0.018707049572385906,0.4916930548592998,0.00673751290541999,0.4916930548592998,0.00673751290541999,0.4842230186278547,0.012820998688187831,-0.016400881991372983,0.013389579711604647,-0.027678236452213158,0.022453412327384847,0.5163,0.011135977729862799,0.48431874965187216,0.012722279302485168,abtype7_w75_t0.453
PA2_L1,67.0,0.5082089552238805,0.06879852324773607,67.0,0.0023517966270446776,0.49179104477611946,0.06879852324773607,0.47718715867690564,0.1010680886036289,0.4955649508262819,0.042615697597825214,0.4955649508262819,0.042615697597825214,0.48519526473210906,0.07236952020252663,-0.011351751360693501,0.08451108161915986,-0.02123890206204254,0.12904208431377956,0.5082089552238805,0.06879852324773607,0.48637605475159373,0.07137923247003077,abtype7_w75_t0.453
PA2_L1,134.0,0.4973880597014926,0.04410409879373643,134.0,0.01366950273513794,0.5026119402985074,0.044104098793736425,0.4811222346016247,0.07616773304437674,0.4936908559200209,0.03070386612670006,0.4936908559200209,0.03070386612670006,0.4867694711041387,0.05384548160956012,-0.014746071137930283,0.06322357929434055,-0.021875377359921566,0.09628448668993138,0.4973880597014926,0.04410409879373643,0.4874065452608227,0.05334009543608878,abtype7_w75_t0.453
PA2_L1,201.0,0.5049751243781094,0.04312890530388027,201.0,0.03029865026473999,0.49502487562189057,0.04312890530388026,0.47146373054590696,0.06014475613102187,0.4896682666510449,0.02399547856287269,0.4896682666510449,0.02399547856287269,0.48012716800511956,0.042062887932472974,-0.020921362834415636,0.04685530786273288,-0.03421108123243226,0.07570431637858047,0.5049751243781094,0.04312890530388027,0.48056599859847593,0.04199490215101791,abtype7_w75_t0.453
PA2_L1,268.0,0.5029850746268656,0.035704100638524444,268.0,0.047932910919189456,0.49701492537313435,0.03570410063852443,0.47791615980843094,0.057567763825522006,0.491704404295052,0.02170492830166436,0.491704404295052,0.02170492830166436,0.4844039888412476,0.039918514548942075,-0.01686382237384353,0.04275755540414304,-0.027057188849801173,0.07063730714716142,0.5029850746268656,0.035704100638524444,0.4848102820517415,0.039622009159984914,abtype7_w75_t0.453
PA2_L1,335.0,0.49925373134328355,0.024775669839474636,335.0,0.06476633548736573,0.5007462686567165,0.024775669839474646,0.47924411953045337,0.04832525644111678,0.4919796448881308,0.017595935463762567,0.4919796448881308,0.017595935463762567,0.4853167500250047,0.03308015600738263,-0.016749779588980097,0.035085071676708296,-0.025797786938034546,0.0582539582960144,0.49925373134328355,0.024775669839474636,0.48561188220929213,0.03294515527707017,abtype7_w75_t0.453
PA2_L1,402.0,0.5026119402985075,0.024744367654089047,402.0,0.0785183072090149,0.4973880597014926,0.02474436765408903,0.4763601886931239,0.045492160496482296,0.49106417567237204,0.016414229936019625,0.49106417567237204,0.016414229936019625,0.48342629334006987,0.031104722621665016,-0.01827807716523251,0.03326070608477421,-0.029057195809673468,0.05459752822469528,0.5026119402985075,0.024744367654089047,0.483712182182748,0.030939806751825564,abtype7_w75_t0.453
PA2_L1,469.0,0.5050106609808103,0.0236786599819142,469.0,0.09304450750350952,0.4949893390191898,0.023678659981914194,0.47760569835670247,0.04150482776639098,0.4915731373906663,0.015141860401830643,0.4915731373906663,0.015141860401830643,0.4843535264520654,0.028392256180763423,-0.017021870769419578,0.03103890479935741,-0.027454911115943538,0.050063874712423004,0.5050106609808103,0.0236786599819142,0.4845894178736844,0.0283045098252425,abtype7_w75_t0.453
PA2_L1,536.0,0.509608208955224,0.020685200507827056,536.0,0.10708836317062378,0.49039179104477615,0.020685200507827062,0.46782250833230365,0.034586325920394755,0.4879705474525099,0.013060103436238656,0.4879705474525099,0.013060103436238656,0.47765764969221014,0.024014080818909,-0.02425915601967606,0.026847902902599075,-0.03932856444962017,0.04244028742783553,0.509608208955224,0.020685200507827056,0.4778965278924067,0.02380431690640384,abtype7_w75_t0.453
PA2_L1,603.0,0.5096185737976784,0.017938832614724332,603.0,0.12415016889572143,0.4903814262023218,0.01793883261472434,0.4704762520576959,0.030826922331985432,0.4891987374368716,0.01146815010555214,0.4891987374368716,0.01146815010555214,0.4796401226339516,0.02130045499387847,-0.021679344157624337,0.02315092348955617,-0.035688589735021946,0.03754693152075223,0.5096185737976784,0.017938832614724332,0.47983749474728377,0.021129090447237805,abtype7_w75_t0.453
PA2_L1,670.0,0.5115671641791044,0.017353755155572373,670.0,0.13877906799316406,0.4884328358208956,0.017353755155572363,0.4703562692946203,0.030475590266947374,0.4891613688716604,0.011215548922909113,0.4891613688716604,0.011215548922909113,0.4795612747767922,0.021020797858391005,-0.021649666601414225,0.022485655624790452,-0.03583173843903897,0.03693739325474812,0.5115671641791044,0.017353755155572373,0.47975881908314033,0.02083325145652944,abtype7_w75_t0.453
PA2_L1,737.0,0.5131614654002714,0.015710214678462446,737.0,0.15143887996673583,0.4868385345997285,0.015710214678462456,0.466996659461996,0.024579975457610054,0.4879689316628883,0.009034575993442066,0.4879689316628883,0.009034575993442066,0.47729893735430506,0.01694607703032304,-0.023997906565703154,0.018064230681791194,-0.03984328246625814,0.0297844103116331,0.5131614654002714,0.015710214678462446,0.47748279556244216,0.016800052037088162,abtype7_w75_t0.453
PA2_L1,804.0,0.5138059701492537,0.016453207195833704,804.0,0.16419830322265624,0.4861940298507463,0.016453207195833704,0.46822785445222487,0.02210434232614219,0.4885346046101645,0.008147788315824618,0.4885346046101645,0.008147788315824618,0.47821748375681716,0.015275289268597995,-0.022812649969971493,0.016227182896311105,-0.038164495255822585,0.02682793523277366,0.5138059701492537,0.016453207195833704,0.4783812295311948,0.015120857990093385,abtype7_w75_t0.453
PA2_L1,871.0,0.5146383467278989,0.01623615806554208,871.0,0.17813209295272828,0.4853616532721011,0.016236158065542072,0.4680379640709386,0.022120017898021063,0.48848739801393865,0.0080343423346124,0.48848739801393865,0.0080343423346124,0.47809652960204196,0.015230052890498154,-0.022844441007064516,0.015951036342647336,-0.03836188535231018,0.026657571095576905,0.5146383467278989,0.01623615806554208,0.4782626810424386,0.01507517515799841,abtype7_w75_t0.453
PA2_L1,938.0,0.515138592750533,0.014608267064358749,938.0,0.193198561668396,0.484861407249467,0.014608267064358766,0.46681234838514685,0.02046376525581009,0.4880715816937909,0.0073726853085613895,0.4880715816937909,0.0073726853085613895,0.4772741742337838,0.01407109188912255,-0.02370774178408533,0.01469737374249606,-0.03979178405711274,0.024561877649032126,0.515138592750533,0.014608267064358749,0.4774419650394689,0.01391676822241361,abtype7_w75_t0.453
PA2_L1,1000.0,0.5168999999999999,0.013938794782907177,1000.0,0.20714156627655028,0.48310000000000003,0.013938794782907162,0.4668333333333334,0.018282842932077405,0.48804694033501594,0.006584608202067382,0.48804694033501594,0.006584608202067382,0.47728284468439386,0.012571839491132848,-0.023691014346490114,0.013111095153150187,-0.03982175051775874,0.021944037045977808,0.5168999999999999,0.013938794782907177,0.47744013683417463,0.012433718348005067,abtype7_w75_t0.453
PA2_L2,67.0,0.5231343283582089,0.06375685462342452,54.1,0.002633798122406006,0.47686567164179117,0.06375685462342452,0.46236654720802595,0.11401331312652878,0.4843906924864643,0.03442947467154288,0.4843906924864643,0.03442947467154288,0.47130048870689933,0.07424267748029756,-0.03377860454908936,0.06899542004986263,-0.049013715344111544,0.12094494441029001,0.5231343283582089,0.06375685462342452,0.47337861984724494,0.07335627436783283,abtype7_w75_t0.453
