Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,737.0,0.49959294436906376,0.013477305337138699,599.2,0.17456308603286744,0.5004070556309362,0.013477305337138689,0.49930119498966236,0.01982655431105472,0.4998032886514707,0.0071791475990601065,0.4998032886514707,0.0071791475990601065,0.4995122284690134,0.013496783551723839,-0.0004482671604998156,0.014430265522575978,-0.0007463573153436806,0.023853592890366898,0.49959294436906376,0.013477305337138699,0.4995522418205665,0.013501231072176078,abtype7_w20_t0.148
PA1_L1,804.0,0.5008084577114428,0.014963027750108219,654.35,0.19107965230941773,0.4991915422885572,0.014963027750108208,0.500114131971465,0.018748705284630532,0.500047132605814,0.006770759638165906,0.500047132605814,0.006770759638165906,0.5000447329994578,0.012759302236023212,8.484237561127705e-05,0.01363968692650014,0.00014792136009514014,0.02252971684044641,0.5008084577114428,0.014963027750108219,0.5000806322886395,0.012758834077542509,abtype7_w20_t0.148
PA1_L1,871.0,0.4997703788748565,0.014694406511309878,709.2,0.20658026933670043,0.5002296211251436,0.014694406511309868,0.5027704228453513,0.017225510162116073,0.5009775914950114,0.00626757062523034,0.5009775914950114,0.00626757062523034,0.5018435985380538,0.011730799577251323,0.00197784217329936,0.012600685310649878,0.0032901885868718574,0.020774556258007424,0.4997703788748565,0.014694406511309878,0.5018740071701813,0.011745081125647474,abtype7_w20_t0.148
PA1_L1,938.0,0.5001599147121536,0.013363593664707416,763.15,0.22511465549468995,0.4998400852878465,0.013363593664707414,0.5030682804370008,0.016858392198549482,0.5010714063761149,0.006001534633968543,0.5010714063761149,0.006001534633968543,0.502040069780632,0.011402333159129278,0.0021520670243391827,0.012006129420448814,0.003625261047989546,0.020111273538914936,0.5001599147121536,0.013363593664707416,0.5020698434065578,0.01142860419677946,abtype7_w20_t0.148
PA1_L1,1000.0,0.50035,0.01288128487380045,812.6,0.24516834020614625,0.49965000000000004,0.01288128487380045,0.5046944444444444,0.016422728717193084,0.5016928091448987,0.005916523841832325,0.5016928091448987,0.005916523841832325,0.5031643521345105,0.01115229848742547,0.0033696592487183707,0.011728803109899027,0.005638012911984898,0.019714505159784488,0.50035,0.01288128487380045,0.5031936267946715,0.011169625414079239,abtype7_w20_t0.148
PA1_L2,67.0,0.4940298507462687,0.0554252078436631,60.1,0.0025540471076965334,0.5059701492537314,0.0554252078436631,0.5296174234318288,0.1219732860848255,0.5025417195002827,0.03456435176581808,0.5025417195002827,0.03456435176581808,0.5139823419402966,0.07535412487399465,0.0050122621123728,0.06730563283706889,0.017757098896972783,0.1216172990259623,0.4940298507462687,0.0554252078436631,0.5160795714660555,0.07660721173257101,abtype7_w20_t0.148
PA1_L2,134.0,0.5014925373134329,0.03334075806520697,113.4,0.018588697910308837,0.49850746268656715,0.033340758065206984,0.5077638047924726,0.06496096508330017,0.5047332865931342,0.023028394472528038,0.5047332865931342,0.023028394472528038,0.5057612172920931,0.044256098091042924,0.00881238916809774,0.04498451133848043,0.012499055729626892,0.07656131774433715,0.5014925373134329,0.03334075806520697,0.5062485456928032,0.04383397139977479,abtype7_w20_t0.148
PA1_L2,201.0,0.5069651741293532,0.02457026512411093,163.9,0.035429728031158444,0.49303482587064684,0.024570265124110945,0.5007355509305909,0.056241307832150866,0.500118040030803,0.020468267937058734,0.500118040030803,0.020468267937058734,0.5000957536205657,0.03840748153997216,-0.0005761152909029288,0.039851565744080275,0.0005880598058686816,0.06764659616814461,0.5069651741293532,0.02457026512411093,0.500426795480697,0.03830817453181706,abtype7_w20_t0.148
PA1_L2,268.0,0.5098880597014925,0.023929375322843286,212.7,0.05302497148513794,0.4901119402985075,0.023929375322843283,0.492241189225576,0.05164846887708745,0.4967690488117399,0.018596912826654512,0.4967690488117399,0.018596912826654512,0.4942224825628281,0.03510153208143944,-0.00644176259883022,0.03675732749953851,-0.010046038327716552,0.06189119759224741,0.5098880597014925,0.023929375322843286,0.49450511901865807,0.03510339883469163,abtype7_w20_t0.148
PA1_L2,335.0,0.5056716417910447,0.022505166358174043,259.65,0.07153589725494384,0.4943283582089554,0.022505166358174063,0.499290523083768,0.04379631415386162,0.4995288725426392,0.01503101351137689,0.4995288725426392,0.01503101351137689,0.49920217018427204,0.0293868908467499,-0.0010509203109778376,0.02931491448555498,-0.0012339921992424708,0.051237391539188215,0.5056716417910447,0.022505166358174043,0.49940969781320366,0.029397178890055362,abtype7_w20_t0.148
PA1_L2,402.0,0.5054726368159205,0.020370689141863914,306.4,0.08806157112121582,0.4945273631840796,0.020370689141863914,0.4949860305989059,0.035896601123447884,0.49798363593737865,0.011916920362104438,0.49798363593737865,0.011916920362104438,0.49633608116576733,0.02391428524247605,-0.004117498591990431,0.02347611243716206,-0.006374401310324082,0.04129924887893782,0.5054726368159205,0.020370689141863914,0.49648483326814236,0.023892935476435884,abtype7_w20_t0.148
PA1_L2,469.0,0.5062899786780384,0.019360470303806367,353.8,0.10577657222747802,0.4937100213219616,0.019360470303806367,0.49564617796699323,0.031188535740809455,0.4982836810932807,0.01059991038255309,0.4982836810932807,0.01059991038255309,0.49685556076672005,0.02090231296155051,-0.0034100022898859994,0.02102172491057676,-0.005476934289374978,0.03632774254009997,0.5062899786780384,0.019360470303806367,0.49696492953013693,0.020886530415948602,abtype7_w20_t0.148
PA1_L2,536.0,0.505223880597015,0.01643062601216716,400.25,0.12194408178329467,0.49477611940298505,0.016430626012167163,0.4983030974167736,0.02637438811147325,0.4992620328901255,0.00914846226660543,0.4992620328901255,0.00914846226660543,0.49870872869052996,0.01773131196497674,-0.0014077755271391713,0.018406354275652452,-0.0022580316156957077,0.031045493455890312,0.505223880597015,0.01643062601216716,0.49878256515344954,0.017757103359335995,abtype7_w20_t0.148
PA1_L2,603.0,0.5040630182421226,0.015121932172531896,445.65,0.13927950859069824,0.4959369817578774,0.015121932172531913,0.5012015169974454,0.023284621740310835,0.5003297907333111,0.008208970644511157,0.5003297907333111,0.008208970644511157,0.5007088243601256,0.015737917968800762,0.0007336698726525092,0.01623766784313498,0.0012678518459337449,0.02763715807660705,0.5040630182421226,0.015121932172531896,0.5007656538653782,0.01574387410801227,abtype7_w20_t0.148
PA1_L2,670.0,0.5058208955223881,0.012760102947159103,492.6,0.15762045383453369,0.49417910447761193,0.012760102947159107,0.49987395331545004,0.019229313788268733,0.49983973998203046,0.006781717791600844,0.49983973998203046,0.006781717791600844,0.4998183502375523,0.012992059246899468,-0.0002494917801796448,0.013425532968584612,-0.00034472814748288326,0.02282984709096454,0.5058208955223881,0.012760102947159103,0.4998568466487403,0.013003635860125819,abtype7_w20_t0.148
PA1_L2,737.0,0.5076662143826323,0.011370671590446744,539.7,0.1775241255760193,0.4923337856173677,0.011370671590446742,0.5006198913871994,0.017175023651478733,0.5001465988026125,0.005922770950900204,0.5001465988026125,0.005922770950900204,0.5003520893093574,0.01152378895648959,0.0003524820422410424,0.011688636296244708,0.0006132806651089725,0.020166493493257196,0.5076662143826323,0.011370671590446744,0.500383245094906,0.011547842752970628,abtype7_w20_t0.148
PA1_L2,804.0,0.5063432835820895,0.01175948817927712,585.25,0.196597683429718,0.49365671641791053,0.01175948817927713,0.5015583668230025,0.02069215723548163,0.5006114467598921,0.00733767744452875,0.5006114467598921,0.00733767744452875,0.5010405129691055,0.014002123007194982,0.001239865789498712,0.014635452530732226,0.0019534880749880667,0.02464096302427162,0.5063432835820895,0.01175948817927712,0.5010849067914473,0.014014258380840782,abtype7_w20_t0.148
PA1_L2,871.0,0.5072330654420207,0.012490629408917698,630.55,0.2151121973991394,0.4927669345579794,0.01249062940891771,0.5006168547478478,0.019930857757568615,0.5002670938937739,0.007056832572415918,0.5002670938937739,0.007056832572415918,0.5004004870881186,0.013493052200476367,0.0005905891621766357,0.014056132522095338,0.0008173211262434406,0.02371232687396852,0.5072330654420207,0.012490629408917698,0.5004419743208107,0.013492402403160254,abtype7_w20_t0.148
PA1_L2,938.0,0.5056503198294243,0.011462909461991681,675.4,0.23359559774398803,0.4943496801705757,0.011462909461991678,0.504515614121952,0.01779199649691048,0.5016029320053398,0.006409858649024504,0.5016029320053398,0.006409858649024504,0.5030254909764255,0.012078540509054665,0.0032018794414123307,0.012706161384726916,0.005380938154023444,0.02135640657064056,0.5056503198294243,0.011462909461991681,0.5030592730636457,0.012100519420264869,abtype7_w20_t0.148
PA1_L2,1000.0,0.5050000000000001,0.011687600266949594,717.25,0.2505627632141113,0.49499999999999994,0.011687600266949595,0.5045555555555556,0.01548356356723932,0.5016405868015545,0.00557850800699817,0.5016405868015545,0.00557850800699817,0.5030719266561265,0.010514596393485958,0.0033034945642436307,0.011089469062238549,0.005467644668776019,0.01858764791081427,0.5050000000000001,0.011687600266949594,0.5030980711785551,0.01053103532693598,abtype7_w20_t0.148
PA2_L1,67.0,0.5238805970149254,0.05295879104241842,44.9,0.0019287347793579101,0.47611940298507466,0.05295879104241843,0.46715049794833086,0.11207022382256761,0.49321864687842004,0.03519164214156527,0.49321864687842004,0.03519164214156527,0.4779728622864702,0.07461399294003308,-0.014708407837248189,0.07008775624912694,-0.028674418911787104,0.12058485869160794,0.5238805970149254,0.05295879104241842,0.4801845724133755,0.07251572901878146,abtype7_w20_t0.148
PA2_L1,134.0,0.5216417910447761,0.042142710159688054,85.5,0.012414979934692382,0.47835820895522396,0.04214271015968807,0.47216464478088316,0.06370212579370643,0.48919967802670294,0.02041751989113493,0.48919967802670294,0.02041751989113493,0.48006650850251215,0.04239519381205206,-0.021397542089139892,0.04122449874331351,-0.03479301021526236,0.07145362833057925,0.5216417910447761,0.042142710159688054,0.480682161403793,0.041927501811606094,abtype7_w20_t0.148
PA2_L1,201.0,0.5149253731343284,0.03731343283582089,125.8,0.03011876344680786,0.48507462686567165,0.037313432835820906,0.4785974368341114,0.05284652071286612,0.4927929995045415,0.018481365015832144,0.4927929995045415,0.018481365015832144,0.4853105955516037,0.036023162475540424,-0.014170956949170333,0.03656414530718557,-0.02484271095306998,0.062435059003431215,0.5149253731343284,0.03731343283582089,0.4856952181693265,0.03564921975917703,abtype7_w20_t0.148
PA2_L1,268.0,0.5182835820895522,0.03146077835556916,166.65,0.04526554346084595,0.4817164179104479,0.03146077835556916,0.47627532723095767,0.04042359858738609,0.49219499854267046,0.014255185312018108,0.49219499854267046,0.014255185312018108,0.48397684161842314,0.02759581484591101,-0.015406376766355695,0.028064933399735134,-0.027213234890577948,0.04795036161855868,0.5182835820895522,0.03146077835556916,0.48423516288681406,0.02732596789795453,abtype7_w20_t0.148
PA2_L1,335.0,0.5128358208955223,0.028718838139237483,205.65,0.05932449102401734,0.4871641791044777,0.028718838139237472,0.48263579244775157,0.04089396078367807,0.49438346628590013,0.014020500434933565,0.49438346628590013,0.014020500434933565,0.4882810654141306,0.027578591181033407,-0.011261565858017668,0.027707836960154688,-0.019734529604681705,0.04783242632288592,0.5128358208955223,0.028718838139237483,0.48850962936682585,0.02744327549727571,abtype7_w20_t0.148
PA2_L1,402.0,0.5115671641791045,0.020013284244442618,246.05,0.07687270641326904,0.4884328358208955,0.020013284244442615,0.4880664880828065,0.03915953529600618,0.49643630100686564,0.013309531410252932,0.49643630100686564,0.013309531410252932,0.4920576871796031,0.026325532384958442,-0.0074835221983209025,0.02610774387484762,-0.013063012764035483,0.04559587908735294,0.5115671641791045,0.020013284244442618,0.4922513945448362,0.026221990715155845,abtype7_w20_t0.148
PA2_L1,469.0,0.5077825159914713,0.018870538339802727,284.9,0.09183939695358276,0.49221748400852866,0.01887053833980271,0.4893349790649776,0.03502742296824905,0.4968856212252749,0.012427670019178796,0.4968856212252749,0.012427670019178796,0.49296903818545923,0.023651431199418312,-0.006532128286650202,0.02417897363393081,-0.011559503831340051,0.041672875108135624,0.5077825159914713,0.018870538339802727,0.49311030014512636,0.02371741362659865,abtype7_w20_t0.148
PA2_L1,536.0,0.5069962686567163,0.020487376851845814,325.5,0.10641909837722778,0.4930037313432837,0.02048737685184582,0.49126488278347835,0.030548786035124075,0.49731239852631176,0.010755836624697496,0.49731239852631176,0.010755836624697496,0.49418110536423593,0.02061829946070241,-0.005317973614885396,0.021071785140679207,-0.009702560214057436,0.03621621725676444,0.5069962686567163,0.020487376851845814,0.4942886406548951,0.020644856232590575,abtype7_w20_t0.148
PA2_L1,603.0,0.5059701492537314,0.01937461604845276,365.35,0.12257716655731202,0.49402985074626865,0.019374616048452774,0.492906650522449,0.026437060852103213,0.49773065972158426,0.009247677492367353,0.49773065972158426,0.009247677492367353,0.4952372123824548,0.017855281646442633,-0.004550321692432274,0.017908358029871403,-0.008027061107173373,0.03123741740267386,0.5059701492537314,0.01937461604845276,0.4953186551220165,0.017834995487437447,abtype7_w20_t0.148
PA2_L1,670.0,0.5054477611940298,0.01853557686484645,405.15,0.13891645669937133,0.4945522388059702,0.018535576864846443,0.4975731144413246,0.026684725556388934,0.4992639155171523,0.009507812156819843,0.4992639155171523,0.009507812156819843,0.49834403516006204,0.018087496833244742,-0.0014739769022583892,0.018449434407076106,-0.002680743522473856,0.03185111273465855,0.5054477611940298,0.01853557686484645,0.49841851497923856,0.018095166264509695,abtype7_w20_t0.148
PA2_L1,737.0,0.503663500678426,0.017484975533158767,444.1,0.15732965469360352,0.49633649932157403,0.017484975533158767,0.4991005789489159,0.02673434673981771,0.49972130662575925,0.009585999799378596,0.49972130662575925,0.009585999799378596,0.49933806408796216,0.01813307772831852,-0.0006151712729302427,0.018752378964788815,-0.001005444655384758,0.03200720156081341,0.503663500678426,0.017484975533158767,0.49941094278733766,0.018157996156914578,abtype7_w20_t0.148
PA2_L1,804.0,0.5026741293532339,0.01749834685109495,484.05,0.17173815965652467,0.4973258706467661,0.01749834685109495,0.5028140788751188,0.02405065442419918,0.5010304811128156,0.00851846251014612,0.5010304811128156,0.00851846251014612,0.5018626496094106,0.016243923083759337,0.0019748372254797587,0.016784231736032898,0.0034057954121732154,0.028621967477072904,0.5026741293532339,0.01749834685109495,0.501922279993967,0.01628347861968959,abtype7_w20_t0.148
PA2_L1,871.0,0.502755453501722,0.016553835859559583,523.85,0.1893690586090088,0.4972445464982779,0.016553835859559583,0.5011206778484879,0.02286278484207265,0.5004431844536338,0.008235195315212595,0.5004431844536338,0.008235195315212595,0.5007291418348928,0.015523951128082506,0.0008227532344271482,0.016459408383724023,0.0014113396812553357,0.02743992859688606,0.502755453501722,0.016553835859559583,0.5007819311510608,0.015548334469997822,abtype7_w20_t0.148
PA2_L1,938.0,0.5026652452025586,0.017910765049479156,563.4,0.20595258474349976,0.4973347547974414,0.017910765049479145,0.4997176976886192,0.02360241813978242,0.4998728169659625,0.008506196655041345,0.4998728169659625,0.008506196655041345,0.4997390105876643,0.01602961119067699,-0.00023087170892993058,0.01697591155771377,-0.0003809836401779974,0.028336091730342926,0.5026652452025586,0.017910765049479156,0.4997952573272907,0.016053795010780633,abtype7_w20_t0.148
PA2_L1,1000.0,0.5026,0.01782526297141224,600.2,0.22336490154266359,0.4974000000000001,0.017825262971412244,0.5016666666666667,0.021644575632730416,0.5005986240814952,0.007800884195118061,0.5005986240814952,0.007800884195118061,0.501085617143748,0.014686525707629102,0.001233750112463705,0.015543853741558856,0.0019977071338304667,0.02598820218194882,0.5026,0.01782526297141224,0.5011326453740809,0.014722727143457895,abtype7_w20_t0.148
PA2_L2,67.0,0.5014925373134328,0.03668121112670003,66.85,0.002525782585144043,0.4985074626865672,0.036681211126700024,0.5116190185957568,0.09142110455971757,0.5042987063373686,0.03645037480020516,0.5042987063373686,0.03645037480020516,0.5071404489037451,0.06353786668163858,0.006743444436261642,0.07176802855868783,0.013857078927918338,0.11351877890603577,0.5014925373134328,0.03668121112670003,0.5079588624665627,0.06349374099983611,abtype7_w20_t0.148
PA2_L2,134.0,0.5014925373134329,0.03449020897997416,132.3,0.011762678623199463,0.49850746268656715,0.03449020897997416,0.48645966502413457,0.06506042418283907,0.4952849499980066,0.02472243103244842,0.4952849499980066,0.02472243103244842,0.49039193737923775,0.04516963764091824,-0.009776718735169027,0.04979713882434501,-0.016051447707638257,0.07969513552847649,0.5014925373134329,0.03449020897997416,0.4908723075110707,0.04477960606766732,abtype7_w20_t0.148
