Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8861601085481683,0.01297834533541192,684.45,0.16250278949737548,0.11383989145183175,0.012978345335411907,0.49965521583757744,0.0060520962832782505,0.48381087445509297,0.038313592940789086,0.48381087445509297,0.038313592940789086,0.49135761482751866,0.022487080651747517,-9.602338864144743e-05,0.002379607719969048,-0.007270055552795763,0.027692300154087093,0.8861601085481683,0.01297834533541192,0.49173304514633526,0.021813151784269038,abtype7_w70_t0.739
Gaussian_Kernel_Perceptron,804.0,0.885634328358209,0.011650949697162911,745.8,0.17880674600601196,0.11436567164179101,0.011650949697162913,0.499965868447409,0.005493336182074895,0.48496198290261416,0.03771827005292146,0.48496198290261416,0.03771827005292146,0.49209825596035744,0.021925039017180344,-3.7087906660959737e-06,0.0021946631167595386,-0.005946776449197558,0.025971841874198192,0.885634328358209,0.011650949697162911,0.4924639256750116,0.021253049526415612,abtype7_w70_t0.739
Gaussian_Kernel_Perceptron,871.0,0.8866819747416763,0.010904586111963545,807.85,0.19502580165863037,0.11331802525832375,0.010904586111963538,0.5000290771217973,0.005120420216213183,0.4854382567591043,0.03749441599954977,0.4854382567591043,0.03749441599954977,0.4923703464063659,0.021629496934623894,2.2072104110371082e-05,0.0020515488234937873,-0.005400445223660587,0.024934715989193095,0.8866819747416763,0.010904586111963545,0.49273366694045084,0.02096633728467632,abtype7_w70_t0.739
Gaussian_Kernel_Perceptron,938.0,0.8881663113006397,0.009868751947051375,870.65,0.21023480892181395,0.11183368869936035,0.009868751947051384,0.49993207731671285,0.004759952771182319,0.4857685753255824,0.03773640249528497,0.4857685753255824,0.03773640249528497,0.4924802050675294,0.021613617036850347,-1.9611296846755445e-05,0.0019027808426227647,-0.005398331539041378,0.024189998575647187,0.8881663113006397,0.009868751947051375,0.49285032632114756,0.020927905758913585,abtype7_w70_t0.739
Gaussian_Kernel_Perceptron,1000.0,0.8876999999999999,0.009613012014972215,927.15,0.22380435466766357,0.1123,0.009613012014972208,0.5001666666666666,0.004458657828274068,0.4877088656918963,0.036966994299272256,0.4877088656918963,0.036966994299272256,0.49358961471870294,0.02104971772215644,7.990359796662405e-05,0.0018163764238918378,-0.003938098615817025,0.022991741115592094,0.8876999999999999,0.009613012014972215,0.4939377661792815,0.020387494525067194,abtype7_w70_t0.739
PA1_L1,67.0,0.4955223880597014,0.04873082900690898,66.1,0.0025876045227050783,0.5044776119402986,0.04873082900690899,0.4925591995955963,0.0721342886310097,0.49774036035445457,0.029183520829457403,0.49774036035445457,0.029183520829457403,0.49458416296749663,0.05096818528182612,-0.004280441782762873,0.05833440345485477,-0.008298025440871716,0.09042689616705961,0.4955223880597014,0.04873082900690898,0.4951497799750254,0.050359574108210035,abtype7_w70_t0.739
PA1_L1,134.0,0.4906716417910449,0.032603913080179465,128.35,0.011649537086486816,0.5093283582089553,0.03260391308017946,0.4930798420508272,0.05299507884144482,0.49876637611954566,0.021299224882120733,0.49876637611954566,0.021299224882120733,0.4956521688314176,0.03705256632851932,-0.002631489294431949,0.042943968542349886,-0.00643921676616008,0.06664803599478415,0.4906716417910449,0.032603913080179465,0.49592310908518655,0.03703637983472025,abtype7_w70_t0.739
PA1_L1,201.0,0.4925373134328358,0.027204424108442416,188.9,0.02870830297470093,0.5074626865671641,0.027204424108442416,0.4963085905700778,0.0499341179902596,0.5000278435126765,0.018930266232218246,0.5000278435126765,0.018930266232218246,0.4979031433663777,0.034446071034719625,-0.00027193351256560305,0.038206261424229546,-0.0022216378974196883,0.060815163363578076,0.4925373134328358,0.027204424108442416,0.49816821704137715,0.03429171389578432,abtype7_w70_t0.739
PA1_L1,268.0,0.4966417910447761,0.028143828318109066,248.3,0.04395805597305298,0.5033582089552239,0.028143828318109066,0.49687282776550645,0.04536630298703992,0.5000747325962582,0.01664465712453003,0.5000747325962582,0.01664465712453003,0.4982474584444791,0.031088519903757918,6.730978472865856e-05,0.033757147396591726,-0.0017398187932916955,0.05449730242676033,0.4966417910447761,0.028143828318109066,0.4984737801808824,0.030911587356195272,abtype7_w70_t0.739
PA1_L1,335.0,0.49567164179104484,0.029178627319837946,306.9,0.056478607654571536,0.5043283582089552,0.029178627319837943,0.5011753281210347,0.05017406496057786,0.501083746832078,0.01794315158898902,0.501083746832078,0.01794315158898902,0.5008499865448606,0.03419971246427749,0.00228816933972098,0.03622900762029794,0.002506227632696998,0.0596396372837129,0.49567164179104484,0.029178627319837946,0.5011295374765563,0.03397951487108794,abtype7_w70_t0.739
PA1_L1,402.0,0.49116915422885576,0.027141515065549748,365.2,0.07093706130981445,0.5088308457711442,0.02714151506554975,0.5041603649635122,0.041377728382640366,0.5017629395261117,0.01461109568662336,0.5017629395261117,0.01461109568662336,0.5027763247274052,0.028002031540298962,0.0036421003555866583,0.02977361569477793,0.005427638449664995,0.04895424055928374,0.49116915422885576,0.027141515065549748,0.502961652244812,0.02794601958926809,abtype7_w70_t0.739
PA1_L1,469.0,0.4911513859275053,0.023505226433431756,423.95,0.0841508150100708,0.5088486140724947,0.023505226433431763,0.5010759650808394,0.03275601312482424,0.5003610872389082,0.011936763936867172,0.5003610872389082,0.011936763936867172,0.5006098249616929,0.022298855383690645,0.0007510512275104575,0.024369415079120466,0.0012342373089892105,0.039422268036838376,0.4911513859275053,0.023505226433431756,0.5007185261598738,0.022318629964949474,abtype7_w70_t0.739
PA1_L1,536.0,0.49300373134328357,0.018486866774819418,481.95,0.09683340787887573,0.5069962686567165,0.018486866774819425,0.4999100896040992,0.026476587050497595,0.5002080505633615,0.00941905302257793,0.5002080505633615,0.00941905302257793,0.4999852338033041,0.01794528778386161,0.00043316767299550474,0.019124923134544235,0.0002955689879652813,0.031507170676104104,0.49300373134328357,0.018486866774819418,0.5000590700837303,0.017931537970999945,abtype7_w70_t0.739
PA1_L1,603.0,0.49129353233830847,0.018226097287799475,538.55,0.10919941663742065,0.5087064676616915,0.018226097287799475,0.5033314954768907,0.026627687653652494,0.5012173047805846,0.009661738967250167,0.5012173047805846,0.009661738967250167,0.5022027436976845,0.018102568404336643,0.0024556786888509097,0.019591077811363662,0.004025682275916745,0.03205290015780202,0.49129353233830847,0.018226097287799475,0.5022744001287377,0.018138834872084918,abtype7_w70_t0.739
PA1_L1,670.0,0.4911940298507463,0.017430765569160227,596.0,0.12344828844070435,0.5088059701492538,0.017430765569160234,0.5016785488322538,0.026585259592724727,0.5006510206660231,0.009406440563790749,0.5006510206660231,0.009406440563790749,0.5010911798036636,0.01797976321888976,0.0012848823952895882,0.019127439265741286,0.0020953732297836294,0.031607591876213016,0.4911940298507463,0.017430765569160227,0.5011647847491384,0.017991573293683272,abtype7_w70_t0.739
PA1_L1,737.0,0.4921981004070557,0.017902608168725714,654.4,0.1353491425514221,0.5078018995929443,0.017902608168725704,0.5004566305328897,0.02614765603002821,0.5001567526262258,0.009169158478183444,0.5001567526262258,0.009169158478183444,0.5002341361578582,0.017669249962135352,0.0003494545168999053,0.018663832359781512,0.0005364607094875181,0.030959964130601116,0.4921981004070557,0.017902608168725714,0.5003066915795578,0.017656682952374485,abtype7_w70_t0.739
PA1_L1,804.0,0.4925995024875622,0.01648408850624852,712.4,0.1500989556312561,0.5074004975124379,0.016484088506248523,0.49858132510544567,0.022944196165367636,0.4995092150142441,0.008074238943343257,0.4995092150142441,0.008074238943343257,0.49898948151593353,0.015511268247928246,-0.0009220051115608419,0.016402508420223217,-0.001669338532171195,0.02721289206025888,0.4925995024875622,0.01648408850624852,0.4990452700598449,0.015507264718692225,abtype7_w70_t0.739
PA1_L1,871.0,0.4935132032146957,0.017119001786331346,770.2,0.16440324783325194,0.5064867967853043,0.017119001786331356,0.49896166826590455,0.02344408833975504,0.4996142780045452,0.008383319134911194,0.4996142780045452,0.008383319134911194,0.49923101435704165,0.01591402707182573,-0.0006377114425787977,0.01709050041457167,-0.0012663142918700337,0.02803483050829349,0.4935132032146957,0.017119001786331346,0.49928797313522494,0.015912903096076122,abtype7_w70_t0.739
PA1_L1,938.0,0.49472281449893396,0.01606760483778177,828.3,0.17965295314788818,0.5052771855010662,0.01606760483778176,0.4969878804263452,0.021268394962678742,0.49891878325689565,0.0076014053135540815,0.49891878325689565,0.0076014053135540815,0.4979052866912076,0.014441982152273639,-0.0020762505733525893,0.015447865028850248,-0.0036091728286640444,0.025428880415228398,0.49472281449893396,0.01606760483778177,0.4979533318416203,0.014434676326804717,abtype7_w70_t0.739
PA1_L1,1000.0,0.49479999999999996,0.014834419435893005,882.7,0.19373513460159303,0.5052000000000001,0.014834419435893016,0.4957777777777778,0.01927497578099709,0.4984792141220943,0.006945937541079112,0.4984792141220943,0.006945937541079112,0.49708796801303434,0.013128282072732289,-0.0030412011241322313,0.014134174399120101,-0.005067981609723139,0.02314153617835444,0.49479999999999996,0.014834419435893005,0.4971284959499361,0.013110454940333072,abtype7_w70_t0.739
PA1_L2,67.0,0.49925373134328377,0.05633710552270825,52.75,0.0027768254280090333,0.5007462686567165,0.05633710552270826,0.4818236638811643,0.10492682139039738,0.4952281867552486,0.035951136014581865,0.4952281867552486,0.035951136014581865,0.4868874006777483,0.07170337758820201,-0.00988134127147059,0.07013340824435557,-0.01800549979891179,0.11989562915022303,0.49925373134328377,0.05633710552270825,0.4885259253182063,0.06978222162759956,abtype7_w70_t0.739
PA1_L2,134.0,0.4988805970149254,0.04866650162571407,98.15,0.012666916847229004,0.5011194029850746,0.04866650162571409,0.49023612361746816,0.09194832247980464,0.49603948465012476,0.030973932829167498,0.49603948465012476,0.030973932829167498,0.4921223154045661,0.06176430362449825,-0.007894425987626968,0.062267577010460214,-0.012348574233030565,0.10626902777718046,0.4988805970149254,0.04866650162571407,0.4931378041337965,0.06135824176980879,abtype7_w70_t0.739
PA1_L2,201.0,0.504228855721393,0.04228197197775741,142.65,0.029781293869018555,0.49577114427860697,0.04228197197775741,0.49839127176100445,0.07405909606020604,0.49848302076432677,0.025475428576176348,0.49848302076432677,0.025475428576176348,0.4978413074917573,0.04967083678693361,-0.0030044216210091236,0.05048317951140326,-0.003501059739621529,0.08655515824550125,0.504228855721393,0.04228197197775741,0.49843714626266555,0.04970133995886826,abtype7_w70_t0.739
PA1_L2,268.0,0.5059701492537314,0.03735818212174277,186.85,0.04451904296875,0.49402985074626865,0.03735818212174278,0.4934459562890062,0.0706584024416592,0.4968888710034364,0.024874930077458748,0.4968888710034364,0.024874930077458748,0.4946329033783218,0.04770967281938421,-0.006524204532416733,0.04970401835712908,-0.009106392584904328,0.08366066560342186,0.5059701492537314,0.03735818212174277,0.49516741364622147,0.04772737083858926,abtype7_w70_t0.739
PA1_L2,335.0,0.5001492537313432,0.027834520396973986,228.65,0.05697731971740723,0.4998507462686567,0.02783452039697399,0.4947269437549001,0.04555672359117604,0.49820374222345676,0.01606663247734371,0.49820374222345676,0.01606663247734371,0.496235661200841,0.030898453550355566,-0.003788201186760082,0.03257047568556915,-0.006136904764389987,0.054029158425396226,0.5001492537313432,0.027834520396973986,0.49646534298917844,0.03079372495766754,abtype7_w70_t0.739
PA1_L2,402.0,0.5022388059701492,0.026159646798376807,271.7,0.07224688529968262,0.4977611940298508,0.026159646798376807,0.497302535490496,0.04119205110782106,0.4988103571742376,0.014371667067084511,0.4988103571742376,0.014371667067084511,0.49788228847576416,0.02760274339052775,-0.0023240569804753473,0.029130697251821658,-0.003587359652524045,0.04853950971575192,0.5022388059701492,0.026159646798376807,0.49805644633236684,0.027755127573632986,abtype7_w70_t0.739
PA1_L2,469.0,0.5035181236673775,0.024153886662529957,315.05,0.08717296123504639,0.49648187633262253,0.024153886662529944,0.4959505525302615,0.031053607667663928,0.498157124078087,0.01078899898065121,0.498157124078087,0.01078899898065121,0.49695251654281414,0.020812832584763047,-0.0036040500854162606,0.021972029149231388,-0.0055059834281428926,0.036527273694344754,0.5035181236673775,0.024153886662529957,0.49705383830417416,0.020905038736091223,abtype7_w70_t0.739
PA1_L2,536.0,0.5036380597014926,0.021111581208069732,357.15,0.10118371248245239,0.4963619402985075,0.021111581208069725,0.49604764588722794,0.02680705671099315,0.4982745395901248,0.009397430867958405,0.4982745395901248,0.009397430867958405,0.49708481825373674,0.018049095891276592,-0.003376571494194397,0.018918479587261634,-0.005246463711140461,0.031693047616062946,0.5036380597014926,0.021111581208069732,0.49716109273867637,0.018091973770589836,abtype7_w70_t0.739
PA1_L2,603.0,0.5071310116086234,0.018817987333339017,400.5,0.11344263553619385,0.4928689883913765,0.01881798733333901,0.4937812574215644,0.027572781294196838,0.49738437075993297,0.009608716684504056,0.49738437075993297,0.009608716684504056,0.49549893564069347,0.018541577812502204,-0.005214087453396454,0.019150386897954626,-0.008092592477473346,0.03248376362657457,0.5071310116086234,0.018817987333339017,0.49558281409074867,0.018576842647152637,abtype7_w70_t0.739
PA1_L2,670.0,0.5072388059701491,0.01656834068701396,441.95,0.12605172395706177,0.4927611940298508,0.01656834068701396,0.4930799693684936,0.023807749040085938,0.4972555425389239,0.008528976389889607,0.4972555425389239,0.008528976389889607,0.4951033916760201,0.016179545181766508,-0.005485995547469297,0.017053761714957087,-0.008721233999430325,0.02845172733318618,0.5072388059701491,0.01656834068701396,0.4951677559537087,0.016158196438474944,abtype7_w70_t0.739
PA1_L2,737.0,0.5082767978290367,0.01453415993570795,485.0,0.13871232271194459,0.49172320217096327,0.014534159935707947,0.4921946338124924,0.021186213947927503,0.49694544891015946,0.007632366854092518,0.49694544891015946,0.007632366854092518,0.4945174969462062,0.014414792210966627,-0.006029859494731999,0.015199644898149288,-0.009771654158368816,0.025410891590241593,0.5082767978290367,0.01453415993570795,0.494570041361326,0.014405070494919365,abtype7_w70_t0.739
PA1_L2,804.0,0.5083333333333333,0.013104637215376098,526.35,0.15210628509521484,0.4916666666666666,0.013104637215376093,0.4892644249099861,0.020186233570848564,0.49598037549389085,0.007310501690391697,0.49598037549389085,0.007310501690391697,0.49256794614558314,0.013778249127783698,-0.007955672486775584,0.014521427426550867,-0.013138702854670822,0.02428704502330546,0.5083333333333333,0.013104637215376098,0.4926224002019385,0.013746495313695282,abtype7_w70_t0.739
PA1_L2,871.0,0.5066590126291619,0.012472147840135171,568.3,0.1639344334602356,0.49334098737083815,0.012472147840135159,0.49344076947507237,0.01709672740894481,0.4975347698386304,0.0061039249608460175,0.4975347698386304,0.0061039249608460175,0.49545298400982246,0.01160195511058846,-0.004891847838433045,0.012041699097452143,-0.00804449026733996,0.020427101004188517,0.5066590126291619,0.012472147840135171,0.4954877696568514,0.011599634711068181,abtype7_w70_t0.739
PA1_L2,938.0,0.5069296375266523,0.012143694829311857,610.5,0.17559688091278075,0.4930703624733477,0.012143694829311852,0.4949998044619178,0.015481669253794055,0.49813186643752355,0.0055558570062626345,0.49813186643752355,0.0055558570062626345,0.49653853421179983,0.010516742164767223,-0.003698264152045244,0.010998617548766468,-0.006114362579202037,0.018540336113965654,0.5069296375266523,0.012143694829311857,0.4965658354497207,0.010517037489652447,abtype7_w70_t0.739
PA1_L2,1000.0,0.50625,0.011545020571657731,647.7,0.1870552897453308,0.49375,0.011545020571657731,0.49319444444444455,0.014175786824679812,0.49754961836563305,0.005108201689705508,0.49754961836563305,0.005108201689705508,0.49534626140765486,0.009654099792725813,-0.004847948972746374,0.01009408615847457,-0.008167304130426383,0.017019132071900995,0.50625,0.011545020571657731,0.4953720314050387,0.009641992746980863,abtype7_w70_t0.739
PA2_L1,67.0,0.49626865671641796,0.05873755395863399,44.2,0.002064239978790283,0.5037313432835822,0.05873755395863398,0.5102355148971993,0.09610901354462192,0.5047509954575717,0.033836821076134393,0.5047509954575717,0.033836821076134393,0.5065055300075929,0.06438413297009675,0.008975714374997645,0.06990879995193776,0.014731905359880176,0.11217229729866528,0.49626865671641796,0.05873755395863399,0.5074932551773855,0.06458413472728801,abtype7_w70_t0.739
PA2_L1,134.0,0.49701492537313435,0.033903930422688196,83.35,0.013117074966430664,0.5029850746268657,0.0339039304226882,0.5095053821513357,0.06359760595977546,0.5024524525577025,0.025828595631040736,0.5024524525577025,0.025828595631040736,0.5056309725246712,0.044327008435699276,0.004252377306559585,0.052473115936593547,0.009874229803826778,0.08060450595418511,0.49701492537313435,0.033903930422688196,0.505978917354519,0.044616258907816446,abtype7_w70_t0.739
PA2_L1,201.0,0.5004975124378108,0.02533896831491908,122.15,0.028296911716461183,0.4995024875621891,0.02533896831491909,0.5040491583989201,0.05604274671403671,0.4997918268346847,0.02039899368213466,0.4997918268346847,0.02039899368213466,0.501607707803824,0.037969430561219104,-0.0008049757050141992,0.04092464206228826,0.002080779023614916,0.06724269947618101,0.5004975124378108,0.02533896831491908,0.5019204926168024,0.03814953928894007,abtype7_w70_t0.739
PA2_L1,268.0,0.4968283582089552,0.022020458449630933,160.4,0.0436323881149292,0.5031716417910447,0.022020458449630933,0.502700445179278,0.03840714905909449,0.5002463428863345,0.013747004177582237,0.5002463428863345,0.013747004177582237,0.5013137550605584,0.02609878730339482,0.0003753981885852298,0.027971764834009247,0.002026127884896618,0.04570371452158619,0.4968283582089552,0.022020458449630933,0.5014733940328063,0.026025113397565466,abtype7_w70_t0.739
PA2_L1,335.0,0.4995522388059702,0.023204515580553194,199.65,0.055069708824157716,0.5004477611940298,0.023204515580553184,0.4931917215875499,0.03339277483732521,0.4973602772592579,0.011962059474898376,0.4973602772592579,0.011962059474898376,0.4951511039294318,0.022734112367304223,-0.005254238642921077,0.024194870619247407,-0.00846400363885309,0.039877127522463036,0.4995522388059702,0.023204515580553194,0.49527599942340383,0.022655775599373432,abtype7_w70_t0.739
PA2_L1,402.0,0.5024875621890548,0.020588240494088115,239.55,0.06878961324691772,0.49751243781094523,0.020588240494088104,0.494836355388325,0.02813390797191134,0.49793017436412795,0.01022690888948336,0.49793017436412795,0.01022690888948336,0.4962984039293505,0.01917526651639186,-0.004186704365730887,0.020671318803373667,-0.006523230532275858,0.03381677562539954,0.5024875621890548,0.020588240494088115,0.4963832648762264,0.019155901051374033,abtype7_w70_t0.739
PA2_L1,469.0,0.500639658848614,0.021603682561177548,277.15,0.0825731873512268,0.49936034115138594,0.021603682561177555,0.4915829833235744,0.029103859714638275,0.4968832459749253,0.010244477831861712,0.4968832459749253,0.010244477831861712,0.4941318918775699,0.01971726560269282,-0.006260967131905193,0.02055810640748272,-0.010210711395542808,0.03440452454564999,0.500639658848614,0.021603682561177548,0.49423311464924974,0.01964358294287068,abtype7_w70_t0.739
PA2_L1,536.0,0.4988805970149254,0.019490688696597584,315.6,0.0946358323097229,0.5011194029850746,0.019490688696597574,0.49959552539988594,0.028778615019005672,0.4996270507989543,0.01010138172707802,0.4996270507989543,0.01010138172707802,0.499524397557522,0.019412856517392035,-0.0008228441202970393,0.0201821653697452,-0.0008657444702661757,0.034059199965826785,0.4988805970149254,0.019490688696597584,0.4996112880994201,0.019431509244976056,abtype7_w70_t0.739
PA2_L1,603.0,0.5,0.019150459451206747,354.8,0.10658779144287109,0.5,0.01915045945120675,0.49741319447565424,0.026064935104605835,0.49876990352027895,0.009108509039523744,0.49876990352027895,0.009108509039523744,0.49801972782075427,0.017548363785732067,-0.002524306197604359,0.018336263421968566,-0.0036010286544625085,0.030776843269280357,0.5,0.019150459451206747,0.49809154899796654,0.01757891124819744,abtype7_w70_t0.739
PA2_L1,670.0,0.5005970149253731,0.0183551750921113,393.8,0.11834530830383301,0.49940298507462677,0.018355175092111306,0.49879444429034675,0.02524174900770333,0.49938381141244037,0.008844547438136138,0.49938381141244037,0.008844547438136138,0.4990210148807918,0.01704605284005444,-0.0013576257309042162,0.017895738486451544,-0.0017450903164233124,0.0298430577276963,0.5005970149253731,0.0183551750921113,0.4990891278513936,0.017034618651359384,abtype7_w70_t0.739
PA2_L1,737.0,0.5007462686567165,0.017457973321233982,432.5,0.1313280463218689,0.49925373134328355,0.017457973321233985,0.4978282159237417,0.02281037682872757,0.49904162570845034,0.008019974674833723,0.49904162570845034,0.008019974674833723,0.4983787391714154,0.015437107002037098,-0.0020046625795132945,0.016258962787803262,-0.0028978951805732167,0.02702973662221266,0.5007462686567165,0.017457973321233982,0.49843492081609597,0.015410813978943881,abtype7_w70_t0.739
PA2_L1,804.0,0.501181592039801,0.015225399681957753,471.25,0.1444249629974365,0.49881840796019905,0.015225399681957758,0.4957219772957552,0.02291225048801306,0.49830134871619186,0.008169704974409654,0.49830134871619186,0.008169704974409654,0.49695507209759376,0.015546068694397326,-0.0034834884508599838,0.01658729725847229,-0.005395848514322508,0.02735559424355628,0.501181592039801,0.015225399681957753,0.49701166300597344,0.015539493420641969,abtype7_w70_t0.739
PA2_L1,871.0,0.5024110218140069,0.01521575683768479,510.3,0.15749386548995972,0.4975889781859931,0.015215756837684797,0.4949235969327595,0.01991458524668454,0.49807031991724926,0.007081425754805895,0.49807031991724926,0.007081425754805895,0.4964529362832085,0.013497919623801213,-0.003879988874578688,0.014380789479595755,-0.006260844700045422,0.02374479389644025,0.5024110218140069,0.01521575683768479,0.4964969584250044,0.013496780498120767,abtype7_w70_t0.739
PA2_L1,938.0,0.5038912579957356,0.01478872490492614,549.55,0.16904127597808838,0.49610874200426436,0.014788724904926151,0.49347907398125007,0.021664110689905022,0.49760868374009853,0.007743369133937023,0.49760868374009853,0.007743369133937023,0.49548987446671094,0.0147299377219742,-0.004798171839219834,0.015621822240268658,-0.007897457410802713,0.025900999615235648,0.5038912579957356,0.01478872490492614,0.49554387886067436,0.014703078521217099,abtype7_w70_t0.739
PA2_L1,1000.0,0.5036999999999999,0.015524496771232237,586.2,0.1809806704521179,0.4963000000000001,0.015524496771232238,0.4955,0.021351626994415264,0.49838130271808756,0.007693688848413395,0.49838130271808756,0.007693688848413395,0.49689123791583134,0.014536358671228924,-0.0032536261493916474,0.015513513518165548,-0.005397834688194473,0.025633768905243833,0.5036999999999999,0.015524496771232237,0.49694065135904386,0.014522653955733187,abtype7_w70_t0.739
PA2_L2,67.0,0.48582089552238805,0.06666063312713637,52.3,0.0023880600929260254,0.514179104477612,0.06666063312713635,0.5232964253453628,0.09195478483601079,0.5063314650890326,0.03570670852087458,0.5063314650890326,0.03570670852087458,0.5139550353878579,0.06297964767831817,0.015471129099497622,0.07374918408253267,0.023681703974419675,0.11246445534903156,0.48582089552238805,0.06666063312713637,0.5148139452171978,0.06332493365596224,abtype7_w70_t0.739
