Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.5028493894165537,0.02448507198579545,687.15,0.16393513679504396,0.49715061058344634,0.024485071985795456,0.713358245520584,0.012777147755339583,0.5780349309879046,0.0053553480375011535,0.5780349309879046,0.0053553480375011535,0.6421241973107248,0.007874426745773764,0.13013327002254793,0.013797079512429951,0.2579471255181246,0.014795029368960448,0.5028493894165537,0.02448507198579545,0.6456965882542444,0.008230272718931345,abtype7_w25_t0.311
Gaussian_Kernel_Perceptron,804.0,0.5020522388059702,0.023306463195910034,748.55,0.17801448106765747,0.49794776119402995,0.023306463195910048,0.7142018292737934,0.012083178094202843,0.5793092974378758,0.004865738058373972,0.5793092974378758,0.004865738058373972,0.6432161508958272,0.007576185304188427,0.1321113409538351,0.013264256596994971,0.2606058051086386,0.014142925735767857,0.5020522388059702,0.023306463195910034,0.6467555633558346,0.007921322850836727,abtype7_w25_t0.311
Gaussian_Kernel_Perceptron,871.0,0.5017795637198624,0.02152652123505538,810.65,0.1915774941444397,0.4982204362801377,0.021526521235055385,0.7148891680453058,0.011164305077419449,0.5796689842065542,0.0036773324636409717,0.5796689842065542,0.0036773324636409717,0.6437278210250258,0.006746758307200986,0.1326510074904993,0.011503988751764603,0.2616497233074322,0.012133549627326204,0.5017795637198624,0.02152652123505538,0.6472790761259299,0.007107414760218639,abtype7_w25_t0.311
Gaussian_Kernel_Perceptron,938.0,0.5008528784648187,0.02011679338373626,872.9,0.20780911445617675,0.49914712153518126,0.020116793383736266,0.715595838138257,0.010561219602745394,0.5799724447723703,0.0031440148095519638,0.5799724447723703,0.0031440148095519638,0.6442149879298584,0.006209434002783005,0.1333208010688785,0.010238981533187754,0.2625827761872762,0.010943071092627127,0.5008528784648187,0.02011679338373626,0.6477841414553136,0.006570849428889459,abtype7_w25_t0.311
Gaussian_Kernel_Perceptron,1000.0,0.5033000000000001,0.018870877033142913,929.35,0.22323354482650756,0.4967,0.018870877033142903,0.7143888888888889,0.009978217015820749,0.5805243227725413,0.0025319211570058653,0.5805243227725413,0.0025319211570058653,0.6439800823824212,0.005889817565326464,0.1332064668458938,0.009523770958588957,0.26277242382401034,0.010216446529293703,0.5033000000000001,0.018870877033142913,0.6474566058307151,0.006240923711779102,abtype7_w25_t0.311
PA1_L1,67.0,0.5276119402985074,0.06230784674219906,58.4,0.002206742763519287,0.4723880597014925,0.062307846742199066,0.4821217674635962,0.12630437829772048,0.487057397472754,0.038367141372609055,0.487057397472754,0.038367141372609055,0.48222370285291793,0.08302320816466366,-0.023411244884165804,0.07082237967939292,-0.03375059268367932,0.13502880570207762,0.5276119402985074,0.06230784674219906,0.4845895824681751,0.08162106382083194,abtype7_w25_t0.311
PA1_L1,134.0,0.5186567164179106,0.048103947371591994,111.3,0.011764931678771972,0.48134328358208955,0.048103947371592,0.45572295977321026,0.07768109311057293,0.4838887938723791,0.026378764298229825,0.4838887938723791,0.026378764298229825,0.4687089725825621,0.053424568563040495,-0.03115325108944922,0.050509523317389546,-0.0531908454348772,0.0900908912872795,0.5186567164179106,0.048103947371591994,0.4698058768227947,0.051904469351473546,abtype7_w25_t0.311
PA1_L1,201.0,0.5186567164179104,0.031024797436707184,165.85,0.028442227840423585,0.4813432835820895,0.031024797436707198,0.4609074170824033,0.06146179191459615,0.48506789512320003,0.02102984218602659,0.48506789512320003,0.02102984218602659,0.47236040035247673,0.04151795568278472,-0.029796838625184945,0.04126939425572449,-0.048357106161295536,0.07143752328725637,0.5186567164179104,0.031024797436707184,0.4729876561028017,0.041149731944805076,abtype7_w25_t0.311
PA1_L1,268.0,0.5186567164179104,0.0299903452200151,218.55,0.046164512634277344,0.48134328358208955,0.029990345220015098,0.46422534104272434,0.0537394582307034,0.4864768002127843,0.01865445742053934,0.4864768002127843,0.01865445742053934,0.47486546092611803,0.036540628273762046,-0.026601606266704297,0.037014128007206,-0.04400535367660003,0.06315805821622059,0.5186567164179104,0.0299903452200151,0.4753510706277543,0.03616299270908667,abtype7_w25_t0.311
PA1_L1,335.0,0.5180597014925372,0.024093731720513815,271.4,0.06032880544662476,0.4819402985074627,0.024093731720513805,0.4686436024555463,0.04143008454470435,0.48899230228777946,0.013865999770173873,0.48899230228777946,0.013865999770173873,0.4784859726365793,0.028019061427538763,-0.021690435498708877,0.02738947217821706,-0.037116331471607186,0.0478136351311246,0.5180597014925372,0.024093731720513815,0.47881795237166297,0.02761465755338078,abtype7_w25_t0.311
PA1_L1,402.0,0.5225124378109454,0.022477364724369994,324.1,0.0754345178604126,0.4774875621890547,0.022477364724369984,0.4652562316759843,0.038934055584795416,0.48747811133179486,0.01397591198216339,0.48747811133179486,0.01397591198216339,0.47606014427242477,0.026642482521852782,-0.02455867833730623,0.027145324633791,-0.04171388193368217,0.046514485882368714,0.5225124378109454,0.022477364724369994,0.4763671715038895,0.026423920383422336,abtype7_w25_t0.311
PA1_L1,469.0,0.5184434968017058,0.021944794514898457,374.8,0.09084224700927734,0.4815565031982943,0.02194479451489844,0.4704309119147164,0.03816429520847292,0.4894653549752842,0.01411531870898597,0.4894653549752842,0.01411531870898597,0.4796914988621812,0.026292460626826143,-0.02073031162541325,0.02753175256802048,-0.035282806187018755,0.04629794891141927,0.5184434968017058,0.021944794514898457,0.47994813344500037,0.02611007564412277,abtype7_w25_t0.311
PA1_L1,536.0,0.5188432835820895,0.022160692474139716,428.15,0.10569498538970948,0.4811567164179104,0.022160692474139716,0.47577208772561397,0.03507271945942895,0.4911217858567243,0.013174897906698747,0.4911217858567243,0.013174897906698747,0.4832537927010835,0.02426109934566406,-0.01727677219326062,0.025521308519946856,-0.029316301979485565,0.04294326116329371,0.5188432835820895,0.022160692474139716,0.4834469367911692,0.024110459446287872,abtype7_w25_t0.311
PA1_L1,603.0,0.5176616915422887,0.02083406556306674,479.2,0.12076753377914429,0.4823383084577113,0.020834065563066745,0.47595994405625086,0.03291522537770008,0.49127350422692934,0.012314982759413165,0.49127350422692934,0.012314982759413165,0.4834362456080033,0.022809735239336357,-0.01700984493707309,0.024081041525583737,-0.028955206549002716,0.040227475739173325,0.5176616915422887,0.02083406556306674,0.4836167241415901,0.0226043517060046,abtype7_w25_t0.311
PA1_L1,670.0,0.5163432835820896,0.019168938591574564,531.25,0.13638230562210082,0.48365671641791047,0.019168938591574557,0.4768420120942876,0.029071959237517115,0.4916852131042865,0.010832857119705901,0.4916852131042865,0.010832857119705901,0.4841142730011957,0.020093262127581064,-0.01625149860728316,0.021240247254264818,-0.027740951747537518,0.03546072791988422,0.5163432835820896,0.019168938591574564,0.484263612599287,0.01994325670984072,abtype7_w25_t0.311
PA1_L1,737.0,0.516010854816825,0.02042997572536706,583.65,0.15014184713363649,0.48398914518317504,0.020429975725367065,0.4765140267886627,0.02974369659519144,0.4916171310276892,0.010924338995446276,0.4916171310276892,0.010924338995446276,0.483908229971388,0.020484917052297623,-0.016323052045609472,0.021264980567465973,-0.028052018522371436,0.03602771248416519,0.516010854816825,0.02042997572536706,0.4840655789081759,0.020326859708333693,abtype7_w25_t0.311
PA1_L1,804.0,0.5166666666666666,0.01781865643686192,635.65,0.16584534645080568,0.4833333333333334,0.017818656436861913,0.4784178408764955,0.02664805733977711,0.4923345627026022,0.009650855015700885,0.4923345627026022,0.009650855015700885,0.4852468789474579,0.018274872304827144,-0.01495474731493226,0.018839483701135803,-0.02571950435164263,0.03205803926843436,0.5166666666666666,0.01781865643686192,0.4853762017895488,0.018145178288088527,abtype7_w25_t0.311
PA1_L1,871.0,0.5167049368541906,0.018012730843842487,688.0,0.1803426504135132,0.4832950631458095,0.01801273084384248,0.47780447898093675,0.026357356608554462,0.4922075867438719,0.009363091206438467,0.4922075867438719,0.009363091206438467,0.4848724839116148,0.018009527273571607,-0.015170344078258879,0.018180591481424726,-0.026301890344679064,0.03141264114374963,0.5167049368541906,0.018012730843842487,0.4850060328624043,0.01785872412550873,abtype7_w25_t0.311
PA1_L1,938.0,0.5160980810234541,0.017870742363105905,740.25,0.19569772481918335,0.483901918976546,0.0178707423631059,0.4797207072414391,0.0256940091032333,0.49277870148581265,0.00917551069469002,0.49277870148581265,0.00917551069469002,0.486130385187131,0.0175807770930896,-0.014054630645040356,0.017708648172390987,-0.024201592551189078,0.030705145578936634,0.5160980810234541,0.017870742363105905,0.4862497043636259,0.017433788820074424,abtype7_w25_t0.311
PA1_L1,1000.0,0.5161999999999999,0.016785708206685845,788.4,0.20844584703445435,0.4838000000000001,0.016785708206685825,0.48166666666666674,0.025776819905574937,0.4933841215561734,0.009300395097172932,0.4933841215561734,0.009300395097172932,0.4874176675707139,0.017619212486277253,-0.012881683109083258,0.018081782491432184,-0.022026439337090406,0.030966704043142734,0.5161999999999999,0.016785708206685845,0.48752539411142,0.017538600132165932,abtype7_w25_t0.311
PA1_L2,67.0,0.5097014925373136,0.05669186428450359,52.6,0.0023079395294189455,0.49029850746268655,0.05669186428450358,0.5103119137949215,0.07795229004048149,0.5044839363768593,0.031189617587064095,0.5044839363768593,0.031189617587064095,0.5067683614677005,0.05463479637904808,0.006745497214599933,0.06251975648062001,0.013463441758334652,0.09707506390732436,0.5097014925373136,0.05669186428450359,0.5073979250858904,0.05422013460265031,abtype7_w25_t0.311
PA1_L2,134.0,0.5085820895522388,0.04849454477820892,98.75,0.01233738660812378,0.49141791044776123,0.04849454477820894,0.49727581563863765,0.07608446282523863,0.5003868701247975,0.025384092934240456,0.5003868701247975,0.025384092934240456,0.498066590623026,0.05138964986708781,0.001082421183496296,0.0509238484423945,-0.0007768208774465074,0.08671173078471488,0.5085820895522388,0.04849454477820892,0.49883134288171754,0.05048531796910176,abtype7_w25_t0.311
PA1_L2,201.0,0.5094527363184079,0.03630136586458647,144.25,0.02928398847579956,0.49054726368159207,0.03630136586458647,0.49317885110462445,0.05873482693951863,0.4974417321267974,0.019062335596589444,0.4974417321267974,0.019062335596589444,0.49487285410835635,0.03914408489289536,-0.005476559886490651,0.03808503585732847,-0.008298456767063794,0.06644978265015423,0.5094527363184079,0.03630136586458647,0.49531029161571094,0.038795846689243824,abtype7_w25_t0.311
PA1_L2,268.0,0.5139925373134329,0.02761887266748208,190.1,0.04622594118118286,0.48600746268656714,0.027618872667482076,0.474469067850899,0.04728022845694883,0.4912706320303313,0.015540004867811248,0.4912706320303313,0.015540004867811248,0.4824936493448585,0.031846240847549556,-0.01735685831479919,0.030642643709975815,-0.02975598368097685,0.05378104247479065,0.5139925373134329,0.02761887266748208,0.4828698499406151,0.03130528509215924,abtype7_w25_t0.311
PA1_L2,335.0,0.5138805970149253,0.022719438087422893,235.25,0.05906322002410889,0.4861194029850747,0.022719438087422907,0.47866615347344094,0.044329504980352985,0.4926068327130455,0.015897497725392822,0.4926068327130455,0.015897497725392822,0.4853651059377417,0.030243187292264773,-0.014848247495724349,0.03139024619604431,-0.025102712870183907,0.05291150339751398,0.5138805970149253,0.022719438087422893,0.48563649309324325,0.030071883653405778,abtype7_w25_t0.311
PA1_L2,402.0,0.5126865671641792,0.020810951815152218,279.65,0.07416744232177734,0.48731343283582096,0.020810951815152225,0.4774265102230696,0.036813950035316775,0.4921121380478487,0.012981020582755794,0.4921121380478487,0.012981020582755794,0.48455618152719476,0.02504857396569743,-0.015739394684358275,0.025623650369854676,-0.026670345103200366,0.043587757523901365,0.5126865671641792,0.020810951815152218,0.4847693241354591,0.024865943714437965,abtype7_w25_t0.311
PA1_L2,469.0,0.5114072494669509,0.019545099179400838,324.0,0.09005399942398071,0.488592750533049,0.01954509917940083,0.48105751105302996,0.03177958610367043,0.49331066050948874,0.011656903023743111,0.49331066050948874,0.011656903023743111,0.48703459550007305,0.0218473751501302,-0.013344674883436663,0.02295208160435578,-0.022503524851067068,0.03843524819382494,0.5114072494669509,0.019545099179400838,0.4871840857812594,0.021703907882707648,abtype7_w25_t0.311
PA1_L2,536.0,0.5153917910447761,0.01702648983474488,369.95,0.10402436256408691,0.48460820895522394,0.017026489834744883,0.4767094190373138,0.029198327412022537,0.4919284132695198,0.010615179707802916,0.4919284132695198,0.010615179707802916,0.4841632314862654,0.020055768542229298,-0.015964978543326992,0.02078488984739957,-0.027418912482190305,0.035179723205242174,0.5153917910447761,0.01702648983474488,0.4843189161534167,0.019899405259034483,abtype7_w25_t0.311
PA1_L2,603.0,0.5165837479270314,0.016303603957853192,414.3,0.11710785627365113,0.4834162520729685,0.016303603957853203,0.4743904736086376,0.027549940273386576,0.49095025195180053,0.010117462513585989,0.49095025195180053,0.010117462513585989,0.48251412403869465,0.018986942757713322,-0.017928398293223086,0.019775132981494505,-0.03044010684406065,0.03336891282166899,0.5165837479270314,0.016303603957853192,0.4826703627802191,0.01882740660326644,abtype7_w25_t0.311
PA1_L2,670.0,0.5149253731343284,0.014439864623818296,459.25,0.13082485198974608,0.48507462686567154,0.014439864623818301,0.4793310678821128,0.02503314415562717,0.49263613464181794,0.00921841261151113,0.49263613464181794,0.00921841261151113,0.485869545031348,0.017234145109316236,-0.014633248066973964,0.018104758158552416,-0.02466527570157831,0.03036677976301765,0.5149253731343284,0.014439864623818296,0.48598360126196544,0.017120817301392716,abtype7_w25_t0.311
PA1_L2,737.0,0.5122116689280869,0.015383974545074234,501.2,0.14483410120010376,0.4877883310719131,0.015383974545074237,0.4818355644850702,0.026869698809754226,0.49326034142397274,0.010026849435331487,0.49326034142397274,0.010026849435331487,0.4874359287824941,0.01859158798648138,-0.013419018149496387,0.019956651509975356,-0.022123759344351557,0.03280936911972652,0.5122116689280869,0.015383974545074234,0.4875479529545214,0.018443372463520312,abtype7_w25_t0.311
PA1_L2,804.0,0.5148631840796019,0.015250780018769894,546.0,0.15866549015045167,0.48513681592039815,0.015250780018769906,0.4793607305227819,0.0251816891822108,0.49242328721893347,0.00931765940198285,0.49242328721893347,0.00931765940198285,0.48577868085531206,0.01737590273025317,-0.014993735972525152,0.01842844993598621,-0.02500663200023534,0.03062724194972593,0.5148631840796019,0.015250780018769894,0.4858920088708577,0.01724717665186194,abtype7_w25_t0.311
PA1_L2,871.0,0.5157290470723306,0.013012651649903778,590.55,0.17250194549560546,0.48427095292766936,0.01301265164990378,0.4800144382567037,0.026054968791165683,0.49269464600593,0.009515334404051364,0.49269464600593,0.009515334404051364,0.4862380947357134,0.017913444786792004,-0.014510592794681948,0.01887838723789748,-0.024164779448858677,0.03148650527297544,0.5157290470723306,0.013012651649903778,0.48635454213131685,0.017783897709570326,abtype7_w25_t0.311
PA1_L2,938.0,0.5150852878464819,0.012691829372184108,633.8,0.18462716341018676,0.48491471215351806,0.012691829372184089,0.48033680344217045,0.023063458174502078,0.49286349285770303,0.008367179292768662,0.49286349285770303,0.008367179292768662,0.4865003858680116,0.01583698351962817,-0.014124324608401522,0.016597475488948826,-0.023691563647484794,0.027782354095562203,0.5150852878464819,0.012691829372184108,0.48660014814993674,0.015715075568627362,abtype7_w25_t0.311
PA1_L2,1000.0,0.5137499999999999,0.012433322162640212,673.15,0.19784830808639525,0.4862500000000002,0.012433322162640204,0.4801388888888889,0.02177315356234331,0.49284149498690083,0.007846075540009212,0.49284149498690083,0.007846075540009212,0.4863959638232802,0.014905289374721133,-0.014180292931204269,0.01560110842609826,-0.023847496659370183,0.026140662791693834,0.5137499999999999,0.012433322162640212,0.48649019193789494,0.014809608912573978,abtype7_w25_t0.311
PA2_L1,67.0,0.5082089552238805,0.06732567648520318,45.5,0.002132594585418701,0.49179104477611946,0.06732567648520318,0.5101407848106365,0.11848829169517293,0.5019970663063908,0.044595563469820604,0.5019970663063908,0.044595563469820604,0.5042515121853525,0.0833230640540448,0.006235090079258721,0.08303758156554084,0.009723604742610217,0.14310496656311886,0.5082089552238805,0.06732567648520318,0.5060689255585136,0.08104709415335438,abtype7_w25_t0.311
PA2_L1,134.0,0.49850746268656715,0.06255316295431605,83.75,0.011807453632354737,0.5014925373134329,0.06255316295431604,0.5062454721950241,0.08632698848361328,0.5021220355586846,0.029606720865326383,0.5021220355586846,0.029606720865326383,0.503299113238432,0.058232371290509476,0.007210870247623957,0.05777349583268486,0.007475076299552725,0.1000656461415677,0.49850746268656715,0.06255316295431605,0.5041837538768545,0.05774276098481265,abtype7_w25_t0.311
PA2_L1,201.0,0.5012437810945274,0.05063579331622294,122.75,0.030388736724853517,0.4987562189054726,0.05063579331622295,0.5048419707234142,0.07083259167063656,0.5001391524576889,0.026016361617393,0.5001391524576889,0.026016361617393,0.5019564129829269,0.048589840568965585,0.0021494270784823133,0.0495018646351962,0.003199394559241777,0.08551239721270999,0.5012437810945274,0.05063579331622294,0.5024905615905516,0.04835820166124524,abtype7_w25_t0.311
PA2_L1,268.0,0.5100746268656716,0.04487085748720805,163.55,0.05000921487808228,0.48992537313432827,0.04487085748720806,0.4947576092663817,0.061931148921264084,0.4966882319432152,0.023763005326295255,0.4966882319432152,0.023763005326295255,0.495315705888808,0.04319821805401686,-0.005279549248772486,0.044922712240487904,-0.008635520655659954,0.07647668622851132,0.5100746268656716,0.04487085748720805,0.4957229206047985,0.04279910145448153,abtype7_w25_t0.311
PA2_L1,335.0,0.508955223880597,0.036808524199917286,203.85,0.061651873588562014,0.491044776119403,0.036808524199917286,0.5000623561138071,0.06051189797743261,0.49885343982616737,0.02217395829472046,0.49885343982616737,0.02217395829472046,0.49907964119600046,0.0413473772132031,-0.001603047914551875,0.043070273286820455,-0.0018418917103144986,0.07297527656635569,0.508955223880597,0.036808524199917286,0.4994578979699872,0.04128531515825239,abtype7_w25_t0.311
PA2_L1,402.0,0.5126865671641792,0.0279770580004764,244.45,0.07831146717071533,0.48731343283582096,0.027977058000476392,0.4913246731384815,0.05471877560198133,0.49620470386931137,0.020387400908833724,0.49620470386931137,0.020387400908833724,0.4934489824137458,0.037635430989073675,-0.007337081969683468,0.04000739266730712,-0.011498818423397473,0.06665072244813437,0.5126865671641792,0.0279770580004764,0.4937646885038964,0.03752069583661062,abtype7_w25_t0.311
PA2_L1,469.0,0.5133262260127931,0.02358824821164269,284.4,0.09480299949645996,0.4866737739872068,0.023588248211642675,0.48806988743286117,0.04814076754766572,0.4952967131972567,0.017682050396107592,0.4952967131972567,0.017682050396107592,0.4914257757730286,0.03299769813110091,-0.009195641709682517,0.03485434300889928,-0.014970815794179365,0.05826867184446521,0.5133262260127931,0.02358824821164269,0.49168330031505886,0.032892433196462345,abtype7_w25_t0.311
PA2_L1,536.0,0.5113805970149254,0.024417501045723083,323.6,0.10866373777389526,0.48861940298507456,0.024417501045723097,0.4896920849833187,0.048434910658638364,0.49577807659407114,0.017392813928648627,0.49577807659407114,0.017392813928648627,0.4924648717628649,0.033122778563343065,-0.008175496633485818,0.03422176693813967,-0.013224169554011076,0.0579644003290983,0.5113805970149254,0.024417501045723083,0.4927350807886949,0.032896760001818466,abtype7_w25_t0.311
PA2_L1,603.0,0.513598673300166,0.020567190655317792,364.1,0.12018816471099854,0.48640132669983416,0.020567190655317796,0.48530473945890035,0.04169600167415138,0.49449030997054333,0.015051773618991985,0.49449030997054333,0.015051773618991985,0.48968135203634,0.02858700402309233,-0.010800365671007051,0.029513198192038646,-0.018000580978301827,0.05006049890056759,0.513598673300166,0.020567190655317792,0.48989752471472164,0.028364665592009668,abtype7_w25_t0.311
PA2_L1,670.0,0.5114925373134329,0.020837339037195604,402.85,0.13723100423812867,0.4885074626865671,0.020837339037195608,0.4875682210638937,0.04116969231577782,0.49544677936837944,0.014789200925701473,0.49544677936837944,0.014789200925701473,0.491304998066257,0.028136104330179587,-0.008857861465793537,0.0289901099355509,-0.015041564950029122,0.04932257522029705,0.5114925373134329,0.020837339037195604,0.49150750021613643,0.0279729213524939,abtype7_w25_t0.311
PA2_L1,737.0,0.5114654002713706,0.017761162933136662,442.5,0.15349786281585692,0.48853459972862945,0.017761162933136673,0.4890597054880329,0.03771036919685763,0.4961250989717742,0.013524491719197475,0.4961250989717742,0.013524491719197475,0.49242359747162245,0.025755707120284205,-0.007724189032625006,0.026713114471945347,-0.013017372902918009,0.045148225521427415,0.5114654002713706,0.017761162933136662,0.4925924022299036,0.02561301347378207,abtype7_w25_t0.311
PA2_L1,804.0,0.5108208955223881,0.01620785647516404,482.3,0.16878211498260498,0.4891791044776119,0.016207856475164036,0.4904235285130393,0.035125773069317856,0.4967144306727486,0.01246769502277617,0.4967144306727486,0.01246769502277617,0.4934227620180809,0.023917684781316815,-0.006603805074949248,0.024597577769935507,-0.0112191775299656,0.04183924683088126,0.5108208955223881,0.01620785647516404,0.493568979592894,0.023793545820498297,abtype7_w25_t0.311
PA2_L1,871.0,0.5106199770378874,0.014116914612351247,522.6,0.1818675398826599,0.4893800229621125,0.014116914612351247,0.49333538747097283,0.0327521508020311,0.4976822344176595,0.011713684955370724,0.4976822344176595,0.011713684955370724,0.49538931235901196,0.022296586697340533,-0.004743404350628777,0.02302843998379068,-0.007858933519614043,0.03916411237620928,0.5106199770378874,0.014116914612351247,0.4955088109443161,0.02223069412689845,abtype7_w25_t0.311
PA2_L1,938.0,0.5100213219616203,0.012808271123940004,561.3,0.19869958162307738,0.4899786780383796,0.012808271123940004,0.4908996144128167,0.031063589112597496,0.4967493954743814,0.011172037133023584,0.4967493954743814,0.011172037133023584,0.4937132379988617,0.021172850053577472,-0.006648382113899215,0.02219661362213348,-0.010877143942532941,0.037254151233180606,0.5100213219616203,0.012808271123940004,0.49382450494359914,0.02111687414921084,abtype7_w25_t0.311
PA2_L1,1000.0,0.5092500000000001,0.013374883177059914,596.65,0.21364370584487916,0.4907499999999999,0.013374883177059914,0.48730555555555555,0.031011385304731534,0.4954324654431416,0.011171648581817,0.4954324654431416,0.011171648581817,0.49124799917295103,0.021185945068620822,-0.009261566416712923,0.022281232657507245,-0.015229231431237032,0.037226232043185474,0.5092500000000001,0.013374883177059914,0.4913690104993485,0.021091515143853042,abtype7_w25_t0.311
PA2_L2,67.0,0.5216417910447761,0.049157527030968526,53.35,0.0023659825325012206,0.47835820895522385,0.049157527030968526,0.4817332426550026,0.10305313463224432,0.4935797824398411,0.03359619369777076,0.4935797824398411,0.03359619369777076,0.48616418752641294,0.06830832537091855,-0.016145586843733552,0.0656396789496068,-0.02233909577842293,0.11384855204569692,0.5216417910447761,0.049157527030968526,0.4876565125474218,0.0675358491423485,abtype7_w25_t0.311
