Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,1000.0,0.81225,0.00966889342168996,928.3,0.22126256227493285,0.18774999999999997,0.009668893421689997,0.5429722222222222,0.005966146780578534,0.5470579716803698,0.0037261790569131973,0.5470579716803698,0.0037261790569131973,0.5450070970176905,0.004494753691303197,0.01871176828075345,0.0027736836889040405,0.08983307581806978,0.00902137048701094,0.81225,0.00966889342168996,0.5450150969512961,0.004494201909663702,abtype7_w40_t0.678
PA1_L1,67.0,0.49253731343283585,0.05255766227360899,58.3,0.002428996562957764,0.5074626865671641,0.05255766227360898,0.48535497933996136,0.10786230162288851,0.5000500651326192,0.029714806370630755,0.5000500651326192,0.029714806370630755,0.49078649476338965,0.07025961662016177,0.0008804322319232061,0.05994447535455133,-0.007390750171920886,0.11120466062950098,0.49253731343283585,0.05255766227360899,0.49270252223629035,0.06842744717170751,abtype7_w40_t0.678
PA1_L1,134.0,0.5033582089552239,0.03816016883068011,112.4,0.013809883594512939,0.4966417910447761,0.03816016883068013,0.49266801244284314,0.07151087659720314,0.4981208845077673,0.02399328458596578,0.4981208845077673,0.02399328458596578,0.4947776664730775,0.047728480691524466,-0.004142743992486592,0.047208815924045404,-0.007656311221925926,0.0818252738211908,0.5033582089552239,0.03816016883068011,0.4953944484753053,0.047536630988187584,abtype7_w40_t0.678
PA1_L1,201.0,0.5109452736318407,0.03356273626969737,165.5,0.031486999988555905,0.48905472636815916,0.03356273626969737,0.47992787811585585,0.05744354065664684,0.4928634323223868,0.02090872901372903,0.4928634323223868,0.02090872901372903,0.48595241203708434,0.03957979781553863,-0.013993773236680458,0.041227312493515425,-0.023789935001577386,0.06867784763118075,0.5109452736318407,0.03356273626969737,0.48639565521912137,0.03902482248818655,abtype7_w40_t0.678
PA1_L1,268.0,0.5083955223880597,0.028803335855110045,217.3,0.049902069568634036,0.4916044776119402,0.028803335855110045,0.4806747196220991,0.058831768446384644,0.49308825853779553,0.019852829105744655,0.49308825853779553,0.019852829105744655,0.48638997289376595,0.039915245873045305,-0.013494790294124587,0.039082151956564594,-0.023118025331066237,0.06792150560624134,0.5083955223880597,0.028803335855110045,0.4868814890799474,0.03924938256912726,abtype7_w40_t0.678
PA1_L1,335.0,0.5111940298507462,0.033981046438296414,269.95,0.06213569641113281,0.4888059701492537,0.03398104643829641,0.4775412318030634,0.04958770447936259,0.49202848742288835,0.017161642120447233,0.49202848742288835,0.017161642120447233,0.4844189568697619,0.03377653888214824,-0.014985154558598657,0.03290609156489671,-0.02670862569308628,0.05794421693547281,0.5111940298507462,0.033981046438296414,0.4847848596129758,0.03328228947520563,abtype7_w40_t0.678
PA1_L1,402.0,0.5082089552238805,0.028732150922292095,321.85,0.077567720413208,0.49179104477611946,0.0287321509222921,0.47787147911893746,0.036001607516753416,0.4923640555517771,0.012679947770364516,0.4923640555517771,0.012679947770364516,0.4849043308699203,0.02462868368786787,-0.014739111759201267,0.024755304620718028,-0.025964529671439786,0.042542948697993584,0.5082089552238805,0.028732150922292095,0.4851177673353574,0.024294969383603156,abtype7_w40_t0.678
PA1_L1,469.0,0.5056503198294243,0.024499620500287318,372.2,0.09092203378677369,0.49434968017057573,0.024499620500287304,0.4794515328152011,0.033660366945959086,0.49273134317266354,0.012004286777133602,0.49273134317266354,0.012004286777133602,0.4859144744659577,0.023026909469909825,-0.014261299288957136,0.023924307902529373,-0.02443044542343053,0.040123080411855215,0.5056503198294243,0.024499620500287318,0.4860914379939324,0.02281314212267689,abtype7_w40_t0.678
PA1_L1,536.0,0.503544776119403,0.023338799097814254,423.15,0.10617026090621948,0.496455223880597,0.023338799097814254,0.4818693666930291,0.033283548196814845,0.49342503804322924,0.011721243022111449,0.49342503804322924,0.011721243022111449,0.48748158028605654,0.022731484510023832,-0.013074688162309616,0.02353980286874444,-0.021821082390792012,0.03943446355232474,0.503544776119403,0.023338799097814254,0.4876472023681293,0.022485461671070864,abtype7_w40_t0.678
PA1_L1,603.0,0.5027363184079603,0.02208364379967878,474.05,0.1206774353981018,0.49726368159203976,0.022083643799678778,0.4866544800810885,0.030774014007932695,0.4951041258604012,0.011012789743720377,0.4951041258604012,0.011012789743720377,0.49075521178259623,0.021023141976172343,-0.009732369120083174,0.022373231167120807,-0.016158029646354953,0.03677373731744591,0.5027363184079603,0.02208364379967878,0.4908793029707449,0.020882650356045158,abtype7_w40_t0.678
PA1_L1,670.0,0.5032089552238806,0.020848961985216283,525.65,0.1348249316215515,0.49679104477611935,0.020848961985216283,0.4860336269292723,0.02819843851502037,0.49491976071945576,0.010097622177700383,0.49491976071945576,0.010097622177700383,0.490369358976461,0.019222507201426507,-0.010046806611679343,0.020450505182511996,-0.016833744945356954,0.033709075306744135,0.5032089552238806,0.020848961985216283,0.4904766938243639,0.019137967744958035,abtype7_w40_t0.678
PA1_L1,737.0,0.5016960651289011,0.01825394773434373,577.05,0.14697521924972534,0.49830393487109903,0.018253947734343735,0.4883045795021445,0.024499963901432827,0.495811377161368,0.008696288702502008,0.495811377161368,0.008696288702502008,0.49197767268274595,0.016667272666565033,-0.00828767387676418,0.01754536300590365,-0.013994477883189027,0.02918141270813344,0.5016960651289011,0.01825394773434373,0.4920579783317563,0.016595167873450938,abtype7_w40_t0.678
PA1_L1,804.0,0.5023009950248756,0.016422032310867536,626.85,0.1590826392173767,0.49769900497512437,0.016422032310867554,0.48877891086573777,0.024435335160925945,0.49593792956203747,0.008878273056994625,0.49593792956203747,0.008878273056994625,0.492282806865568,0.01668709740208059,-0.008131701071142316,0.017926733996276648,-0.01349962771642801,0.02945104100981459,0.5023009950248756,0.016422032310867536,0.49235842021388765,0.016654950544171904,abtype7_w40_t0.678
PA1_L1,871.0,0.5033869115958669,0.015672693134557828,678.65,0.17337292432785034,0.49661308840413315,0.015672693134557835,0.48683252301388136,0.026346625049217507,0.49531256370670135,0.00945118550437731,0.49531256370670135,0.00945118550437731,0.49098090108638603,0.01791409003087998,-0.009366951456451977,0.01916170403087942,-0.015710834701813736,0.03155369462904248,0.5033869115958669,0.015672693134557828,0.4910725433602914,0.01789734006616404,abtype7_w40_t0.678
PA1_L1,938.0,0.5022921108742003,0.0149378374698346,730.3,0.1871636390686035,0.49770788912579966,0.01493783746983459,0.48735401687502755,0.02265203293383486,0.49548928062002445,0.008183812604984533,0.49548928062002445,0.008183812604984533,0.49135155954217824,0.015416791321584586,-0.009013383250758572,0.0166006372548207,-0.01510481144932505,0.027228289658236215,0.5022921108742003,0.0149378374698346,0.491421648747526,0.015417295205255399,abtype7_w40_t0.678
PA1_L1,1000.0,0.5021500000000001,0.015837534530349102,777.7,0.199344003200531,0.49784999999999996,0.01583753453034911,0.4892499999999999,0.022201570264785805,0.4961320862323354,0.008005953111890935,0.4961320862323354,0.008005953111890935,0.4926290417470412,0.01506634822304475,-0.007610970414122659,0.016327515365693167,-0.01289653011114437,0.02666416194006873,0.5021500000000001,0.015837534530349102,0.4926910431161676,0.015103756750260499,abtype7_w40_t0.678
PA1_L2,67.0,0.5186567164179106,0.06605636967135763,53.35,0.0031970620155334474,0.4813432835820895,0.06605636967135763,0.4812068317787648,0.13615693090443487,0.5002782357818791,0.041841161264198776,0.5002782357818791,0.041841161264198776,0.4874348035732682,0.09133410998107586,0.002830847224013705,0.0808549909618334,-0.007974934513800103,0.1438912604031102,0.5186567164179106,0.06605636967135763,0.4907425337803222,0.08758424183808311,abtype7_w40_t0.678
PA1_L2,134.0,0.5223880597014925,0.045699435499686164,100.5,0.01465359926223755,0.4776119402985075,0.045699435499686164,0.48790753551212473,0.08230709534756817,0.49546973565471264,0.03052034058336732,0.49546973565471264,0.03052034058336732,0.4908879058786467,0.05694952686084398,-0.007684517309266869,0.05869680098198894,-0.014643856339498579,0.09943718684788758,0.5223880597014925,0.045699435499686164,0.4916886355834187,0.05623051516037146,abtype7_w40_t0.678
PA1_L2,201.0,0.5054726368159204,0.03684280314741017,143.35,0.031103110313415526,0.4945273631840797,0.03684280314741019,0.5004135378434593,0.07643478827418118,0.498323522667887,0.026741736396610722,0.498323522667887,0.026741736396610722,0.49869922062749916,0.05170982831769838,-0.0028961876958710662,0.05320844555724562,-0.0025675715810587717,0.08954642678503047,0.5054726368159204,0.03684280314741017,0.49936853025567307,0.051408562965135296,abtype7_w40_t0.678
PA1_L2,268.0,0.5026119402985074,0.03183909549252512,187.0,0.04793694019317627,0.4973880597014926,0.03183909549252513,0.49576342525527106,0.05383243505932007,0.4978942623599522,0.019119396413685732,0.4978942623599522,0.019119396413685732,0.496509576149948,0.036551548662042556,-0.003789074793430619,0.03807916393987221,-0.00602818046326308,0.06387006718827194,0.5026119402985074,0.03183909549252512,0.4968288438076116,0.03641257466520285,abtype7_w40_t0.678
PA1_L2,335.0,0.5059701492537314,0.026202426684929482,230.25,0.0617270827293396,0.49402985074626854,0.02620242668492948,0.49030619234229755,0.03841214337011074,0.4963241983316749,0.013905706929216059,0.4963241983316749,0.013905706929216059,0.49314891268693073,0.026189394833792644,-0.007188142124300223,0.02744569105129254,-0.011931213520942268,0.046084734351215545,0.5059701492537314,0.026202426684929482,0.4933151953369862,0.02612792908421078,abtype7_w40_t0.678
PA1_L2,402.0,0.5039800995024876,0.023735045655475743,272.6,0.07858327627182007,0.49601990049751243,0.02373504565547575,0.48692535885248506,0.03421953646435091,0.4952116462365665,0.012507607503521754,0.4952116462365665,0.012507607503521754,0.49092288690679464,0.0235050052580311,-0.00931909365556675,0.02414491825048324,-0.015804720033172934,0.041319066917051686,0.5039800995024876,0.023735045655475743,0.49106850254452583,0.023349154910403538,abtype7_w40_t0.678
PA1_L2,469.0,0.5045842217484007,0.02099184751373945,315.35,0.09435619115829467,0.4954157782515992,0.020991847513739444,0.4895279026134016,0.033590598508722154,0.4962763448545048,0.012267542641734743,0.4962763448545048,0.012267542641734743,0.4927672689268613,0.02307565616389368,-0.007287705620117923,0.023603705836232808,-0.012480669202461407,0.04054635486172704,0.5045842217484007,0.02099184751373945,0.49290212373395337,0.02291680033383076,abtype7_w40_t0.678
PA1_L2,536.0,0.5041977611940298,0.020782568841026108,358.9,0.10792324542999268,0.49580223880597013,0.020782568841026118,0.49468256065762856,0.03052341209108498,0.49813408898834644,0.011056932653596733,0.49813408898834644,0.011056932653596733,0.4963070801671739,0.020842358356256,-0.003582099275933276,0.021545698620515585,-0.006291911112224083,0.036709664480495924,0.5041977611940298,0.020782568841026108,0.49640832482298747,0.02078271225081234,abtype7_w40_t0.678
PA1_L2,603.0,0.5040630182421226,0.02046917569867731,401.85,0.12349182367324829,0.4959369817578773,0.02046917569867732,0.4953059863957795,0.02859005483035103,0.4983740359160965,0.010318937276763123,0.4983740359160965,0.010318937276763123,0.49675278858545696,0.01946324778172772,-0.003119326369604636,0.02012673951755908,-0.005516043396780847,0.034323935789120914,0.5040630182421226,0.02046917569867731,0.49684001115593796,0.01944792249875323,abtype7_w40_t0.678
PA1_L2,670.0,0.5017910447761195,0.020413414884333295,444.05,0.13535984754562377,0.49820895522388053,0.020413414884333275,0.49721480200192597,0.02813818894366257,0.49889092096045984,0.00996591871889549,0.49889092096045984,0.00996591871889549,0.49797019112116414,0.01901733347995714,-0.002076168279503182,0.01984155839194956,-0.0035143932863804525,0.03346765583072529,0.5017910447761195,0.020413414884333295,0.4980528614811928,0.01904676269728821,abtype7_w40_t0.678
PA1_L2,737.0,0.499932157394844,0.019339188797963133,486.5,0.1510496735572815,0.500067842605156,0.019339188797963123,0.5003725582784753,0.02642276488032146,0.4999707612551097,0.00947660756924124,0.4999707612551097,0.00947660756924124,0.5001010290646394,0.01791295412986774,8.830160123264319e-05,0.01902084455761693,0.00017621231824048602,0.031638310174996555,0.499932157394844,0.019339188797963133,0.5001716597667925,0.01794782188714181,abtype7_w40_t0.678
PA1_L2,804.0,0.5005597014925371,0.016371084096515588,529.15,0.16377527713775636,0.49944029850746274,0.016371084096515588,0.5001035357799233,0.023849677039516574,0.49998797322281563,0.00852325664789509,0.49998797322281563,0.00852325664789509,0.49998774686397524,0.016162197087472473,5.366731455417883e-05,0.017072602455689655,4.265014482455771e-05,0.028510255886667966,0.5005597014925371,0.016371084096515588,0.5000457545013693,0.016185439012100615,abtype7_w40_t0.678
PA1_L2,871.0,0.5010907003444317,0.013277755937187155,571.35,0.1750850796699524,0.4989092996555682,0.01327775593718716,0.49834670122292435,0.02101936885165833,0.4994201850380529,0.007535485029164622,0.4994201850380529,0.007535485029164622,0.4988371321611109,0.01429327125347482,-0.0011765521482895447,0.015098450715284048,-0.0019583718999714277,0.025169830371603027,0.5010907003444317,0.013277755937187155,0.4988834431304885,0.014277236930939472,abtype7_w40_t0.678
PA1_L2,938.0,0.5039978678038379,0.012828110619838864,616.4,0.1872880458831787,0.496002132196162,0.012828110619838842,0.49360158473765015,0.022278818973406264,0.49769428551143724,0.007962662354472584,0.49769428551143724,0.007962662354472584,0.4955904017468816,0.015173126773544907,-0.004585348312433185,0.01587425090230235,-0.007682116638463084,0.026636908691967245,0.5039978678038379,0.012828110619838864,0.4956479351245438,0.01512046493521475,abtype7_w40_t0.678
PA1_L2,1000.0,0.5039999999999999,0.011924764148611084,655.85,0.19886926412582398,0.4960000000000001,0.011924764148611084,0.4942222222222223,0.020230462301644804,0.4979192886719258,0.007285004633697164,0.4979192886719258,0.007285004633697164,0.4960241105470972,0.013792681981974614,-0.004132312968631818,0.014517240173976573,-0.006934519462531529,0.02427994919078358,0.5039999999999999,0.011924764148611084,0.4960707554470741,0.013757732994086053,abtype7_w40_t0.678
PA2_L1,67.0,0.512686567164179,0.0552994642090981,46.95,0.002720355987548828,0.48731343283582085,0.0552994642090981,0.5128772631101606,0.11815257826840055,0.503875191829183,0.03613097149898703,0.503875191829183,0.03613097149898703,0.5063698512084996,0.07761540482534403,0.009153900708620367,0.06918990716331984,0.014617200816206679,0.1265690984328004,0.512686567164179,0.0552994642090981,0.5083762274696718,0.07629281542559278,abtype7_w40_t0.678
PA2_L1,134.0,0.5044776119402986,0.03589854767404685,87.25,0.011300122737884522,0.4955223880597015,0.03589854767404685,0.49898817639785503,0.0646297580312373,0.499588704146534,0.024305129291490986,0.499588704146534,0.024305129291490986,0.4988400102968896,0.044667732948295666,-0.0003636515829706366,0.047678881055650685,-0.0012826075523754365,0.07868190889939836,0.5044776119402986,0.03589854767404685,0.49928844027219454,0.04433722067981283,abtype7_w40_t0.678
PA2_L1,201.0,0.5057213930348259,0.033421395519536656,127.95,0.029568684101104737,0.4942786069651741,0.03342139551953665,0.4935913062283495,0.06123979372459883,0.4972651725779819,0.023016564719201032,0.4972651725779819,0.023016564719201032,0.49500200863681093,0.04256211012859762,-0.005290684374974175,0.0461317360809714,-0.008285145449019345,0.07464908468649459,0.5057213930348259,0.033421395519536656,0.4954282394031656,0.04202852003043276,abtype7_w40_t0.678
PA2_L1,268.0,0.5041044776119403,0.03792227163127358,167.4,0.045895707607269284,0.49589552238805973,0.03792227163127358,0.4992931863283678,0.05368639980221618,0.4998194269176427,0.019334077472609516,0.4998194269176427,0.019334077472609516,0.4992394917114117,0.036773264132819276,0.00023488870706579458,0.039568499725278004,-0.0007092703040498111,0.0643711317332388,0.5041044776119403,0.03792227163127358,0.4995563066230053,0.03649607391516476,abtype7_w40_t0.678
PA2_L1,335.0,0.5001492537313432,0.033540272471735834,206.9,0.05760577917098999,0.4998507462686567,0.03354027247173583,0.5018069315414583,0.043505372679887515,0.5004779968887046,0.015885584700836324,0.5004779968887046,0.015885584700836324,0.5009471807148989,0.029722570895400948,0.001309617854268097,0.03234504695155733,0.0018926799651971104,0.05246520036724217,0.5001492537313432,0.033540272471735834,0.5011424642150814,0.029670825660513198,abtype7_w40_t0.678
PA2_L1,402.0,0.500497512437811,0.029101288254896922,247.4,0.07450127601623535,0.49950248756218907,0.02910128825489692,0.502863147008014,0.0459656449702332,0.5010624931063337,0.016240594049187092,0.5010624931063337,0.016240594049187092,0.5017387046337847,0.03109685982046209,0.0023739271689063703,0.03273414853418935,0.003508227487495661,0.05451038235352143,0.500497512437811,0.029101288254896922,0.5019628200571737,0.03107393597091745,abtype7_w40_t0.678
PA2_L1,469.0,0.4993603411513859,0.02563605691290259,287.75,0.09055575132369995,0.5006396588486142,0.02563605691290258,0.5064905689496354,0.04220679484279865,0.5024779784849722,0.015166965903116307,0.5024779784849722,0.015166965903116307,0.5043012810293304,0.02861901291952257,0.005110000547447246,0.030535909396341557,0.0080164998974512,0.050536725788528934,0.4993603411513859,0.02563605691290259,0.5044842737173039,0.028672268253483794,abtype7_w40_t0.678
PA2_L1,536.0,0.49925373134328355,0.020593499591860628,327.55,0.10309174060821533,0.5007462686567165,0.02059349959186063,0.5058456385656674,0.03275848178596204,0.5023543027876876,0.011857026259965413,0.5023543027876876,0.011857026259965413,0.5039893590272901,0.022275023295457545,0.004726094976845818,0.023829050972809924,0.007426243947619012,0.03937982854618842,0.49925373134328355,0.020593499591860628,0.5040999706766776,0.022299901300550398,abtype7_w40_t0.678
PA2_L1,603.0,0.49983416252072965,0.019257152062347977,367.9,0.11713649034500122,0.5001658374792703,0.01925715206234797,0.5033674561475014,0.029924647023598493,0.5014446284880618,0.010917310490908968,0.5014446284880618,0.010917310490908968,0.5023143256589498,0.020426652134199325,0.002859099061468501,0.02191762452538334,0.004431055994711568,0.03610977693248054,0.49983416252072965,0.019257152062347977,0.5024060423177816,0.020412727924917332,abtype7_w40_t0.678
PA2_L1,670.0,0.4998507462686567,0.01783504026268943,407.7,0.13061531782150268,0.5001492537313432,0.01783504026268943,0.5055473822645931,0.027810829897224467,0.5021269437953666,0.009936082897777098,0.5021269437953666,0.009936082897777098,0.5037544702678851,0.018873933584516115,0.004143193206248069,0.019878747345528133,0.006873279361390551,0.03321554826014559,0.4998507462686567,0.01783504026268943,0.5038371630299798,0.018866818558307172,abtype7_w40_t0.678
PA2_L1,737.0,0.5002713704206241,0.016384234949879728,447.45,0.14371907711029053,0.4997286295793758,0.016384234949879728,0.5034203793029498,0.024564708878892946,0.5012714082575928,0.00877049919449946,0.5012714082575928,0.00877049919449946,0.5022824079749457,0.016661167828660686,0.0024026990548352166,0.017402753948239334,0.0041648352114419165,0.029324503826561713,0.5002713704206241,0.016384234949879728,0.5023458937802714,0.016660472456926204,abtype7_w40_t0.678
PA2_L1,804.0,0.49975124378109453,0.014709256227184341,487.5,0.155819308757782,0.5002487562189055,0.014709256227184341,0.5038206336789475,0.022657874130560876,0.501438578748125,0.008097156874134422,0.501438578748125,0.008097156874134422,0.5025751367736098,0.015380749199115631,0.002700940288256287,0.01600032879456299,0.00468994744371157,0.027072527303226842,0.49975124378109453,0.014709256227184341,0.5026296062135364,0.015373754547403522,abtype7_w40_t0.678
PA2_L1,871.0,0.500516647531573,0.01392228973794562,528.25,0.1693005919456482,0.499483352468427,0.013922289737945634,0.5048458390532133,0.022279864582262207,0.5017774152688298,0.007826596052212963,0.5017774152688298,0.007826596052212963,0.5032574476333355,0.015049108200551043,0.0034216797742673945,0.01553401859504349,0.005870909104361662,0.026403802877740856,0.500516647531573,0.01392228973794562,0.5033116271610216,0.015051877166824141,abtype7_w40_t0.678
PA2_L1,938.0,0.5002665245202559,0.014632657353857532,568.1,0.18243552446365358,0.49973347547974417,0.01463265735385753,0.5042323445166499,0.02127402487480647,0.5015143713576558,0.007533702025795774,0.5015143713576558,0.007533702025795774,0.5028247072240506,0.01439914837478534,0.0028790410620295028,0.014996493846965922,0.005063396589270372,0.025318312381631,0.5002665245202559,0.014632657353857532,0.5028733579371528,0.014403554955295887,abtype7_w40_t0.678
PA2_L1,1000.0,0.5018,0.01463762275781146,606.6,0.19671117067337035,0.49820000000000003,0.014637622757811473,0.5007777777777778,0.022001262590032322,0.5002872529782125,0.00793345804507768,0.5002872529782125,0.00793345804507768,0.5004822136214353,0.014994616706135914,0.0004877020971184032,0.015917768230121747,0.0009454076212014141,0.026423160650332424,0.5018,0.01463762275781146,0.5005325153779951,0.014967356824972522,abtype7_w40_t0.678
PA2_L2,67.0,0.49477611940298505,0.04434493885595696,53.2,0.0023004889488220217,0.505223880597015,0.04434493885595696,0.5035871831229556,0.13127081746618405,0.5007300318720783,0.034550086074962245,0.5007300318720783,0.034550086074962245,0.4994849386097184,0.08403170251327836,0.0004727206519525573,0.06923146736691888,0.0029794594676627087,0.13244929796774957,0.49477611940298505,0.04434493885595696,0.502158607497517,0.08245657236606521,abtype7_w40_t0.678
PA2_L2,134.0,0.49440298507462704,0.038840039579508136,101.0,0.012989640235900879,0.505597014925373,0.03884003957950814,0.510985176581637,0.06479466068708474,0.5047502620688725,0.019375683043569965,0.5047502620688725,0.019375683043569965,0.5072964020839125,0.0423916575669529,0.009904374591271182,0.04018050406191178,0.014623746591776116,0.07001455226469451,0.49440298507462704,0.038840039579508136,0.5078677193252548,0.04191463335844401,abtype7_w40_t0.678
