Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,603.0,0.4830845771144278,0.017496443522801435,564.45,0.12436206340789795,0.5169154228855721,0.017496443522801407,0.5050903306034012,0.027982537838804954,0.5019708810733612,0.009452399224131344,0.5019708810733612,0.009452399224131344,0.5034438057746359,0.01866592310481058,0.00393362401679625,0.01959952506324876,0.006334950588812139,0.03246188657992975,0.4830845771144278,0.017496443522801435,0.5035306058383812,0.018703330199132846,abtype7_w85_t0.718
PA1_L1,670.0,0.4826119402985074,0.01585377462146707,625.15,0.13883904218673707,0.5173880597014925,0.015853774621467084,0.506439399301979,0.028442310959182687,0.5023150137096936,0.01001805385638852,0.5023150137096936,0.01001805385638852,0.5042892377696546,0.019193215967763536,0.0046361241788590805,0.020693865129260507,0.007708808874398984,0.033701746547187265,0.4826119402985074,0.01585377462146707,0.5043772065058363,0.019216715300307118,abtype7_w85_t0.718
PA1_L1,737.0,0.4818181818181818,0.015793781793918465,685.8,0.15377585887908934,0.5181818181818182,0.01579378179391845,0.5082064697948018,0.029207248853624655,0.5029597365809746,0.010383726728081837,0.5029597365809746,0.010383726728081837,0.5054895571772191,0.019746919654395814,0.006065132497974218,0.021487932326438794,0.009842343247491784,0.03477425099233847,0.4818181818181818,0.015793781793918465,0.5055831031878883,0.01978236155642296,abtype7_w85_t0.718
PA1_L1,804.0,0.4800373134328358,0.015000201107535303,744.8,0.1666203737258911,0.5199626865671643,0.015000201107535298,0.5100304059634019,0.030659299451551224,0.5035695730625296,0.010889910459403289,0.5035695730625296,0.010889910459403289,0.5066950774628942,0.020716184055599125,0.007284730612204393,0.022645640063634464,0.011956143765890982,0.03651492574553547,0.4800373134328358,0.015000201107535303,0.5067999895129657,0.020767275018545594,abtype7_w85_t0.718
PA1_L1,871.0,0.47904707233065436,0.013476799126641247,803.0,0.18302372694015503,0.5209529276693456,0.013476799126641233,0.5114063466397927,0.028094458189740688,0.5039850005844106,0.009949682011430361,0.5039850005844106,0.009949682011430361,0.5076032425758011,0.018957562441677366,0.008156579039306045,0.020730312209658763,0.013480833524825162,0.033426589234627824,0.47904707233065436,0.013476799126641247,0.5076956736121016,0.019019207575795803,abtype7_w85_t0.718
PA1_L1,938.0,0.47899786780383796,0.012141822824548251,862.8,0.19839346408843994,0.521002132196162,0.012141822824548258,0.5100458853876279,0.02636904045197334,0.503540886420615,0.009436844791483162,0.503540886420615,0.009436844791483162,0.5067144144416564,0.017838950620390502,0.007228968539263081,0.019663442849474237,0.011927474359543961,0.031545135721157955,0.47899786780383796,0.012141822824548251,0.5067933859041216,0.017901939642145384,abtype7_w85_t0.718
PA1_L1,1000.0,0.4787,0.009338629449764027,917.7,0.21010112762451172,0.5213,0.009338629449764038,0.5089444444444445,0.02278245209490826,0.5032190123089512,0.00822992283468117,0.5032190123089512,0.00822992283468117,0.5060224965978428,0.015467742591498582,0.006553502917417459,0.017163111634723238,0.010731707121115623,0.027385935285068885,0.4787,0.009338629449764027,0.506081728376698,0.01550618178647225,abtype7_w85_t0.718
PA1_L2,67.0,0.4835820895522388,0.05285352599888291,52.7,0.002349853515625,0.5164179104477611,0.0528535259988829,0.49470863161960316,0.08820560075983759,0.5003392327553682,0.026779707932343307,0.5003392327553682,0.026779707932343307,0.4963937345640227,0.05769712580393048,-0.00117994106610686,0.056790004621115504,-0.002457391528240776,0.09402672300331696,0.4835820895522388,0.05285352599888291,0.4975239321874856,0.0568429909470573,abtype7_w85_t0.718
PA1_L2,134.0,0.49477611940298516,0.04255040385118936,98.85,0.01311720609664917,0.505223880597015,0.042550403851189335,0.5034420466296392,0.06610960307272727,0.5023775037642869,0.021392608546829797,0.5023775037642869,0.021392608546829797,0.502406911555551,0.04346943234636542,0.004113933284815602,0.04367734430648449,0.006191903464868575,0.0743757006880539,0.49477611940298516,0.04255040385118936,0.5029097751969631,0.04357980788711794,abtype7_w85_t0.718
PA1_L2,201.0,0.49601990049751254,0.026094515506354932,143.65,0.032417023181915285,0.5039800995024875,0.026094515506354925,0.5068302876119327,0.06223171137106983,0.5026919157010366,0.019290917637691415,0.5026919157010366,0.019290917637691415,0.5042920924554811,0.040497182731495836,0.004246136297584252,0.03828097037304707,0.008435792238026556,0.06845857194421108,0.49601990049751254,0.026094515506354932,0.5047611016564847,0.04058023416088169,abtype7_w85_t0.718
PA1_L2,268.0,0.5011194029850745,0.024640995494177698,187.85,0.05115023851394653,0.49888059701492543,0.024640995494177687,0.494207256781209,0.0514868078321906,0.4977579357662584,0.015927119031062198,0.4977579357662584,0.015927119031062198,0.49566521190210083,0.03328396042865318,-0.005264124533743253,0.031161646200481653,-0.007375842525843906,0.05641373147720369,0.5011194029850745,0.024640995494177698,0.49598259627373353,0.03353000586295947,abtype7_w85_t0.718
PA1_L2,335.0,0.49716417910447763,0.023437588642440225,229.6,0.06879010200500488,0.5028358208955223,0.02343758864244023,0.49883613741658417,0.047057198546324584,0.4991931488372788,0.014755154303587887,0.4991931488372788,0.014755154303587887,0.4987563656749945,0.030640993629778998,-0.002230692942423218,0.029354378817202497,-0.0021317086241102387,0.052192092106103656,0.49716417910447763,0.023437588642440225,0.49901464312693145,0.030799739105342276,abtype7_w85_t0.718
PA1_L2,402.0,0.4966417910447761,0.020028737923626052,272.8,0.08491078615188599,0.5033582089552239,0.02002873792362606,0.49902152819817414,0.044250156415018976,0.4996075336328201,0.015159631463586837,0.4996075336328201,0.015159631463586837,0.4990969022062366,0.029701863955604615,-0.0012213421870769514,0.03034343907323549,-0.001291614465487661,0.05157404509324345,0.4966417910447761,0.020028737923626052,0.4993145309154971,0.02965593503804171,abtype7_w85_t0.718
PA1_L2,469.0,0.4952025586353945,0.020703998029129242,314.5,0.10454552173614502,0.5047974413646055,0.02070399802912924,0.49649568237209296,0.043621820485683506,0.4984544878203946,0.015484147021631482,0.4984544878203946,0.015484147021631482,0.49726584115492445,0.029653514633480368,-0.0034251110317760403,0.03132044068079992,-0.004720836291459745,0.05184557992987038,0.4952025586353945,0.020703998029129242,0.49747508509624383,0.029525054306046985,abtype7_w85_t0.718
PA1_L2,536.0,0.49505597014925373,0.01973802124388847,355.6,0.12308615446090698,0.5049440298507463,0.019738021243888477,0.49722871952222425,0.03946173773192678,0.49858093520904134,0.014169423935090816,0.49858093520904134,0.014169423935090816,0.4977376129828361,0.02688078073351573,-0.003160599427693106,0.028644277942850124,-0.00405572240981607,0.04717491553762998,0.49505597014925373,0.01973802124388847,0.4979048273656327,0.02679130846233501,abtype7_w85_t0.718
PA1_L2,603.0,0.49013266998341615,0.01984150321460168,395.2,0.13554197549819946,0.5098673300165839,0.019841503214601673,0.5034656967714053,0.0344826635601491,0.5009417832036565,0.012263262916923997,0.5009417832036565,0.012263262916923997,0.5020774915007994,0.02336544379064148,0.0018018964893023238,0.02516693214231346,0.0036322780727566797,0.04102258337738434,0.49013266998341615,0.01984150321460168,0.5022037399875309,0.023350250154075578,abtype7_w85_t0.718
PA1_L2,670.0,0.4875373134328358,0.018697120428531284,435.05,0.15429550409317017,0.5124626865671643,0.0186971204285313,0.5033309931877804,0.02975639543815981,0.5010748447279322,0.010799237434804798,0.5010748447279322,0.010799237434804798,0.5021109554971623,0.020281832853541733,0.0020912820126176624,0.022233071228346207,0.0037775294324550153,0.035792624053725346,0.4875373134328358,0.018697120428531284,0.5022029189578563,0.020264481428994733,abtype7_w85_t0.718
PA1_L2,737.0,0.4883989145183175,0.01671449595992834,476.55,0.17027490139007567,0.5116010854816826,0.01671449595992833,0.50423637413645,0.022512707144133202,0.5014818737836026,0.008168627441679453,0.5014818737836026,0.008168627441679453,0.502805992169574,0.015331394435307458,0.0029455502235216204,0.01677397344813785,0.005006856528495146,0.027094376085100517,0.4883989145183175,0.01671449595992834,0.5028591239600263,0.015334436960373624,abtype7_w85_t0.718
PA1_L2,804.0,0.48868159203980105,0.016588981346702236,519.5,0.1872723340988159,0.5113184079601989,0.016588981346702242,0.5037673497193744,0.023757295221425834,0.5013403322662799,0.008523037378394178,0.5013403322662799,0.008523037378394178,0.5024946305657819,0.016130612733066797,0.0026289568112706886,0.017406840344504557,0.004487687960839111,0.028437621978659396,0.48868159203980105,0.016588981346702236,0.5025538409928273,0.016135140882050782,abtype7_w85_t0.718
PA1_L2,871.0,0.4885763490241103,0.016034375101073136,560.25,0.20088974237442017,0.5114236509758898,0.01603437510107312,0.5047214646086954,0.022922738067778774,0.501692986012124,0.00830159293974696,0.501692986012124,0.00830159293974696,0.5031514758374136,0.01561839004855586,0.003345690583453087,0.016827365024348957,0.005651208757426207,0.02757770074256877,0.4885763490241103,0.016034375101073136,0.5032072253104096,0.015609408125519019,abtype7_w85_t0.718
PA1_L2,938.0,0.4886993603411514,0.014892592695603394,600.85,0.21738442182540893,0.5113006396588486,0.014892592695603387,0.5035472154265228,0.022028179268158237,0.5013046342369502,0.008010564140519417,0.5013046342369502,0.008010564140519417,0.5023754531489414,0.015029183438256209,0.00259120689122076,0.01639081448922084,0.004301635494755385,0.026564746014671403,0.4886993603411514,0.014892592695603394,0.5024259248317364,0.01501873065303625,abtype7_w85_t0.718
PA1_L2,1000.0,0.4882999999999999,0.014446798953401415,638.4,0.2328258275985718,0.5117,0.014446798953401419,0.5018333333333334,0.019797664783105053,0.5006598552028271,0.0071393988433451575,0.5006598552028271,0.0071393988433451575,0.5012061277351263,0.01347459247878669,0.0012906007750429437,0.014605285463059812,0.0021997567924357834,0.023777562628870597,0.4882999999999999,0.014446798953401415,0.5012465942680803,0.013468526134003943,abtype7_w85_t0.718
PA2_L1,67.0,0.5179104477611941,0.06541673731585411,67.0,0.002163267135620117,0.4820895522388059,0.06541673731585411,0.4613889810831747,0.11030628626552863,0.48712003511087004,0.03307914128361179,0.48712003511087004,0.03307914128361179,0.4716972571935802,0.07482811817655077,-0.02535046686952741,0.0625304528240774,-0.0433989974817741,0.11614083469929778,0.5179104477611941,0.06541673731585411,0.4742545080970224,0.07062784945636838,abtype7_w85_t0.718
PA2_L1,134.0,0.505597014925373,0.05093659436134836,134.0,0.01100778579711914,0.4944029850746269,0.05093659436134836,0.4853871597230019,0.07845526379705535,0.4958420749053822,0.025666869088694543,0.4958420749053822,0.025666869088694543,0.4895854006428402,0.05328230706382157,-0.006871802686744477,0.04857789532028771,-0.014967204994938374,0.08630752338287784,0.505597014925373,0.05093659436134836,0.490614617314192,0.05130546097790722,abtype7_w85_t0.718
PA2_L1,201.0,0.49701492537313435,0.046694663233243026,201.0,0.02982959747314453,0.5029850746268657,0.046694663233243026,0.49539774782839724,0.05736650356753602,0.4985537370697949,0.02171371835654249,0.4985537370697949,0.02171371835654249,0.49658591971381066,0.04001790725575456,-0.0017602261677789443,0.042180102672737564,-0.005009764108758143,0.06977081555891877,0.49701492537313435,0.046694663233243026,0.49697574244909604,0.03935613479211314,abtype7_w85_t0.718
PA2_L1,268.0,0.5042910447761193,0.03591163491666816,268.0,0.04846785068511963,0.49570895522388064,0.03591163491666816,0.4972587822476056,0.046897270572439934,0.4981248900755264,0.019238171278289234,0.4981248900755264,0.019238171278289234,0.49748553797456674,0.03311836320065978,-0.0032339807581654887,0.037798801064941275,-0.0047713615400889215,0.059704567350657364,0.5042910447761193,0.03591163491666816,0.49769183616156604,0.032988186062550585,abtype7_w85_t0.718
PA2_L1,335.0,0.502089552238806,0.031373120127238786,335.0,0.06015443801879883,0.497910447761194,0.03137312012723879,0.49532161172032774,0.04404590646119898,0.498115685498936,0.017664592150684763,0.498115685498936,0.017664592150684763,0.4965318064523336,0.030905164065835874,-0.003416845154950593,0.03506784065223501,-0.005900518692437678,0.055555786194135835,0.502089552238806,0.031373120127238786,0.4967186486096319,0.03080210760779571,abtype7_w85_t0.718
PA2_L1,402.0,0.5,0.026101628635969494,402.0,0.07805808782577514,0.5000000000000001,0.0261016286359695,0.4975827003534234,0.035334967019742806,0.49904340021732085,0.013671392312901084,0.49904340021732085,0.013671392312901084,0.49819085614608705,0.02451575400948681,-0.0018053453408521324,0.02719119585458733,-0.0030351392902306417,0.04380858542454659,0.5,0.026101628635969494,0.49831305028537215,0.0244695943935113,abtype7_w85_t0.718
PA2_L1,469.0,0.4994669509594882,0.025173237410843145,469.0,0.0967512845993042,0.5005330490405118,0.02517323741084313,0.4965008494259348,0.04075328383955684,0.49864451319555025,0.014435724532350428,0.49864451319555025,0.014435724532350428,0.4973902702401657,0.027665223705182047,-0.002600956779269098,0.028771601314394966,-0.004360128829358673,0.04837402363450629,0.4994669509594882,0.025173237410843145,0.4975726813107425,0.027564753874385128,abtype7_w85_t0.718
PA2_L1,536.0,0.4986940298507463,0.022766545737370043,536.0,0.11378543376922608,0.5013059701492537,0.022766545737370032,0.5012822959727722,0.03513917172309615,0.5004170455363489,0.012609060679071958,0.5004170455363489,0.012609060679071958,0.5007213164367526,0.023858130385028046,0.0009175460899805699,0.025098814997492697,0.0014467935455978263,0.041993002377633606,0.4986940298507463,0.022766545737370043,0.5008496707545605,0.023850749354559466,abtype7_w85_t0.718
PA2_L1,603.0,0.5004975124378109,0.02120905111608381,603.0,0.12451661825180053,0.49950248756218907,0.02120905111608381,0.4948050471247849,0.028755346115982974,0.4981236145085486,0.010511791024396653,0.4981236145085486,0.010511791024396653,0.4963751764909007,0.01967898824500213,-0.003666051833438028,0.02084606777521722,-0.00624976442744265,0.0347265148958716,0.5004975124378109,0.02120905111608381,0.4964643308166667,0.019623757339566554,abtype7_w85_t0.718
PA2_L1,670.0,0.5017164179104477,0.02103511475064864,670.0,0.14039193391799926,0.4982835820895522,0.02103511475064864,0.49249632916051256,0.027401661443083217,0.4973416030782011,0.009793996706630215,0.4973416030782011,0.009793996706630215,0.49483196294126025,0.018659891450040756,-0.005235628389311553,0.019358506727536348,-0.008935735446954458,0.03273744864076598,0.5017164179104477,0.02103511475064864,0.4949189661193568,0.018592148249660642,abtype7_w85_t0.718
PA2_L1,737.0,0.4984396200814111,0.019584198990138253,737.0,0.15579431056976317,0.5015603799185888,0.019584198990138253,0.4962823807609544,0.024350997701372255,0.4987321576437783,0.008760078317127032,0.4987321576437783,0.008760078317127032,0.4974434261079761,0.0165869015508167,-0.002501576611655054,0.017535540051440902,-0.004342126691096536,0.029196216376871288,0.4984396200814111,0.019584198990138253,0.4975072692023663,0.01655234053213179,abtype7_w85_t0.718
PA2_L1,804.0,0.4983830845771145,0.016136112431526406,804.0,0.17186514139175416,0.5016169154228856,0.016136112431526413,0.4930734033509174,0.021897896240997125,0.4975106779878793,0.007852010720921994,0.4975106779878793,0.007852010720921994,0.4952363760169834,0.0148996147146355,-0.005024110246313695,0.01581057378560936,-0.00830441347858431,0.02621336749640521,0.4983830845771145,0.016136112431526406,0.4952920406693984,0.01487227985624688,abtype7_w85_t0.718
PA2_L1,871.0,0.4977611940298507,0.015550263186177376,871.0,0.18402668237686157,0.5022388059701492,0.015550263186177391,0.4925806782451058,0.017877358043639966,0.4972666743379152,0.006457743198203714,0.4972666743379152,0.006457743198203714,0.49488463053790666,0.01218675807507399,-0.005511978718655991,0.012955190855762548,-0.00900481791176182,0.021481772469164724,0.4977611940298507,0.015550263186177376,0.49492367629151063,0.012165732404576872,abtype7_w85_t0.718
PA2_L1,938.0,0.4966417910447761,0.01449766001552902,938.0,0.2003157615661621,0.5033582089552239,0.014497660015529002,0.49162606070777504,0.01455069824319944,0.49699602514229513,0.005201763975094097,0.49699602514229513,0.005201763975094097,0.4942811148837305,0.009901290098372062,-0.006081206645476111,0.010494988825923996,-0.010030084978879642,0.01739683880592142,0.4966417910447761,0.01449766001552902,0.49431104292503514,0.009875440043246609,abtype7_w85_t0.718
PA2_L1,1000.0,0.4956499999999999,0.013857398745796425,1000.0,0.21424194574356079,0.50435,0.013857398745796425,0.4919722222222223,0.01416555006492779,0.4971025811959879,0.005107573035130951,0.4971025811959879,0.005107573035130951,0.49450970533878086,0.009652168316776975,-0.005907502671159937,0.010357895102326972,-0.009645687936486059,0.01701193632906714,0.4956499999999999,0.013857398745796425,0.494537401709105,0.009636559021401224,abtype7_w85_t0.718
PA2_L2,67.0,0.49626865671641796,0.06639275055906964,52.8,0.0029484868049621583,0.503731343283582,0.06639275055906964,0.4763874645798948,0.1340803670734019,0.49305283056899524,0.04657670468811083,0.49305283056899524,0.04657670468811083,0.48217050677124285,0.09249937461138356,-0.013346639441573372,0.09069871208532722,-0.02553345254645062,0.15698910827638518,0.49626865671641796,0.06639275055906964,0.48472014757444504,0.09009387096773253,abtype7_w85_t0.718
PA2_L2,134.0,0.4910447761194031,0.049253731343283584,97.85,0.013204813003540039,0.5089552238805969,0.04925373134328357,0.4851931178331821,0.08872436121348135,0.49548784648625127,0.03132708882716392,0.49548784648625127,0.03132708882716392,0.4893529128090298,0.06051625368033096,-0.00831223792948813,0.0626882800194283,-0.01625436832932161,0.10434475457867796,0.4910447761194031,0.049253731343283584,0.49034048215971665,0.059782508029663,abtype7_w85_t0.718
