Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,268.0,0.4988805970149254,0.0311092005180518,243.0,0.04784702062606812,0.5011194029850746,0.031109200518051813,0.5254793084479037,0.05628623901711883,0.5093781102133093,0.019863021292034596,0.5093781102133093,0.019863021292034596,0.5170544417932773,0.03784984254045069,0.018080118987742644,0.03924474786435267,0.030855718953041587,0.06666867869879896,0.4988805970149254,0.0311092005180518,0.5174287093306064,0.03802360729780173,abtype7_w50_t0.617
PA1_L1,335.0,0.49447761194029843,0.02452988593688589,299.2,0.05745805501937866,0.5055223880597016,0.024529885936885886,0.528357984870887,0.045550745516891894,0.5105227700946198,0.01574758680004952,0.5105227700946198,0.01574758680004952,0.5191599439312042,0.030434399509597778,0.02058620060925779,0.031176433611172245,0.03451186873044118,0.05348477550072263,0.49447761194029843,0.02452988593688589,0.5194403774827535,0.030626348720091432,abtype7_w50_t0.617
PA1_L1,402.0,0.4936567164179104,0.02320876858931107,356.5,0.07392311096191406,0.5063432835820896,0.023208768589311063,0.5287712124972492,0.036185084148131264,0.5110734895404219,0.013469753413613679,0.5110734895404219,0.013469753413613679,0.5197268859664653,0.024681971572919677,0.021965134135503734,0.026675682444802947,0.035655707063549626,0.044047807515910725,0.4936567164179104,0.02320876858931107,0.5199223510188355,0.024796010400384937,abtype7_w50_t0.617
PA1_L1,469.0,0.49285714285714277,0.022828194681579855,413.3,0.08820621967315674,0.5071428571428571,0.02282819468157985,0.5285013518477901,0.03413020589845681,0.5108548550276355,0.013129981758418677,0.5108548550276355,0.013129981758418677,0.5195056391342185,0.023418011594603837,0.021661656614145798,0.026189899701324012,0.035160104555114105,0.04230133253235995,0.49285714285714277,0.022828194681579855,0.5196781034377129,0.023618473352540168,abtype7_w50_t0.617
PA1_L1,536.0,0.4929104477611941,0.02180203157909185,470.1,0.10365047454833984,0.5070895522388061,0.021802031579091847,0.5292526002952347,0.03110505000657385,0.5109090614117692,0.011459618410824799,0.5109090614117692,0.011459618410824799,0.5199153531416897,0.021059868802066152,0.02190766602115584,0.022894016010304868,0.035712773407061624,0.037725911880310554,0.4929104477611941,0.02180203157909185,0.5200808308535019,0.021271656433482198,abtype7_w50_t0.617
PA1_L1,603.0,0.4932835820895522,0.020388401247759327,527.05,0.11606101989746094,0.5067164179104477,0.02038840124775932,0.5290545060533255,0.025710129959903124,0.5106611030733124,0.009352973059222515,0.5106611030733124,0.009352973059222515,0.5197171648184955,0.017364050770852058,0.021391370137144528,0.018658630054130963,0.03519002854515883,0.030987260322702482,0.4932835820895522,0.020388401247759327,0.5198578045633189,0.017523248312615293,abtype7_w50_t0.617
PA1_L1,670.0,0.4923880597014925,0.01832176944141774,583.3,0.13164708614349366,0.5076119402985075,0.018321769441417723,0.5307231629531988,0.023183543975403478,0.5112640524316111,0.008433061872353284,0.5112640524316111,0.008433061872353284,0.5208549068196852,0.015649019605249823,0.02255326997628233,0.017052714106586892,0.037196286316524246,0.02794474200332601,0.4923880597014925,0.01832176944141774,0.520993607692405,0.015801066164578288,abtype7_w50_t0.617
PA1_L1,737.0,0.4943690637720489,0.016663751419626286,641.2,0.14652273654937745,0.5056309362279511,0.016663751419626276,0.5278165550415579,0.020497557356043295,0.5101904052302125,0.007424427632056311,0.5101904052302125,0.007424427632056311,0.5188903869710264,0.013839539893839828,0.02033533419090567,0.014976236520653614,0.033666132660659494,0.024652326255194236,0.4943690637720489,0.016663751419626286,0.5190034801358852,0.013954577083548421,abtype7_w50_t0.617
PA1_L1,804.0,0.4942164179104478,0.01582231817972264,696.95,0.15979442596435547,0.5057835820895524,0.01582231817972265,0.528149106083997,0.01792565240376618,0.510245839927638,0.00651891482503004,0.510245839927638,0.00651891482503004,0.5190911953197482,0.01211112654735121,0.02045743317508154,0.013145354687435497,0.03395746292834755,0.02159612157597647,0.4942164179104478,0.01582231817972264,0.5191974730058175,0.012214271082819611,abtype7_w50_t0.617
PA1_L1,871.0,0.49219288174512066,0.01611074898289801,751.6,0.1726222276687622,0.5078071182548795,0.01611074898289801,0.5273533221114677,0.018231722493600243,0.5098876708293802,0.006603169703568845,0.5098876708293802,0.006603169703568845,0.5185164716642767,0.012317581825227875,0.01983231935921888,0.013361972677272703,0.03288578652011546,0.02192614877320126,0.49219288174512066,0.01611074898289801,0.5186204964704241,0.012411604877059185,abtype7_w50_t0.617
PA1_L1,938.0,0.4933368869936035,0.016747837596171482,808.05,0.18689638376235962,0.5066631130063965,0.01674783759617149,0.5269527928264031,0.021313545318778045,0.5098077963385309,0.007792744451660429,0.5098077963385309,0.007792744451660429,0.5182683097009378,0.014444450841301845,0.019683728441643046,0.01569242154039665,0.03251652275819018,0.025772648667621436,0.4933368869936035,0.016747837596171482,0.5183802945824669,0.014552284274013583,abtype7_w50_t0.617
PA1_L1,1000.0,0.49295,0.015380100779903896,859.75,0.2001304507255554,0.50705,0.015380100779903896,0.52525,0.020485974575816197,0.509093308345115,0.007376169572642538,0.509093308345115,0.007376169572642538,0.5170693704373232,0.013843205770520178,0.0182734471205798,0.014881918529178714,0.03030551201208397,0.02458519906924231,0.49295,0.015380100779903896,0.5171716541725575,0.013931071353735459,abtype7_w50_t0.617
PA1_L2,67.0,0.4999999999999999,0.04983823240914627,61.7,0.002272188663482666,0.5,0.04983823240914626,0.49527983210855203,0.1130354745599274,0.4990178074237934,0.035932068031106865,0.4990178074237934,0.035932068031106865,0.4955948078609117,0.07336045880475542,-0.0018671033168918382,0.07021214963687927,-0.004849027157064011,0.12395599965266534,0.4999999999999999,0.04983823240914627,0.49714881976617276,0.0737447646470378,abtype7_w50_t0.617
PA1_L2,134.0,0.5059701492537314,0.03481165310355404,115.65,0.012964797019958497,0.49402985074626865,0.03481165310355403,0.48600510814236947,0.08275278900745262,0.49440451208678626,0.028918391370697946,0.49440451208678626,0.028918391370697946,0.48934877331732196,0.05626928754245549,-0.01227042381826246,0.05959497414012052,-0.01778637718775456,0.09684122572043649,0.5059701492537314,0.03481165310355404,0.49020481011457784,0.055621421362995145,abtype7_w50_t0.617
PA1_L2,201.0,0.5039800995024876,0.026377544560819033,167.95,0.027698218822479248,0.49601990049751243,0.02637754456081903,0.501733923982479,0.06316723697276304,0.4998416135246299,0.019963924796402625,0.4998416135246299,0.019963924796402625,0.5003218814060546,0.041219581772448735,-0.0006098702868262085,0.04023436364770931,0.0006531913182774029,0.07023285604076547,0.5039800995024876,0.026377544560819033,0.5007877687535545,0.04139972144693878,abtype7_w50_t0.617
PA1_L2,268.0,0.505410447761194,0.01986655609904132,216.9,0.04394708871841431,0.4945895522388059,0.019866556099041307,0.5011475519161777,0.05091261583313695,0.49993359078343447,0.018108145336193836,0.49993359078343447,0.018108145336193836,0.5002526461962915,0.0346246160159617,-0.0006950462873671681,0.03650509565171867,0.0005869722983290624,0.06036278909126301,0.505410447761194,0.01986655609904132,0.500540571349806,0.03443166136063725,abtype7_w50_t0.617
PA1_L2,335.0,0.4997014925373134,0.013692352168572801,263.35,0.05612633228302002,0.5002985074626866,0.013692352168572789,0.5122293521464125,0.03435143571398669,0.503923885691113,0.012796313181097335,0.503923885691113,0.012796313181097335,0.5079439666389011,0.023544520334705697,0.007385603519845535,0.02556502632242538,0.013870773370123046,0.041794697052053666,0.4997014925373134,0.013692352168572801,0.5080766189187629,0.02354459138858772,abtype7_w50_t0.617
PA1_L2,402.0,0.49813432835820903,0.017069734393990402,309.45,0.07120065689086914,0.5018656716417911,0.01706973439399041,0.5110441419291142,0.033767409128099106,0.5037432355657626,0.01233903279240477,0.5037432355657626,0.01233903279240477,0.5072693624020831,0.022988990480165124,0.007183764245668389,0.024438546438973176,0.012860924899793185,0.04077548873306938,0.49813432835820903,0.017069734393990402,0.5073936887474384,0.023042514701639472,abtype7_w50_t0.617
PA1_L2,469.0,0.4981876332622601,0.014449857365879537,355.75,0.08617650270462036,0.5018123667377399,0.014449857365879537,0.5156694975789458,0.028243294824570317,0.5055399880641012,0.010297868630702107,0.5055399880641012,0.010297868630702107,0.5105026665964699,0.019204115581317523,0.01071461910177397,0.020088704101338194,0.018626726291451495,0.03407574520150536,0.4981876332622601,0.014449857365879537,0.5106047428215233,0.019262449308527965,abtype7_w50_t0.617
PA1_L2,536.0,0.4944029850746269,0.013898940695663565,399.45,0.10016980171203613,0.5055970149253731,0.013898940695663567,0.5207591324691319,0.03147301594874786,0.507513786850271,0.011492207687892114,0.507513786850271,0.011492207687892114,0.5139983232002532,0.021427745797219927,0.014774530077781711,0.022662481582986893,0.024964086791319902,0.03800860300455738,0.4944029850746269,0.013898940695663565,0.5141364596597013,0.021474356469716883,abtype7_w50_t0.617
PA1_L2,603.0,0.4935323383084576,0.011928776456619869,443.55,0.11384348869323731,0.5064676616915423,0.011928776456619845,0.5259352354429551,0.025480818610172297,0.5092424628039436,0.009219371451113272,0.5092424628039436,0.009219371451113272,0.5174606555065677,0.017244295471669193,0.01829369151900524,0.01816119518762377,0.030957414761342904,0.030623926461183205,0.4935323383084576,0.011928776456619869,0.5175888491234493,0.017341793660943215,abtype7_w50_t0.617
PA1_L2,670.0,0.49395522388059704,0.011898012810710889,487.95,0.13006839752197266,0.5060447761194029,0.011898012810710894,0.527271537376517,0.022385331025281358,0.5096794132657139,0.008092528067303853,0.5096794132657139,0.008092528067303853,0.5183540677018457,0.015139971971789753,0.019178412641272107,0.015952236034549358,0.032488595492479705,0.026892803793742176,0.49395522388059704,0.011898012810710889,0.5184754753211154,0.015231652576095638,abtype7_w50_t0.617
PA1_L2,737.0,0.4943690637720489,0.011346358804870824,532.35,0.14483402967453002,0.5056309362279511,0.011346358804870811,0.526521728131028,0.01941661896363992,0.5094466873111405,0.007183153142538515,0.5094466873111405,0.007183153142538515,0.5178790881095894,0.013228096508526091,0.018728899210120283,0.014195635652169946,0.03164652489350404,0.023592293904207095,0.4943690637720489,0.011346358804870824,0.5179842077210842,0.013290666561419818,abtype7_w50_t0.617
PA1_L2,804.0,0.49608208955223876,0.01251391517741342,577.35,0.1573265790939331,0.5039179104477612,0.012513915177413437,0.5215668404919784,0.021840497391211015,0.5076821821902898,0.007991700063885611,0.5076821821902898,0.007991700063885611,0.5145320337997656,0.014872986896598555,0.015296395779421778,0.015831802024734838,0.02573580842292708,0.02640645719668883,0.49608208955223876,0.01251391517741342,0.5146245113411341,0.014910819970587564,abtype7_w50_t0.617
PA1_L2,871.0,0.4963834672789897,0.010929790686403207,621.35,0.1698529005050659,0.5036165327210103,0.010929790686403214,0.5208454301079539,0.021399164301297312,0.5074740496077401,0.007802170673048679,0.5074740496077401,0.007802170673048679,0.5140728004732332,0.014544477464542084,0.014835385184936673,0.015393187469293291,0.024961013558154766,0.02583664868358158,0.4963834672789897,0.010929790686403207,0.514159739857847,0.014598722967154093,abtype7_w50_t0.617
PA1_L2,938.0,0.49360341151385934,0.010286603546335985,663.8,0.18243131637573243,0.5063965884861407,0.010286603546335983,0.5246957129728489,0.018245441816575482,0.5088746299090847,0.006560942213835934,0.5088746299090847,0.006560942213835934,0.5166928739730536,0.012348483358821761,0.017665843713895495,0.013010934920115834,0.029607692563185257,0.02188019653486013,0.49360341151385934,0.010286603546335985,0.5167851714409669,0.012402527096577992,abtype7_w50_t0.617
PA1_L2,1000.0,0.49280000000000007,0.00994786409235672,704.4,0.1965893030166626,0.5071999999999999,0.00994786409235672,0.526888888888889,0.017136345030013076,0.5096839012631456,0.006173418623182367,0.5096839012631456,0.006173418623182367,0.5181874480237959,0.011590637224009364,0.01925191766017218,0.012187504353963022,0.03227316634299196,0.02057083063029282,0.49280000000000007,0.00994786409235672,0.518286395076017,0.01165487985399933,abtype7_w50_t0.617
PA2_L1,67.0,0.5149253731343284,0.059233238307416204,58.3,0.002104663848876953,0.48507462686567165,0.059233238307416204,0.4975874415213637,0.11117544044747504,0.5027625846730056,0.0422530174582498,0.5027625846730056,0.0422530174582498,0.49869510586658644,0.0773680924091239,0.004517492981255172,0.08123331459311922,0.0029968494413793777,0.13424413528321028,0.5149253731343284,0.059233238307416204,0.5001750130971847,0.0761148151141163,abtype7_w50_t0.617
PA2_L1,134.0,0.510820895522388,0.05014320103843522,109.2,0.011847782135009765,0.4891791044776119,0.05014320103843521,0.5054501141690232,0.0797092013964531,0.5044756703161637,0.02940968720239803,0.5044756703161637,0.02940968720239803,0.5042714022375683,0.05462459520297092,0.009646841236620823,0.05818760755402179,0.010920364550155413,0.09551518586405439,0.510820895522388,0.05014320103843522,0.5049628922425934,0.05429296272646158,abtype7_w50_t0.617
PA2_L1,201.0,0.5014925373134329,0.0410440223057569,156.6,0.03188564777374268,0.49850746268656715,0.04104402230575689,0.5128436771190825,0.05976739198104913,0.5066856241189978,0.020720162729801483,0.5066856241189978,0.020720162729801483,0.5093370705059512,0.040252482261025055,0.013431956966387526,0.04152345515806709,0.01888994948887332,0.06901175415232579,0.5014925373134329,0.0410440223057569,0.5097646506190402,0.03996703796303441,abtype7_w50_t0.617
PA2_L1,268.0,0.5,0.035555609700213715,203.7,0.04959169626235962,0.5,0.035555609700213715,0.506064876136137,0.054143953441435265,0.5036242137468971,0.01932596750440871,0.5036242137468971,0.01932596750440871,0.504516279200133,0.036853872404985485,0.0075117994793293345,0.03883103863113296,0.009630903690869008,0.0640983734956432,0.5,0.035555609700213715,0.5048445449415171,0.0366120806383051,abtype7_w50_t0.617
PA2_L1,335.0,0.5011940298507462,0.03283446401538397,250.9,0.0631373643875122,0.49880597014925376,0.03283446401538397,0.503948313794318,0.051284018442234486,0.502574090398698,0.018544950332616716,0.502574090398698,0.018544950332616716,0.5029740321428156,0.03498096809298815,0.005563195989406589,0.037125160793501796,0.006640459881817752,0.06113326804142402,0.5011940298507462,0.03283446401538397,0.5032612020965079,0.03480059331964751,abtype7_w50_t0.617
PA2_L1,402.0,0.49950248756218896,0.029355341858700895,297.45,0.08120442628860473,0.500497512437811,0.0293553418587009,0.5126383709915691,0.0459717436454507,0.5054094512706692,0.017359806256146554,0.5054094512706692,0.017359806256146554,0.5088117621504432,0.03149182614114591,0.01099286020603582,0.034965609236868256,0.016576253589096302,0.056161917327025704,0.49950248756218896,0.029355341858700895,0.509023911131119,0.03159310586767221,abtype7_w50_t0.617
PA2_L1,469.0,0.499040511727079,0.02337138913786558,341.8,0.09677703380584717,0.5009594882729211,0.023371389137865586,0.5135930354373432,0.04036710418264497,0.5054585669724433,0.014672339473179587,0.5054585669724433,0.014672339473179587,0.5093517082676529,0.02737139941479999,0.010888196381718906,0.029160505828142454,0.01724620234995638,0.04850555194340011,0.499040511727079,0.02337138913786558,0.5095258012048933,0.027484057604074928,abtype7_w50_t0.617
PA2_L1,536.0,0.49944029850746263,0.022154408872262738,386.9,0.11222405433654785,0.5005597014925374,0.022154408872262738,0.5150439192361074,0.041657334009199104,0.5058509925448079,0.015197206141858408,0.5058509925448079,0.015197206141858408,0.5102608177471455,0.02827137305135969,0.011652271925777048,0.03028202507228323,0.01876791127783192,0.050193949767036984,0.49944029850746263,0.022154408872262738,0.5104474558904575,0.028399288618537636,abtype7_w50_t0.617
PA2_L1,603.0,0.49883913764510784,0.02058389863923887,431.3,0.12473068237304688,0.5011608623548922,0.020583898639238866,0.5123648082887918,0.038202023066080004,0.5047542306457364,0.013998697675583763,0.5047542306457364,0.013998697675583763,0.5084057257957821,0.025970855197763893,0.00941976121448918,0.02785267378770374,0.015334966431602487,0.04615441801216956,0.49883913764510784,0.02058389863923887,0.5085595194672641,0.026079127433224596,abtype7_w50_t0.617
PA2_L1,670.0,0.4982089552238806,0.018988688288393948,476.25,0.14171526432037354,0.5017910447761194,0.018988688288393944,0.5113640217298445,0.034294137783167145,0.5044771925514159,0.012644578514015842,0.5044771925514159,0.012644578514015842,0.5077963359888787,0.02338437716357602,0.008854277212222244,0.025013359151959205,0.014273044444810196,0.041588981665706216,0.4982089552238806,0.018988688288393948,0.5079206071406303,0.02345685945549283,abtype7_w50_t0.617
PA2_L1,737.0,0.4953188602442333,0.016917040267863365,520.1,0.15505880117416382,0.5046811397557667,0.01691704026786338,0.5152633655009587,0.031006883060185116,0.5057445227623486,0.0114182524554612,0.5057445227623486,0.0114182524554612,0.5103907216219736,0.02112699809198946,0.011402136337677893,0.022839788173286194,0.01872466311490902,0.037600073528247964,0.4953188602442333,0.016917040267863365,0.5105039441316536,0.0212051353107701,abtype7_w50_t0.617
PA2_L1,804.0,0.49570895522388064,0.015552113671380262,565.5,0.167838716506958,0.5042910447761193,0.015552113671380274,0.5161293082097231,0.027388664523485488,0.5060424362505993,0.010172630014947528,0.5060424362505993,0.010172630014947528,0.5109905315747636,0.018717733415431557,0.012001338078815238,0.0203402214108651,0.01974207476343673,0.03336868556705665,0.49570895522388064,0.015552113671380262,0.5110858722301612,0.018777047549955215,abtype7_w50_t0.617
PA2_L1,871.0,0.49546498277841566,0.01367872816659152,610.35,0.17998958826065065,0.5045350172215843,0.013678728166591518,0.5165554524991451,0.02423497914785694,0.5062064925925694,0.008928417500645876,0.5062064925925694,0.008928417500645876,0.5112999538942302,0.016500816611151835,0.012330485216599829,0.017815402687751933,0.020274572085659814,0.029406304555680846,0.49546498277841566,0.01367872816659152,0.5113809725458572,0.016578923194803544,abtype7_w50_t0.617
PA2_L1,938.0,0.49653518123667373,0.012982234013800898,655.5,0.19302258491516114,0.5034648187633263,0.012982234013800904,0.5170989914725356,0.022429419338748487,0.506295453785645,0.008196329843723241,0.506295453785645,0.008196329843723241,0.5116211044765705,0.0152483408269039,0.012438718751860122,0.01629208813783667,0.02075068548237078,0.027114282414393762,0.49653518123667373,0.012982234013800898,0.5116972226290902,0.015312204960467401,abtype7_w50_t0.617
PA2_L1,1000.0,0.496,0.01340149245420077,695.2,0.20557538270950318,0.504,0.013401492454200775,0.5168888888888888,0.022494443758403978,0.5060878089057013,0.008107146139410182,0.5060878089057013,0.008107146139410182,0.5114115266238415,0.015224352735476237,0.012054250535754662,0.01612336511617404,0.020279668400236973,0.027008542725686,0.496,0.01340149245420077,0.5114883488972952,0.015300786968729593,abtype7_w50_t0.617
PA2_L2,67.0,0.5141791044776118,0.06375685462342451,67.0,0.0031678438186645507,0.48582089552238816,0.06375685462342452,0.48665147621339067,0.10819382102561377,0.49615235048975537,0.0378397722212648,0.49615235048975537,0.0378397722212648,0.4900032515666394,0.0727420498971536,-0.006711189348821434,0.07433647956264632,-0.014099854217996463,0.1255862658940707,0.5141791044776118,0.06375685462342451,0.49140191335157307,0.07249204856905371,abtype7_w50_t0.617
PA2_L2,134.0,0.510820895522388,0.03567093922995149,133.8,0.013702642917633057,0.4891791044776121,0.03567093922995149,0.49685952486119656,0.07655097609356629,0.49882525830873437,0.026104438957725986,0.49882525830873437,0.026104438957725986,0.4971579113043125,0.051560891480285725,-0.002801100437534132,0.051660916855525645,-0.003883654462449678,0.08895733864605454,0.510820895522388,0.03567093922995149,0.4978423915849654,0.05123075398505715,abtype7_w50_t0.617
