Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,201.0,0.5097014925373136,0.03599580706532364,170.5,0.030251693725585938,0.49029850746268655,0.03599580706532364,0.49921831150983165,0.05745402551087263,0.49979267801765753,0.020595555338916164,0.49979267801765753,0.020595555338916164,0.49913924548735233,0.0392677883985031,0.0001324469768542169,0.04058908536117051,-0.0009158655558939473,0.06859274379172611,0.5097014925373136,0.03599580706532364,0.4995054947637446,0.03897986493051436,abtype7_w100_t0.168
PA1_L1,268.0,0.5067164179104477,0.031740552713636926,221.15,0.04692041873931885,0.4932835820895522,0.03174055271363692,0.5116930617336625,0.038254028827053865,0.5039729391751858,0.013653609485000518,0.5039729391751858,0.013653609485000518,0.5076691056644203,0.025893526971343863,0.008481619070266228,0.026989273162140785,0.013596795628768624,0.04557090817006769,0.5067164179104477,0.031740552713636926,0.5078330004544243,0.025921373366386856,abtype7_w100_t0.168
PA1_L1,335.0,0.5058208955223881,0.031014264569979126,272.15,0.059349775314331055,0.49417910447761193,0.03101426456997914,0.509969487741312,0.037021424945215424,0.5031724985523949,0.01339797973596035,0.5031724985523949,0.01339797973596035,0.5064204821536611,0.025180043831010985,0.006814380410908727,0.02632792551361001,0.011234417931142136,0.04441590564929891,0.5058208955223881,0.031014264569979126,0.5065709931468534,0.025180983924253525,abtype7_w100_t0.168
PA1_L1,402.0,0.5059701492537314,0.027491782841584073,322.2,0.07474877834320068,0.49402985074626865,0.027491782841584073,0.5107120040648756,0.03535836863482701,0.5037320319344816,0.012364470402183447,0.5037320319344816,0.012364470402183447,0.5070792577673466,0.023845908615897974,0.0075665925464156346,0.0244593209466547,0.012631489998594245,0.04176574582243974,0.5059701492537314,0.027491782841584073,0.5072220179996787,0.023849032004373757,abtype7_w100_t0.168
PA1_L1,469.0,0.5023454157782514,0.025259101227946164,370.7,0.09203484058380126,0.49765458422174846,0.025259101227946154,0.5127320583047489,0.03360192317228362,0.5042705121714948,0.01200608523780611,0.5042705121714948,0.01200608523780611,0.5083701176602154,0.022757503599721788,0.008601062808873511,0.02377248967450551,0.014741889317584666,0.04012303262058,0.5023454157782514,0.025259101227946164,0.5085012852381219,0.02279298701003403,abtype7_w100_t0.168
PA1_L1,536.0,0.49972014925373137,0.0243987840991248,418.4,0.10518422126770019,0.5002798507462687,0.024398784099124795,0.514259867628738,0.03372339267632533,0.5049501784448305,0.011984053598766614,0.5049501784448305,0.011984053598766614,0.5094706333162017,0.02277744944514634,0.010017894432127722,0.023839032309354316,0.016799551738243015,0.040177563062094315,0.49972014925373137,0.0243987840991248,0.5096050230367841,0.022846978638559366,abtype7_w100_t0.168
PA1_L1,603.0,0.4986733001658374,0.022853704348707565,468.1,0.11997543573379517,0.5013266998341626,0.02285370434870756,0.516381105014034,0.03215669238036563,0.5058624510911957,0.011616194403612529,0.5058624510911957,0.011616194403612529,0.5109950089268318,0.021800894989207245,0.011764160311118793,0.02314942054851803,0.019597847261559276,0.038646149279157674,0.4986733001658374,0.022853704348707565,0.5111217780526149,0.021884482053707164,abtype7_w100_t0.168
PA1_L1,670.0,0.49798507462686564,0.02101392361079102,517.25,0.1362425208091736,0.5020149253731344,0.02101392361079102,0.5179018370891069,0.027949418504624613,0.5064320507656933,0.010304657282333315,0.5064320507656933,0.010304657282333315,0.5120617580295304,0.01904317058561241,0.012803756233326174,0.020510394689233352,0.021457704072460254,0.03393135357338835,0.49798507462686564,0.02101392361079102,0.5121669439274003,0.019124263490603827,abtype7_w100_t0.168
PA1_L1,737.0,0.49952510176390774,0.021837627272973465,566.5,0.15004202127456664,0.5004748982360923,0.02183762727297346,0.5148193642426536,0.02952862290286799,0.5054307020779332,0.010896016113893422,0.5054307020779332,0.010896016113893422,0.5100215907685417,0.02012866363230167,0.010865042751830072,0.021630306652796343,0.017940820721385958,0.03587114313002002,0.49952510176390774,0.021837627272973465,0.5101250331602933,0.020211442378806097,abtype7_w100_t0.168
PA1_L1,804.0,0.5004975124378109,0.019100849572589517,616.1,0.161297070980072,0.49950248756218907,0.019100849572589524,0.5142180644133847,0.026700013442460077,0.5051899768915268,0.009815705235717086,0.5051899768915268,0.009815705235717086,0.5096169013348222,0.018171328665132425,0.010326120627259633,0.019503898630895175,0.017175539937672145,0.03236126487446252,0.5004975124378109,0.019100849572589517,0.5097040206524559,0.01825363836211471,abtype7_w100_t0.168
PA1_L1,871.0,0.4998851894374283,0.01773962519468786,663.7,0.1742093563079834,0.5001148105625716,0.01773962519468785,0.5132008418103011,0.025056846104803594,0.5048810558143771,0.009208233269462712,0.5048810558143771,0.009208233269462712,0.5089645970974146,0.017062377488650648,0.009682070602873011,0.018242612138287546,0.01605417518066455,0.030377812730789034,0.4998851894374283,0.01773962519468786,0.5090409488123391,0.01713215564981638,abtype7_w100_t0.168
PA1_L1,938.0,0.499680170575693,0.016115721988073508,712.15,0.18691277503967285,0.500319829424307,0.016115721988073498,0.5109965780121704,0.02408636596008476,0.5040470555976696,0.00875512856902955,0.5040470555976696,0.00875512856902955,0.5074538622149938,0.016363402371227825,0.008016463129992778,0.01725959747455215,0.013342080279096136,0.029042288657292446,0.499680170575693,0.016115721988073508,0.50752181680492,0.016420494774353745,abtype7_w100_t0.168
PA1_L1,1000.0,0.49849999999999994,0.01503495926166747,756.65,0.1983444333076477,0.5015000000000001,0.01503495926166747,0.5137222222222223,0.02311411572349269,0.50494463099224,0.00832786964996722,0.50494463099224,0.00832786964996722,0.5092633134805884,0.015641184234043114,0.009827284793738206,0.016485367055915523,0.016474379831265002,0.027748239333984938,0.49849999999999994,0.01503495926166747,0.5093334266072311,0.015720989921928413,abtype7_w100_t0.168
PA1_L2,67.0,0.5007462686567165,0.0641053029328485,67.0,0.0023549437522888184,0.49925373134328355,0.0641053029328485,0.5098130903475868,0.09447483412156123,0.5047279102495816,0.025514599927440568,0.5047279102495816,0.025514599927440568,0.5062015980985306,0.05837726905816853,0.010808883379282413,0.05513654644219794,0.013764120035618823,0.09654222726917439,0.5007462686567165,0.0641053029328485,0.5072705002985842,0.05966285400923453,abtype7_w100_t0.168
PA1_L2,134.0,0.5063432835820896,0.04249637988591889,133.95,0.013990390300750732,0.4936567164179104,0.04249637988591889,0.5064496629300528,0.07442899382089394,0.5025756701789593,0.026347255193763207,0.5025756701789593,0.026347255193763207,0.5038975985493019,0.05049449928085897,0.005145667421510958,0.05215626752219732,0.0080477008229186,0.08794603697127437,0.5063432835820896,0.04249637988591889,0.5045126665545061,0.05025003488116545,abtype7_w100_t0.168
PA1_L2,201.0,0.508955223880597,0.03815307377121958,200.85,0.031104779243469237,0.491044776119403,0.03815307377121959,0.509369615328642,0.054563190047852636,0.5044741825881784,0.01932223858526105,0.5044741825881784,0.01932223858526105,0.5065888261397464,0.03697220614335555,0.00906391645582345,0.03744638715017997,0.013025084479827509,0.0643388104309061,0.508955223880597,0.03815307377121958,0.5069218989584102,0.03681445215301498,abtype7_w100_t0.168
PA1_L2,268.0,0.5063432835820896,0.035380926781968164,267.25,0.046378695964813234,0.4936567164179106,0.03538092678196815,0.5113122610623646,0.050180082749471604,0.5053910822384979,0.018220856295635475,0.5053910822384979,0.018220856295635475,0.5080785645202897,0.034118600001864674,0.010918292299688654,0.036462749831152885,0.015713168281831873,0.0598166875141342,0.5063432835820896,0.035380926781968164,0.5083516716504312,0.034060752820575094,abtype7_w100_t0.168
PA1_L2,335.0,0.5034328358208955,0.03352432843495788,333.0,0.06173686981201172,0.49656716417910446,0.033524328434957874,0.5182186016028114,0.04264624864979643,0.507148699621348,0.01541588687242774,0.507148699621348,0.01541588687242774,0.5124763787471617,0.0288123839051624,0.014655224487817763,0.0310774994265094,0.02277272848774165,0.05094673050663133,0.5034328358208955,0.03352432843495788,0.5126836506120798,0.028952360556829388,abtype7_w100_t0.168
PA1_L2,402.0,0.5017412935323383,0.02675835392387264,398.65,0.07370278835296631,0.49825870646766174,0.026758353923872626,0.5170593914916641,0.039731729257301646,0.5067762142540063,0.014171269154195146,0.5067762142540063,0.014171269154195146,0.5117304454232945,0.026934992268404755,0.013722705859317091,0.02820967411822648,0.021494306853895896,0.04733871151625121,0.5017412935323383,0.02675835392387264,0.5119178028728353,0.026924516770080256,abtype7_w100_t0.168
PA1_L2,469.0,0.5007462686567163,0.025248975039402453,463.1,0.0876381516456604,0.49925373134328355,0.025248975039402457,0.5171076948914793,0.04076356177407351,0.5065860095946051,0.014526862557914138,0.5065860095946051,0.014526862557914138,0.5116573860986525,0.027504844762417085,0.013261611756721631,0.029079787520892516,0.021208117195314274,0.04860036760871577,0.5007462686567163,0.025248975039402453,0.5118468522430422,0.027628087167897473,abtype7_w100_t0.168
PA1_L2,536.0,0.49794776119402995,0.02099108611163641,527.15,0.10151871442794799,0.5020522388059702,0.020991086111636414,0.5206682386076814,0.031225364660111353,0.5078483612381588,0.011517716512039321,0.5078483612381588,0.011517716512039321,0.514130255616865,0.02119486294438447,0.01578327183708044,0.02307374688682099,0.02546151780861679,0.0378824397680175,0.49794776119402995,0.02099108611163641,0.5142582999229202,0.02135966790622888,abtype7_w100_t0.168
PA1_L2,603.0,0.49601990049751243,0.019303511081455896,589.45,0.11535909175872802,0.5039800995024875,0.01930351108145589,0.5234587731104505,0.03239519791417157,0.508743146164471,0.011819101959554015,0.508743146164471,0.011819101959554015,0.515952843342607,0.021919930819892214,0.017452129289514777,0.023624900116179758,0.028630585326703355,0.03908619597614691,0.49601990049751243,0.019303511081455896,0.5161009596374607,0.022094420227507204,abtype7_w100_t0.168
PA1_L2,670.0,0.495,0.018631475462877703,651.05,0.12893846035003662,0.505,0.018631475462877696,0.5240539304561371,0.02748770205612035,0.5088837560141488,0.010120080398876867,0.5088837560141488,0.010120080398876867,0.5163461782595105,0.018622616894393717,0.01777447955853743,0.02047151215067903,0.029227649757203534,0.03333289969218265,0.495,0.018631475462877703,0.5164688432351429,0.018796809230611243,abtype7_w100_t0.168
PA1_L2,737.0,0.4947082767978291,0.017797017565340134,712.75,0.14190714359283446,0.505291723202171,0.01779701756534013,0.5250529950153173,0.024029277416496693,0.5092367880169105,0.008938951051476044,0.5092367880169105,0.008938951051476044,0.5170337226740095,0.016335931888629848,0.018453671773517193,0.018024418936500582,0.030416829548065176,0.029294754258171737,0.4947082767978291,0.017797017565340134,0.5171448915161141,0.016478589777121393,abtype7_w100_t0.168
PA1_L2,804.0,0.49409203980099503,0.014820709935225248,774.15,0.15422290563583374,0.505907960199005,0.014820709935225258,0.5272902876985816,0.020097591096057073,0.5101750010621118,0.0076523062684213765,0.5101750010621118,0.0076523062684213765,0.5186272688993431,0.01376819217706044,0.02024604450555026,0.015385620779368097,0.03332036491079702,0.024787182334597594,0.49409203980099503,0.014820709935225248,0.5187326443803466,0.013869382731324608,abtype7_w100_t0.168
PA1_L2,871.0,0.49420206659012633,0.014119715541188654,833.95,0.16555964946746826,0.5057979334098739,0.014119715541188653,0.5279376653453215,0.018912480370095186,0.5102223444083654,0.0069284346398516385,0.5102223444083654,0.0069284346398516385,0.5189725086589783,0.01280518348486591,0.02034554480947659,0.013881352626075285,0.03379525515978498,0.02288254996297586,0.49420206659012633,0.014119715541188654,0.5190800048768436,0.012916785862961331,abtype7_w100_t0.168
PA1_L2,938.0,0.4930703624733475,0.013006833506590584,892.4,0.1773352265357971,0.5069296375266525,0.013006833506590584,0.530363559274376,0.0174196903603714,0.5109839762183186,0.006319402827255643,0.5109839762183186,0.006319402827255643,0.5205563160675417,0.011766364452387433,0.021850588738487154,0.012688274423587506,0.03652381872372686,0.020981939886358356,0.4930703624733475,0.013006833506590584,0.5206737677463471,0.01186877000974668,abtype7_w100_t0.168
PA1_L2,1000.0,0.49205,0.012146913188131384,946.85,0.1880583643913269,0.50795,0.01214691318813139,0.5306388888888888,0.017522714535463887,0.5110355967646096,0.006310663031051019,0.5110355967646096,0.006310663031051019,0.5207170725223319,0.011818271188356865,0.021980940844265655,0.012617711201523168,0.03677599243789717,0.021031397329876703,0.49205,0.012146913188131384,0.5208372428267493,0.011916687806555446,abtype7_w100_t0.168
PA2_L1,67.0,0.4992537313432835,0.06666063312713635,67.0,0.0022832036018371584,0.5007462686567166,0.06666063312713637,0.5119973269476115,0.09640664048556787,0.505250118137814,0.03943729930574054,0.505250118137814,0.03943729930574054,0.5077152586752085,0.06742570347543611,0.012900049997085805,0.07815188321929342,0.015314675556597615,0.12064248034963093,0.4992537313432835,0.06666063312713635,0.5086237225427126,0.06730181983939158,abtype7_w100_t0.168
PA2_L1,134.0,0.5037313432835819,0.05215878732837779,134.0,0.011915922164916992,0.49626865671641796,0.052158787328377754,0.5040374937297463,0.05914929606105415,0.5019931808944024,0.023612671391060994,0.5019931808944024,0.023612671391060994,0.5026649114896763,0.04155646065668969,0.005032015558779723,0.04740374388931669,0.00546359881953534,0.07419306234805559,0.5037313432835819,0.05215878732837779,0.5030153373120744,0.041253282506775485,abtype7_w100_t0.168
PA2_L1,201.0,0.5007462686567163,0.033086447409073884,200.95,0.028816473484039307,0.49925373134328366,0.03308644740907389,0.5082098025978826,0.04155434006793161,0.5036261045355516,0.016442865067026417,0.5036261045355516,0.016442865067026417,0.5057504263055332,0.028970382764127837,0.007511267714670122,0.032903351213001246,0.010856694758007221,0.05197523501609335,0.5007462686567163,0.033086447409073884,0.505917953566717,0.02892766073866306,abtype7_w100_t0.168
PA2_L1,268.0,0.49944029850746274,0.024870879523074395,267.75,0.04417562484741211,0.5005597014925373,0.024870879523074377,0.5113959789728997,0.03947396404322211,0.5039072751409848,0.015303518366541466,0.5039072751409848,0.015303518366541466,0.5074914295160368,0.02725783650060514,0.007843356081659463,0.03070967698219503,0.013293315182126342,0.048774401845611555,0.49944029850746274,0.024870879523074395,0.5076516270569421,0.02730001974792761,abtype7_w100_t0.168
PA2_L1,335.0,0.4937313432835821,0.027640566041003078,334.35,0.05906381607055664,0.5062686567164179,0.027640566041003088,0.5169648884590637,0.03406750240060335,0.5059985262035752,0.01329317570164697,0.5059985262035752,0.01329317570164697,0.5113485438073986,0.023559236035691895,0.012317838273407555,0.026729896716226345,0.02015294593728194,0.042385290737479694,0.4937313432835821,0.027640566041003078,0.5114817073313195,0.023638430756667047,abtype7_w100_t0.168
PA2_L1,402.0,0.49241293532338315,0.020952820634871926,400.95,0.0722353458404541,0.5075870646766169,0.02095282063487193,0.5190953847565795,0.028162654336249017,0.5068000132093089,0.01071683422428928,0.5068000132093089,0.01071683422428928,0.5128390058259598,0.0193101875768476,0.013716403917129489,0.021684076712665045,0.0227661688104713,0.03460957366341917,0.49241293532338315,0.020952820634871926,0.5129476989829442,0.019405852297863943,abtype7_w100_t0.168
PA2_L1,469.0,0.49179104477611946,0.01795702897838203,466.75,0.08741065263748168,0.5082089552238805,0.01795702897838204,0.5212069479735131,0.029162548980188777,0.5076315386915222,0.011141001508088095,0.5076315386915222,0.011141001508088095,0.5142985511675231,0.020016298131727835,0.015259233197956574,0.022152041607779033,0.02541213605555397,0.035942422103553154,0.49179104477611946,0.01795702897838203,0.5144192433325177,0.020122810889853293,abtype7_w100_t0.168
PA2_L1,536.0,0.4901119402985074,0.016530945686588482,532.2,0.09972021579742432,0.5098880597014925,0.01653094568658848,0.523857731340676,0.0267212595824278,0.5085081802032272,0.010296050009524157,0.5085081802032272,0.010296050009524157,0.51606235585415,0.01842080892992555,0.01704430406758776,0.02038243545376846,0.02848462132096293,0.03309877015641382,0.4901119402985074,0.016530945686588482,0.5161829557719515,0.018489954862909268,abtype7_w100_t0.168
PA2_L1,603.0,0.49029850746268655,0.017212580269593384,597.15,0.11296898126602173,0.5097014925373134,0.01721258026959337,0.5251053981320074,0.022906974097436677,0.5090222422771802,0.008773797635315161,0.5090222422771802,0.008773797635315161,0.5169546750550575,0.01575486944182156,0.01808063817712167,0.017273524313120663,0.030093429798975713,0.028293330560311167,0.49029850746268655,0.017212580269593384,0.5170638202045937,0.0158252847845819,abtype7_w100_t0.168
PA2_L1,670.0,0.4910447761194029,0.018455632769730904,661.7,0.1263352155685425,0.508955223880597,0.018455632769730904,0.5228846521531113,0.02267317812689683,0.5082604228824659,0.008549602439678927,0.5082604228824659,0.008549602439678927,0.5154743124894277,0.015521882646657988,0.016589990782024867,0.01696848775695397,0.027488801757790816,0.027802849065255892,0.4910447761194029,0.018455632769730904,0.5155725375177884,0.01559976937936229,abtype7_w100_t0.168
PA2_L1,737.0,0.49280868385346005,0.017321002330782036,727.05,0.14053133726119996,0.50719131614654,0.017321002330782022,0.5210229443465375,0.021855562923423028,0.5076162436629658,0.008242436924777144,0.5076162436629658,0.008242436924777144,0.5142335521649982,0.01493780303149879,0.01528653565198559,0.01664703559134143,0.025295970401193024,0.02681183300362524,0.49280868385346005,0.017321002330782036,0.5143195940047516,0.015039547180869453,abtype7_w100_t0.168
PA2_L1,804.0,0.49434079601990055,0.015685825335554175,791.65,0.15434081554412843,0.5056592039800994,0.015685825335554182,0.5201826031560717,0.02027098993923955,0.5073533605862042,0.007636266374451644,0.5073533605862042,0.007636266374451644,0.5136908028569686,0.013878690876215518,0.01472196306966934,0.015263660316385621,0.024357759149489504,0.024863790655522945,0.49434079601990055,0.015685825335554175,0.5137679818711379,0.01394775912451282,abtype7_w100_t0.168
PA2_L1,871.0,0.49380022962112513,0.01499541984000913,855.8,0.16663118600845336,0.506199770378875,0.014995419840009131,0.5229383910802626,0.01702499395223266,0.5082477523139756,0.0062447299196261505,0.5082477523139756,0.0062447299196261505,0.5155139908377425,0.011561295748839004,0.016479830367698456,0.012466391724229121,0.02750413869082971,0.020605552693191517,0.49380022962112513,0.01499541984000913,0.5155930716971191,0.011629702899027069,abtype7_w100_t0.168
PA2_L1,938.0,0.4939232409381663,0.013974020644959577,918.85,0.1787875175476074,0.5060767590618337,0.013974020644959576,0.522706559503719,0.015882547857013016,0.5081756391212886,0.005784487152277984,0.5081756391212886,0.005784487152277984,0.5153664390822523,0.010770612318860107,0.01629251542927142,0.011518953970786942,0.027248937537316685,0.019167384830701836,0.4939232409381663,0.013974020644959577,0.5154410993125038,0.010832600850541713,abtype7_w100_t0.168
PA2_L1,1000.0,0.49405,0.012395462879618504,978.6,0.19320651292800903,0.5059500000000001,0.012395462879618504,0.5235277777777777,0.013084807654605563,0.5084762052603761,0.004713130869916057,0.5084762052603761,0.004713130869916057,0.5159311697599434,0.00883833434161243,0.016845853672635948,0.009419439840387317,0.028243669951428775,0.015706093293909672,0.49405,0.012395462879618504,0.5160019915190769,0.008898965893099247,abtype7_w100_t0.168
PA2_L2,67.0,0.508955223880597,0.04374433101418759,66.75,0.0025459766387939454,0.491044776119403,0.04374433101418761,0.5236847867662661,0.11469354660511874,0.5036456685520133,0.04356762145287155,0.5036456685520133,0.04356762145287155,0.512312017851784,0.07788449547117249,0.003755338490231225,0.08932427043938188,0.020084377841438454,0.1380365901159076,0.508955223880597,0.04374433101418759,0.5136652276591397,0.07843595274079324,abtype7_w100_t0.168
PA2_L2,134.0,0.49738805970149247,0.028049676678586214,130.6,0.01310056447982788,0.5026119402985075,0.028049676678586218,0.5258348962309459,0.06174858677825023,0.5082823793354784,0.0232597332037159,0.5082823793354784,0.0232597332037159,0.5166196513697043,0.042290730304512046,0.015088033061771639,0.04617524383348842,0.02929147330640189,0.0751328068347369,0.49738805970149247,0.028049676678586214,0.5170586377832123,0.04235982433900981,abtype7_w100_t0.168
