Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,670.0,0.5076119402985074,0.01613666847596585,591.95,0.1346549391746521,0.4923880597014926,0.016136668475965853,0.505524379752493,0.03432148901918431,0.5023422734418368,0.0122504490357635,0.5023422734418368,0.0122504490357635,0.5038108439263672,0.023255102025630175,0.004381759004995744,0.023834958523134803,0.0072223677019325905,0.040977993218334,0.5076119402985074,0.01613666847596585,0.5039333265971648,0.0232800244621324,abtype7_w65_t0.148
PA1_L1,737.0,0.5069877883310719,0.015454271460910562,648.4,0.14919841289520264,0.49301221166892806,0.015454271460910577,0.5040220795237079,0.034260503737832806,0.5016014769563436,0.012193421334150852,0.5016014769563436,0.012193421334150852,0.5026890423472781,0.02322345735616761,0.0030000006494408813,0.02383784756296556,0.00508558417777258,0.04085869483790171,0.5069877883310719,0.015454271460910562,0.5028117782400258,0.02322297978295191,abtype7_w65_t0.148
PA1_L1,804.0,0.5082089552238807,0.01299379246439838,706.4,0.16335875988006593,0.49179104477611946,0.012993792464398371,0.5022973729501675,0.02974684811219335,0.5008659049579898,0.010556754675178071,0.5008659049579898,0.010556754675178071,0.5014880885441554,0.0201780859709543,0.0014922724649818087,0.020787999938303454,0.0028191813287704085,0.03543061981969892,0.5082089552238807,0.01299379246439838,0.5015816389540786,0.02014931593573499,abtype7_w65_t0.148
PA1_L1,871.0,0.5087830080367394,0.012604479585843107,764.5,0.1775100827217102,0.49121699196326063,0.012604479585843101,0.5007985806592974,0.027581760001022505,0.5003162441601827,0.009817058011464902,0.5003162441601827,0.009817058011464902,0.5004773216639474,0.018730005644411934,0.00047835781859058014,0.019365293026417776,0.001005219984799461,0.0329057797241442,0.5087830080367394,0.012604479585843107,0.50055741240974,0.018698418536406136,abtype7_w65_t0.148
PA1_L1,938.0,0.5081023454157783,0.0122271736582631,822.1,0.19100558757781982,0.49189765458422174,0.012227173658263108,0.5018423183156728,0.026701169134519375,0.5006930194909868,0.00968511951577269,0.5006930194909868,0.00968511951577269,0.50119579352766,0.018174382627638385,0.0012307852860609092,0.018947643395908244,0.002260258386583866,0.03216119017655772,0.5081023454157783,0.0122271736582631,0.5012676689033299,0.01819289634002584,abtype7_w65_t0.148
PA1_L1,1000.0,0.5079499999999999,0.012639125760906103,875.4,0.20486388206481934,0.49205,0.012639125760906098,0.50225,0.025619169014385598,0.5008114943762881,0.009231334218828912,0.5008114943762881,0.009231334218828912,0.5014640071235784,0.017404645013125872,0.0015085617989976708,0.01815302102897533,0.002702491327285711,0.03075705158051968,0.5079499999999999,0.012639125760906103,0.5015307471881442,0.017425250847580943,abtype7_w65_t0.148
PA1_L2,67.0,0.5253731343283581,0.05887487439795827,65.95,0.003087019920349121,0.4746268656716418,0.05887487439795826,0.4989433399374853,0.12818959376410605,0.4938859295825034,0.03784641454544407,0.4938859295825034,0.03784641454544407,0.4943929514249666,0.08065758012543629,-0.01162190134529088,0.07221155879930401,-0.011480876168512242,0.1339021771441671,0.5253731343283581,0.05887487439795827,0.4964146347599942,0.08197988142841099,abtype7_w65_t0.148
PA1_L2,134.0,0.5003731343283582,0.050198702965922375,128.25,0.012723767757415771,0.4996268656716418,0.05019870296592237,0.5271809519831627,0.0751912144296044,0.5054730600385623,0.026505025941697576,0.5054730600385623,0.026505025941697576,0.5156303862730431,0.04958638118702404,0.011921750708561229,0.05098115724552214,0.024781632461897008,0.0860921856983768,0.5003731343283582,0.050198702965922375,0.5163270060108626,0.050178944877933424,abtype7_w65_t0.148
PA1_L2,201.0,0.4997512437810944,0.03575432592679718,185.8,0.029981541633605956,0.5002487562189055,0.03575432592679718,0.5212102879629387,0.06046558881706819,0.5066464615075935,0.022248983036024926,0.5066464615075935,0.022248983036024926,0.5135083970867961,0.041197554084144654,0.013296853056276864,0.04317682337557082,0.02376939501756714,0.07262207848926987,0.4997512437810944,0.03575432592679718,0.513928374735266,0.04119658105933128,abtype7_w65_t0.148
PA1_L2,268.0,0.49608208955223887,0.028453174650544075,240.85,0.04734412431716919,0.5039179104477611,0.02845317465054407,0.5265637874846157,0.04903113386769702,0.5094732281225556,0.018618748967222928,0.5094732281225556,0.018618748967222928,0.5177250436072296,0.03364052303196734,0.018390139522667513,0.0362218442533836,0.03170184496931771,0.060038188539349495,0.49608208955223887,0.028453174650544075,0.5180185078035858,0.03373505518354515,abtype7_w65_t0.148
PA1_L2,335.0,0.49432835820895515,0.02458657944116298,295.15,0.06192835569381714,0.5056716417910448,0.02458657944116299,0.5241249732418577,0.04383962844974875,0.5086934393050137,0.015832747295946106,0.5086934393050137,0.015832747295946106,0.5161672464297941,0.02963828207766401,0.0172171936510755,0.03116561617004498,0.02894662553464867,0.0524736503603327,0.49432835820895515,0.02458657944116298,0.5164092062734357,0.029786013850101628,abtype7_w65_t0.148
PA1_L2,402.0,0.4920398009950249,0.018102890943940558,347.0,0.076593017578125,0.5079601990049751,0.018102890943940547,0.5281075556718509,0.03294455476770777,0.5100527609338865,0.012088952368670264,0.5100527609338865,0.012088952368670264,0.5189039225765479,0.022322298575622065,0.019984123395635926,0.023844113231394102,0.03360592024642758,0.0398531357489525,0.4920398009950249,0.018102890943940558,0.5190801583028687,0.022501025172874174,abtype7_w65_t0.148
PA1_L2,469.0,0.49626865671641784,0.01760676392847947,399.4,0.09220191240310668,0.5037313432835822,0.017606763928479464,0.5245390051900356,0.029396547459865134,0.5088731434428505,0.010857213625918176,0.5088731434428505,0.010857213625918176,0.516567622385201,0.01999219132627856,0.01748505855901434,0.021348223220930718,0.02949351518620071,0.03567940777385939,0.49626865671641784,0.01760676392847947,0.5167060743164431,0.02011220806408907,abtype7_w65_t0.148
PA1_L2,536.0,0.4965485074626866,0.014345971664027318,451.2,0.10762920379638671,0.5034514925373135,0.014345971664027315,0.5242917827982987,0.028468258117087624,0.5087976449848787,0.010384885768434127,0.5087976449848787,0.010384885768434127,0.516410510562371,0.019307258446741027,0.017196043873907586,0.020449584571189654,0.029211302886323655,0.03432472591879983,0.4965485074626866,0.014345971664027318,0.5165447138915887,0.019407537989688164,abtype7_w65_t0.148
PA1_L2,603.0,0.49776119402985086,0.01316581439694568,502.65,0.12229450941085815,0.5022388059701491,0.013165814396945677,0.5215009343278801,0.024505818614326987,0.5077389709302501,0.00868647334616901,0.5077389709302501,0.00868647334616901,0.5145149773100794,0.01651441106891993,0.015145026291797915,0.01713639765500881,0.02577877627942794,0.029140946701417196,0.49776119402985086,0.01316581439694568,0.5146199526290651,0.01658365003729921,abtype7_w65_t0.148
PA1_L2,670.0,0.4991044776119403,0.012464250505142063,553.5,0.13560292720794678,0.5008955223880597,0.012464250505142072,0.5200894472172753,0.021949995274657366,0.5073544419531156,0.007898186738940821,0.5073544419531156,0.007898186738940821,0.5136359687025258,0.01485358270894955,0.014515382260123494,0.015613873304167903,0.02430001837224741,0.02630360856273517,0.4991044776119403,0.012464250505142063,0.5137219445851955,0.01491539186225066,abtype7_w65_t0.148
PA1_L2,737.0,0.49728629579375855,0.013109607020674967,603.45,0.14850006103515626,0.5027137042062415,0.013109607020674962,0.5194090670285008,0.021529726494134458,0.5071350633879038,0.00787201525235957,0.5071350633879038,0.00787201525235957,0.5131922399933103,0.014609064538653663,0.014158554053581563,0.015709031023627085,0.023526313449206065,0.026020214581445978,0.49728629579375855,0.013109607020674967,0.5132720652082022,0.014695215170559415,abtype7_w65_t0.148
PA1_L2,804.0,0.4965174129353234,0.012075570810965145,652.0,0.16156680583953859,0.5034825870646766,0.012075570810965141,0.5179664089713263,0.021365729990636965,0.5064544864338288,0.007530509942398447,0.5064544864338288,0.007530509942398447,0.512134174859394,0.01433812652008289,0.012840763380579523,0.014964313816222156,0.02152840956824821,0.0253518538814182,0.4965174129353234,0.012075570810965145,0.5122104477025775,0.014442728005529152,abtype7_w65_t0.148
PA1_L2,871.0,0.49575200918484497,0.011807081636906946,701.2,0.17631349563598633,0.5042479908151549,0.011807081636906941,0.5217506898984205,0.021201420026883418,0.5076989890479193,0.007351376386429646,0.5076989890479193,0.007351376386429646,0.5146334031622912,0.014156336108013803,0.015311731496381337,0.014580959112865057,0.025875160243001145,0.02495764811308901,0.49575200918484497,0.011807081636906946,0.51472483947317,0.014272616769314841,abtype7_w65_t0.148
PA1_L2,938.0,0.4944029850746269,0.010118809717571871,748.5,0.18964066505432128,0.5055970149253731,0.01011880971757186,0.5229805152680704,0.015334855879780292,0.5081757637557268,0.005380940241265703,0.5081757637557268,0.005380940241265703,0.515502530461786,0.010278325529511844,0.0162512825416953,0.010715094459943625,0.02741284284409501,0.0181656145613341,0.4944029850746269,0.010118809717571871,0.5155781395118987,0.01035703321049845,abtype7_w65_t0.148
PA1_L2,1000.0,0.4941000000000001,0.010487611739571608,794.45,0.20219664573669432,0.5059,0.010487611739571608,0.5230555555555555,0.016323787838082075,0.5083026733099772,0.005876781795770402,0.5083026733099772,0.005876781795770402,0.5156017918311153,0.011011846415290719,0.01653302803791935,0.011694408438404203,0.027671120969711506,0.019588908518265148,0.4941000000000001,0.010487611739571608,0.5156791144327664,0.011100284438595263,abtype7_w65_t0.148
PA2_L1,67.0,0.5022388059701492,0.05176221831002936,67.0,0.003050124645233154,0.4977611940298508,0.051762218310029376,0.48978543922299095,0.13294456316472103,0.4972536974465888,0.03281811809614933,0.4972536974465888,0.03281811809614933,0.49047028503528417,0.08390526948633714,-0.005421178718150355,0.06503736891168757,-0.01120315806140498,0.12728312893295257,0.5022388059701492,0.05176221831002936,0.49351956833478994,0.08194271479591594,abtype7_w65_t0.148
PA2_L1,134.0,0.5126865671641793,0.0424193178839472,134.0,0.014114582538604736,0.48731343283582074,0.04241931788394721,0.4821011260096263,0.08841283990835587,0.49370056225561054,0.028862923547549164,0.49370056225561054,0.028862923547549164,0.4867809373193433,0.0595766212856933,-0.01374189518436279,0.05740477564545857,-0.021115424583002796,0.09985480098360343,0.5126865671641793,0.0424193178839472,0.48790084413261836,0.05837982131904812,abtype7_w65_t0.148
PA2_L1,201.0,0.5082089552238805,0.03139752867363468,201.0,0.03274450302124023,0.49179104477611935,0.03139752867363469,0.4903075587840471,0.06332961358666508,0.49790267465500015,0.020984074687583447,0.49790267465500015,0.020984074687583447,0.49358657273710066,0.0426010894810805,-0.004527545575660913,0.04157841292463874,-0.009121536712232339,0.07257107643711767,0.5082089552238805,0.03139752867363468,0.4941051167195235,0.04208680531328497,abtype7_w65_t0.148
PA2_L1,268.0,0.5055970149253731,0.024253731343283583,268.0,0.04886913299560547,0.4944029850746269,0.02425373134328358,0.4983706342930339,0.05095168668050467,0.5002544282375466,0.017435656352994256,0.5002544282375466,0.017435656352994256,0.49900212396709814,0.034466122045872356,0.00012126002939829017,0.034232013987041204,-0.0004801559291225055,0.059277125093473895,0.5055970149253731,0.024253731343283583,0.4993125312652903,0.0341244401267996,abtype7_w65_t0.148
PA2_L1,335.0,0.5053731343283582,0.023770267524320543,334.9,0.06271511316299438,0.4946268656716418,0.023770267524320543,0.4993379972114037,0.04640183492524037,0.5002649742259917,0.015965908549435606,0.5002649742259917,0.015965908549435606,0.49954769833204776,0.03144140015474381,0.0002859900028221507,0.031795449818906245,8.333991558943689e-05,0.05422092206719647,0.5053731343283582,0.023770267524320543,0.49980148571869754,0.03113819605914288,abtype7_w65_t0.148
PA2_L1,402.0,0.5,0.025647236654292537,401.6,0.0795828104019165,0.5,0.025647236654292544,0.5049201162108837,0.049098546606074774,0.5022802112954521,0.016491330020215387,0.5022802112954521,0.016491330020215387,0.5033140739960398,0.03302075321890307,0.004505647195805202,0.03298109785825006,0.006801494726756277,0.05669914954696155,0.5,0.025647236654292537,0.503600163753168,0.03275179529613593,abtype7_w65_t0.148
PA2_L1,469.0,0.499680170575693,0.025095459703609893,468.3,0.09283411502838135,0.500319829424307,0.02509545970360989,0.5046750274063363,0.04208942698092126,0.5021097763277125,0.01523832388771564,0.5021097763277125,0.01523832388771564,0.5032071972083411,0.028694986438951558,0.004270853335244301,0.030339802126555317,0.00631916990279362,0.050537143762440694,0.499680170575693,0.025095459703609893,0.5033924018670244,0.028639864080271155,abtype7_w65_t0.148
PA2_L1,536.0,0.5004664179104478,0.021164274821900052,534.95,0.10962014198303223,0.49953358208955223,0.02116427482190005,0.5033485047286659,0.037000173441008054,0.5015500683130008,0.013259652737071104,0.5015500683130008,0.013259652737071104,0.5023065582237021,0.025131115605263297,0.002991335708704063,0.02624371506675421,0.004594796032781147,0.04422157155178874,0.5004664179104478,0.021164274821900052,0.5024492865208333,0.025113642576133476,abtype7_w65_t0.148
PA2_L1,603.0,0.5014096185737977,0.02209609388244235,601.6,0.12149977684020996,0.4985903814262024,0.02209609388244234,0.5027276918408224,0.031044822330571105,0.5011772915778847,0.011101714856972335,0.5011772915778847,0.011101714856972335,0.5018516981907861,0.021087352522254642,0.002407941453999374,0.022017685556753524,0.003598567453760701,0.037098478787700104,0.5014096185737977,0.02209609388244235,0.5019524917093536,0.02106673857696101,abtype7_w65_t0.148
PA2_L1,670.0,0.502089552238806,0.019763583748728508,667.8,0.13538923263549804,0.4979104477611941,0.019763583748728497,0.501058678453612,0.02599987283582403,0.5004942721112442,0.009309991767858154,0.5004942721112442,0.009309991767858154,0.5007064065719796,0.01766256808214928,0.0010121611687236964,0.018524518585567418,0.0014596006803082682,0.03110395489429162,0.502089552238806,0.019763583748728508,0.5007764752824281,0.017652308672195378,abtype7_w65_t0.148
PA2_L1,737.0,0.5038670284938942,0.015917876198239714,733.65,0.1486552596092224,0.49613297150610586,0.015917876198239717,0.5006389065362582,0.025373157202695115,0.5002336142590782,0.009175286890170182,0.5002336142590782,0.009175286890170182,0.5003691115781171,0.017317830867997788,0.0003710428229422136,0.01825079050247481,0.0007711337873819112,0.030512032246249,0.5038670284938942,0.015917876198239714,0.5004362603976682,0.017273345507982246,abtype7_w65_t0.148
PA2_L1,804.0,0.5021144278606965,0.015167501203073266,800.05,0.16136285066604614,0.4978855721393036,0.015167501203073266,0.5053492818126918,0.024855831397191056,0.5018913388998301,0.008787514514384736,0.5018913388998301,0.008787514514384736,0.5035530250655695,0.01682505630891534,0.0037001849961078638,0.01744176118912969,0.006359657907082389,0.02955062801698045,0.5021144278606965,0.015167501203073266,0.5036203103562608,0.01681993303104719,abtype7_w65_t0.148
PA2_L1,871.0,0.5004018369690011,0.012329580028750089,865.9,0.1739817500114441,0.49959816303099885,0.012329580028750097,0.5084535982435471,0.023980746645169974,0.5030405801767556,0.008617098566288495,0.5030405801767556,0.008617098566288495,0.505682275543619,0.01627375127162673,0.0059555284682429824,0.01702942715992563,0.010139384417289963,0.028747715747998285,0.5004018369690011,0.012329580028750089,0.5057470892101512,0.01629832851416396,abtype7_w65_t0.148
PA2_L1,938.0,0.4982942430703625,0.011758051751780157,931.85,0.18528201580047607,0.5017057569296375,0.011758051751780161,0.5125746195270893,0.020969987345069708,0.5045189951698689,0.007569221113330258,0.5045189951698689,0.007569221113330258,0.5084881580776675,0.01421741418790674,0.00893716727344318,0.014977735862390018,0.015076060247998804,0.025196231843668062,0.4982942430703625,0.011758051751780157,0.5085468073484791,0.01426931177005164,abtype7_w65_t0.148
PA2_L1,1000.0,0.49829999999999997,0.009767804256842996,992.25,0.19929051399230957,0.5017,0.009767804256842996,0.5120555555555555,0.017513751211019352,0.5043441238532668,0.006309724486103707,0.5043441238532668,0.006309724486103707,0.5081553176464102,0.011869733506632806,0.008597332868445062,0.01248621407186045,0.014473537147590271,0.0210244526245697,0.49829999999999997,0.009767804256842996,0.5081998397044112,0.011911736801661224,abtype7_w65_t0.148
PA2_L2,67.0,0.482089552238806,0.0750881267349568,54.0,0.00248030424118042,0.517910447761194,0.07508812673495681,0.5357568891791298,0.11684470090263765,0.5113664216837285,0.049726587634585054,0.5113664216837285,0.049726587634585054,0.5223040734125746,0.08155332342338019,0.02365570031737336,0.10222541482457097,0.04005634835550914,0.1481851068419862,0.482089552238806,0.0750881267349568,0.5235616554314292,0.08230162567116252,abtype7_w65_t0.148
PA2_L2,134.0,0.48246268656716423,0.05786710757037133,99.5,0.014201295375823975,0.5175373134328358,0.057867107570371334,0.5274402819883443,0.07655695096980553,0.5127805580293913,0.031751055989485834,0.5127805580293913,0.031751055989485834,0.5195464276240649,0.05369366175314948,0.02666184886009132,0.06594698647685074,0.03745908982933139,0.09695945354241906,0.48246268656716423,0.05786710757037133,0.5201104200088676,0.053781622294920846,abtype7_w65_t0.148
