Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,201.0,0.5017412935323383,0.026150183237680636,180.3,0.03183548450469971,0.4982587064676617,0.026150183237680626,0.4794455269476884,0.055531030818709345,0.49439729740936267,0.02101674611768194,0.49439729740936267,0.02101674611768194,0.48652680530922143,0.0384394472424071,-0.011306145817970192,0.04211791839893261,-0.02167379066360514,0.06773692965409306,0.5017412935323383,0.026150183237680636,0.4869214121785255,0.038157896373724104,abtype7_w60_t0.229
PA1_L1,268.0,0.4925373134328358,0.02463817017793907,236.05,0.05059342384338379,0.5074626865671642,0.02463817017793907,0.4913848952914675,0.054716916160832005,0.4974220384545947,0.021309971465867064,0.4974220384545947,0.021309971465867064,0.4940987215589979,0.03809169583832896,-0.005457517927093447,0.043678068813805926,-0.009433597579399914,0.06808256382429713,0.4925373134328358,0.02463817017793907,0.49440346687303116,0.037966271580249,abtype7_w60_t0.229
PA1_L1,335.0,0.49029850746268666,0.023081306596253227,291.15,0.06254384517669678,0.5097014925373133,0.02308130659625322,0.4927774989629622,0.04903203373208052,0.4980942671979153,0.018701881871541395,0.4980942671979153,0.018701881871541395,0.49518736760017956,0.03389927099857134,-0.003991256807501819,0.03812060262214125,-0.007480493428060606,0.06032634844276405,0.49029850746268666,0.023081306596253227,0.49543588308043873,0.03381562306222059,abtype7_w60_t0.229
PA1_L1,402.0,0.48731343283582085,0.021179368016152528,346.25,0.07875044345855713,0.512686567164179,0.021179368016152514,0.49140983723846887,0.042538222908802124,0.49712700418779454,0.015877748684081375,0.49712700418779454,0.015877748684081375,0.49407262805995594,0.029288105958513323,-0.006019378121484553,0.032690301915449374,-0.009931976876622358,0.05186417624555902,0.48731343283582085,0.021179368016152528,0.49426842071313165,0.029182669426338403,abtype7_w60_t0.229
PA1_L1,469.0,0.4860341151385928,0.022122241620492415,401.8,0.09459878206253051,0.5139658848614073,0.022122241620492426,0.4949571272553574,0.038504180840281496,0.4983052981311656,0.014666260180328638,0.4983052981311656,0.014666260180328638,0.4964854152292495,0.026550357338950732,-0.003519489451308039,0.030142332108935993,-0.005853626613359262,0.04745145227672518,0.4860341151385928,0.022122241620492415,0.4966312126932615,0.026568456070961248,abtype7_w60_t0.229
PA1_L1,536.0,0.4863805970149254,0.01840407297264994,456.6,0.10582634210586547,0.5136194029850746,0.018404072972649944,0.4971246891503155,0.0312929087790093,0.49916347495825775,0.011729868219247479,0.49916347495825775,0.011729868219247479,0.49804456881479836,0.021540505085784648,-0.0017555123514491123,0.023991117277684493,-0.003122900560590501,0.038255232531229956,0.4863805970149254,0.01840407297264994,0.49814408205428656,0.02149786658717619,abtype7_w60_t0.229
PA1_L1,603.0,0.4860696517412936,0.016533090124533502,511.6,0.11958777904510498,0.5139303482587064,0.016533090124533495,0.4974348759921193,0.030750744787942794,0.4991374036817053,0.011749491380274455,0.4991374036817053,0.011749491380274455,0.4981938492281971,0.02126163833497064,-0.00183444874071374,0.02406342383421605,-0.0029800162611087195,0.03798993089508179,0.4860696517412936,0.016533090124533502,0.49828613983691233,0.021244359209109973,abtype7_w60_t0.229
PA1_L1,670.0,0.4864179104477612,0.01751363914920619,565.25,0.13537390232086183,0.5135820895522388,0.017513639149206187,0.5019865937122637,0.028142262285274628,0.5007168677100334,0.010590953127284732,0.5007168677100334,0.010590953127284732,0.5012740011571958,0.019371256464617292,0.0014801976279563978,0.02164770310454261,0.002381691041852584,0.03450918654266194,0.4864179104477612,0.01751363914920619,0.5013517307111486,0.019362238822864208,abtype7_w60_t0.229
PA1_L1,737.0,0.4858887381275441,0.014255989893632609,620.7,0.15148143768310546,0.5141112618724559,0.0142559898936326,0.5046864596972169,0.02668375089194239,0.5016738554117862,0.00984963370583136,0.5016738554117862,0.00984963370583136,0.5031076284090077,0.018257531313407092,0.0033916971015032103,0.020190848675657905,0.0055987058912950445,0.03241168194218465,0.4858887381275441,0.014255989893632609,0.5031801575545016,0.018263900534517243,abtype7_w60_t0.229
PA1_L1,804.0,0.48488805970149257,0.014133617139193033,676.0,0.16492546796798707,0.5151119402985074,0.014133617139193045,0.5057043363521971,0.0265104282964199,0.5020400112890436,0.009564493623940207,0.5020400112890436,0.009564493623940207,0.503798657611961,0.01800205997293231,0.004209591373399707,0.01969519950955576,0.006819692237068213,0.031834616612138426,0.48488805970149257,0.014133617139193033,0.5038721738206202,0.018034578135883352,abtype7_w60_t0.229
PA1_L1,871.0,0.4857060849598163,0.013012018526352703,730.55,0.17696878910064698,0.5142939150401837,0.013012018526352706,0.5045363303171266,0.02360707433659083,0.5016412871917671,0.008441672938491065,0.5016412871917671,0.008441672938491065,0.5030301779822788,0.016002740612297364,0.0033672400933447643,0.017313243032952418,0.005457271530305516,0.02822718267214488,0.4857060849598163,0.013012018526352703,0.5030888087544468,0.016022974022638446,abtype7_w60_t0.229
PA1_L1,938.0,0.48566098081023445,0.013716979038112398,785.95,0.18999381065368653,0.5143390191897654,0.013716979038112406,0.5026472279155922,0.024217322618554374,0.5009537145777871,0.008704295143514949,0.5009537145777871,0.008704295143514949,0.5017401099542935,0.01644961857659773,0.0019708457888246655,0.017812114055082418,0.0031788603320910365,0.029033108915151994,0.48566098081023445,0.013716979038112398,0.5018004712466897,0.01645985534713112,abtype7_w60_t0.229
PA1_L1,1000.0,0.48485000000000006,0.012207682007654033,835.65,0.20357909202575683,0.51515,0.012207682007654045,0.5024166666666667,0.022473767286536165,0.5008716178005685,0.008103067289578237,0.5008716178005685,0.008103067289578237,0.5015917489460313,0.015299423618924453,0.0017776048829209134,0.016650358853552857,0.002902693295041325,0.026989355909386486,0.48485000000000006,0.012207682007654033,0.5016441422336175,0.015288415357417748,abtype7_w60_t0.229
PA1_L2,67.0,0.5052238805970151,0.05111259351094855,55.0,0.00293956995010376,0.494776119402985,0.05111259351094856,0.48738513772425407,0.07544613578005309,0.49607993591183563,0.0261497210123291,0.49607993591183563,0.0261497210123291,0.49106518139054167,0.05062234672188517,-0.00973714166622952,0.05207431475734709,-0.01414990136958839,0.08775061518916503,0.5052238805970151,0.05111259351094855,0.4917325368180448,0.05056485999045995,abtype7_w60_t0.229
PA1_L2,134.0,0.5029850746268656,0.028941372283082543,102.35,0.01595947742462158,0.49701492537313435,0.028941372283082557,0.48798438921828263,0.06725437996748486,0.49627619047227733,0.02189859209245323,0.49627619047227733,0.02189859209245323,0.4915649688928402,0.04450356791308554,-0.008534500908528947,0.04393172647979879,-0.013386814960890009,0.0759366749504939,0.5029850746268656,0.028941372283082543,0.49213028984528007,0.04440159056072426,abtype7_w60_t0.229
PA1_L2,201.0,0.5044776119402986,0.034875586404620657,149.25,0.034158504009246825,0.4955223880597015,0.03487558640462066,0.48970137680173026,0.05543771916290106,0.4960066173301674,0.02157317743088748,0.4960066173301674,0.02157317743088748,0.4925460150392591,0.03839663482591557,-0.008088435909150992,0.04283504547424317,-0.012640334650939517,0.06875861883540321,0.5044776119402986,0.034875586404620657,0.4928539970659487,0.0384065517384828,abtype7_w60_t0.229
PA1_L2,268.0,0.503544776119403,0.03321681526972377,193.4,0.05139116048812866,0.496455223880597,0.03321681526972377,0.4919390106766074,0.05612957151876404,0.4967029526287505,0.021587207725349573,0.4967029526287505,0.021587207725349573,0.49400896531665833,0.03887344077168528,-0.0067472345193127226,0.04277686415128965,-0.010285549946313801,0.06952905647458847,0.503544776119403,0.03321681526972377,0.49432098165267896,0.03883755439298746,abtype7_w60_t0.229
PA1_L2,335.0,0.49925373134328355,0.030818275339457944,236.35,0.06464818716049195,0.5007462686567165,0.030818275339457944,0.4970992922970554,0.05112932400853057,0.4992640880202218,0.019247664705256094,0.4992640880202218,0.019247664705256094,0.4979336901133055,0.03502762285888164,-0.0015642709393032584,0.03787627102427111,-0.002925708533085554,0.06264388275813333,0.49925373134328355,0.030818275339457944,0.4981816901586386,0.03516681300528974,abtype7_w60_t0.229
PA1_L2,402.0,0.5019900497512437,0.030725169465959226,281.95,0.08348138332366943,0.4980099502487563,0.030725169465959223,0.49323887784728404,0.04470658728968613,0.49776704367274505,0.016932959687133653,0.49776704367274505,0.016932959687133653,0.49530195977987423,0.030805986938693613,-0.004334393007104548,0.0332526156246348,-0.007758497228661498,0.054955649872415,0.5019900497512437,0.030725169465959226,0.49550296076001443,0.030803280490676734,abtype7_w60_t0.229
PA1_L2,469.0,0.5002132196162047,0.02837023006990174,325.15,0.0996740460395813,0.4997867803837953,0.02837023006990173,0.4960872760399873,0.03567066032135183,0.49879884059303714,0.013380129915675915,0.49879884059303714,0.013380129915675915,0.4973135655838695,0.0245578597892007,-0.0023508496217934547,0.02614271344588388,-0.004353031027718617,0.04363830678995898,0.5002132196162047,0.02837023006990174,0.49744305831651214,0.024513514758446125,abtype7_w60_t0.229
PA1_L2,536.0,0.5009328358208955,0.0269103329026282,369.55,0.11631333827972412,0.4990671641791044,0.026910332902628214,0.4946896985489323,0.03627474608033223,0.49826404455953394,0.013123679391729473,0.49826404455953394,0.013123679391729473,0.4963344614949509,0.024770603339012025,-0.0033985426314543433,0.02560107787340972,-0.006083329695671913,0.04360537480549439,0.5009328358208955,0.0269103329026282,0.49647687155423303,0.024692453688513003,abtype7_w60_t0.229
PA1_L2,603.0,0.5004975124378108,0.024740373066628882,412.45,0.13260704278945923,0.4995024875621891,0.02474037306662886,0.49663876095604104,0.033664586940140545,0.4989595894761824,0.012030428680751666,0.4989595894761824,0.012030428680751666,0.4976763317106497,0.022926581711036884,-0.0019762219055507345,0.02351661844941887,-0.003755890149570641,0.04023219606761457,0.5004975124378108,0.024740373066628882,0.4977991752161118,0.02284408920685745,abtype7_w60_t0.229
PA1_L2,670.0,0.5005970149253731,0.022124820574488967,455.7,0.14763642549514772,0.4994029850746268,0.022124820574488967,0.49510814189910085,0.02826998840455708,0.49830464533899477,0.010300750449956006,0.49830464533899477,0.010300750449956006,0.4966193960536148,0.019361724643810942,-0.00328642027237811,0.02021278571610784,-0.005760694834498565,0.03411808303805743,0.5005970149253731,0.022124820574488967,0.4967063936190478,0.01928292919232831,abtype7_w60_t0.229
PA1_L2,737.0,0.4969470827679783,0.019662069808407914,496.7,0.1629955530166626,0.5030529172320217,0.01966206980840792,0.5008245937626404,0.026110015307114466,0.5003088918594687,0.009607229018132353,0.5003088918594687,0.009607229018132353,0.5004972166186745,0.01789760419518408,0.0006180785521764209,0.01899631502427294,0.0010085447342567278,0.031672762891354664,0.4969470827679783,0.019662069808407914,0.5005667428110546,0.01785786146190091,abtype7_w60_t0.229
PA1_L2,804.0,0.49819651741293536,0.01639940820096409,539.25,0.17863106727600098,0.5018034825870645,0.016399408200964093,0.5006079109226962,0.02263302895339914,0.5002740790951893,0.008304891929883602,0.5002740790951893,0.008304891929883602,0.500389026670531,0.015488284450865097,0.0005132296653428625,0.016431007361810083,0.0008210032977573779,0.027415429740629823,0.49819651741293536,0.01639940820096409,0.5004409950089428,0.01546796621537818,abtype7_w60_t0.229
PA1_L2,871.0,0.49804822043628005,0.017304050544772163,580.7,0.19372087717056274,0.50195177956372,0.017304050544772173,0.5001660979618892,0.02118232395346342,0.49999949296323054,0.007728582769392488,0.49999949296323054,0.007728582769392488,0.5000373415085876,0.014461227055562508,2.941273885875839e-06,0.015404535634275232,9.878888673810447e-05,0.02558687855581001,0.49804822043628005,0.017304050544772163,0.5000827954625597,0.014454852687465592,abtype7_w60_t0.229
PA1_L2,938.0,0.4978678038379531,0.016217310763161134,622.5,0.20728591680526734,0.5021321961620469,0.016217310763161137,0.501337043020637,0.018563305936605917,0.5004396169719948,0.006724635325405198,0.5004396169719948,0.006724635325405198,0.5008531756825207,0.0126421723556825,0.0008648934955500897,0.013370833235036218,0.0015352477368646307,0.022343578085654844,0.4978678038379531,0.016217310763161134,0.5008883299963158,0.012643552779866205,abtype7_w60_t0.229
PA1_L2,1000.0,0.4967,0.015414603465545277,660.1,0.2220982074737549,0.5033,0.015414603465545277,0.5031666666666668,0.018230435141051878,0.5011439498283556,0.006570012232783763,0.5011439498283556,0.006570012232783763,0.5021208606037049,0.012383304573973289,0.002279509231721466,0.01304400214680096,0.00380657814425941,0.021888273460810594,0.4967,0.015414603465545277,0.5021553082475111,0.012400222646420826,abtype7_w60_t0.229
PA2_L1,67.0,0.49850746268656715,0.06495538849847445,45.85,0.001972806453704834,0.5014925373134329,0.06495538849847446,0.5176266908388867,0.10319047764170823,0.5021028356299236,0.03265997223321035,0.5021028356299236,0.03265997223321035,0.5085637363593298,0.06753092327346803,0.0033184146760471267,0.06155996110749036,0.013524528546821282,0.1146648696928628,0.49850746268656715,0.06495538849847445,0.5098647632344052,0.0676503677044296,abtype7_w60_t0.229
PA2_L1,134.0,0.5048507462686567,0.04143471489136566,87.1,0.010580945014953613,0.4951492537313433,0.04143471489136566,0.5165275811836858,0.08701138324590145,0.5028166524850152,0.025153777891621962,0.5028166524850152,0.025153777891621962,0.5086918793780901,0.05583487944439507,0.004930218309407425,0.049158718067708565,0.014088262940266254,0.09302097151211837,0.5048507462686567,0.04143471489136566,0.5096721168343505,0.05598276207509719,abtype7_w60_t0.229
PA2_L1,201.0,0.4967661691542289,0.03612622086606227,126.3,0.02791154384613037,0.5032338308457711,0.03612622086606228,0.5005585525006226,0.06062371542136145,0.4989133385171954,0.021053759365767668,0.4989133385171954,0.021053759365767668,0.49933074386171433,0.0408323603866372,-0.0021764682798409095,0.04297267123131111,-0.0015836227022531656,0.07104649030352989,0.4967661691542289,0.03612622086606227,0.4997359455089091,0.040757715197724524,abtype7_w60_t0.229
PA2_L1,268.0,0.49813432835820903,0.027558944705509937,165.45,0.045367097854614256,0.5018656716417911,0.027558944705509937,0.4941626146825614,0.04692246800084449,0.49697571621326786,0.017132846954345318,0.49697571621326786,0.017132846954345318,0.49533192665000075,0.032109069172858724,-0.0057954745934713,0.03488488697051553,-0.008588958957735603,0.05646598551482461,0.49813432835820903,0.027558944705509937,0.4955691654479145,0.031980593711559833,abtype7_w60_t0.229
PA2_L1,335.0,0.5002985074626866,0.026739338121264115,205.05,0.05685278177261353,0.49970149253731355,0.026739338121264115,0.48434121375448164,0.044105530053307,0.4940280523651393,0.016237327399317547,0.4940280523651393,0.016237327399317547,0.4889410722062045,0.030462799588201094,-0.011879642791696366,0.03337360857503531,-0.019329732554026455,0.05341578601651687,0.5002985074626866,0.026739338121264115,0.4891846330598105,0.030146990138215403,abtype7_w60_t0.229
PA2_L1,402.0,0.49415422885572136,0.02508956506383084,243.0,0.07258504629135132,0.5058457711442785,0.025089565063830827,0.4937096368536834,0.03662030411366961,0.49738356529541666,0.014054436668141405,0.49738356529541666,0.014054436668141405,0.49540266859836757,0.025529888773407602,-0.005053450126873288,0.02891288539384577,-0.008118783661191504,0.04527690530865892,0.49415422885572136,0.02508956506383084,0.49554660107455,0.025316070073121442,abtype7_w60_t0.229
PA2_L1,469.0,0.4926439232409382,0.023038327730627924,279.7,0.08675652742385864,0.5073560767590618,0.023038327730627927,0.4912298688316187,0.035129479599789994,0.4967105455642484,0.01378813582812305,0.4967105455642484,0.01378813582812305,0.49383019817658463,0.02476027222634451,-0.00663181102477875,0.028342883739879473,-0.01071667636544836,0.043927974040857236,0.4926439232409382,0.023038327730627924,0.49397020719793366,0.02443743112853166,abtype7_w60_t0.229
PA2_L1,536.0,0.49402985074626865,0.019687919340705854,320.05,0.10007811784744262,0.5059701492537314,0.019687919340705858,0.49610948275537775,0.031156186697156096,0.4984889298547822,0.01172025597823401,0.4984889298547822,0.01172025597823401,0.49719453195952046,0.0216157547180626,-0.0030878530915516124,0.023954970823291722,-0.004847275793937014,0.038187073034854684,0.49402985074626865,0.019687919340705854,0.49729920630508007,0.021431221358007548,abtype7_w60_t0.229
PA2_L1,603.0,0.49402985074626865,0.020119715739116383,359.1,0.11317307949066162,0.5059701492537314,0.020119715739116358,0.4970524265247397,0.02863282545661449,0.49890291874661363,0.010809582269864127,0.49890291874661363,0.010809582269864127,0.497892674411373,0.019823668223835172,-0.002117499296377645,0.022052756419952208,-0.0035960948631586186,0.03516745336901697,0.49402985074626865,0.020119715739116383,0.4979776726356766,0.019717119114084258,abtype7_w60_t0.229
PA2_L1,670.0,0.49373134328358204,0.01646262567477677,398.3,0.12578918933868408,0.5062686567164179,0.016462625674776767,0.49971741014333554,0.022887959254901457,0.4998431840594364,0.008495760550684246,0.4998431840594364,0.008495760550684246,0.4997274386264329,0.0157211806321457,-0.00022098839076136744,0.017300430270260226,-0.0004288796874135548,0.027880125593064162,0.49373134328358204,0.01646262567477677,0.4997802971013859,0.015689890594232276,abtype7_w60_t0.229
PA2_L1,737.0,0.49484396200814107,0.01591107977372973,437.75,0.1401863932609558,0.5051560379918589,0.015911079773729745,0.49967889661752285,0.02344169304924319,0.49981446986989225,0.008625365488947401,0.49981446986989225,0.008625365488947401,0.49969033585995826,0.016074640701521523,-0.0002850047502951536,0.01747833557825663,-0.0004994166459090799,0.028430985038637672,0.49484396200814107,0.01591107977372973,0.4997466832437075,0.016031811483383035,abtype7_w60_t0.229
PA2_L1,804.0,0.4945895522388059,0.01623729899693522,476.55,0.1522761344909668,0.505410447761194,0.01623729899693521,0.49946784369391584,0.024443845457692112,0.4998139406881771,0.008818893008354284,0.4998139406881771,0.008818893008354284,0.49957783269032463,0.016686850835051534,-0.00023381817819363991,0.017801619140913334,-0.0006295419971814499,0.029357836059569806,0.4945895522388059,0.01623729899693522,0.4996408921910465,0.016629911755580262,abtype7_w60_t0.229
PA2_L1,871.0,0.4932835820895523,0.01377858298350514,514.75,0.16587109565734864,0.5067164179104479,0.013778582983505136,0.5007312001929717,0.020160725766043264,0.5002454002012865,0.007270560925987094,0.5002454002012865,0.007270560925987094,0.5004466063128274,0.013719084192721864,0.0006104309780144201,0.014734206102874552,0.0008471225634775828,0.024210695142823518,0.4932835820895523,0.01377858298350514,0.5004883001971291,0.013714907347583195,abtype7_w60_t0.229
PA2_L1,938.0,0.49429637526652453,0.012727599337947615,554.7,0.17813668251037598,0.5057036247334754,0.012727599337947605,0.5007398184137745,0.02051814115720158,0.5002476074692161,0.007398891364467778,0.5002476074692161,0.007398891364467778,0.500450158846943,0.013975958746959132,0.0005625176154322786,0.014966356646850525,0.0008567737982165052,0.0246408162199706,0.49429637526652453,0.012727599337947615,0.5004937129414954,0.013958181144974217,abtype7_w60_t0.229
PA2_L1,1000.0,0.49385,0.012740780980771945,590.05,0.18898772001266478,0.50615,0.012740780980771952,0.5016388888888889,0.02051984510686854,0.500591649875195,0.007392439117706874,0.500591649875195,0.007392439117706874,0.5010717382790554,0.013965807173603854,0.0012717932755534622,0.01495139826441624,0.0019694134536603165,0.02463263222837219,0.49385,0.012740780980771945,0.5011152693820419,0.01395614096402181,abtype7_w60_t0.229
PA2_L2,67.0,0.5037313432835819,0.05399499989226786,52.65,0.0023044705390930175,0.496268656716418,0.053994999892267845,0.5237853623965637,0.1224391016985915,0.5103285546026158,0.03857707099379951,0.5103285546026158,0.03857707099379951,0.5148881539706597,0.0806792424470129,0.019066374165297495,0.07849866859309158,0.03389348136617449,0.13076392073914084,0.5037313432835819,0.05399499989226786,0.5170569584995899,0.0792341036514622,abtype7_w60_t0.229
