Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8894843962008142,0.011971673039155225,683.7,0.21552349328994752,0.11051560379918587,0.011971673039155221,0.49898058922055066,0.005965205398132453,0.39394315007288283,0.18114422461680127,0.39394315007288283,0.18114422461680127,0.4220684091153827,0.1378008222869232,-0.00044095304199787133,0.0023527992748784907,-0.022623217383390744,0.04651823118871124,0.8894843962008142,0.011971673039155225,0.44646186964671664,0.09215538602574325,abtype7_w90_t0.352
Gaussian_Kernel_Perceptron,804.0,0.8898009950248756,0.011510184379362475,745.8,0.23497384786605835,0.11019900497512436,0.011510184379362463,0.4991242701843726,0.0055275055388478295,0.39423854629576777,0.18140180768985212,0.39423854629576777,0.18140180768985212,0.42224433314430215,0.13785147269485507,-0.00037383192726014316,0.002184991490227304,-0.02131851230409564,0.04464425673394802,0.8898009950248756,0.011510184379362475,0.4466814082400701,0.09216252837652562,abtype7_w90_t0.352
Gaussian_Kernel_Perceptron,871.0,0.8901262916188291,0.010479255089527033,807.5,0.25508216619491575,0.10987370838117105,0.010479255089527035,0.4991979078167567,0.005185419908348396,0.3944808111157756,0.18109514817346017,0.3944808111157756,0.18109514817346017,0.42257997247448176,0.13722539200079933,-0.000326183323168322,0.0020819103335735175,-0.020351913635931567,0.04297589011896859,0.8901262916188291,0.010479255089527033,0.4468393594662662,0.09190162239931081,abtype7_w90_t0.352
Gaussian_Kernel_Perceptron,938.0,0.8912046908315565,0.00958584625407496,869.9,0.2751155734062195,0.10879530916844349,0.009585846254074964,0.499282684517173,0.004825926434677834,0.39480909566932987,0.18121981634133885,0.39480909566932987,0.18121981634133885,0.422761659526969,0.1372655053470784,-0.00028550315713097294,0.00194598963961912,-0.019390971135833636,0.04144138948136466,0.8912046908315565,0.00958584625407496,0.4470458900932515,0.09186906516062958,abtype7_w90_t0.352
Gaussian_Kernel_Perceptron,1000.0,0.8916499999999999,0.00869065590159915,927.25,0.29625214338302613,0.10835000000000002,0.008690655901599141,0.49930555555555545,0.0045706896310845424,0.39486577479167817,0.18071994740046862,0.39486577479167817,0.18071994740046862,0.42302021325275724,0.13648522503036822,-0.0002694817849631326,0.0018576110948362555,-0.018807125246620333,0.04001126383262723,0.8916499999999999,0.00869065590159915,0.44708566517361686,0.09153124525491438,abtype7_w90_t0.352
PA1_L1,67.0,0.49701492537313446,0.04117347529592156,67.0,0.002275669574737549,0.5029850746268656,0.041173475295921566,0.5168185834078127,0.09502834780844346,0.5018579812942997,0.029047812622339783,0.5018579812942997,0.029047812622339783,0.5081011825453079,0.059755258350746125,0.002418443796228048,0.05812369044766998,0.010388285315633489,0.0974113162933117,0.49701492537313446,0.04117347529592156,0.5093382823510563,0.06043613485636243,abtype7_w90_t0.352
PA1_L1,134.0,0.5085820895522388,0.029595456865079747,134.0,0.011584663391113281,0.4914179104477611,0.029595456865079743,0.49864127517689266,0.05010069985317561,0.5006407436957566,0.019685994484116485,0.5006407436957566,0.019685994484116485,0.4993926315668681,0.034880188149747506,0.00037198996009256137,0.03982189729222659,0.00039255976524215085,0.06224403671120413,0.5085820895522388,0.029595456865079747,0.4996410094363249,0.0347728227139152,abtype7_w90_t0.352
PA1_L1,201.0,0.5072139303482588,0.030281919173754838,200.9,0.032576119899749754,0.4927860696517413,0.030281919173754827,0.500686274534208,0.049505355222153415,0.5003530878536574,0.0190384436952563,0.5003530878536574,0.0190384436952563,0.5002882585640823,0.03422511690702695,0.0006715317947936395,0.038781556994706735,0.0009523690186178508,0.06131206533014799,0.5072139303482588,0.030281919173754838,0.5005196811939328,0.034251992951149605,abtype7_w90_t0.352
PA1_L1,268.0,0.5102611940298508,0.027263712800032976,267.4,0.05332567691802979,0.4897388059701491,0.027263712800032976,0.4927408628443324,0.050018901342384514,0.49757195663213344,0.018238876264376425,0.49757195663213344,0.018238876264376425,0.49489159528113164,0.034163836049625224,-0.004748203475693496,0.036162195680863755,-0.008413717790628149,0.0603573151666319,0.5102611940298508,0.027263712800032976,0.49515640973823294,0.03411815561333936,abtype7_w90_t0.352
PA1_L1,335.0,0.5083582089552238,0.025732312895122785,333.75,0.06888846158981324,0.49164179104477623,0.025732312895122764,0.49873994660250254,0.04883588661510138,0.4997683126511193,0.01752042958519152,0.4997683126511193,0.01752042958519152,0.49900414927845593,0.033216088657962314,-0.0004949219007293393,0.03429268390148954,-0.0011394902268160318,0.05844639617783152,0.5083582089552238,0.025732312895122785,0.499254129626811,0.033166116857219624,abtype7_w90_t0.352
PA1_L1,402.0,0.5042288557213931,0.022949025164397258,399.65,0.08577766418457031,0.4957711442786069,0.022949025164397258,0.5024650988167827,0.04043847134151096,0.5012449617819426,0.01483388444435325,0.5012449617819426,0.01483388444435325,0.5016885960202859,0.027665582369654145,0.002316155360293626,0.029578292901610233,0.003553916675243609,0.0489344028005411,0.5042288557213931,0.022949025164397258,0.5018550302993627,0.027625980684427766,abtype7_w90_t0.352
PA1_L1,469.0,0.5051172707889127,0.020405685402922952,464.85,0.10495904684066773,0.4948827292110874,0.02040568540292294,0.5008534366715252,0.033774026060028335,0.5003954254065537,0.012266651306922076,0.5003954254065537,0.012266651306922076,0.5005081340821164,0.023019985796320815,0.0006359099137326685,0.024570557801733235,0.0011754156237444907,0.04067114893450226,0.5051172707889127,0.020405685402922952,0.5006244310390394,0.023012184860818727,abtype7_w90_t0.352
PA1_L1,536.0,0.5044776119402986,0.01878130045025654,529.75,0.11970233917236328,0.4955223880597014,0.018781300450256555,0.5034763094216946,0.03096005409234109,0.5015430269078401,0.011446215796111027,0.5015430269078401,0.011446215796111027,0.5024141214916055,0.021189259799092024,0.002872758207018744,0.0227931952546997,0.004654466157702477,0.037621803595493476,0.5044776119402986,0.01878130045025654,0.5025096681647673,0.021197551792554135,abtype7_w90_t0.352
PA1_L1,603.0,0.5044776119402986,0.01900702989306056,594.65,0.13467546701431274,0.4955223880597015,0.019007029893060568,0.5028118707246527,0.03068020232859918,0.5012669180700774,0.011299314856450644,0.5012669180700774,0.011299314856450644,0.5019452560547141,0.02097333679253649,0.0025337758377971366,0.022462451191734033,0.003789919092831695,0.03719869153601698,0.5044776119402986,0.01900702989306056,0.502039394397365,0.020981405939822027,abtype7_w90_t0.352
PA1_L1,670.0,0.5019402985074627,0.014009989116861507,658.9,0.14998584985733032,0.4980597014925373,0.014009989116861509,0.5041254197589733,0.027442426706494053,0.5017513425628145,0.010002826282292055,0.5017513425628145,0.010002826282292055,0.5028609643093573,0.01871868319460641,0.003334235928602147,0.019908797278854917,0.005391022545044928,0.03309934046247605,0.5019402985074627,0.014009989116861507,0.5029383811608938,0.018715020720762792,abtype7_w90_t0.352
PA1_L1,737.0,0.5002713704206243,0.011247149978534888,722.4,0.1662437915802002,0.4997286295793758,0.011247149978534883,0.5069245323128496,0.023387912499302072,0.5025980609750824,0.008658028050939263,0.5025980609750824,0.008658028050939263,0.5047031561364083,0.01600723710992043,0.005032989116811115,0.017213539710520975,0.00847740823125188,0.02844251728656257,0.5002713704206243,0.011247149978534888,0.504761296643966,0.016018714105837988,abtype7_w90_t0.352
PA1_L1,804.0,0.49850746268656715,0.011651779530975489,786.1,0.18241324424743652,0.5014925373134329,0.011651779530975499,0.5084794349114686,0.026691556963529466,0.5031566724720618,0.009659196865834017,0.5031566724720618,0.009659196865834017,0.5057384674705565,0.01819212962830658,0.006157834504811005,0.019240683414190468,0.010342634360436474,0.03209703081200404,0.49850746268656715,0.011651779530975489,0.5058180536917652,0.018171409108357153,abtype7_w90_t0.352
PA1_L1,871.0,0.4989667049368542,0.010424394454940223,850.25,0.19766314029693605,0.5010332950631458,0.01042439445494022,0.5096710494458969,0.02685830321054054,0.5036263340077789,0.009711242650099771,0.5036263340077789,0.009711242650099771,0.5065667237172548,0.018291629665177007,0.007090206104795449,0.019265123775500537,0.011843536141568928,0.03229057011075478,0.4989667049368542,0.010424394454940223,0.506648691726838,0.01828257987383361,abtype7_w90_t0.352
PA1_L1,938.0,0.4977078891257996,0.009203551317764028,913.65,0.21337796449661256,0.5022921108742003,0.009203551317764024,0.5132450891967354,0.023236289426663653,0.5047605746531205,0.008362787147757955,0.5047605746531205,0.008362787147757955,0.5089317345101286,0.015768226714062104,0.00936789980128518,0.0165579715839505,0.015880229541231857,0.027876155954197228,0.4977078891257996,0.009203551317764028,0.509002831924928,0.015798605665645463,abtype7_w90_t0.352
PA1_L1,1000.0,0.49684999999999996,0.00833831517754037,972.2,0.2308425188064575,0.5031500000000001,0.008338315177540372,0.514638888888889,0.02148447257273017,0.5052735724051509,0.0077379894823488265,0.5052735724051509,0.0077379894823488265,0.5098898402000496,0.014561159393716182,0.01039784217845462,0.015344927206037366,0.017572619622694775,0.025787331385808562,0.49684999999999996,0.00833831517754037,0.5099562306470198,0.014611230887463082,abtype7_w90_t0.352
PA1_L2,67.0,0.532089552238806,0.06510525775056615,53.25,0.0024269819259643555,0.46791044776119406,0.06510525775056615,0.48914222782515404,0.10801255491682113,0.49448281232397084,0.030673269282732524,0.49448281232397084,0.030673269282732524,0.4900786846603836,0.06760781807003031,-0.008466732871562032,0.0593288821862458,-0.01808405647961602,0.10683924135616173,0.532089552238806,0.06510525775056615,0.49181252007456255,0.06774692065076647,abtype7_w90_t0.352
PA1_L2,134.0,0.5194029850746269,0.051128934725255634,98.55,0.014437639713287353,0.48059701492537305,0.051128934725255634,0.48159623390944317,0.066858338154201,0.495069157798544,0.021533802408926654,0.495069157798544,0.021533802408926654,0.4876859400722525,0.044340283454108204,-0.008392096841879387,0.04273577720921906,-0.0191835588028313,0.07426813030818326,0.5194029850746269,0.051128934725255634,0.48833269585399364,0.043858100585369604,abtype7_w90_t0.352
PA1_L2,201.0,0.5106965174129353,0.03987167232141877,142.25,0.03169373273849487,0.4893034825870647,0.03987167232141877,0.4898671285778625,0.052458425647789964,0.4983061984041129,0.021171294704889276,0.4983061984041129,0.021171294704889276,0.4937964437615318,0.03693492321329398,-0.0029804563798021934,0.04223976377959413,-0.008865296763010594,0.0661151892274636,0.5106965174129353,0.03987167232141877,0.4940866634909876,0.036710658738281624,abtype7_w90_t0.352
PA1_L2,268.0,0.5097014925373134,0.031316619788592966,185.85,0.05014458894729614,0.49029850746268655,0.03131661978859296,0.4885168448061804,0.050218897256782066,0.4969567154278911,0.018901707280428583,0.4969567154278911,0.018901707280428583,0.4924507752000883,0.03465091943675406,-0.005966004367715949,0.03842163721885732,-0.011868536801973752,0.061203155294141554,0.5097014925373134,0.031316619788592966,0.4927367801170357,0.03446978152531061,abtype7_w90_t0.352
PA1_L2,335.0,0.51,0.026953008950171647,230.0,0.06535898447036743,0.49000000000000005,0.02695300895017165,0.4925313864745622,0.034147112032807916,0.4979471826618965,0.012560957520074809,0.4979471826618965,0.012560957520074809,0.4951052864441178,0.02341845879465699,-0.003944565838738845,0.024692346956120267,-0.007881751617104572,0.041126818834484415,0.51,0.026953008950171647,0.49523928456822947,0.023291136368413578,abtype7_w90_t0.352
PA1_L2,402.0,0.5098258706467662,0.023473876346292315,271.85,0.07987480163574219,0.49017412935323373,0.023473876346292315,0.48793502476512546,0.036541977709580654,0.4963139723166895,0.013024823296665895,0.4963139723166895,0.013024823296665895,0.4919571827119517,0.02486350603189535,-0.0072873625009938605,0.026133687528559015,-0.013369064914651669,0.04339963313201014,0.5098258706467662,0.023473876346292315,0.4921244985409074,0.024734330988279603,abtype7_w90_t0.352
PA1_L2,469.0,0.5095948827292112,0.025390150356680945,313.7,0.09885679483413697,0.4904051172707889,0.025390150356680914,0.48416837445774,0.04115109562536012,0.49477540912925366,0.015149373931839759,0.49477540912925366,0.015149373931839759,0.4892626683963891,0.028231413203450306,-0.010285456565995494,0.030001671271711123,-0.018191414613147584,0.049813560118315295,0.5095948827292112,0.025390150356680945,0.4894718917934969,0.028123156996433283,abtype7_w90_t0.352
PA1_L2,536.0,0.5092350746268657,0.022321691116426887,357.15,0.11593070030212402,0.49076492537313426,0.02232169111642688,0.48759234373394245,0.03741941454599328,0.4956067494530088,0.01401397444937694,0.4956067494530088,0.01401397444937694,0.4914374095816069,0.025820678921874368,-0.008528219277014793,0.02760099925676902,-0.01475917300610396,0.0457571898540521,0.5092350746268657,0.022321691116426887,0.4915995465934756,0.0257068132265512,abtype7_w90_t0.352
PA1_L2,603.0,0.5072968490878937,0.018842086285022198,398.05,0.12997478246688843,0.4927031509121062,0.018842086285022205,0.48981294576253437,0.032028349288328574,0.4962806711996067,0.011743766117925044,0.4962806711996067,0.011743766117925044,0.4929279516009045,0.02196229410103357,-0.007297474619307576,0.023548162297998998,-0.012305444831257884,0.03876304206069066,0.5072968490878937,0.018842086285022198,0.49304680848107046,0.0218800816582203,abtype7_w90_t0.352
PA1_L2,670.0,0.5073880597014925,0.017913401497732902,439.95,0.14585869312286376,0.4926119402985075,0.017913401497732913,0.48804905107186264,0.030652262388697997,0.495597095531857,0.011230142460286969,0.495597095531857,0.011230142460286969,0.49170962563130144,0.020995853761601325,-0.00866859489741218,0.022539544883084947,-0.014499697045007236,0.0370701069970959,0.5073880597014925,0.017913401497732902,0.4918230733018598,0.020932370505642728,abtype7_w90_t0.352
PA1_L2,737.0,0.5067164179104477,0.014058159923470115,480.2,0.1627119779586792,0.4932835820895522,0.01405815992347012,0.48738643605817417,0.027760935731314818,0.4952586982785454,0.01022866943005553,0.4952586982785454,0.01022866943005553,0.4912245108759861,0.019092670764933293,-0.009502548784204572,0.0206013781879271,-0.015463919688970812,0.033686780249439184,0.5067164179104477,0.014058159923470115,0.4913225671683598,0.018991128152284032,abtype7_w90_t0.352
PA1_L2,804.0,0.5065298507462688,0.015074272814915227,520.95,0.18049098253250123,0.4934701492537313,0.015074272814915239,0.48539251693415186,0.025559562303415558,0.49463751728554106,0.009287311739631472,0.49463751728554106,0.009287311739631472,0.48992113686662675,0.01754608507914816,-0.010683494982038133,0.018736087907338134,-0.017699456899150937,0.030805885594481483,0.5065298507462688,0.015074272814915227,0.4900150171098465,0.017421375623778584,abtype7_w90_t0.352
PA1_L2,871.0,0.5060849598163031,0.013288299698030116,562.05,0.19465941190719604,0.49391504018369686,0.013288299698030123,0.4831223339960561,0.02347064759316144,0.49391133167912854,0.008483480095323404,0.49391133167912854,0.008483480095323404,0.4884259947955988,0.016082473455303867,-0.012168023841372593,0.01710750780409286,-0.02027239009954891,0.02821510636743644,0.5060849598163031,0.013288299698030116,0.4885168328375923,0.015975346053765296,abtype7_w90_t0.352
PA1_L2,938.0,0.5054904051172708,0.012740987184784123,603.25,0.21155405044555664,0.49450959488272916,0.01274098718478412,0.4847956008577746,0.02352320690970382,0.4945046647524924,0.00846653788954294,0.4945046647524924,0.00846653788954294,0.48956511907205763,0.016087578245052265,-0.011008006559251665,0.0171463766801002,-0.01828112595023525,0.028222918998068093,0.5054904051172708,0.012740987184784123,0.48965013280513353,0.015994400172363882,abtype7_w90_t0.352
PA1_L2,1000.0,0.5048,0.0124402572320672,641.35,0.2233582019805908,0.4952,0.0124402572320672,0.48711111111111116,0.021008228840441213,0.4953575983132302,0.007567015061889024,0.4953575983132302,0.007567015061889024,0.49116824386932034,0.014384571018855659,-0.00931814603252366,0.015342316250478084,-0.015470668307482727,0.025216626453828418,0.5048,0.0124402572320672,0.4912343547121707,0.014287621484334823,abtype7_w90_t0.352
PA2_L1,67.0,0.5,0.050061223376860975,67.0,0.002280747890472412,0.5,0.050061223376860954,0.5228942238373282,0.09084769737985056,0.502570066026966,0.025690173206872304,0.502570066026966,0.025690173206872304,0.5116704869161831,0.056275874516947204,0.004260271183136361,0.05150968763432329,0.017246352493399453,0.09310546993517257,0.5,0.050061223376860975,0.5127321449321471,0.05761649587555594,abtype7_w90_t0.352
PA2_L1,134.0,0.5093283582089553,0.032603913080179465,134.0,0.014784467220306397,0.4906716417910448,0.032603913080179465,0.5006509076608257,0.04844077652903712,0.49918299448218173,0.016006662669184348,0.49918299448218173,0.016006662669184348,0.4996521024797464,0.032018114317366085,-0.002146220732224674,0.03128792021298946,-0.0009550913180064076,0.05514359565754889,0.5093283582089553,0.032603913080179465,0.4999169510715037,0.03211171842792218,abtype7_w90_t0.352
PA2_L1,201.0,0.508955223880597,0.03378325596291534,201.0,0.03265339136123657,0.491044776119403,0.03378325596291534,0.5022485121966425,0.04937288616736044,0.5005350070241136,0.017582082840173856,0.5005350070241136,0.017582082840173856,0.5011215875523394,0.033446992708479346,0.0007861506908872995,0.03397911794737917,0.0021154125883903795,0.05826383026321708,0.508955223880597,0.03378325596291534,0.501391759610378,0.03333159173192865,abtype7_w90_t0.352
PA2_L1,268.0,0.5024253731343283,0.02691421298813645,268.0,0.052493727207183837,0.49757462686567167,0.026914212988136454,0.5029515268375512,0.04032889106929963,0.5006443550770568,0.012811385962337269,0.5006443550770568,0.012811385962337269,0.5016126464211595,0.026362578559664042,0.0007040752328527411,0.024626046509050165,0.002739043657029737,0.045184778437475474,0.5024253731343283,0.02691421298813645,0.501797940957304,0.026510991512244248,abtype7_w90_t0.352
PA2_L1,335.0,0.5,0.022645288447797233,335.0,0.0684242606163025,0.5,0.02264528844779722,0.5044223774631496,0.03787728885568502,0.5014666961197709,0.012098094268229451,0.5014666961197709,0.012098094268229451,0.5027769473353417,0.02494361408238181,0.0023611521301083738,0.024004484789113784,0.005082109136902888,0.042701236776266936,0.5,0.022645288447797233,0.5029445367914602,0.02496343353787867,abtype7_w90_t0.352
PA2_L1,402.0,0.4967661691542288,0.024016250284253332,402.0,0.0851745367050171,0.5032338308457712,0.024016250284253332,0.5013995031490164,0.04215693841632465,0.5006286015093696,0.013758692484574262,0.5006286015093696,0.013758692484574262,0.5008070080080653,0.027974406402779626,0.0009657958512483023,0.027533828978414554,0.0019238778870488346,0.04796869928836007,0.4967661691542288,0.024016250284253332,0.501014052329193,0.027915489986340417,abtype7_w90_t0.352
PA2_L1,469.0,0.497547974413646,0.022537575669248737,469.0,0.1016507863998413,0.502452025586354,0.022537575669248744,0.5001074299343887,0.04079681454738737,0.4997835820966253,0.014213675728949656,0.4997835820966253,0.014213675728949656,0.49976461099069847,0.027534060324302813,-0.0006103664571256995,0.028267770173224332,-0.000300208593171334,0.048052568290138535,0.497547974413646,0.022537575669248737,0.49994550601550686,0.027481925317847055,abtype7_w90_t0.352
PA2_L1,536.0,0.4977611940298508,0.021137326922788875,536.0,0.11903480291366578,0.5022388059701492,0.021137326922788875,0.4940165658186368,0.03200297218846123,0.49800798299867066,0.01124490771299694,0.49800798299867066,0.01124490771299694,0.4958962512567674,0.021662587178200726,-0.004197184098425083,0.022324231532637247,-0.0068870663114050405,0.0378537905378022,0.4977611940298508,0.021137326922788875,0.49601227440865364,0.021604227267868016,abtype7_w90_t0.352
PA2_L1,603.0,0.49892205638474285,0.015934859034828875,603.0,0.13715672492980957,0.5010779436152571,0.015934859034828885,0.48856443779275416,0.02724010288669359,0.4960977004639989,0.009511143301379072,0.4960977004639989,0.009511143301379072,0.49223424638800595,0.01841352530202847,-0.008094814506670512,0.019009212935996757,-0.013339995794433632,0.03212807064802124,0.49892205638474285,0.015934859034828875,0.49233106912837654,0.018359733655927604,abtype7_w90_t0.352
PA2_L1,670.0,0.49835820895522387,0.013936654578238922,670.0,0.15357866287231445,0.5016417910447761,0.013936654578238929,0.4900961984615548,0.024149278867221055,0.4965966789635715,0.008424595750397139,0.4965966789635715,0.008424595750397139,0.49327118335510856,0.016327736187706533,-0.007013853491361505,0.01687195375854636,-0.011599443660361482,0.02849419672100832,0.49835820895522387,0.013936654578238922,0.4933464387125632,0.01627869022014917,abtype7_w90_t0.352
PA2_L1,737.0,0.49755766621438263,0.011189711761204445,737.0,0.1696509003639221,0.5024423337856174,0.011189711761204445,0.49167027169882527,0.019815143699503872,0.49710528638473744,0.007048682781207792,0.49710528638473744,0.007048682781207792,0.4943380689000662,0.013463606483953087,-0.00593383260416519,0.01421769252000009,-0.009818191321360826,0.02362344610035788,0.49755766621438263,0.011189711761204445,0.49438777904178144,0.013428807990399473,abtype7_w90_t0.352
PA2_L1,804.0,0.49657960199004975,0.010442392306850528,804.0,0.18572618961334228,0.5034203980099503,0.010442392306850524,0.4917867974455158,0.0181770169382336,0.4970689340557836,0.006596959931187083,0.4970689340557836,0.006596959931187083,0.4943859109040553,0.012423250330545242,-0.005995587927903301,0.01327772348290322,-0.00981217996599936,0.021893430945088353,0.49657960199004975,0.010442392306850528,0.4944278657506496,0.012385248742172847,abtype7_w90_t0.352
PA2_L1,871.0,0.49718714121699203,0.010084230721963091,870.95,0.2030893325805664,0.502812858783008,0.010084230721963084,0.49292512741569816,0.015884790266986987,0.49746568001752384,0.0057333483282409,0.49746568001752384,0.0057333483282409,0.49516347805399646,0.010840036768328287,-0.005186891478785588,0.011620680474033633,-0.008468222940819939,0.01908349853820516,0.49718714121699203,0.010084230721963091,0.49519540371661097,0.010808367372872801,abtype7_w90_t0.352
PA2_L1,938.0,0.4976545842217483,0.008102345415778254,937.95,0.22054674625396728,0.5023454157782516,0.008102345415778256,0.49066092056127486,0.012896233236740088,0.49663365603258935,0.004609830589698497,0.49663365603258935,0.004609830589698497,0.493620213355167,0.00878893788327742,-0.006861621082207997,0.009413663169168038,-0.011213497454415754,0.015419018606205082,0.4976545842217483,0.008102345415778254,0.4936472882969321,0.008752579509379237,abtype7_w90_t0.352
PA2_L1,1000.0,0.49750000000000005,0.007439758060582353,999.95,0.23744404315948486,0.5025,0.007439758060582353,0.49094444444444435,0.009786454483520802,0.49673779598279433,0.003525278861578645,0.49673779598279433,0.003525278861578645,0.4938223893376101,0.006678999995079898,-0.006622417080840393,0.007161374600498503,-0.010870338820457131,0.011747335340960317,0.49750000000000005,0.007439758060582353,0.49384112021361937,0.006655866206389824,abtype7_w90_t0.352
PA2_L2,67.0,0.5126865671641792,0.07361629189059977,66.65,0.00273970365524292,0.48731343283582085,0.07361629189059977,0.4851371153963223,0.11764820558976818,0.5017767619188793,0.040436131919196316,0.5017767619188793,0.040436131919196316,0.4912446289409531,0.08054370174056612,0.006166334149538049,0.077465431633422,-0.004432537263221681,0.1318593621880478,0.5126865671641792,0.07361629189059977,0.49345693865760093,0.07783358216321272,abtype7_w90_t0.352
PA2_L2,134.0,0.4966417910447761,0.04746145450386226,130.25,0.015609252452850341,0.5033582089552238,0.047461454503862265,0.5159730320153725,0.06528651009684752,0.5062512148121759,0.02636902214208592,0.5062512148121759,0.02636902214208592,0.5106921327346361,0.045554339964563165,0.013352776788905157,0.05303739057864849,0.019688769977180776,0.081795280966094,0.4966417910447761,0.04746145450386226,0.5111121234137743,0.04554396185682626,abtype7_w90_t0.352
