Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8812075983717775,0.016301859487014382,684.0,0.1730111837387085,0.11879240162822251,0.016301859487014382,0.5036176664340177,0.00537279009710793,0.5110506699123987,0.028618964268468116,0.5110506699123987,0.028618964268468116,0.5071535737100792,0.016260574613492045,0.0015256046617059538,0.0023666635276915504,0.012335121375789026,0.019692296526166674,0.8812075983717775,0.016301859487014382,0.5073341681732081,0.016108441846679422,abtype7_w60_t0.168
Gaussian_Kernel_Perceptron,804.0,0.8822761194029851,0.013857278823122989,746.8,0.18687938451766967,0.11772388059701491,0.013857278823122984,0.5039509870049882,0.0050115667287467126,0.5126403952892572,0.02885386712566881,0.5126403952892572,0.02885386712566881,0.5081065144350985,0.016294797814873935,0.0016300984644391724,0.0021336074547603466,0.01393922268259872,0.019337406014365514,0.8822761194029851,0.013857278823122989,0.5082956911471227,0.01613920672082926,abtype7_w60_t0.168
Gaussian_Kernel_Perceptron,871.0,0.8813432835820894,0.012031988105979378,807.75,0.20214194059371948,0.11865671641791042,0.012031988105979384,0.504055593508075,0.004377906654205472,0.5162243605832723,0.02122347848074546,0.5162243605832723,0.02122347848074546,0.5100181582030116,0.01203116418651966,0.0016757879399610486,0.001849083336824927,0.015587973290837397,0.0158173746206472,0.8813432835820894,0.012031988105979378,0.5101399770456737,0.012089152246850313,abtype7_w60_t0.168
Gaussian_Kernel_Perceptron,938.0,0.8819829424307034,0.011084857010629591,870.2,0.2168005585670471,0.11801705756929637,0.011084857010629594,0.5039421533314753,0.004164471839816932,0.5167489624050278,0.02000089273229009,0.5167489624050278,0.02000089273229009,0.5102305696833206,0.011334083460537173,0.001625652573285541,0.001740852281601091,0.01559806908936526,0.015141054015578114,0.8819829424307034,0.011084857010629591,0.5103455578682514,0.011419284324284146,abtype7_w60_t0.168
Gaussian_Kernel_Perceptron,1000.0,0.88285,0.00938762483272527,927.75,0.22997819185256957,0.11715,0.009387624832725264,0.5035277777777778,0.003987925448490231,0.5162534169496912,0.020603185353295455,0.5162534169496912,0.020603185353295455,0.5097707398736939,0.011579319054739488,0.0014459581067945092,0.0016480609468965805,0.014494594012873271,0.015121796653958375,0.88285,0.00938762483272527,0.5098905973637344,0.011673676634309087,abtype7_w60_t0.168
PA1_L1,67.0,0.5044776119402986,0.04157727843935559,57.35,0.0023131728172302245,0.4955223880597015,0.04157727843935558,0.5220919348536602,0.09168679027522575,0.5055209071584177,0.03754719990224494,0.5055209071584177,0.03754719990224494,0.5130282968450658,0.06398368008952277,0.007974630619580758,0.07324437786329357,0.022474620181064827,0.11591801477660969,0.5044776119402986,0.04157727843935559,0.513806421006039,0.0643105202123559,abtype7_w60_t0.168
PA1_L1,134.0,0.5022388059701492,0.03404326784464789,107.85,0.014390778541564942,0.4977611940298507,0.03404326784464789,0.5055217469235479,0.0602374827035521,0.5026106102968797,0.021106316196646057,0.5026106102968797,0.021106316196646057,0.5036632801342298,0.04037123578838973,0.004776559647409462,0.04267092953759826,0.007822842365055722,0.07000167451632903,0.5022388059701492,0.03404326784464789,0.5040661786102136,0.04039157181882773,abtype7_w60_t0.168
PA1_L1,201.0,0.5014925373134328,0.02663434589915258,156.35,0.030306851863861083,0.49850746268656715,0.026634345899152586,0.514260600020885,0.048745864372117996,0.5047490425502978,0.01710457355651481,0.5047490425502978,0.01710457355651481,0.5092410977851805,0.03278201782810875,0.00908140318134108,0.03411044435797202,0.016432585428243683,0.05757873269819653,0.5014925373134328,0.02663434589915258,0.5095048212855915,0.03288596774782776,abtype7_w60_t0.168
PA1_L1,268.0,0.49888059701492543,0.026961375969403175,204.0,0.0445993185043335,0.5011194029850745,0.026961375969403168,0.5140799596444181,0.04626678952483878,0.5046065240887104,0.014401332658631067,0.5046065240887104,0.014401332658631067,0.5090741346696801,0.030211712194941558,0.009214432045206644,0.028378226077218398,0.016129419467966446,0.051417535288100065,0.49888059701492543,0.026961375969403175,0.5093432418665642,0.030291316422691315,abtype7_w60_t0.168
PA1_L1,335.0,0.5005970149253731,0.027860518833832844,252.45,0.05980907678604126,0.49940298507462694,0.02786051883383284,0.5098250543804045,0.04287601700564242,0.5036037702738063,0.014651615554310795,0.5036037702738063,0.014651615554310795,0.5065058562187241,0.028747285049167105,0.007370584657751794,0.02922369086604045,0.011922020032060079,0.04998571051988031,0.5005970149253731,0.027860518833832844,0.5067144123271052,0.02873395684421681,abtype7_w60_t0.168
PA1_L1,402.0,0.5001243781094528,0.02390487727112588,301.45,0.07459735870361328,0.49987562189054735,0.02390487727112587,0.5080055632844007,0.03530559885840496,0.5028970715219679,0.012367480010607909,0.5028970715219679,0.012367480010607909,0.5053152237368265,0.023782008335084454,0.00571537844942166,0.024819940356667222,0.009626758650685689,0.04169284048538724,0.5001243781094528,0.02390487727112588,0.5054513174031843,0.02381458696196273,abtype7_w60_t0.168
PA1_L1,469.0,0.49872068230277183,0.024403169044550276,348.75,0.09000767469406128,0.5012793176972281,0.02440316904455027,0.5075290470266326,0.039285020849918105,0.5027841380053673,0.014117639739278242,0.5027841380053673,0.014117639739278242,0.504997917924319,0.026588671894690254,0.005686107654246575,0.02815028016242399,0.009135801357280511,0.047006227179426735,0.49872068230277183,0.024403169044550276,0.5051565925159999,0.02667967828275971,abtype7_w60_t0.168
PA1_L1,536.0,0.49720149253731344,0.023757114280748427,394.8,0.1070907473564148,0.5027985074626866,0.023757114280748424,0.5070528569992325,0.03501666826299467,0.502725642840795,0.012723238622808128,0.502725642840795,0.012723238622808128,0.5047650515938993,0.023785116356823958,0.005554517472464077,0.025211284820937267,0.008769525424740004,0.04219066278890802,0.49720149253731344,0.023757114280748427,0.5048892499200137,0.023864613030020878,abtype7_w60_t0.168
PA1_L1,603.0,0.4954394693200664,0.023127491753016094,440.25,0.1209633469581604,0.5045605306799337,0.023127491753016087,0.5091451278208611,0.03496792494340029,0.5034311259062996,0.012568092034021197,0.5034311259062996,0.012568092034021197,0.5061580671660592,0.023719193655477477,0.0069915556297557415,0.02487247411111168,0.011201488113626201,0.04190913539440219,0.4954394693200664,0.023127491753016094,0.5062881268635804,0.023763843465392807,abtype7_w60_t0.168
PA1_L1,670.0,0.4954477611940299,0.021584974312272964,486.45,0.1361924886703491,0.5045522388059701,0.02158497431227296,0.5075149689937958,0.031384732636957915,0.5028244610856807,0.011188763873890275,0.5028244610856807,0.011188763873890275,0.5050657054417328,0.021223716553033605,0.005724429942731984,0.022240972857423914,0.009216224324967787,0.03746268651543335,0.4954477611940299,0.021584974312272964,0.5051697150397383,0.021283410444720405,abtype7_w60_t0.168
PA1_L1,737.0,0.49504748982360913,0.020254284502707304,531.8,0.15146515369415284,0.5049525101763909,0.02025428450270731,0.5053608372584426,0.0269396052993649,0.5020671008767487,0.009646211795584357,0.5020671008767487,0.009646211795584357,0.5036395167372424,0.018222551131803058,0.004199156427301986,0.01931552412243273,0.006662087451092091,0.0322340980439659,0.49504748982360913,0.020254284502707304,0.5037139690675956,0.01829165927310706,abtype7_w60_t0.168
PA1_L1,804.0,0.4942786069651741,0.02016076693366059,578.45,0.16413514614105223,0.505721393034826,0.020160766933660583,0.50539715209024,0.025177865233331233,0.5020815641170466,0.009039459117769271,0.5020815641170466,0.009039459117769271,0.50367402707139,0.017046785158507636,0.004238165620396339,0.018093403749813847,0.006708403660646215,0.030166846503380133,0.4942786069651741,0.02016076693366059,0.5037393581036433,0.01710766156152976,abtype7_w60_t0.168
PA1_L1,871.0,0.49351320321469583,0.017649766954542942,625.05,0.17802177667617797,0.5064867967853041,0.01764976695454294,0.5068173946006459,0.02110600398095022,0.5025300405150427,0.007667267917373987,0.5025300405150427,0.007667267917373987,0.5046261162892749,0.01432556577239753,0.0051180231956872825,0.015475870379907221,0.008305753274348026,0.025438170821682208,0.49351320321469583,0.017649766954542942,0.5046737175578443,0.014385729633660034,abtype7_w60_t0.168
PA1_L1,938.0,0.493230277185501,0.01739170013359401,671.5,0.1905139446258545,0.506769722814499,0.01739170013359402,0.5060314672998683,0.019628643530922456,0.5022033752786456,0.007056535415765574,0.5022033752786456,0.007056535415765574,0.5040754418701512,0.013309633597115816,0.004497098817824086,0.014280692808529413,0.007291114444799114,0.023536020594723744,0.493230277185501,0.01739170013359401,0.504117421289257,0.013342146329341187,abtype7_w60_t0.168
PA1_L1,1000.0,0.49405,0.0190354274971696,715.05,0.20372051000595093,0.50595,0.0190354274971696,0.5048611111111113,0.020113777447557598,0.5017499425323817,0.007248572152033096,0.5017499425323817,0.007248572152033096,0.5032633150792576,0.013633241910948937,0.0036656364682856823,0.014666948951523016,0.00583324056201501,0.02414921066674417,0.49405,0.0190354274971696,0.5033055268217462,0.013681173623978105,abtype7_w60_t0.168
PA1_L2,67.0,0.5097014925373134,0.04509216817916656,52.65,0.0022513747215270998,0.49029850746268655,0.04509216817916655,0.5136261893201557,0.07586585487176321,0.5040311449259242,0.028570589962562398,0.5040311449259242,0.028570589962562398,0.5082492081936005,0.05168991441319228,0.008652930040091333,0.05487777054003964,0.015011382090616459,0.09174099106413751,0.5097014925373134,0.04509216817916656,0.50882866712304,0.05192042896396218,abtype7_w60_t0.168
PA1_L2,134.0,0.5014925373134329,0.03758112928959455,98.3,0.01265411376953125,0.49850746268656715,0.037581129289594534,0.5241548715978283,0.0646557366762229,0.5063041100046995,0.02000625218814899,0.5063041100046995,0.02000625218814899,0.5147251480600917,0.04111080849179395,0.01320975968456235,0.04066328622646652,0.02464181803719643,0.07073276525129801,0.5014925373134329,0.03758112928959455,0.515229490801264,0.04207504044707935,abtype7_w60_t0.168
PA1_L2,201.0,0.5024875621890548,0.03326271572228214,141.95,0.0320620059967041,0.49751243781094523,0.03326271572228214,0.5111054254134801,0.043363773434595396,0.5035705037478482,0.016161188862104617,0.5035705037478482,0.016161188862104617,0.5071462753839255,0.029568905413166,0.0077683959711200515,0.03242741154734088,0.012614287991473763,0.052684728606084225,0.5024875621890548,0.03326271572228214,0.5073379645806642,0.029705628215530452,abtype7_w60_t0.168
PA1_L2,268.0,0.503358208955224,0.02870710355659456,185.75,0.0506458044052124,0.49664179104477607,0.028707103556594567,0.5188286711006266,0.05487700949132045,0.5061978003785486,0.019465387574241447,0.5061978003785486,0.019465387574241447,0.512176909142793,0.03696607353999951,0.012516716025252311,0.03832816887648713,0.021580215589285235,0.0651771336044183,0.503358208955224,0.02870710355659456,0.5125132357395876,0.03712774238780202,abtype7_w60_t0.168
PA1_L2,335.0,0.5019402985074627,0.02705200720436114,228.6,0.06486347913742066,0.4980597014925373,0.027052007204361156,0.5178812969491069,0.05143406066885542,0.5059153675314966,0.018776921983271654,0.5059153675314966,0.018776921983271654,0.5116059435330483,0.03496340574221092,0.011937892803035161,0.036985582276364753,0.020538656445662655,0.0619448095318802,0.5019402985074627,0.02705200720436114,0.5118983322403017,0.03505704076049745,abtype7_w60_t0.168
PA1_L2,402.0,0.4946517412935324,0.024540970360944894,269.2,0.08051679134368897,0.5053482587064677,0.024540970360944894,0.5294066917307088,0.03762585533743768,0.5105267259579108,0.013926406858595265,0.5105267259579108,0.013926406858595265,0.5197484549241012,0.02562372178641797,0.021144747894296274,0.027475571625409846,0.0351348754115373,0.045594201487572164,0.4946517412935324,0.024540970360944894,0.5199667088443098,0.025725390022533358,abtype7_w60_t0.168
PA1_L2,469.0,0.49477611940298505,0.02329345019216311,311.35,0.09788628816604614,0.5052238805970148,0.023293450192163098,0.5304830601540292,0.03200429859506995,0.5109308448689,0.011566004382247912,0.5109308448689,0.011566004382247912,0.5205158680041179,0.021688708866504838,0.021811182773920378,0.022518300330063013,0.036471467241336444,0.038349677663721195,0.49477611940298505,0.02329345019216311,0.5207069525114647,0.021748961080992425,abtype7_w60_t0.168
PA1_L2,536.0,0.4945895522388059,0.021828358208955217,352.5,0.11473501920700073,0.505410447761194,0.021828358208955227,0.52517342059535,0.028831195363005813,0.5093273898639653,0.010702719936870893,0.5093273898639653,0.010702719936870893,0.517109797618505,0.01973834788746276,0.018675501222094337,0.020993542457356875,0.030616129952733977,0.03506582880238576,0.4945895522388059,0.021828358208955217,0.5172504052296577,0.019746273732925913,abtype7_w60_t0.168
PA1_L2,603.0,0.4928689883913765,0.021318986867693318,392.75,0.12708147764205932,0.5071310116086236,0.02131898686769332,0.5258714617514981,0.02644032707905067,0.5093077589980118,0.009415332054311653,0.5093077589980118,0.009415332054311653,0.5174557881310615,0.017835443778190057,0.018744394927431258,0.018796412280828862,0.031018538626978204,0.03152446134098327,0.4928689883913765,0.021318986867693318,0.517589610374755,0.017917166437650817,abtype7_w60_t0.168
PA1_L2,670.0,0.4925373134328358,0.021592842225500612,435.55,0.14352365732192993,0.5074626865671642,0.021592842225500605,0.5276552619235982,0.023515923154447522,0.5100277611092107,0.008336220783864041,0.5100277611092107,0.008336220783864041,0.5187150083558719,0.015784739432545644,0.02015093129903008,0.016852100920920265,0.03329554357683598,0.027982713997182843,0.4925373134328358,0.021592842225500612,0.5188415115164045,0.015919039317439865,abtype7_w60_t0.168
PA1_L2,737.0,0.493080054274084,0.021817067955933366,477.25,0.16000508069992064,0.506919945725916,0.021817067955933366,0.5242337295987352,0.024100488800347077,0.5087993643532107,0.008590607900661225,0.5087993643532107,0.008590607900661225,0.5164043307142551,0.0162141158525415,0.017819618158878142,0.01727732877907212,0.029197406035840832,0.028751433184379407,0.493080054274084,0.021817067955933366,0.5165165469759732,0.016337961825564663,abtype7_w60_t0.168
PA1_L2,804.0,0.4926616915422886,0.020368790502724922,518.4,0.17512813806533814,0.5073383084577114,0.020368790502724936,0.5214461839122881,0.024386857009499337,0.5077777634193543,0.008640473107846271,0.5077777634193543,0.008640473107846271,0.5145088868896696,0.016421864596208053,0.015833636179105028,0.017318828766141103,0.025823643328747835,0.02900920686603945,0.4926616915422886,0.020368790502724922,0.5146119736658213,0.01650732564482526,abtype7_w60_t0.168
PA1_L2,871.0,0.49288174512055105,0.016546667800201836,560.15,0.18808029890060424,0.507118254879449,0.016546667800201822,0.5213495112207369,0.021348953326111336,0.5076930494303772,0.007569449450162881,0.5076930494303772,0.007569449450162881,0.5144319537905283,0.014377991438119842,0.015522209630036499,0.015199537001594808,0.02562772615238838,0.02541545246833044,0.49288174512055105,0.016546667800201836,0.514521280325557,0.01445641266690923,abtype7_w60_t0.168
PA1_L2,938.0,0.4939232409381663,0.01500170853892443,601.9,0.20606693029403686,0.5060767590618337,0.015001708538924428,0.5181414975185719,0.01781034354111201,0.5065929301279248,0.0064476496271132005,0.5065929301279248,0.0064476496271132005,0.512304494268651,0.012071561488146575,0.013291329131354817,0.013017980785763345,0.02187210115384966,0.021429551479294,0.4939232409381663,0.01500170853892443,0.5123672138232485,0.012128236829798082,abtype7_w60_t0.168
PA1_L2,1000.0,0.4938999999999999,0.013931618714277253,640.0,0.22308868169784546,0.5061000000000001,0.013931618714277259,0.5191666666666668,0.016241331971163307,0.5069046715735086,0.0058509643987826945,0.5069046715735086,0.0058509643987826945,0.5129740917666543,0.010982583183174804,0.013871044269139788,0.011818123406610787,0.02300778099108668,0.019496393571962516,0.4938999999999999,0.013931618714277253,0.5130356691200875,0.0110461446422744,abtype7_w60_t0.168
PA2_L1,67.0,0.5186567164179104,0.06078769352889007,44.35,0.0019685864448547364,0.48134328358208955,0.06078769352889007,0.4712555642800077,0.11287249869356758,0.4886906032114524,0.035811352459036945,0.4886906032114524,0.035811352459036945,0.4780323595437281,0.07537607729682742,-0.020290425593972077,0.06993268697232306,-0.03578581222799388,0.1249519902149149,0.5186567164179104,0.06078769352889007,0.47997308374573,0.07385678976231115,abtype7_w60_t0.168
PA2_L1,134.0,0.508955223880597,0.05092155853502083,82.2,0.011247706413269044,0.491044776119403,0.05092155853502083,0.47017113252698045,0.08531943020767219,0.4879031321543457,0.028549949419143808,0.4879031321543457,0.028549949419143808,0.4780732312829,0.057003352526787295,-0.023179532434226012,0.057171500642547855,-0.038171501242364486,0.09802037443571339,0.508955223880597,0.05092155853502083,0.4790371323406631,0.05680088402258994,abtype7_w60_t0.168
PA2_L1,201.0,0.5014925373134328,0.04234997003986153,119.45,0.027369022369384766,0.4985074626865672,0.042349970039861524,0.47789081587371507,0.07103475145051769,0.4914572397743937,0.023938139761561148,0.4914572397743937,0.023938139761561148,0.4840294838983816,0.04760864657331125,-0.016385439169374332,0.04819660299563228,-0.027519928660794214,0.08216471430116215,0.5014925373134328,0.04234997003986153,0.4846740278240544,0.04742208585188708,abtype7_w60_t0.168
PA2_L1,268.0,0.5055970149253731,0.0368723934895536,159.2,0.04495959281921387,0.4944029850746269,0.03687239348955358,0.47877568979518204,0.07162659875522412,0.49191088428766483,0.02495189151635094,0.49191088428766483,0.02495189151635094,0.48470609351315874,0.04843284223668114,-0.015589514102867219,0.05116188960211288,-0.026129678078839685,0.08418456474582105,0.5055970149253731,0.0368723934895536,0.4853432870414234,0.04820398128302436,abtype7_w60_t0.168
PA2_L1,335.0,0.5032835820895522,0.029192747888710804,196.75,0.054331648349761966,0.49671641791044774,0.029192747888710815,0.48567175073144864,0.0627171583691647,0.4945747996771971,0.021295554895037698,0.4945747996771971,0.021295554895037698,0.4896514428416718,0.04204942709294919,-0.010705968077671957,0.043460324044568586,-0.017587101170805825,0.07283098405363922,0.5032835820895522,0.029192747888710804,0.4901232752043228,0.04194730190960844,abtype7_w60_t0.168
PA2_L1,402.0,0.5022388059701492,0.029168191518340363,235.05,0.06964336633682251,0.4977611940298508,0.029168191518340363,0.48973735224857295,0.05454306076605378,0.4959633687036019,0.01909181026532667,0.4959633687036019,0.01909181026532667,0.49250766967991033,0.03691874842278949,-0.007621212635644042,0.03857865350278181,-0.012841809506450138,0.06434936471181321,0.5022388059701492,0.029168191518340363,0.49285036047608743,0.03677453620322418,abtype7_w60_t0.168
PA2_L1,469.0,0.4994669509594883,0.02356896691837329,272.6,0.08252055644989013,0.5005330490405118,0.023568966918373284,0.49479962872025773,0.048850273327712336,0.4980499102953037,0.016967614831183,0.4980499102953037,0.016967614831183,0.496162370867436,0.03292993805324745,-0.003763126462789257,0.03438244031527906,-0.0063496583402945315,0.057502349063166425,0.4994669509594883,0.02356896691837329,0.4964247695077809,0.03289143479188574,abtype7_w60_t0.168
PA2_L1,536.0,0.49916044776119417,0.020449965495632383,311.5,0.09482097625732422,0.5008395522388058,0.020449965495632376,0.49899476794871883,0.04041738687143732,0.499404670376944,0.014315697976894439,0.499404670376944,0.014315697976894439,0.49902877613681557,0.027352161460435585,-0.0012054997898118703,0.029097662084704063,-0.001597543070161135,0.04806258213492564,0.49916044776119417,0.020449965495632383,0.49919971916283146,0.027356852221671512,abtype7_w60_t0.168
PA2_L1,603.0,0.49941956882255384,0.021018060504118072,350.55,0.10508958101272584,0.500580431177446,0.021018060504118082,0.5056625119216521,0.03769456174997308,0.5018186234756403,0.013429254454437696,0.5018186234756403,0.013429254454437696,0.5035929427151704,0.02549577320074333,0.003582660710718305,0.027092704793623707,0.006416024255160964,0.04494562773715599,0.49941956882255384,0.021018060504118072,0.5037405676986462,0.025550275519384612,abtype7_w60_t0.168
PA2_L1,670.0,0.5002238805970148,0.020014891983009986,388.4,0.1182964563369751,0.49977611940298516,0.020014891983009986,0.5015297538949495,0.03719103725003436,0.5003463120814646,0.01325394575299497,0.5003463120814646,0.01325394575299497,0.5007967602786182,0.025172914751669828,0.0007185596511272263,0.026717452452279817,0.001490251863789895,0.044383895358258915,0.5002238805970148,0.020014891983009986,0.5009380329882072,0.02521832812728177,abtype7_w60_t0.168
PA2_L1,737.0,0.4991858887381276,0.018790809586296524,425.75,0.1310584783554077,0.5008141112618725,0.018790809586296545,0.5009237275403977,0.033481370832658786,0.5001459342490506,0.011954895948067276,0.5001459342490506,0.011954895948067276,0.5004214725252851,0.022658312787473794,0.00036396351003585293,0.024067871923321504,0.0007965676503721372,0.040002988789349256,0.4991858887381276,0.018790809586296524,0.5005348308947241,0.022716122793318357,abtype7_w60_t0.168
PA2_L1,804.0,0.4967661691542289,0.01843315473636604,462.75,0.14044867753982543,0.503233830845771,0.018433154736366034,0.5048529629322471,0.031352947847200476,0.5015502791488033,0.01118054344481618,0.5015502791488033,0.01118054344481618,0.5031013440498505,0.021179581088877873,0.003173121377548621,0.022464061204539684,0.005493694664328117,0.03743639026802755,0.4967661691542289,0.01843315473636604,0.5032016210405252,0.021264977043401703,abtype7_w60_t0.168
PA2_L1,871.0,0.4967278989667049,0.01607460632423581,500.95,0.15229984521865844,0.5032721010332951,0.016074606324235817,0.5046804072099718,0.028938396580935326,0.5016448001720344,0.010400654834200048,0.5016448001720344,0.010400654834200048,0.5030771050371208,0.019612705877489596,0.0033308042613497345,0.020780938030878028,0.005549552071730635,0.034694597349736234,0.4967278989667049,0.01607460632423581,0.5031626036910031,0.01966890982754219,abtype7_w60_t0.168
PA2_L1,938.0,0.4978678038379531,0.01553725944753661,539.9,0.16451479196548463,0.5021321961620469,0.015537259447536617,0.5030961895069649,0.024468848417667093,0.5011094457343823,0.008884710545987223,0.5011094457343823,0.008884710545987223,0.5020418042104955,0.01666238681736751,0.0023356590175486803,0.01777956922091912,0.0037062193116348986,0.029486042346233803,0.4978678038379531,0.01553725944753661,0.5021028176206734,0.016676134843729356,abtype7_w60_t0.168
PA2_L1,1000.0,0.497,0.013758633653092168,574.5,0.17671022415161133,0.503,0.013758633653092168,0.5043333333333333,0.023437992793173223,0.5015595755938784,0.008439622604643954,0.5015595755938784,0.008439622604643954,0.5028891254436483,0.01592318862461322,0.0031977073381892207,0.016892708951358786,0.005199293326461979,0.028128832117445293,0.497,0.013758633653092168,0.5029464544636059,0.015938807497434135,abtype7_w60_t0.168
PA2_L2,67.0,0.5022388059701492,0.055299464209098086,54.35,0.002330625057220459,0.4977611940298508,0.0552994642090981,0.5263855461147606,0.08898477264857083,0.5098548918412428,0.036262773674576795,0.5098548918412428,0.036262773674576795,0.5173397166191973,0.061898081819027666,0.019762546084571526,0.07162101948039926,0.031970325432573964,0.11128361100249262,0.5022388059701492,0.055299464209098086,0.5181202189780018,0.06208119080010192,abtype7_w60_t0.168
PA2_L2,134.0,0.507089552238806,0.05521757729254667,101.4,0.012001752853393555,0.4929104477611941,0.05521757729254665,0.5196994173281799,0.06876669610776184,0.5061740936923145,0.02986715557043259,0.5061740936923145,0.02986715557043259,0.5125277261361282,0.04902486870603088,0.01347208785408761,0.05901303147980178,0.022174186771692132,0.09007616021833648,0.507089552238806,0.05521757729254667,0.5129367555102472,0.04919440511440801,abtype7_w60_t0.168
