Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.06675712347354139,0.009445484007575094,710.45,0.14274940490722657,0.9332428765264588,0.009445484007575094,0.8664846690755029,0.02356141720750485,0.8081311930154144,0.025156567053193732,0.8081311930154144,0.025156567053193732,0.8366386256681114,0.018102485761491625,0.6655889471961113,0.0372886000935375,0.6712726732664008,0.03645317196391725,0.06675712347354139,0.009445484007575094,0.8373079310454588,0.01806373749231818,abtype7_w10_t0.168
Gaussian_Kernel_Perceptron,804.0,0.06523631840796021,0.009135443018842386,774.5,0.1572459101676941,0.9347636815920399,0.009135443018842384,0.8684005573513247,0.020039479208100237,0.8109471820117395,0.023453096348816215,0.8109471820117395,0.023453096348816215,0.8390743067855896,0.017320445075928354,0.6713425593906657,0.03609545396873173,0.6763603198284466,0.034985704749459015,0.06523631840796021,0.009135443018842386,0.8396738696815321,0.017241222571274264,abtype7_w10_t0.168
Gaussian_Kernel_Perceptron,871.0,0.06383467278989666,0.008502185341710043,840.0,0.171415376663208,0.9361653272101034,0.008502185341710043,0.868178226236578,0.020141017034857024,0.813839039829225,0.021946175450514867,0.813839039829225,0.021946175450514867,0.8404679031847376,0.016627401176668,0.674864844527205,0.03439942359006792,0.6793327036083032,0.03352033250407851,0.06383467278989666,0.008502185341710043,0.8410086330329015,0.016569253222074254,abtype7_w10_t0.168
Gaussian_Kernel_Perceptron,938.0,0.06321961620469083,0.008354427803183396,904.9,0.18485605716705322,0.9367803837953093,0.0083544278031834,0.8686049404823206,0.0180099646967146,0.8142000224288054,0.021883745779986995,0.8142000224288054,0.021883745779986995,0.840883645789235,0.016563432056461214,0.6759715547733383,0.03445829228998606,0.680227618769879,0.03345254832664277,0.06321961620469083,0.008354427803183396,0.841402481455563,0.01647907147987892,abtype7_w10_t0.168
Gaussian_Kernel_Perceptron,1000.0,0.06224999999999999,0.00779021822544144,964.55,0.19906679391860962,0.9377500000000001,0.0077902182254414015,0.8734166666666667,0.014539510877027805,0.8177429485398481,0.021258623366442183,0.8177429485398481,0.021258623366442183,0.8450485614291635,0.014736706291582519,0.6841859214227909,0.031558291870181575,0.6885334967515323,0.02998933446028793,0.06224999999999999,0.00779021822544144,0.8455798076032573,0.014587402167064188,abtype7_w10_t0.168
PA1_L1,67.0,0.5395522388059701,0.03509050132987686,66.6,0.0021285414695739746,0.46044776119402986,0.035090501329876865,0.4622725748239068,0.0989321230026857,0.4875287700728362,0.029201058190846743,0.4875287700728362,0.029201058190846743,0.47333944042828885,0.0630903831443651,-0.02510981220576064,0.05485134479911742,-0.04314378364348899,0.10323959211713042,0.5395522388059701,0.03509050132987686,0.4749006724483714,0.06316476806182326,abtype7_w10_t0.168
PA1_L1,134.0,0.516044776119403,0.030062217357551345,130.65,0.01190260648727417,0.483955223880597,0.030062217357551362,0.48276262210899523,0.06412014000942046,0.49369162440830916,0.022651742810002276,0.49369162440830916,0.022651742810002276,0.48771388953951006,0.043372036001942706,-0.013744617758295358,0.04430676784830249,-0.0205218798492216,0.07519471816351468,0.516044776119403,0.030062217357551345,0.4882271232586522,0.04314136847438774,abtype7_w10_t0.168
PA1_L1,201.0,0.5149253731343284,0.021657511303163096,194.5,0.03177419900894165,0.48507462686567165,0.021657511303163107,0.49070251117289415,0.05570618840588205,0.49614059499913965,0.01991487916904792,0.49614059499913965,0.01991487916904792,0.49307527751182506,0.03788423403237392,-0.008075620555096297,0.03977457585993219,-0.011916523134008438,0.06637440816053289,0.5149253731343284,0.021657511303163096,0.49342155308601693,0.03775512905689783,abtype7_w10_t0.168
PA1_L1,268.0,0.5132462686567163,0.025292755697139437,256.95,0.048580610752105714,0.48675373134328365,0.025292755697139433,0.4913668421861809,0.057841984636413435,0.4966606091318818,0.020707636340689943,0.4966606091318818,0.020707636340689943,0.4936522486653643,0.039272186094181705,-0.00713192557152359,0.041264828722152626,-0.010714115175423587,0.06906297091661319,0.5132462686567163,0.025292755697139437,0.49401372565903134,0.03923992074620874,abtype7_w10_t0.168
PA1_L1,335.0,0.5134328358208954,0.021670079298963026,320.3,0.06131454706192017,0.4865671641791045,0.021670079298963026,0.49630244600384943,0.04669184088572054,0.4985747516614885,0.016321030639854937,0.4985747516614885,0.016321030639854937,0.49720353513328625,0.03146362334580579,-0.0031096411794730274,0.03227141045464017,-0.004539174857646511,0.05504780043990066,0.5134328358208954,0.021670079298963026,0.49743859883266894,0.03146981252682918,abtype7_w10_t0.168
PA1_L1,402.0,0.5143034825870647,0.020007099430529113,383.1,0.07833284139633179,0.48569651741293524,0.02000709943052912,0.49535054887827845,0.03837030587013374,0.4984454992078987,0.013631702765607417,0.4984454992078987,0.013631702765607417,0.49674436222254875,0.025903785698895808,-0.0031865048581830036,0.0269874392137983,-0.005337538776512636,0.04564301218301404,0.5143034825870647,0.020007099430529113,0.4968980240430886,0.025978527107108854,abtype7_w10_t0.168
PA1_L1,469.0,0.5113006396588486,0.016524176349678087,443.8,0.09390114545822144,0.4886993603411514,0.01652417634967808,0.4962859724857882,0.03580634737588992,0.4987008072021191,0.012789635623509077,0.4987008072021191,0.012789635623509077,0.4973578914514622,0.024299992586231965,-0.002782821547622022,0.02537819057132404,-0.004386137668062328,0.04276271431380237,0.5113006396588486,0.016524176349678087,0.49749338984395364,0.024289724091441305,abtype7_w10_t0.168
PA1_L1,536.0,0.5104477611940299,0.01483648906870973,505.55,0.10808331966400146,0.4895522388059702,0.014836489068709735,0.49660469578165156,0.030221798769209798,0.4989126758167723,0.010749327164702928,0.4989126758167723,0.010749327164702928,0.4976617491152345,0.0204791135667425,-0.0023706881195279194,0.021310863850740127,-0.0038474941748146163,0.03601244356307135,0.5104477611940299,0.01483648906870973,0.4977586857992119,0.020477861301736906,abtype7_w10_t0.168
PA1_L1,603.0,0.5085406301824211,0.015120113375619708,567.8,0.12263567447662353,0.4914593698175788,0.015120113375619715,0.4981973082933794,0.027561766504287342,0.4995373130262884,0.009787982613037512,0.4995373130262884,0.009787982613037512,0.49878772964189444,0.018662118354776092,-0.00108938256599011,0.019563498671736596,-0.00184377584438278,0.032821539612170325,0.5085406301824211,0.015120113375619708,0.49886731065983375,0.018668917339177932,abtype7_w10_t0.168
PA1_L1,670.0,0.5095522388059701,0.017831917389617816,629.1,0.1358419895172119,0.49044776119402983,0.0178319173896178,0.4981663200245744,0.028948230925133975,0.49959755019578944,0.010258550373818467,0.49959755019578944,0.010258550373818467,0.49879517248246313,0.019557152206134198,-0.0008519786495743808,0.02041245155712559,-0.001760226513079214,0.034432344369663276,0.5095522388059701,0.017831917389617816,0.4988819351101818,0.01959658368987487,abtype7_w10_t0.168
PA1_L1,737.0,0.507055630936228,0.016651732147606384,690.6,0.1523327112197876,0.49294436906377204,0.01665173214760639,0.5024364963057862,0.026922842118029068,0.5011447539298073,0.009706980589278547,0.5011447539298073,0.009706980589278547,0.5017173320221462,0.018273562871947605,0.0022043494772284954,0.01922204116644935,0.003375856289641423,0.03229428012740416,0.507055630936228,0.016651732147606384,0.5017906251177967,0.018307409632091005,abtype7_w10_t0.168
PA1_L1,804.0,0.5062810945273631,0.016919423546510364,751.9,0.16724033355712892,0.49371890547263686,0.016919423546510364,0.501911336960097,0.02769248758665452,0.5008341309026363,0.010228137484256064,0.5008341309026363,0.010228137484256064,0.5012980409804311,0.018911013022450303,0.001623437443904019,0.020361566077185318,0.0025375840566110577,0.03364571531565657,0.5062810945273631,0.016919423546510364,0.5013727339313667,0.0189574312649394,abtype7_w10_t0.168
PA1_L1,871.0,0.5044776119402986,0.013740862732837814,813.6,0.18093475103378295,0.4955223880597014,0.013740862732837823,0.5030682227775702,0.024605733518044015,0.5011848211346642,0.009013266786746821,0.5011848211346642,0.009013266786746821,0.5020655489326042,0.016791346162081756,0.0022635758508404435,0.01797064477448276,0.003814747006961701,0.029772786307848298,0.5044776119402986,0.013740862732837814,0.5021265219561172,0.016806963284414167,abtype7_w10_t0.168
PA1_L1,938.0,0.5046375266524522,0.013765778611167704,874.5,0.19593099355697632,0.4953624733475479,0.013765778611167708,0.5006585618216142,0.022875927583877034,0.5003161502659441,0.008303824800176435,0.5003161502659441,0.008303824800176435,0.500434353846615,0.015585669123024334,0.0005773433226747782,0.016556090789247767,0.000922076730323227,0.02755989780374551,0.5046375266524522,0.013765778611167704,0.500487356043779,0.015588812145008617,abtype7_w10_t0.168
PA1_L1,1000.0,0.5043,0.012153600289626126,931.25,0.20856170654296874,0.4957,0.012153600289626126,0.5018333333333334,0.02051881100206032,0.5006616971849677,0.007391670450808037,0.5006616971849677,0.007391670450808037,0.5012042427177319,0.013953627422340832,0.0012565003883664495,0.014695355419447087,0.0022028272461968043,0.024630734083814932,0.5043,0.012153600289626126,0.5012475152591505,0.013955240312084971,abtype7_w10_t0.168
PA1_L2,67.0,0.49477611940298505,0.0642441530815699,54.35,0.002165055274963379,0.5052238805970151,0.0642441530815699,0.5354964459484192,0.11234788548202806,0.514498955591214,0.03984193164931337,0.514498955591214,0.03984193164931337,0.5235164374478558,0.07600010204120389,0.029670053536905633,0.07719021565207324,0.04500255128286458,0.13177962836584034,0.49477611940298505,0.0642441530815699,0.5249977007698167,0.07562349856365788,abtype7_w10_t0.168
PA1_L2,134.0,0.4906716417910447,0.04538608171515925,102.65,0.011365604400634766,0.5093283582089553,0.04538608171515925,0.5315763105853235,0.06873137817662232,0.5128576725853791,0.027959864256295847,0.5128576725853791,0.027959864256295847,0.5217215969801139,0.04816432265099542,0.025463396970841733,0.05673730776879423,0.04001700270995946,0.08708375325136443,0.4906716417910447,0.04538608171515925,0.5222169915853512,0.04818254591261348,abtype7_w10_t0.168
PA1_L2,201.0,0.4912935323383084,0.03161749278255949,150.75,0.027425670623779298,0.5087064676616915,0.03161749278255949,0.5290679531209379,0.05002409584115582,0.511427251518368,0.01986688583606195,0.511427251518368,0.01986688583606195,0.5199551425907963,0.03468715603993093,0.022374085802643107,0.03963713907121283,0.03623138890770982,0.06263444405614263,0.4912935323383084,0.03161749278255949,0.520247602319653,0.03482335156499149,abtype7_w10_t0.168
PA1_L2,268.0,0.4940298507462687,0.022861901017970726,199.05,0.04275157451629639,0.5059701492537313,0.022861901017970726,0.5255006301579473,0.04087806681121119,0.5098621353168515,0.015270149178433225,0.5098621353168515,0.015270149178433225,0.5174701154341987,0.02784237205023762,0.019157923196473987,0.03024940354564157,0.03163407098627645,0.04975768080111501,0.4940298507462687,0.022861901017970726,0.5176813827373994,0.028015545213877887,abtype7_w10_t0.168
PA1_L2,335.0,0.4964179104477612,0.02136154108992817,247.75,0.05233256816864014,0.5035820895522388,0.021361541089928174,0.517337196633324,0.03953466762591038,0.5067779246381603,0.015336670611264317,0.5067779246381603,0.015336670611264317,0.5118900050936994,0.027312895731232172,0.013413180407249165,0.030905064032140984,0.02163196394894009,0.049105009367210156,0.4964179104477612,0.02136154108992817,0.5120575606357421,0.027398927396502997,abtype7_w10_t0.168
PA1_L2,402.0,0.49738805970149247,0.02059537751561062,296.1,0.06769315004348755,0.5026119402985075,0.02059537751561061,0.5137691652856196,0.037192254350779906,0.5053196529105681,0.014808976895256476,0.5053196529105681,0.014808976895256476,0.5094051132148092,0.025960181788395938,0.010535106715827386,0.029728662551529644,0.017099613424253104,0.04690382137824587,0.49738805970149247,0.02059537751561062,0.5095444090980938,0.02599162287917259,abtype7_w10_t0.168
PA1_L2,469.0,0.4995735607675906,0.01674961891555892,345.0,0.080104660987854,0.5004264392324094,0.01674961891555892,0.5161827274341667,0.03647829297961644,0.5061042624375537,0.013858140044960762,0.5061042624375537,0.013858140044960762,0.5109955889292286,0.025100459945196836,0.01185895800004011,0.027670365156367574,0.019863932969667476,0.04491708363077328,0.4995735607675906,0.01674961891555892,0.5111434949358602,0.02515555003992176,abtype7_w10_t0.168
PA1_L2,536.0,0.49804104477611943,0.015614623977409512,394.2,0.09003467559814453,0.5019589552238808,0.015614623977409503,0.5147662949487142,0.030691085511927157,0.5055730311970048,0.011576074599336534,0.5055730311970048,0.011576074599336534,0.5100616836433456,0.021068404235358027,0.010941053906667919,0.0232369251558901,0.018137170659304223,0.03767739191441189,0.49804104477611943,0.015614623977409512,0.5101696630728595,0.02112837901201586,abtype7_w10_t0.168
PA1_L2,603.0,0.5000829187396352,0.015194505526443237,445.15,0.10205035209655762,0.49991708126036494,0.015194505526443235,0.5124725632555562,0.027766133286970425,0.5046222048485094,0.010191069667117572,0.5046222048485094,0.010191069667117572,0.5084567855806036,0.018956274573472827,0.009108253370996883,0.020437744003736845,0.015178026804275702,0.03362534592917467,0.5000829187396352,0.015194505526443237,0.5085473840520328,0.018973881832847823,abtype7_w10_t0.168
PA1_L2,670.0,0.4991044776119403,0.014565818386574158,494.05,0.11343849897384643,0.5008955223880597,0.014565818386574152,0.5143491208536075,0.025260126169260336,0.5051771479185152,0.009175546764788586,0.5051771479185152,0.009175546764788586,0.5096815905934975,0.0171376816548731,0.010226658425905543,0.0185064195976832,0.017231544052909487,0.0304406313172359,0.4991044776119403,0.014565818386574158,0.5097631343860615,0.017215317764420122,abtype7_w10_t0.168
PA1_L2,737.0,0.5002713704206242,0.012197338191570747,543.0,0.12506444454193116,0.4997286295793758,0.012197338191570753,0.5108904455810026,0.028153564462841504,0.5040278494594087,0.010146539793515912,0.5040278494594087,0.010146539793515912,0.5073704990417306,0.01906806974192154,0.007846384602844652,0.020227170177667758,0.013243185056143292,0.033788848676681034,0.5002713704206242,0.012197338191570747,0.5074591475202057,0.01914666703186161,abtype7_w10_t0.168
PA1_L2,804.0,0.49925373134328355,0.010980551469822505,590.9,0.1363386869430542,0.5007462686567165,0.010980551469822514,0.5110854497759171,0.025568204129654878,0.5039981831988554,0.009220391794007077,0.5039981831988554,0.009220391794007077,0.507466027462544,0.017321241162730986,0.007866730348265422,0.018405523101229483,0.013313669777915376,0.030702735116460156,0.49925373134328355,0.010980551469822505,0.5075418164873863,0.017392967274537166,abtype7_w10_t0.168
PA1_L2,871.0,0.499540757749713,0.010830598298769412,640.25,0.1475183606147766,0.5004592422502869,0.010830598298769407,0.5110805385146525,0.02263150561489187,0.504049975196816,0.008279479270669842,0.504049975196816,0.008279479270669842,0.5075048369189553,0.015371780985571024,0.007997055867328429,0.016406860969263904,0.013397002906134825,0.02737329862130137,0.499540757749713,0.010830598298769412,0.5075652568557343,0.015454542966599503,abtype7_w10_t0.168
PA1_L2,938.0,0.5007995735607675,0.010590787039608487,688.6,0.15881357192993165,0.49920042643923257,0.0105907870396085,0.5077079844372967,0.02375276732407923,0.5028330761009829,0.008716725282118965,0.5028330761009829,0.008716725282118965,0.5052119452104552,0.016132974894796356,0.0055439681359514105,0.017196800474839777,0.009345808639654058,0.028776112202041203,0.5007995735607675,0.010590787039608487,0.5052705302691398,0.016234261828771423,abtype7_w10_t0.168
PA1_L2,1000.0,0.50255,0.012080873312803187,735.25,0.17003356218338012,0.49745000000000006,0.012080873312803187,0.5063611111111112,0.02436190293911408,0.5022900729122572,0.008772074005114814,0.5022900729122572,0.008772074005114814,0.5042652412278558,0.0164447653536022,0.004513245909342845,0.0174136429583186,0.007633455424852322,0.02923726362077319,0.50255,0.012080873312803187,0.5043255920116841,0.016566988211108993,abtype7_w10_t0.168
PA2_L1,67.0,0.526865671641791,0.05041595747478965,46.25,0.001975858211517334,0.473134328358209,0.05041595747478966,0.46966542918572485,0.10906115632819056,0.4855845452968926,0.03284547062862747,0.4855845452968926,0.03284547062862747,0.47592756743802705,0.07085555509583345,-0.028176711735115635,0.063893612430183,-0.04262813090104254,0.11744415708035198,0.526865671641791,0.05041595747478965,0.47762498724130864,0.0705402921840608,abtype7_w10_t0.168
PA2_L1,134.0,0.5149253731343284,0.03476362596672274,86.55,0.012174856662750245,0.48507462686567154,0.03476362596672273,0.4824403219826584,0.07600347236220156,0.4923087596904289,0.02304284018921919,0.4923087596904289,0.02304284018921919,0.4866613649179291,0.0487163131098681,-0.015306159365409095,0.046245052176678375,-0.02355086718286357,0.08244662743837511,0.5149253731343284,0.03476362596672274,0.4873745408365437,0.04927837697416396,abtype7_w10_t0.168
PA2_L1,201.0,0.5101990049751244,0.019040822122646378,127.7,0.030276763439178466,0.4898009950248756,0.019040822122646385,0.48972156042926074,0.05679350320061032,0.49573566448381784,0.018136471051026816,0.49573566448381784,0.018136471051026816,0.4923086228356054,0.03763879032797468,-0.00895809922019753,0.03609528216962001,-0.013422798431906807,0.06358626643130909,0.5101990049751244,0.019040822122646378,0.4927286124565393,0.037344559698723565,abtype7_w10_t0.168
PA2_L1,268.0,0.5048507462686567,0.020201011468118153,167.35,0.04693481922149658,0.4951492537313433,0.020201011468118143,0.49458357639177597,0.04763971933674732,0.49741057359381735,0.014815716991054413,0.49741057359381735,0.014815716991054413,0.49572008537439255,0.03112561750958939,-0.005410886137240889,0.02914772685683018,-0.0076537008419237385,0.05274418762317759,0.5048507462686567,0.020201011468118153,0.4959970749927966,0.031149886436831396,abtype7_w10_t0.168
PA2_L1,335.0,0.5049253731343283,0.02117667988603896,208.6,0.058436262607574466,0.4950746268656716,0.021176679886038965,0.49731327684092375,0.03891250544501032,0.49845737653225203,0.013078892858333687,0.49845737653225203,0.013078892858333687,0.4977105855168783,0.02602377181547685,-0.003041614715851698,0.025949385629520753,-0.004187236498234621,0.044871091410702724,0.5049253731343283,0.02117667988603896,0.4978853266865878,0.025944292295968285,abtype7_w10_t0.168
PA2_L1,402.0,0.5043532338308458,0.01916997156251621,248.85,0.0721852421760559,0.49564676616915415,0.019169971562516232,0.49357098797539906,0.03681960185848179,0.4971417787627154,0.013289851297521688,0.4971417787627154,0.013289851297521688,0.49520753072346146,0.025114552115858623,-0.005726094265088832,0.026725955835179765,-0.008590783556799677,0.04410920328552479,0.5043532338308458,0.01916997156251621,0.49535638336905724,0.02502630535767404,abtype7_w10_t0.168
PA2_L1,469.0,0.4994669509594883,0.01581099294110582,287.55,0.08528865575790405,0.5005330490405117,0.01581099294110582,0.5008964620840561,0.03305417329069485,0.4999812299369604,0.011906991075065914,0.4999812299369604,0.011906991075065914,0.5003266917830603,0.022440778976995295,-0.00015841088497649535,0.02393050793914246,0.0005193669231285045,0.03957138489703191,0.4994669509594883,0.01581099294110582,0.5004388460105083,0.02245813095533322,abtype7_w10_t0.168
PA2_L1,536.0,0.5026119402985076,0.01502300159641596,329.55,0.09712330102920533,0.4973880597014926,0.015023001596415965,0.4946922371772386,0.027836272379321587,0.4977775651029612,0.009986772986215243,0.4977775651029612,0.009986772986215243,0.49615167958985945,0.018895703332679894,-0.004559463374642159,0.020135450939349254,-0.006880831056596324,0.033274564770586254,0.5026119402985076,0.01502300159641596,0.4962349011400998,0.018896247169475477,abtype7_w10_t0.168
PA2_L1,603.0,0.5025704809286899,0.01448089792293456,370.6,0.10955760478973389,0.4974295190713101,0.014480897922934543,0.49550486010977296,0.027244271535111313,0.49821504106275116,0.009565903602301943,0.49821504106275116,0.009565903602301943,0.49677789858158494,0.018423597901981312,-0.0037277539891644893,0.019265805477554174,-0.005680279184365239,0.032229954987519814,0.5025704809286899,0.01448089792293456,0.49685995058626203,0.018393119284258616,abtype7_w10_t0.168
PA2_L1,670.0,0.5003731343283582,0.012984860180078599,410.2,0.12160623073577881,0.4996268656716417,0.012984860180078599,0.496350111067251,0.024213904515398586,0.4985833735984372,0.008544165824857763,0.4985833735984372,0.008544165824857763,0.49740313547897913,0.0163896057625745,-0.003049366589935898,0.0171624676435812,-0.004555389868153381,0.02874495672742973,0.5003731343283582,0.012984860180078599,0.49746674233284416,0.016374423199994253,abtype7_w10_t0.168
PA2_L1,737.0,0.5014246947082769,0.012402214594417099,452.25,0.13224149942398072,0.4985753052917231,0.012402214594417099,0.49536873074406085,0.022834827358485188,0.49833746446321925,0.008248934486320135,0.49833746446321925,0.008248934486320135,0.4967963897249531,0.015566812038854927,-0.0034491388126937084,0.016517594898769253,-0.005549751874370958,0.027435811684272275,0.5014246947082769,0.012402214594417099,0.49685309760364005,0.015538956814532275,abtype7_w10_t0.168
PA2_L1,804.0,0.5027985074626865,0.010353123557499276,493.9,0.14364498853683472,0.4972014925373135,0.010353123557499285,0.4934513325803649,0.0221621848715745,0.49768324445358747,0.007999203385399604,0.49768324445358747,0.007999203385399604,0.4955107576681398,0.015123353603600252,-0.004789979057636773,0.016044187148643658,-0.007790333156190016,0.026620739991685554,0.5027985074626865,0.010353123557499276,0.49556728851697607,0.01507881721277744,abtype7_w10_t0.168
PA2_L1,871.0,0.5048220436280138,0.009729136763435304,536.9,0.1552506923675537,0.4951779563719862,0.009729136763435313,0.49449691218221775,0.018676517044407877,0.4980109418253574,0.006762004870086084,0.4980109418253574,0.006762004870086084,0.4962145329336378,0.012737745905548192,-0.004040500601610336,0.013505037635496174,-0.006617175951574493,0.022471235579873405,0.5048220436280138,0.009729136763435304,0.4962539270037876,0.012718262442092731,abtype7_w10_t0.168
PA2_L1,938.0,0.5049040511727079,0.010705663292650908,577.7,0.16674996614456178,0.4950959488272921,0.010705663292650911,0.49294093092713764,0.018154832807968348,0.49747355578314406,0.006578713794951083,0.49747355578314406,0.006578713794951083,0.49516728302755064,0.012404002209816741,-0.005118003173493102,0.013215014719815631,-0.008445886373995867,0.021855969198926423,0.5049040511727079,0.010705663292650908,0.4952072433551408,0.0123664559812377,abtype7_w10_t0.168
PA2_L1,1000.0,0.5053000000000001,0.011450327506233182,616.75,0.17726598978042601,0.49470000000000003,0.011450327506233175,0.4948333333333334,0.019619135909289195,0.4981388868050821,0.007067129420967504,0.4981388868050821,0.007067129420967504,0.496442704745175,0.01337974820740803,-0.0038061779581775868,0.014095578776650622,-0.006201853286795317,0.023550026882631036,0.5053000000000001,0.011450327506233182,0.4964861100692078,0.013343131980980926,abtype7_w10_t0.168
PA2_L2,67.0,0.5119402985074626,0.04224170656144748,56.25,0.0023324966430664064,0.48805970149253736,0.04224170656144748,0.5112022133573257,0.08631689068777969,0.5044388503661088,0.02512893569671785,0.5044388503661088,0.02512893569671785,0.5068015946986483,0.05602431900104175,0.006567194517697189,0.04911372590555967,0.014090709130762671,0.09200895230257135,0.5119402985074626,0.04224170656144748,0.5078205318617174,0.05548584689662627,abtype7_w10_t0.168
PA2_L2,134.0,0.5067164179104477,0.037824853425296075,109.8,0.013508439064025879,0.4932835820895522,0.037824853425296075,0.5072717641257249,0.06421382049941772,0.503421560252918,0.02143953070330315,0.503421560252918,0.02143953070330315,0.5048472971177699,0.04320770405972366,0.006525271199339738,0.04269561576765915,0.010009434566028144,0.07391859611291504,0.5067164179104477,0.037824853425296075,0.5053466621893216,0.04276499876512596,abtype7_w10_t0.168
