Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8828358208955225,0.016991965664794526,682.7,0.1960018038749695,0.11716417910447763,0.016991965664794533,0.5013949944104019,0.007163290133030802,0.41652104009191726,0.16290645738261297,0.41652104009191726,0.16290645738261297,0.440971966632498,0.12251338090982544,0.0005940286158722108,0.002947216610125053,-0.011454383478966202,0.04358834162060039,0.8828358208955225,0.016991965664794526,0.4589580172511595,0.08342407500304938,abtype7_w100_t0.78
Gaussian_Kernel_Perceptron,804.0,0.885634328358209,0.015061952826902222,745.95,0.21201564073562623,0.11436567164179104,0.015061952826902217,0.5011339532590183,0.0064453950335779464,0.4157785204369591,0.16286622253689334,0.4157785204369591,0.16286622253689334,0.44029857908096526,0.1227127327431409,0.00045987313409882045,0.002581804255063104,-0.011632615466001268,0.04153009676717951,0.885634328358209,0.015061952826902222,0.45845623684798886,0.08319854166851577,abtype7_w100_t0.78
Gaussian_Kernel_Perceptron,871.0,0.8856486796785304,0.014267955345952682,807.05,0.22899943590164185,0.11435132032146955,0.014267955345952682,0.5011620078076024,0.006034099294721626,0.41635844129847516,0.16329813525820225,0.41635844129847516,0.16329813525820225,0.4405195929562099,0.12303738447291318,0.0004885499149216543,0.002447640853123472,-0.010691097361172557,0.04034403611464644,0.8856486796785304,0.014267955345952682,0.4587602245530388,0.08331873442991389,abtype7_w100_t0.78
Gaussian_Kernel_Perceptron,938.0,0.886140724946695,0.012875534480722163,868.7,0.24629658460617065,0.11385927505330488,0.012875534480722168,0.5010878405582498,0.005656847832862222,0.41660409670016724,0.16300068379071297,0.41660409670016724,0.16300068379071297,0.44072781102009273,0.12248405963446801,0.00046085698733565604,0.002359262780805482,-0.01007763212831607,0.03857408324590482,0.886140724946695,0.012875534480722163,0.4588459686292087,0.08303226032608482,abtype7_w100_t0.78
Gaussian_Kernel_Perceptron,1000.0,0.8869500000000002,0.01438566995311655,926.65,0.2627644419670105,0.11305000000000001,0.014385669953116537,0.5012500000000001,0.005471235105554041,0.4165321638201435,0.16360958420405347,0.4165321638201435,0.16360958420405347,0.44056253193519684,0.12321627183049394,0.0005337018281508343,0.002248349671127012,-0.009495413776902252,0.038156077271496176,0.8869500000000002,0.01438566995311655,0.45889108191007183,0.08333625352333855,abtype7_w100_t0.78
PA1_L1,67.0,0.4985074626865673,0.04776119402985074,59.25,0.002234375476837158,0.5014925373134328,0.047761194029850754,0.5045740813037141,0.10350863813351066,0.501626530685785,0.035852994836158274,0.501626530685785,0.035852994836158274,0.5019645220592703,0.06923917341579093,0.0028804397059512153,0.06996529606493955,0.005450427907165581,0.12090842411761799,0.4985074626865673,0.04776119402985074,0.5031003059947494,0.0694781849454644,abtype7_w100_t0.78
PA1_L1,134.0,0.5029850746268657,0.0369685554522413,111.35,0.013476026058197022,0.4970149253731343,0.03696855545224129,0.5021972832989116,0.06640769400854521,0.4996622346558454,0.02394372416276025,0.4996622346558454,0.02394372416276025,0.5004456270168425,0.045241737293182115,-0.0008444575248564401,0.04860009283960589,0.0006495544011772168,0.0790639218854566,0.5029850746268657,0.0369685554522413,0.5009297589773786,0.0450292430400209,abtype7_w100_t0.78
PA1_L1,201.0,0.49776119402985086,0.02434635966789466,161.1,0.030859827995300293,0.5022388059701492,0.02434635966789467,0.5079128456913392,0.04413959386923616,0.5022329361505664,0.015341199482216322,0.5022329361505664,0.015341199482216322,0.5048614067655064,0.02953181661813884,0.0041111048578336695,0.03084616545188694,0.008356189498021036,0.05164574860833758,0.49776119402985086,0.02434635966789466,0.505072890920953,0.02965161469557516,abtype7_w100_t0.78
PA1_L1,268.0,0.4957089552238806,0.019290539558614313,209.15,0.0486642599105835,0.5042910447761194,0.019290539558614317,0.5100007514618816,0.0418809717244222,0.5034488441137178,0.015222003043530585,0.5034488441137178,0.015222003043530585,0.5065397387151052,0.028352602912279104,0.006535095755159359,0.030276093499495373,0.011646781612621449,0.05010657925604753,0.4957089552238806,0.019290539558614313,0.5067247977877997,0.028460066351610604,abtype7_w100_t0.78
PA1_L1,335.0,0.4977611940298507,0.025866580239142328,256.6,0.0633312702178955,0.5022388059701492,0.02586658023914233,0.5090754334964098,0.04339227558035772,0.5029178349388841,0.015418767170956624,0.5029178349388841,0.015418767170956624,0.5057983845574985,0.029115408136687993,0.005916059384588263,0.030576737532018033,0.010182735731852095,0.0512701303898399,0.4977611940298507,0.025866580239142328,0.5059966342176471,0.02929941943033662,abtype7_w100_t0.78
PA1_L1,402.0,0.49626865671641796,0.021877823077159214,304.05,0.07823407649993896,0.5037313432835822,0.021877823077159214,0.5078428708917027,0.040471736930527774,0.502610843307246,0.01413620199084953,0.502610843307246,0.01413620199084953,0.5050513563990824,0.02706609542141467,0.005228395131705687,0.028297739813056035,0.008959434671731076,0.04743505686853236,0.49626865671641796,0.021877823077159214,0.5052268570994745,0.027212215675246416,abtype7_w100_t0.78
PA1_L1,469.0,0.49744136460554367,0.022444846247250717,351.2,0.09642860889434815,0.5025586353944563,0.02244484624725072,0.5068634345154134,0.039176493644876825,0.5020313067881975,0.013284037900301237,0.5020313067881975,0.013284037900301237,0.5042793089452349,0.025992555810707703,0.004166415967190062,0.026602170199159024,0.007413049732971719,0.045260376024297014,0.49744136460554367,0.022444846247250717,0.5044473706518053,0.02614912669241,abtype7_w100_t0.78
PA1_L1,536.0,0.49356343283582094,0.020970970863492516,396.7,0.11282402276992798,0.5064365671641791,0.020970970863492495,0.510248410531221,0.03736279019222856,0.5032507499921242,0.012897426802891286,0.5032507499921242,0.012897426802891286,0.5065947710978275,0.024887456611094386,0.006525098134708918,0.02573487077525427,0.011474833992927879,0.04359584313970189,0.49356343283582094,0.020970970863492516,0.5067495802616727,0.025059061960149766,abtype7_w100_t0.78
PA1_L1,603.0,0.48988391376451085,0.021077676133754584,441.7,0.1262068510055542,0.5101160862354892,0.021077676133754584,0.5129960053008621,0.03634681098605601,0.50469154430066,0.013054049559477511,0.50469154430066,0.013054049559477511,0.5086998524979875,0.024528007494510735,0.009540892459616424,0.026313334767307225,0.015597864334768355,0.043477117632729115,0.48988391376451085,0.021077676133754584,0.508843774800761,0.02467961088775593,abtype7_w100_t0.78
PA1_L1,670.0,0.4906716417910447,0.01899030130813276,488.15,0.1418250322341919,0.5093283582089552,0.018990301308132757,0.5128655110647722,0.030600801665368008,0.5047724331206533,0.011392067340508912,0.5047724331206533,0.011392067340508912,0.5087157677552422,0.020897839672688788,0.00964560239257931,0.022876386478887338,0.01566655542567597,0.03731593404173834,0.4906716417910447,0.01899030130813276,0.5088189720927127,0.0209901680839575,abtype7_w100_t0.78
PA1_L1,737.0,0.49151967435549526,0.014719656685038772,535.45,0.1571802616119385,0.5084803256445046,0.014719656685038754,0.5106556907046875,0.024728498163042227,0.5040282218827024,0.00905015251788749,0.5040282218827024,0.00905015251788749,0.5072728505018663,0.01681421223199013,0.00806463921007643,0.018056369288534796,0.013102005012898354,0.029905896524702925,0.49151967435549526,0.014719656685038772,0.5073419562936949,0.016886159274720175,abtype7_w100_t0.78
PA1_L1,804.0,0.49148009950248756,0.015127543487494604,582.0,0.1707579970359802,0.5085199004975125,0.015127543487494607,0.5111995381600757,0.022393869307271757,0.5040686473168667,0.008132316630865308,0.5040686473168667,0.008132316630865308,0.5075736167665996,0.015188463906822363,0.008236286608117638,0.016250877613642394,0.01349868979733157,0.02698291891871827,0.49148009950248756,0.015127543487494604,0.5076340927384713,0.015261325993953622,abtype7_w100_t0.78
PA1_L1,871.0,0.49121699196326063,0.014501055831018109,628.45,0.1823665738105774,0.5087830080367394,0.014501055831018107,0.5132138059744127,0.022620600543897487,0.5047512283866368,0.00817820317871689,0.5047512283866368,0.00817820317871689,0.5089160615669475,0.01531675816814313,0.009602703311153654,0.0163632129322838,0.015844526671787717,0.02719421737843225,0.49121699196326063,0.014501055831018109,0.5089825171805248,0.015397225385242953,abtype7_w100_t0.78
PA1_L1,938.0,0.49195095948827294,0.013700397362291014,676.15,0.19671127796173096,0.5080490405117271,0.013700397362291006,0.5114325817966225,0.021018694780509703,0.5041113500865946,0.007632987308161605,0.5041113500865946,0.007632987308161605,0.507716238079426,0.014268942716127208,0.008332108497312429,0.015277897387280796,0.013711316628599594,0.025331019973909033,0.49195095948827294,0.013700397362291014,0.5077719659416086,0.014325429500610472,abtype7_w100_t0.78
PA1_L1,1000.0,0.4915999999999999,0.013832570260078215,718.35,0.21121301651000976,0.5084000000000001,0.013832570260078208,0.5102222222222224,0.02002575502190943,0.503681889434003,0.007214159939104153,0.503681889434003,0.007214159939104153,0.5069021281550489,0.013579186500116327,0.007511065210934059,0.01453613090301812,0.012269815862454458,0.02403904413118749,0.4915999999999999,0.013832570260078215,0.5069520558281126,0.013619955909072393,abtype7_w100_t0.78
PA1_L2,67.0,0.5119402985074627,0.06742899700344189,54.05,0.0024304866790771486,0.4880597014925373,0.06742899700344189,0.45109005385751433,0.07696549813281262,0.48483523259063643,0.02774176547916577,0.48483523259063643,0.02774176547916577,0.4668543126066587,0.05254499633381437,-0.02792677492795582,0.05363020539643164,-0.05379599883460182,0.09006176197316654,0.5119402985074627,0.06742899700344189,0.4679626432240753,0.05175046562685287,abtype7_w100_t0.78
PA1_L2,134.0,0.49701492537313435,0.04704452988798355,100.2,0.013676249980926513,0.5029850746268656,0.04704452988798354,0.47383223801643953,0.07520084258976086,0.4911350746204063,0.02393370588540524,0.4911350746204063,0.02393370588540524,0.48168426772398065,0.04949326316526286,-0.017500292757911658,0.048746092595985974,-0.03050745170948514,0.08373731308464158,0.49701492537313435,0.04704452988798355,0.48248365631842305,0.04933396293419356,abtype7_w100_t0.78
PA1_L2,201.0,0.4942786069651742,0.04283449186374709,145.55,0.030934715270996095,0.5057213930348259,0.042834491863747076,0.4850323512842262,0.05852711390161183,0.49505611991604803,0.020847510921779933,0.49505611991604803,0.020847510921779933,0.489634975681885,0.03986288951797467,-0.009341312736042573,0.04117916439159286,-0.017159264733954373,0.0696739170718204,0.4942786069651742,0.04283449186374709,0.4900442356001372,0.039643703143366266,abtype7_w100_t0.78
PA1_L2,268.0,0.4945895522388059,0.03359193470943335,189.15,0.049920737743377686,0.505410447761194,0.03359193470943336,0.4870441433773404,0.05273470835062029,0.49599139215049204,0.01998362452357216,0.49599139215049204,0.01998362452357216,0.4912043841481727,0.03653712264913347,-0.008036000540693167,0.0395549478102937,-0.014415805355179135,0.06471434811346168,0.4945895522388059,0.03359193470943335,0.49151776776391626,0.036312208569257626,abtype7_w100_t0.78
PA1_L2,335.0,0.49716417910447763,0.03285582836858171,232.6,0.06369254589080811,0.5028358208955224,0.03285582836858171,0.47912698759858,0.04032903499560932,0.4929978924153862,0.015215618569905038,0.4929978924153862,0.015215618569905038,0.485832776774226,0.02800839695505166,-0.013793088984019663,0.03005201373998193,-0.024149173182176582,0.049385084380522255,0.49716417910447763,0.03285582836858171,0.4860624400069831,0.027733871518278476,abtype7_w100_t0.78
PA1_L2,402.0,0.49601990049751243,0.03028702737358094,274.45,0.08056509494781494,0.5039800995024875,0.030287027373580935,0.4784470410540809,0.040422316310474014,0.49262269741419196,0.01475291783141081,0.49262269741419196,0.01475291783141081,0.48529371745023464,0.027871301147926762,-0.01464674780535577,0.029559960265555015,-0.02519424957499746,0.048713235872737515,0.49601990049751243,0.03028702737358094,0.48553486923413647,0.027556630877782387,abtype7_w100_t0.78
PA1_L2,469.0,0.49466950959488276,0.02740514970244712,316.0,0.09656941890716553,0.5053304904051173,0.027405149702447132,0.4902996610788617,0.039356855618169866,0.4968582590508732,0.014407744310605855,0.4968582590508732,0.014407744310605855,0.49339747512803867,0.027089040108237237,-0.0061740784357404545,0.028993375070820584,-0.011050738484708288,0.04755606319187202,0.49466950959488276,0.02740514970244712,0.49357896006486757,0.026867462942817732,abtype7_w100_t0.78
PA1_L2,536.0,0.49300373134328357,0.023949549183728065,357.7,0.11338871717453003,0.5069962686567164,0.023949549183728058,0.4920680924974453,0.03453029459254125,0.49731815703359084,0.012745479264965089,0.49731815703359084,0.012745479264965089,0.494558283184855,0.023783282543636184,-0.005376282711454789,0.02578180712892628,-0.009217073500472813,0.04191308238749643,0.49300373134328357,0.023949549183728065,0.4946931247655181,0.02362770981928084,abtype7_w100_t0.78
PA1_L2,603.0,0.4911276948590381,0.020945969533692817,397.95,0.1299814462661743,0.5088723051409618,0.020945969533692824,0.4936182306951567,0.030314008608392604,0.4976706143601352,0.010971765264919994,0.4976706143601352,0.010971765264919994,0.49554143380691684,0.02073557572617058,-0.004713212797025429,0.022281124093199926,-0.007714877996672423,0.036440326938103,0.4911276948590381,0.020945969533692817,0.4956444225276459,0.020635502976161183,abtype7_w100_t0.78
PA1_L2,670.0,0.49044776119402994,0.01731857875147497,438.65,0.14696178436279297,0.5095522388059701,0.017318578751474956,0.4973673854988303,0.02604531428084039,0.4990422594342129,0.009603085937965637,0.4990422594342129,0.009603085937965637,0.4981344178527133,0.017865699330061612,-0.001949463740834856,0.01961575046854397,-0.0031701336128330745,0.031606743502689556,0.49044776119402994,0.01731857875147497,0.4982048224665216,0.017818900941837114,abtype7_w100_t0.78
PA1_L2,737.0,0.49050203527815467,0.015431769532600169,479.7,0.16296875476837158,0.5094979647218454,0.015431769532600162,0.4988958391414805,0.024537574527789593,0.4995495893276263,0.009125348629496368,0.4995495893276263,0.009125348629496368,0.4991623545041148,0.016845007906456988,-0.0009653304115347872,0.018517898018414424,-0.0014057110177819662,0.029906668489846078,0.49050203527815467,0.015431769532600169,0.4992227142345532,0.016826781640147538,abtype7_w100_t0.78
PA1_L2,804.0,0.4883084577114428,0.014917078955786015,519.25,0.18047672510147095,0.5116915422885572,0.014917078955786018,0.49845195321338115,0.0254987641615206,0.4993953917292778,0.009278796731749974,0.4993953917292778,0.009278796731749974,0.4988569276440907,0.017399672624046698,-0.0013336197434063557,0.018844918750828086,-0.0019327117353758068,0.030749084599905583,0.4883084577114428,0.014917078955786015,0.49892367247132957,0.017385568066393294,abtype7_w100_t0.78
PA1_L2,871.0,0.48754305396096437,0.011860964697116165,559.95,0.19531238079071045,0.5124569460390356,0.011860964697116162,0.49965553810029484,0.02162729342982812,0.49984120019552974,0.00786297854052326,0.49984120019552974,0.00786297854052326,0.49970063944753723,0.01475357651544754,-0.00044519210220634876,0.01602511732561629,-0.000470131568763398,0.026074714221970777,0.48754305396096437,0.011860964697116165,0.4997483691479124,0.01474375057769114,abtype7_w100_t0.78
PA1_L2,938.0,0.48742004264392325,0.011884005284736652,600.2,0.20994272232055664,0.5125799573560768,0.011884005284736647,0.49855686954934936,0.01859631035308155,0.49946589783099,0.0067642948646106085,0.49946589783099,0.0067642948646106085,0.49897571566659665,0.012695201035086753,-0.0011579139116202897,0.013889845214262581,-0.0017555526189393263,0.022430227185156398,0.48742004264392325,0.011884005284736652,0.49901138369016973,0.012680057312997532,abtype7_w100_t0.78
PA1_L2,1000.0,0.48599999999999993,0.010232301793829186,636.6,0.22521979808807374,0.514,0.010232301793829196,0.4993333333333333,0.015516419021773647,0.49975868148354596,0.005595988589599001,0.49975868148354596,0.005595988589599001,0.49952113344930693,0.010565751578332396,-0.0005348417516125136,0.011499709080254678,-0.0008021980522959868,0.01863647821096422,0.48599999999999993,0.010232301793829186,0.4995460074084396,0.010556200908040598,abtype7_w100_t0.78
PA2_L1,67.0,0.5052238805970151,0.05747237755071687,67.0,0.0024066925048828124,0.49477611940298505,0.05747237755071687,0.5109073315355545,0.11607171609216388,0.504783587121211,0.030643309396871717,0.504783587121211,0.030643309396871717,0.5054792367670559,0.07503893967066147,0.010071468627684344,0.05966105222503652,0.013907230340682048,0.11395243178067828,0.5052238805970151,0.05747237755071687,0.5078454593283827,0.07227825957418187,abtype7_w100_t0.78
PA2_L1,134.0,0.4970149253731343,0.039020646156422,134.0,0.012875092029571534,0.5029850746268658,0.039020646156422006,0.4912527469105193,0.07108128068026595,0.49790581436456377,0.023414938316196076,0.49790581436456377,0.023414938316196076,0.49392386483102557,0.047524068773698656,-0.004344899071954927,0.04605684320861212,-0.00859182697496641,0.08053783836659716,0.4970149253731343,0.039020646156422,0.49457928063754153,0.04702194303121927,abtype7_w100_t0.78
PA2_L1,201.0,0.4945273631840796,0.034085956483503745,201.0,0.030361080169677736,0.5054726368159205,0.03408595648350376,0.4916437679326819,0.06218866597720511,0.49825985444563925,0.021085466076237992,0.49825985444563925,0.021085466076237992,0.4944513721156194,0.041852214288902505,-0.0032777528081226357,0.041976601288612185,-0.00764519321578269,0.07119954477145674,0.4945273631840796,0.034085956483503745,0.49495181118916054,0.041372868564419525,abtype7_w100_t0.78
PA2_L1,268.0,0.49048507462686564,0.03064418915232938,268.0,0.04506893157958984,0.5095149253731344,0.03064418915232939,0.4970378074519755,0.04820145972758374,0.499423437771803,0.016867754723042003,0.499423437771803,0.016867754723042003,0.49796898573530496,0.03260347014550295,-0.0006295525819385861,0.03450106300420657,-0.0027248888713861724,0.05669631921200718,0.49048507462686564,0.03064418915232938,0.4982306226118893,0.0324631903406401,abtype7_w100_t0.78
PA2_L1,335.0,0.48731343283582096,0.02910830437911376,335.0,0.06106183528900146,0.512686567164179,0.029108304379113752,0.49779462392951423,0.0441696878366986,0.4989744815008737,0.015754048246980734,0.4989744815008737,0.015754048246980734,0.49817045296126805,0.030087398305370435,-0.0016698889864529276,0.03218827676282908,-0.0030386730487485815,0.05261903236483177,0.48731343283582096,0.02910830437911376,0.49838455271519394,0.029931697672777306,abtype7_w100_t0.78
PA2_L1,402.0,0.48519900497512436,0.024719347432160192,402.0,0.07230467796325683,0.5148009950248758,0.02471934743216019,0.5058654645862568,0.03752389261240674,0.5021516516749587,0.013738368351533288,0.5021516516749587,0.013738368351533288,0.5038614735066218,0.025688231177837383,0.004630802829963121,0.02815623164678253,0.007100690812837889,0.0453919209638683,0.48519900497512436,0.024719347432160192,0.5040085581306077,0.025626975815299477,abtype7_w100_t0.78
PA2_L1,469.0,0.4842217484008528,0.026364327485930653,469.0,0.08755048513412475,0.5157782515991471,0.02636432748593065,0.5017954628999463,0.03610979701347193,0.5006266586809149,0.012982394822276946,0.5006266586809149,0.012982394822276946,0.5010774854333453,0.02453826135618439,0.001672878424191482,0.027031024440948334,0.0021185898452566582,0.04329386942397098,0.4842217484008528,0.026364327485930653,0.5012110607904307,0.02454400897962036,abtype7_w100_t0.78
PA2_L1,536.0,0.48460820895522383,0.022534309315943662,536.0,0.10369055271148682,0.5153917910447762,0.022534309315943662,0.4996630261875354,0.02815138571053993,0.4999023748802305,0.010121809899840394,0.4999023748802305,0.010121809899840394,0.4997011918568245,0.01913607441685602,-5.502963450276788e-05,0.021266664822883665,-0.0003664603571796966,0.03374826692067128,0.48460820895522383,0.022534309315943662,0.49978270053388296,0.019133907504255542,abtype7_w100_t0.78
PA2_L1,603.0,0.48383084577114427,0.01848083672307021,603.0,0.11837714910507202,0.5161691542288558,0.01848083672307021,0.5009920986134124,0.028333798966147038,0.5004851691180632,0.01054114516645038,0.5004851691180632,0.01054114516645038,0.5006609110371366,0.01938962989945624,0.0010462250116076155,0.021898046733003232,0.0014004426261693282,0.03453586035114118,0.48383084577114427,0.01848083672307021,0.5007386338657378,0.019431293568152964,abtype7_w100_t0.78
PA2_L1,670.0,0.48283582089552224,0.01693553092225405,670.0,0.1304107427597046,0.5171641791044777,0.016935530922254062,0.5046318456571863,0.02517881283922181,0.5017317100910791,0.009223705753156829,0.5017317100910791,0.009223705753156829,0.5031176749341723,0.017156527146019434,0.0036183679463707265,0.0190854534160242,0.0056615079743353326,0.030459823545837535,0.48283582089552224,0.01693553092225405,0.5031817778741327,0.017196904500353754,abtype7_w100_t0.78
PA2_L1,737.0,0.48215739484396203,0.015507786729713686,737.0,0.1440257430076599,0.517842605156038,0.01550778672971368,0.5048401173423737,0.026682949471941487,0.5018221445648768,0.00964619113546508,0.5018221445648768,0.00964619113546508,0.5032570217381871,0.01814389871272122,0.0038187705689573803,0.019943164493833935,0.005934913426053033,0.03205584104768862,0.48215739484396203,0.015507786729713686,0.5033311309536251,0.018157574729649847,abtype7_w100_t0.78
PA2_L1,804.0,0.4823383084577115,0.012693881415097592,804.0,0.1601936101913452,0.5176616915422886,0.012693881415097585,0.5045815511900764,0.021195717181450077,0.5017229270808763,0.007561003161756331,0.5017229270808763,0.007561003161756331,0.5031041694316103,0.014361694377753654,0.0035323656336967713,0.015620771423184453,0.005620180272923847,0.025292514530510707,0.4823383084577115,0.012693881415097592,0.5031522391354764,0.01437261890888913,abtype7_w100_t0.78
PA2_L1,871.0,0.48105625717566014,0.013413687078700253,871.0,0.1746707558631897,0.5189437428243399,0.013413687078700259,0.5047656131427585,0.022607810312950557,0.5017582921387589,0.007980329177831423,0.5017582921387589,0.007980329177831423,0.503206768153196,0.015281525189632623,0.003632503807281251,0.016504673538506556,0.005789221071422904,0.026851079411709777,0.48105625717566014,0.013413687078700253,0.5032619526407587,0.015291237963096876,abtype7_w100_t0.78
PA2_L1,938.0,0.47995735607675905,0.0125718234699428,938.0,0.18824024200439454,0.520042643923241,0.012571823469942801,0.5039783383592902,0.021953278723237133,0.501431049919822,0.0077855016343718365,0.501431049919822,0.0077855016343718365,0.5026529103847522,0.014875159240606525,0.0029556839382990753,0.01613610550175693,0.0047707973699850385,0.02614072793574866,0.47995735607675905,0.0125718234699428,0.5027046941395563,0.014867945075706594,abtype7_w100_t0.78
PA2_L1,1000.0,0.4782499999999999,0.009417404100918679,1000.0,0.20108896493911743,0.5217500000000002,0.009417404100918689,0.5060833333333334,0.018367371600372575,0.502192797893397,0.006631395149395635,0.502192797893397,0.006631395149395635,0.5041003380109211,0.012492215623988253,0.004503980776310462,0.013786570347229611,0.007304661044738601,0.022072707338375276,0.4782499999999999,0.009417404100918679,0.5041380656133653,0.012499379396687205,abtype7_w100_t0.78
PA2_L2,67.0,0.491044776119403,0.06400531833549722,67.0,0.0026810765266418457,0.508955223880597,0.0640053183354972,0.5107738056284087,0.11242171789343722,0.5061037402430402,0.04462084909883463,0.5061037402430402,0.04462084909883463,0.5071159496949668,0.07899263720941285,0.010619538112886217,0.08641389781180818,0.016092719700973084,0.14004151278471902,0.491044776119403,0.06400531833549722,0.5084387729357245,0.07815600148364535,abtype7_w100_t0.78
