Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,134.0,0.48582089552238805,0.03277640485969814,107.3,0.012859463691711426,0.514179104477612,0.032776404859698134,0.5178035147568381,0.08380177922513707,0.507401492673313,0.027333047184465047,0.507401492673313,0.027333047184465047,0.511799331005484,0.054953384593034324,0.01417499975206632,0.05564465921244946,0.02307475303291224,0.09429347642192185,0.48582089552238805,0.03277640485969814,0.5126025037150755,0.05526784884373013,abtype7_w60_t0.392
PA1_L1,201.0,0.49328358208955214,0.03677135261261224,156.25,0.032322251796722413,0.5067164179104477,0.036771352612612246,0.5141554830700534,0.07217203521269137,0.5053489570741647,0.023112934504428324,0.5053489570741647,0.023112934504428324,0.5091154495414205,0.04743037965790749,0.010963130131543907,0.04560988238674019,0.017281623537300294,0.08053069417621429,0.49328358208955214,0.03677135261261224,0.5097522200721091,0.04739066330468048,abtype7_w60_t0.392
PA1_L1,268.0,0.4970149253731343,0.03481565237441604,204.7,0.05191261768341064,0.5029850746268657,0.034815652374416035,0.5066344236723727,0.0685770251270609,0.5034213901982745,0.02248969962024027,0.5034213901982745,0.02248969962024027,0.5044434195840048,0.045794975540323725,0.007264860059485923,0.04431376823049844,0.00962759162331599,0.07769848855423585,0.4970149253731343,0.03481565237441604,0.5050279069353236,0.04535435448244607,abtype7_w60_t0.392
PA1_L1,335.0,0.496865671641791,0.031214732828518704,251.45,0.06577637195587158,0.503134328358209,0.0312147328285187,0.5029436810770296,0.06325447051943735,0.5016102413528468,0.02150618962818623,0.5016102413528468,0.02150618962818623,0.5018083700606887,0.04258024276492834,0.0034528425878696976,0.04320015945730239,0.004306763060748471,0.07329717784285011,0.496865671641791,0.031214732828518704,0.5022769612149383,0.042277879567547284,abtype7_w60_t0.392
PA1_L1,402.0,0.49564676616915426,0.028675831017987333,298.7,0.08549121618270875,0.5043532338308457,0.028675831017987315,0.5029432043896642,0.05606394348083953,0.5013303559760324,0.01906772290423819,0.5013303559760324,0.01906772290423819,0.5017779474800852,0.03765636310113813,0.0027870743051421286,0.038368571528073145,0.0039368467137491205,0.06506782264596667,0.49564676616915426,0.028675831017987333,0.5021367801828482,0.03749524286241489,abtype7_w60_t0.392
PA1_L1,469.0,0.4953091684434968,0.026193055721850624,344.25,0.10539114475250244,0.5046908315565032,0.026193055721850635,0.5022760367421866,0.04890792234404218,0.5013428446720891,0.01645605740194537,0.5013428446720891,0.01645605740194537,0.5015297569762425,0.03284774221474857,0.0028582710544734604,0.03323811812233809,0.003600370330180598,0.056511589165018625,0.4953091684434968,0.026193055721850624,0.5018094407071378,0.032634089361573596,abtype7_w60_t0.392
PA1_L1,536.0,0.49589552238805973,0.02390390653439846,391.85,0.12008136510848999,0.5041044776119403,0.02390390653439846,0.5018551231787092,0.04416821617850706,0.5009407189813222,0.015276304029981504,0.5009407189813222,0.015276304029981504,0.5011789062279784,0.029850995408423123,0.001993664316061011,0.030911344762490387,0.0026986220793680576,0.051831891898675216,0.49589552238805973,0.02390390653439846,0.5013979210800158,0.029696886518183856,abtype7_w60_t0.392
PA1_L1,603.0,0.4945273631840796,0.019904643017641083,438.35,0.13907588720321656,0.5054726368159204,0.01990464301764108,0.5030758168566656,0.04350780350092975,0.5010993985818291,0.015006056040917764,0.5010993985818291,0.015006056040917764,0.5018751133013238,0.029384454942660555,0.002119285845734198,0.03053523790566237,0.003672705208512888,0.05103315131791914,0.4945273631840796,0.019904643017641083,0.5020876077192474,0.029241593811262432,abtype7_w60_t0.392
PA1_L1,670.0,0.49582089552238795,0.018307781730977437,487.1,0.16049751043319702,0.504179104477612,0.01830778173097744,0.5011347423201359,0.04227436231618647,0.5004303619575151,0.014619995321153049,0.5004303619575151,0.014619995321153049,0.5005844675428599,0.028555148892629934,0.0008181162455957347,0.029514847287358745,0.0013941638518212267,0.04968571671665085,0.49582089552238795,0.018307781730977437,0.5007825521388256,0.028439393197749973,abtype7_w60_t0.392
PA1_L1,737.0,0.49396200814111263,0.01908524746828354,533.25,0.179736864566803,0.5060379918588874,0.01908524746828354,0.5008927058153103,0.038135302113591875,0.5002969106990494,0.013358118337451522,0.5002969106990494,0.013358118337451522,0.5004386582416513,0.025791608925896603,0.000598387788284177,0.02687564469865085,0.0010290139861166177,0.045121382029583004,0.49396200814111263,0.01908524746828354,0.5005948082571798,0.025742520651727885,abtype7_w60_t0.392
PA1_L1,804.0,0.49434079601990044,0.018712499523708518,580.65,0.19384733438491822,0.5056592039800996,0.018712499523708515,0.4977881993893748,0.03202419092118142,0.4993467554722482,0.011286957961401821,0.4993467554722482,0.011286957961401821,0.4984559783323448,0.0217199504156774,-0.0011990572159469581,0.022658367489746638,-0.0024147440889832608,0.03800965157688673,0.49434079601990044,0.018712499523708518,0.4985674774308115,0.021652579707126092,abtype7_w60_t0.392
PA1_L1,871.0,0.4932261768082663,0.0167418839343818,628.0,0.21449198722839355,0.5067738231917336,0.0167418839343818,0.49847336601074393,0.02996648962541828,0.4996272060357426,0.010666025001476549,0.4996272060357426,0.010666025001476549,0.49895458663284237,0.020362762510662345,-0.0006989082251866785,0.021490199207261328,-0.001535643424828154,0.03574610723370492,0.4932261768082663,0.0167418839343818,0.4990502860232433,0.020314327096132487,abtype7_w60_t0.392
PA1_L1,938.0,0.49323027718550116,0.015582091156929323,673.45,0.2307744026184082,0.506769722814499,0.015582091156929325,0.4980981508778803,0.027216458610086026,0.4993653487381078,0.009761062695239195,0.4993653487381078,0.009761062695239195,0.4986536668261907,0.018522884618381245,-0.0012674754881102424,0.019742226152102357,-0.0021987369642012377,0.032595599380153675,0.49323027718550116,0.015582091156929323,0.498731749807994,0.018488197004568635,abtype7_w60_t0.392
PA1_L1,1000.0,0.4931500000000001,0.015206166512306786,717.5,0.25170947313308717,0.5068500000000001,0.01520616651230678,0.4986944444444445,0.028548353501635114,0.4995245831710952,0.010291299711704366,0.4995245831710952,0.010291299711704366,0.49902440378969104,0.019457085682830173,-0.0009547707506020519,0.020852117758163296,-0.001575685532322485,0.03428114682629914,0.4931500000000001,0.015206166512306786,0.4991095138077698,0.01941982155915452,abtype7_w60_t0.392
PA1_L2,67.0,0.5149253731343284,0.06305859753515705,52.05,0.0027196288108825685,0.48507462686567165,0.06305859753515704,0.4788324095034381,0.09810161121915877,0.486985157571646,0.03344805614933378,0.486985157571646,0.03344805614933378,0.4815849830422033,0.06545325862886563,-0.027166272648571976,0.06428912271208825,-0.034430924844608565,0.10960053417644693,0.5149253731343284,0.06305859753515705,0.48290878353754196,0.06478926553232296,abtype7_w60_t0.392
PA1_L2,134.0,0.516044776119403,0.040414082470460216,98.95,0.011998605728149415,0.4839552238805971,0.04041408247046022,0.48925237886747314,0.05807107845323262,0.49579757337775643,0.018866787337851743,0.49579757337775643,0.018866787337851743,0.49211156263437994,0.038219422887190324,-0.008983249744464494,0.03780331687090408,-0.013363662577248147,0.0652653467713651,0.516044776119403,0.040414082470460216,0.4925249761226148,0.03826535679357872,abtype7_w60_t0.392
PA1_L2,201.0,0.5139303482587063,0.03127212961157755,143.8,0.031239402294158936,0.48606965174129363,0.03127212961157756,0.4940657809481876,0.048230645745776256,0.49788841473090867,0.01668302702228018,0.49788841473090867,0.01668302702228018,0.49571416796458767,0.03235222663856727,-0.004242856136070544,0.033076489303743135,-0.006940843396024526,0.056216055464127945,0.5139303482587063,0.03127212961157755,0.4959770978395481,0.032340637981149126,abtype7_w60_t0.392
PA1_L2,268.0,0.5100746268656717,0.02873618877535844,188.1,0.04983677864074707,0.4899253731343284,0.02873618877535844,0.4988816273148594,0.04192685563486328,0.4998290935874098,0.01536746066441545,0.4998290935874098,0.01536746066441545,0.49917319712742125,0.02865036875523029,-0.0005674582654424387,0.03015639515773654,-0.0009099017842780076,0.050563106264280636,0.5100746268656717,0.02873618877535844,0.49935536045113454,0.02860229717499495,abtype7_w60_t0.392
PA1_L2,335.0,0.5080597014925373,0.025039065045385986,231.6,0.0617448091506958,0.4919402985074627,0.02503906504538599,0.49224598350532095,0.03817486169861233,0.49682531019272114,0.0146641625226307,0.49682531019272114,0.0146641625226307,0.4943826673394307,0.026516664057543323,-0.006464845218826759,0.029221224511297883,-0.009913094691513821,0.047207670045408656,0.5080597014925373,0.025039065045385986,0.49453564684902085,0.026393850196000157,abtype7_w60_t0.392
PA1_L2,402.0,0.5084577114427862,0.023114258667298174,275.3,0.07794280052185058,0.4915422885572139,0.023114258667298167,0.49488773281922444,0.03568508944215169,0.49779121819793815,0.013103798289970754,0.49779121819793815,0.013103798289970754,0.49620523288604906,0.02438822104623915,-0.004426610987449869,0.025991495580233132,-0.006723356116182219,0.043064699295407585,0.5084577114427862,0.023114258667298174,0.4963394755085814,0.024353835909978843,abtype7_w60_t0.392
PA1_L2,469.0,0.5065031982942431,0.02026680211885447,317.8,0.09353097677230834,0.49349680170575694,0.02026680211885446,0.4983954879368938,0.028273313614824106,0.4992025590469427,0.010681323883177413,0.4992025590469427,0.010681323883177413,0.4987199871144837,0.019488028618088238,-0.0016826923997803334,0.02116680759659261,-0.0022763690158369176,0.03470388168478932,0.5065031982942431,0.02026680211885447,0.4987990234919183,0.019465884036860514,abtype7_w60_t0.392
PA1_L2,536.0,0.5055037313432836,0.019374934876542443,360.4,0.10998064279556274,0.49449626865671653,0.019374934876542436,0.4958132137815149,0.028390721417685765,0.49830421988575874,0.01059203370177814,0.49830421988575874,0.01059203370177814,0.49697572454520894,0.019522619237032586,-0.0034183977449586457,0.021024029211177145,-0.005332807957594233,0.03465122827806531,0.5055037313432836,0.019374934876542443,0.4970587168336368,0.01948459477303839,abtype7_w60_t0.392
PA1_L2,603.0,0.5034825870646766,0.017181595221133536,403.1,0.1222139835357666,0.4965174129353234,0.01718159522113355,0.494947836824623,0.02858062948102543,0.4980194460312181,0.010570873900106288,0.4980194460312181,0.010570873900106288,0.496396283666,0.019647702733348205,-0.004121743678162227,0.021044614412729614,-0.006331502169855703,0.034735529491383095,0.5034825870646766,0.017181595221133536,0.49648364142792056,0.01956978575045324,abtype7_w60_t0.392
PA1_L2,670.0,0.501417910447761,0.01600202565702514,445.05,0.1371468186378479,0.4985820895522389,0.016002025657025156,0.4969963873255227,0.02750732669225362,0.4988348774471424,0.010004549151202873,0.4988348774471424,0.010004549151202873,0.4978351882542234,0.01881634517513899,-0.0024699149080189666,0.020152297064572573,-0.0037425779704329198,0.033153907828149615,0.501417910447761,0.01600202565702514,0.4979156323863325,0.018750594115988325,abtype7_w60_t0.392
PA1_L2,737.0,0.5027815468113976,0.01319342452789069,488.75,0.15412310361862183,0.4972184531886025,0.0131934245278907,0.49732076639526523,0.024215190533284102,0.4989234789153859,0.008782298354449443,0.4989234789153859,0.008782298354449443,0.4980607298031563,0.01652238192726918,-0.00233101639914593,0.017570223110008477,-0.003399127243034289,0.029152598839497498,0.5027815468113976,0.01319342452789069,0.4981221226553255,0.01649583096249711,abtype7_w60_t0.392
PA1_L2,804.0,0.501990049751244,0.01186100328495735,531.05,0.1688398003578186,0.4980099502487561,0.011861003284957358,0.49712589993387296,0.02303722298235139,0.49883309277987137,0.008252747411144255,0.49883309277987137,0.008252747411144255,0.49792307436011757,0.015668050791145305,-0.0025142832806312023,0.016542219060712623,-0.00366899228493571,0.027569117712110718,0.501990049751244,0.01186100328495735,0.4979794963568723,0.015643471036180114,abtype7_w60_t0.392
PA1_L2,871.0,0.5013203214695753,0.013464078007892294,573.7,0.18407514095306396,0.4986796785304247,0.0134640780078923,0.49786569598222574,0.023376304098915078,0.49915432054818404,0.008403578107344553,0.49915432054818404,0.008403578107344553,0.49845274916838045,0.015906367569586806,-0.0017788948115597947,0.01682197416434396,-0.0026897454969705484,0.028024184902380938,0.5013203214695753,0.013464078007892294,0.4985100082652048,0.015888334394834547,abtype7_w60_t0.392
PA1_L2,938.0,0.501865671641791,0.014114731955827568,617.85,0.19958608150482177,0.4981343283582089,0.014114731955827575,0.49654863776358305,0.022287483160261308,0.4987087497921451,0.008026105911513062,0.4987087497921451,0.008026105911513062,0.49757559059218526,0.015182925238095151,-0.0026524513685877603,0.016100316826627496,-0.004222885343335407,0.026746035513911075,0.501865671641791,0.014114731955827568,0.49762869377786395,0.015156093869122565,abtype7_w60_t0.392
PA1_L2,1000.0,0.50215,0.013267535566185618,657.5,0.21588138341903687,0.49785,0.013267535566185618,0.4963611111111111,0.022372736798430617,0.4986876330038116,0.008058869725182216,0.4986876330038116,0.008058869725182216,0.49747087804976725,0.01523719006371485,-0.002685126292472401,0.01617396172107175,-0.004370607855079015,0.026855082046202575,0.50215,0.013267535566185618,0.4975243720574614,0.015215801327105127,abtype7_w60_t0.392
PA2_L1,67.0,0.4977611940298507,0.025969720360157187,44.6,0.002008163928985596,0.5022388059701494,0.025969720360157177,0.5040403543843055,0.08535657807944116,0.5006603036848685,0.03123748694055895,0.5006603036848685,0.03123748694055895,0.5015400730128885,0.058213276224292114,-0.000709521528082252,0.062282078464295544,0.0033888714112699655,0.10154861337491074,0.4977611940298507,0.025969720360157187,0.502350329034587,0.05791803034013173,abtype7_w60_t0.392
PA2_L1,134.0,0.5022388059701492,0.028230269133399603,83.7,0.012526440620422363,0.4977611940298507,0.028230269133399613,0.5006302325299739,0.06257019765513233,0.5003550096313198,0.020545920543930382,0.5003550096313198,0.020545920543930382,0.5000317433474534,0.04152400272298233,0.00033029174237885763,0.04051853265301594,0.0009650918085784804,0.07108117123500561,0.5022388059701492,0.028230269133399603,0.5004926210806471,0.04142296815033054,abtype7_w60_t0.392
PA2_L1,201.0,0.49850746268656715,0.024504697225919903,121.15,0.0316430926322937,0.5014925373134329,0.024504697225919907,0.5017078662454981,0.04682762498583117,0.5006152191994625,0.01513581248468788,0.5006152191994625,0.01513581248468788,0.5009101411661271,0.03089738571485977,0.001305797020165028,0.0298576431987851,0.0021244557362962205,0.05302629221652314,0.49850746268656715,0.024504697225919903,0.5011615427224804,0.030935288694225797,abtype7_w60_t0.392
PA2_L1,268.0,0.4957089552238806,0.021829952741862772,159.95,0.049358904361724854,0.5042910447761194,0.021829952741862786,0.5059637850633102,0.039325745666919695,0.5018421693049472,0.012876493965491793,0.5018421693049472,0.012876493965491793,0.5037174669052995,0.02612758808043196,0.0036538233833219246,0.0263060065625947,0.006694912029598732,0.04471038709259829,0.4957089552238806,0.021829952741862772,0.5039029771841286,0.026039710280933225,abtype7_w60_t0.392
PA2_L1,335.0,0.4971641791044775,0.02338049101738147,199.8,0.060825514793396,0.5028358208955225,0.02338049101738149,0.5131889032089836,0.04130888851056169,0.5044530190000795,0.013899265912760344,0.5044530190000795,0.013899265912760344,0.5086183577675909,0.027444222522179772,0.008928719713706346,0.02811528639525708,0.015352871210487484,0.047578585095191334,0.4971641791044775,0.02338049101738147,0.5088209611045313,0.027531205916037794,abtype7_w60_t0.392
PA2_L1,402.0,0.49825870646766174,0.021601724219268148,237.85,0.07861270904541015,0.5017412935323383,0.02160172421926814,0.506836465316728,0.03425164176485681,0.5019958366745523,0.011585123522182132,0.5019958366745523,0.011585123522182132,0.5042842583980196,0.022788876216516568,0.004149287400798107,0.02329518616509339,0.007419648486051393,0.03959961392225215,0.49825870646766174,0.021601724219268148,0.5044161509956402,0.022867506518144017,abtype7_w60_t0.392
PA2_L1,469.0,0.5,0.024343480702518485,275.9,0.09456702470779418,0.5,0.0243434807025185,0.49783563349515736,0.032957295821157334,0.49898975745044377,0.011333121800854867,0.49898975745044377,0.011333121800854867,0.4982960336358155,0.022077984659557272,-0.0017545985956409881,0.02284650717064325,-0.002980736819185621,0.03854648482114119,0.5,0.024343480702518485,0.4984126954728005,0.022122432446218986,abtype7_w60_t0.392
PA2_L1,536.0,0.4996268656716419,0.024078008664032355,313.8,0.110595440864563,0.5003731343283582,0.024078008664032365,0.49402777144820115,0.03286299627682438,0.49777228659331085,0.011574619097721795,0.49777228659331085,0.011574619097721795,0.49578070575030153,0.022232722603965922,-0.004155399676918465,0.023333642482527967,-0.007288593450221264,0.03896112058324245,0.4996268656716419,0.024078008664032355,0.4959000290207559,0.022208589330003012,abtype7_w60_t0.392
PA2_L1,603.0,0.5000829187396352,0.020980079773966213,352.4,0.12495549917221069,0.4999170812603649,0.020980079773966202,0.48944196525829875,0.02696790494307948,0.49630831651747853,0.00943883856129148,0.49630831651747853,0.00943883856129148,0.49278251566823056,0.01825594061236296,-0.007197580879127819,0.019076635028686385,-0.0124747025529467,0.031864819291324446,0.5000829187396352,0.020980079773966213,0.49287514088788864,0.018192705829563057,abtype7_w60_t0.392
PA2_L1,670.0,0.5018656716417909,0.018647012401672585,392.25,0.14270681142807007,0.4981343283582091,0.018647012401672585,0.48823316034251973,0.024965953088124136,0.495815908962064,0.00871115809903779,0.495815908962064,0.00871115809903779,0.49193997180934773,0.0168965538554154,-0.008224131298951626,0.017502398366862452,-0.014020809822250627,0.02944479354051988,0.5018656716417909,0.018647012401672585,0.49202453465229185,0.016826359675158793,abtype7_w60_t0.392
PA2_L1,737.0,0.5002713704206242,0.019413419592764596,429.8,0.15768909454345703,0.4997286295793758,0.019413419592764592,0.48923684757998587,0.025518719529517158,0.496177218468849,0.009018598381333318,0.496177218468849,0.009018598381333318,0.4926237011646034,0.017315879932446723,-0.007495093411693193,0.01828310762840066,-0.012822259218418347,0.030319303399904216,0.5002713704206242,0.019413419592764596,0.4927070330244175,0.017263292325577998,abtype7_w60_t0.392
PA2_L1,804.0,0.4985074626865672,0.019166339777867886,466.75,0.17497749328613282,0.5014925373134328,0.019166339777867896,0.48883708149976723,0.024047864756673153,0.49598575943515416,0.008609963377848912,0.49598575943515416,0.008609963377848912,0.49233576982714045,0.016383879165911986,-0.007927375284614041,0.017477930384816886,-0.013383371594860204,0.02875709453570166,0.4985074626865672,0.019166339777867886,0.4924114204674607,0.016323698637888694,abtype7_w60_t0.392
PA2_L1,871.0,0.4989667049368542,0.016734008735707954,505.05,0.19086179733276368,0.5010332950631458,0.01673400873570796,0.48822484219027,0.022811926074401915,0.49576553213366514,0.008239109251283164,0.49576553213366514,0.008239109251283164,0.4919243757846522,0.015597048106727041,-0.008488656172985443,0.016745938771638685,-0.01412042601151067,0.027409898293066625,0.4989667049368542,0.016734008735707954,0.4919951871619676,0.015523275390017655,abtype7_w60_t0.392
PA2_L1,938.0,0.49733475479744127,0.01671939564879985,542.8,0.2081335425376892,0.5026652452025586,0.01671939564879985,0.4908820953931549,0.022336707368432417,0.4966903425263525,0.008121054648792399,0.4966903425263525,0.008121054648792399,0.4937250233738461,0.015276570048909567,-0.006564889974504601,0.016421902918552847,-0.010986502565147013,0.026935294953412993,0.49733475479744127,0.01671939564879985,0.49378621895975366,0.015228529302268678,abtype7_w60_t0.392
PA2_L1,1000.0,0.49734999999999996,0.015582923345765404,577.8,0.22443004846572875,0.50265,0.015582923345765404,0.49191666666666667,0.02103896664011688,0.49708919508857063,0.007580991111933477,0.49708919508857063,0.007580991111933477,0.4944493306239203,0.014346270569756868,-0.005775222916961892,0.015354408546208356,-0.009701341957760862,0.025258356806383744,0.49734999999999996,0.015582923345765404,0.4945029308776186,0.01430997766383994,abtype7_w60_t0.392
PA2_L2,67.0,0.4955223880597015,0.05268466446185908,53.0,0.002321791648864746,0.5044776119402985,0.05268466446185908,0.5189635720955672,0.11101068633988113,0.5073298719433337,0.039329240498519845,0.5073298719433337,0.039329240498519845,0.5116995363395059,0.07435308843034595,0.013014563461193068,0.07620006925431815,0.02250766005884123,0.1279285197196424,0.4955223880597015,0.05268466446185908,0.5131467220194506,0.07420968769176324,abtype7_w60_t0.392
PA2_L2,134.0,0.49179104477611935,0.04167761792669613,99.2,0.011259424686431884,0.5082089552238807,0.041677617926696116,0.5116114418660688,0.07737664448967001,0.5065744245106456,0.030219294249163826,0.5065744245106456,0.030219294249163826,0.5085124679292067,0.05329565345201067,0.01322587272274795,0.06037668429815106,0.01752852680385554,0.0949865509426201,0.49179104477611935,0.04167761792669613,0.5090929331883571,0.053414700264361015,abtype7_w60_t0.392
