Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,1000.0,0.517,0.011815244390193554,953.45,0.20909355878829955,0.483,0.011815244390193543,0.4727777777777778,0.02415229457698241,0.4901907974900115,0.00870194476464894,0.4901907974900115,0.00870194476464894,0.48133938054133,0.016549572861959606,-0.019339389720507316,0.017248881827176786,-0.03268199545624233,0.02899460509678121,0.517,0.011815244390193554,0.48148428763389467,0.016427116079679255,abtype7_w25_t0.229
PA1_L2,67.0,0.4925373134328357,0.051917991435600254,67.0,0.0023341298103332518,0.5074626865671643,0.051917991435600254,0.512916228185175,0.1274557435289649,0.5052700023433518,0.035379711969747187,0.5052700023433518,0.035379711969747187,0.5065882672517271,0.08169036805317144,0.010815022041452049,0.06990326781075971,0.01605794369990584,0.1288007623663637,0.4925373134328357,0.051917991435600254,0.5090931152642634,0.08028745300946809,abtype7_w25_t0.229
PA1_L2,134.0,0.5085820895522388,0.04229934746740677,134.0,0.012714207172393799,0.4914179104477611,0.04229934746740677,0.4894197755076698,0.08849029423630232,0.49700371543546107,0.028429906451940077,0.49700371543546107,0.028429906451940077,0.49207440608584785,0.05992010616693173,-0.0061602038972710825,0.056700744728909784,-0.01118402457050591,0.0996920092050003,0.5085820895522388,0.04229934746740677,0.49321174547156543,0.05832490587365689,abtype7_w25_t0.229
PA1_L2,201.0,0.5176616915422886,0.027134959591436837,201.0,0.028588104248046874,0.4823383084577115,0.027134959591436844,0.4879260031456186,0.0673212949798255,0.4955425733961475,0.02275791853886526,0.4955425733961475,0.02275791853886526,0.4911328756673316,0.04579033824784331,-0.009416696767542537,0.0445258772247707,-0.014668327646202304,0.07797893069919025,0.5176616915422886,0.027134959591436837,0.4917342882708831,0.04497326549978869,abtype7_w25_t0.229
PA1_L2,268.0,0.5115671641791044,0.02497213862948078,267.85,0.044982540607452395,0.4884328358208955,0.024972138629480785,0.4913641213190235,0.0568394469069469,0.49674777263971726,0.018050529678574623,0.49674777263971726,0.018050529678574623,0.49362875606845485,0.037842375818365914,-0.0065128749880305255,0.03557799119704016,-0.01062719590111027,0.06378755122178698,0.5115671641791044,0.02497213862948078,0.4940559469793703,0.037387388101833105,abtype7_w25_t0.229
PA1_L2,335.0,0.5161194029850746,0.022296329490629933,334.35,0.05794446468353272,0.4838805970149253,0.022296329490629926,0.48851176218759473,0.04857093526867811,0.4957940946424754,0.01522188461976963,0.4957940946424754,0.01522188461976963,0.4918418098081802,0.032051764174859554,-0.008306303876752009,0.03001998662085834,-0.013964972255788294,0.054184792499214554,0.5161194029850746,0.022296329490629933,0.492152928415035,0.03185792968974996,abtype7_w25_t0.229
PA1_L2,402.0,0.5118159203980099,0.020191819789121934,400.45,0.07246898412704468,0.48818407960199,0.020191819789121927,0.4923330210143269,0.04026856268861651,0.4975425468599977,0.013157879510207728,0.4975425468599977,0.013157879510207728,0.49473272692345915,0.026896614042121438,-0.0049283113037053685,0.026120503367991533,-0.0087008111080202,0.04592119207538579,0.5118159203980099,0.020191819789121934,0.49493778393716237,0.026689110367469144,abtype7_w25_t0.229
PA1_L2,469.0,0.5137526652452025,0.02264021869881186,466.2,0.08723247051239014,0.4862473347547975,0.022640218698811828,0.4875720290631399,0.037679780400295175,0.49576542123093226,0.012376609893168493,0.49576542123093226,0.012376609893168493,0.49147805641554887,0.02520674869055567,-0.008207018609545763,0.024123629401548538,-0.014512855167033873,0.043112839351790715,0.5137526652452025,0.02264021869881186,0.49166872514703613,0.02501180631599213,abtype7_w25_t0.229
PA1_L2,536.0,0.5154850746268658,0.017710128207405626,532.35,0.10222387313842773,0.4845149253731343,0.017710128207405623,0.4888517423098987,0.03517348682154771,0.49613057543572897,0.011580903960016807,0.49613057543572897,0.011580903960016807,0.4923318622691114,0.023456558100795298,-0.007610567422358711,0.022427408838199398,-0.013138295637924615,0.04032667342720171,0.5154850746268658,0.017710128207405626,0.4924911588728139,0.02336902077748319,abtype7_w25_t0.229
PA1_L2,603.0,0.517330016583748,0.018071530100134355,598.0,0.11489137411117553,0.482669983416252,0.018071530100134358,0.4867466808722389,0.03447106338793049,0.49507401438052046,0.011127458841011614,0.49507401438052046,0.011127458841011614,0.49075422704492755,0.022770415328294245,-0.009559660017717131,0.021642727459821622,-0.016180234396355624,0.039110385016122656,0.517330016583748,0.018071530100134355,0.49091034762637964,0.022788233439106596,abtype7_w25_t0.229
PA1_L2,670.0,0.5161940298507464,0.01664212569103329,662.95,0.1281718373298645,0.48380597014925364,0.016642125691033308,0.48897252513522,0.0281624837642319,0.4959244653092128,0.009650990126448671,0.4959244653092128,0.009650990126448671,0.4923475993060259,0.018935249607796054,-0.007878010123296164,0.018698808013949412,-0.013412796221183496,0.03293819802492948,0.5161940298507464,0.01664212569103329,0.4924484952222164,0.01889970492669976,abtype7_w25_t0.229
PA1_L2,737.0,0.5168928086838536,0.016933356599133947,728.15,0.14184826612472534,0.48310719131614643,0.016933356599133965,0.48734984334132825,0.025665661495236965,0.4953626387094146,0.009073297761242544,0.4953626387094146,0.009073297761242544,0.49126698236160377,0.017447450972000816,-0.008981335069344443,0.01754181540829654,-0.015317418437247935,0.030513252978325817,0.5168928086838536,0.016933356599133947,0.49135624102537145,0.017367823525741875,abtype7_w25_t0.229
PA1_L2,804.0,0.5184701492537311,0.015486323352715995,792.3,0.1549068808555603,0.4815298507462688,0.015486323352716,0.4874178169803785,0.021932348327280728,0.49553275469205377,0.007687319133018091,0.49553275469205377,0.007687319133018091,0.49140429855933576,0.014892914467700788,-0.008592070984850153,0.014856857873052399,-0.014992024153504143,0.025962088564996575,0.5184701492537311,0.015486323352715995,0.491475285836216,0.01480796067934217,abtype7_w25_t0.229
PA1_L2,871.0,0.5199770378874857,0.014288726874414372,856.15,0.16744571924209595,0.4800229621125144,0.014288726874414381,0.48246091573731925,0.018713169947769562,0.4936804644618415,0.006672881271599868,0.4936804644618415,0.006672881271599868,0.487999350556915,0.012764652939300831,-0.012217352412353832,0.012913506398657518,-0.021053597021677403,0.02234268758797697,0.5199770378874857,0.014288726874414372,0.48807069009958043,0.012691110663098025,abtype7_w25_t0.229
PA1_L2,938.0,0.5196695095948828,0.012194945851657455,919.35,0.18062161207199096,0.4803304904051173,0.012194945851657465,0.4847250626368793,0.016044668880548323,0.4944846733519809,0.005771836217938759,0.4944846733519809,0.005771836217938759,0.4895521039630887,0.010971604491517982,-0.010688548663983227,0.011178397200097803,-0.01835486300555618,0.019240099416261893,0.5196695095948828,0.012194945851657455,0.48960486799443015,0.010906353256153604,abtype7_w25_t0.229
PA1_L2,1000.0,0.5211500000000001,0.01062202899638295,978.05,0.19313517808914185,0.4788499999999999,0.010622028996382937,0.4833611111111112,0.013406598476722178,0.4939969910386818,0.004839371969463778,0.4939969910386818,0.004839371969463778,0.48863028305822126,0.009179319758633404,-0.011621445018978932,0.009330553271557292,-0.01998832230522258,0.01610951281049725,0.5211500000000001,0.01062202899638295,0.48867905107489634,0.009122969929615034,abtype7_w25_t0.229
PA2_L1,67.0,0.5253731343283582,0.06377868841558655,47.75,0.0027069926261901857,0.4746268656716418,0.06377868841558655,0.48794240505270753,0.09257692628168296,0.4952971071879859,0.025678109849749085,0.4952971071879859,0.025678109849749085,0.49028395458222895,0.05841625641127919,-0.009569379695386498,0.048187405202168916,-0.016760011064111575,0.09166972282784663,0.5253731343283582,0.06377868841558655,0.4916197561203468,0.058005515856481345,abtype7_w25_t0.229
PA2_L1,134.0,0.5190298507462686,0.04335268544466395,89.45,0.012051153182983398,0.4809701492537314,0.04335268544466397,0.4797924203978769,0.06017347641141888,0.4952877767975754,0.02166630468217434,0.4952877767975754,0.02166630468217434,0.4870547996210564,0.04122121201955162,-0.009474252880684254,0.042894824271459735,-0.01978827168066722,0.07165399172453893,0.5190298507462686,0.04335268544466395,0.48754009859772623,0.04081288364036703,abtype7_w25_t0.229
PA2_L1,201.0,0.5114427860696518,0.032494837398622745,129.85,0.030034756660461424,0.48855721393034834,0.03249483739862275,0.49537508173153116,0.04692666792887314,0.4992742436216176,0.016225371295166536,0.4992742436216176,0.016225371295166536,0.4970668049562324,0.03171733179705783,-0.001972445965578212,0.032012123343007584,-0.00391120866289663,0.0548784351397277,0.5114427860696518,0.032494837398622745,0.49732466267657427,0.03151242535493769,abtype7_w25_t0.229
PA2_L1,268.0,0.5059701492537313,0.029719862316029664,170.6,0.0483397126197815,0.4940298507462687,0.02971986231602966,0.5093908343186329,0.04152043974857254,0.5039360460131349,0.01493426022277082,0.5039360460131349,0.01493426022277082,0.5064791682296441,0.028165458919692098,0.007798799943888884,0.030016750327301618,0.012172307280051153,0.049556412087036567,0.5059701492537313,0.029719862316029664,0.5066634401658839,0.02817381344035021,abtype7_w25_t0.229
PA2_L1,335.0,0.5068656716417911,0.027611536907097736,211.35,0.061150658130645755,0.49313432835820903,0.027611536907097747,0.5033750395794925,0.03494820021787023,0.501408204263782,0.012744642312027658,0.501408204263782,0.012744642312027658,0.5022660614976596,0.023844118678577778,0.002883412113477102,0.025304149543112643,0.004353988305862426,0.04211305273901379,0.5068656716417911,0.027611536907097736,0.5023916219216373,0.02382504107268545,abtype7_w25_t0.229
PA2_L1,402.0,0.5073383084577114,0.026992915454165458,252.25,0.07785563468933106,0.4926616915422886,0.026992915454165472,0.49963131749738887,0.03558500270874214,0.5002198251670431,0.012560480396237372,0.5002198251670431,0.012560480396237372,0.49979034377538933,0.024085755907206623,0.0006111209690531471,0.024788596690839583,0.00013905902888625837,0.04218697439608602,0.5073383084577114,0.026992915454165458,0.49992557133221605,0.02405254794198351,abtype7_w25_t0.229
PA2_L1,469.0,0.5072494669509594,0.021617356777961446,294.85,0.09398552179336547,0.4927505330490405,0.021617356777961443,0.4997460980449097,0.031052092884071056,0.5000901171275838,0.011299636102430635,0.5000901171275838,0.011299636102430635,0.49982221164891855,0.021124134283392774,0.00016828142142983338,0.02219141038916941,3.0552940192704604e-06,0.03743606380263065,0.5072494669509594,0.021617356777961446,0.49991810758624683,0.0211700817874118,abtype7_w25_t0.229
PA2_L1,536.0,0.5084888059701493,0.020517935405701578,335.8,0.1085863471031189,0.4915111940298508,0.02051793540570157,0.4975728516990852,0.029163746982984202,0.49911528215896217,0.010556426653245327,0.49911528215896217,0.010556426653245327,0.4982566444336521,0.019845412385679422,-0.001702674781576552,0.020830207611686156,-0.002928977845764956,0.03506065933273086,0.5084888059701493,0.020517935405701578,0.49834406692902367,0.019853097812412904,abtype7_w25_t0.229
PA2_L1,603.0,0.5097844112769485,0.01833535649895224,377.1,0.12377244234085083,0.49021558872305143,0.01833535649895226,0.49371302754422797,0.02533703161135552,0.49770251732701515,0.009217550203248192,0.49770251732701515,0.009217550203248192,0.49563773997064386,0.017281395509784254,-0.004546388306624388,0.018124475713375384,-0.007597788712304437,0.030542552612546885,0.5097844112769485,0.01833535649895224,0.4957077724356216,0.017272282266411677,abtype7_w25_t0.229
PA2_L1,670.0,0.5097014925373133,0.01875199551273176,418.85,0.13836662769317626,0.49029850746268666,0.018751995512731764,0.49725087276471935,0.02691878191863358,0.49907597178530877,0.00950161795205894,0.49907597178530877,0.00950161795205894,0.4980863697186734,0.018203921898263364,-0.0017596470288541387,0.01884974056307052,-0.0031867313210643053,0.031965818172714745,0.5097014925373133,0.01875199551273176,0.4981634222750141,0.018205805498585807,abtype7_w25_t0.229
PA2_L1,737.0,0.5101763907734058,0.016304823756634782,461.1,0.1544242024421692,0.48982360922659424,0.016304823756634793,0.495775577404194,0.028233997693316942,0.49851573347114303,0.010172714508424534,0.49851573347114303,0.010172714508424534,0.49706069198412794,0.019225099000352935,-0.0029283004135273794,0.02003923622126938,-0.005007530087784024,0.03388283755826744,0.5101763907734058,0.016304823756634782,0.4971456554376685,0.019200673343536236,abtype7_w25_t0.229
PA2_L1,804.0,0.5092039800995025,0.015566654574290566,502.0,0.16523066759109498,0.49079601990049754,0.01556665457429056,0.49630225262462124,0.030284052843983993,0.49873416705325024,0.010805534534731435,0.49873416705325024,0.010805534534731435,0.49741961060819434,0.020583429596784327,-0.002513183437513622,0.021188278964130784,-0.004328559524341436,0.03616919383943992,0.5092039800995025,0.015566654574290566,0.49751820983893574,0.020542611065787364,abtype7_w25_t0.229
PA2_L1,871.0,0.50752009184845,0.014152352084849633,541.1,0.17906900644302368,0.49247990815154996,0.014152352084849624,0.4967620770675116,0.027492223936554042,0.49890949278368274,0.00980389462000719,0.49890949278368274,0.00980389462000719,0.49775438122093674,0.018689140244204223,-0.0021979768099278153,0.01933584289632768,-0.0037589635777409126,0.03282624622544953,0.50752009184845,0.014152352084849633,0.49783578492559705,0.018646198635825447,abtype7_w25_t0.229
PA2_L1,938.0,0.5085820895522388,0.01425335656939769,582.2,0.19269429445266723,0.4914179104477611,0.014253356569397678,0.4949095928487874,0.02669064114722093,0.49819369907260247,0.009586666475955154,0.49819369907260247,0.009586666475955154,0.4964733925028632,0.018188645591383525,-0.0036012775927164896,0.01894384045732123,-0.006064293302343595,0.03198852405109444,0.5085820895522388,0.01425335656939769,0.496551645960695,0.01813784404750837,abtype7_w25_t0.229
PA2_L1,1000.0,0.5088,0.015898427595205773,619.35,0.20582845211029052,0.49119999999999997,0.015898427595205763,0.49511111111111117,0.02787073335557889,0.49823529880503353,0.010045910660242225,0.49823529880503353,0.010045910660242225,0.49658841731309256,0.01902006381897678,-0.0034392246552297336,0.019757256538513648,-0.005874493871163495,0.03346560380851927,0.5088,0.015898427595205773,0.4966732049580723,0.0189583187604963,abtype7_w25_t0.229
PA2_L2,67.0,0.4977611940298508,0.05590045411955971,56.5,0.002471768856048584,0.5022388059701492,0.05590045411955971,0.5044645741291712,0.09329465547962289,0.5027563761590566,0.032798738912604326,0.5027563761590566,0.032798738912604326,0.5025568014793826,0.06303687899843274,0.0038989780935754837,0.06124160868218488,0.0072705051433389735,0.1079499258300228,0.4977611940298508,0.05590045411955971,0.5036104751441138,0.062466113393207255,abtype7_w25_t0.229
PA2_L2,134.0,0.503358208955224,0.04270554582796297,106.2,0.014492988586425781,0.4966417910447761,0.042705545827962973,0.5101080403112572,0.06810649190865899,0.5036927207230777,0.024216436053985668,0.5036927207230777,0.024216436053985668,0.5064005378797113,0.04591131243409589,0.006723771557638969,0.047819592163401155,0.012242342538305518,0.08028708786369938,0.503358208955224,0.04270554582796297,0.5069003805171673,0.045957108779916024,abtype7_w25_t0.229
