Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8881953867028493,0.007042572196668113,684.4,0.10835107564926147,0.1118046132971506,0.007042572196668104,0.498875085247816,0.0033754934014830636,0.48935494023456405,0.02807849666419757,0.48935494023456405,0.02807849666419757,0.4939206806585233,0.015592942743491598,-0.00044432096164298,0.0013293423192366073,-0.006651099355188236,0.017286598709137027,0.8881953867028493,0.007042572196668113,0.4941150127411899,0.015389754464175422,abtype7_w60_t0.331
Gaussian_Kernel_Perceptron,804.0,0.8886815920398012,0.006852093791462347,747.05,0.11940369606018067,0.11131840796019903,0.006852093791462348,0.49934184279239824,0.003090552568141562,0.4934727037490386,0.02483358523535685,0.4934727037490386,0.02483358523535685,0.4962690966390875,0.013768714021947792,-0.00025319535764510294,0.0012148161678905223,-0.004059047521184063,0.01564628101255875,0.8886815920398012,0.006852093791462347,0.49640727327071843,0.013677604732027542,abtype7_w60_t0.331
Gaussian_Kernel_Perceptron,871.0,0.8881171067738233,0.007210935109648471,808.05,0.13053945302963257,0.11188289322617681,0.007210935109648476,0.499840881578607,0.0026777846749899744,0.4966380070444926,0.023152347365265197,0.4966380070444926,0.023152347365265197,0.49812489547991434,0.012769579160999644,-6.0263339369415195e-05,0.001080950915123313,-0.0017025013907738522,0.01432546118327293,0.8881171067738233,0.007210935109648471,0.49823944431154976,0.012710138510392079,abtype7_w60_t0.331
Gaussian_Kernel_Perceptron,938.0,0.8889658848614074,0.006098928997060772,870.5,0.14179179668426514,0.11103411513859276,0.00609892899706078,0.5000533354675523,0.00251658539135845,0.4978253812750696,0.02323946069973098,0.4978253812750696,0.02323946069973098,0.4988246737133495,0.01277719858849581,1.638934788726343e-05,0.0010019532808362458,-0.0006087760909426104,0.014122448173918504,0.8889658848614074,0.006098928997060772,0.498939358371311,0.012713622414915637,abtype7_w60_t0.331
Gaussian_Kernel_Perceptron,1000.0,0.8891500000000001,0.006223142293086352,927.9,0.15287216901779174,0.11085,0.006223142293086349,0.5002500000000001,0.0024499622068135723,0.49933284996636784,0.02205702706942569,0.49933284996636784,0.02205702706942569,0.49969068221402235,0.012112229149258257,0.00010264046226394763,0.000994699794182184,0.00041933242775705115,0.013566877809424675,0.8891500000000001,0.006223142293086352,0.49979142498318385,0.012093038695499823,abtype7_w60_t0.331
PA1_L1,67.0,0.4902985074626865,0.04281137166944318,67.0,0.0022242069244384766,0.5097014925373136,0.04281137166944319,0.5246388108624733,0.08387886734726718,0.508166149019446,0.028984266198474707,0.508166149019446,0.028984266198474707,0.5156120730923097,0.055015528817431714,0.014168749982595963,0.056964907139599,0.027831872553586007,0.09563231893437622,0.4902985074626865,0.04281137166944318,0.5164024799409596,0.05575262426446253,abtype7_w60_t0.331
PA1_L1,134.0,0.4932835820895523,0.05473258671136986,134.0,0.010965800285339356,0.5067164179104477,0.05473258671136987,0.5046660014575824,0.07356047266808084,0.5004852758661247,0.026080945904916577,0.5004852758661247,0.026080945904916577,0.5019896489859079,0.04960475599185598,0.0018372786811168662,0.05418158574128091,0.0035271843294648166,0.08661386925497652,0.4932835820895523,0.05473258671136986,0.5025756386618536,0.04960854757739691,abtype7_w60_t0.331
PA1_L1,201.0,0.49751243781094523,0.04385452909659506,201.0,0.01974039077758789,0.5024875621890548,0.043854529096595055,0.5083558009145432,0.0630594948708687,0.5029336785463727,0.021765023888951664,0.5029336785463727,0.021765023888951664,0.5051900272914651,0.04253026395332408,0.006059552894089454,0.04361733630581318,0.009808901281755487,0.0736747897219622,0.49751243781094523,0.04385452909659506,0.505644739730458,0.04231809389303682,abtype7_w60_t0.331
PA1_L1,268.0,0.49272388059701483,0.041742292325528625,268.0,0.028615903854370118,0.5072761194029851,0.04174229232552862,0.5193962443848792,0.04952866653249732,0.5066209426310415,0.01670704017875056,0.5066209426310415,0.01670704017875056,0.5127117146659091,0.032877506762894755,0.013913862659896104,0.03373755827934546,0.022571998887332547,0.05721068135228761,0.49272388059701483,0.041742292325528625,0.5130085935079604,0.033040315353531295,abtype7_w60_t0.331
PA1_L1,335.0,0.4880597014925373,0.03608731768448509,335.0,0.0376273512840271,0.5119402985074627,0.03608731768448507,0.5154070151936081,0.03899567571925785,0.5058994099282322,0.013839055265050136,0.5058994099282322,0.013839055265050136,0.5104773049355139,0.026338211744403647,0.012450854569793895,0.027977269646974556,0.01905878482541226,0.04633609268996829,0.4880597014925373,0.03608731768448509,0.5106532125609201,0.026389074259211828,abtype7_w60_t0.331
PA1_L1,402.0,0.4893034825870647,0.030710060955088485,402.0,0.046746826171875,0.5106965174129353,0.0307100609550885,0.5207587470813836,0.02611959505468128,0.5077970469080563,0.00969043851308515,0.5077970469080563,0.00969043851308515,0.5141748338231454,0.017756694840989767,0.01580150557836848,0.01972837052144702,0.025420572839927064,0.03172453770430484,0.4893034825870647,0.030710060955088485,0.5142778969947199,0.01787980636734721,abtype7_w60_t0.331
PA1_L1,469.0,0.49200426439232414,0.025254376178571018,469.0,0.05596339702606201,0.5079957356076759,0.025254376178571025,0.5192657548605923,0.025468167579570912,0.5068994806030188,0.00892385804131333,0.5068994806030188,0.00892385804131333,0.5129812971400134,0.01708527992435928,0.0139485399121551,0.017927270570214447,0.023042643072882767,0.030090491773497683,0.49200426439232414,0.025254376178571018,0.5130826177318055,0.017180046171022624,abtype7_w60_t0.331
PA1_L1,536.0,0.4941231343283582,0.02276788346769577,536.0,0.06529256105422973,0.5058768656716418,0.022767883467695774,0.5154619130320011,0.025079826841184295,0.5057756788843802,0.008890302924542405,0.5057756788843802,0.008890302924542405,0.5105337383826543,0.016896548256856297,0.01169008755931678,0.01773890010621407,0.018895387374136905,0.029808488439997727,0.4941231343283582,0.02276788346769577,0.5106187959581907,0.016972182643961085,abtype7_w60_t0.331
PA1_L1,603.0,0.4970978441127694,0.02024219500007339,603.0,0.07475746870040893,0.5029021558872306,0.02024219500007339,0.5166203806464555,0.02144575673708858,0.5060568229379487,0.0074381859742331845,0.5060568229379487,0.0074381859742331845,0.5112638528692204,0.014416622051624962,0.012146692518472873,0.01480406545571046,0.02006532718410204,0.0252436218562896,0.4970978441127694,0.02024219500007339,0.5113386017922021,0.014438166321022922,abtype7_w60_t0.331
PA1_L1,670.0,0.4967164179104476,0.017613205115220538,670.0,0.0843277931213379,0.5032835820895524,0.017613205115220538,0.5178133504107405,0.021311399453616233,0.5063960128730025,0.007416089709978066,0.5063960128730025,0.007416089709978066,0.5120266513333326,0.014322149901855177,0.012759609997544118,0.014773497384254472,0.02134429903151249,0.02512681725001912,0.4967164179104476,0.017613205115220538,0.5121046816418716,0.014359433478661948,abtype7_w60_t0.331
PA1_L1,737.0,0.4955223880597015,0.015977473653246824,737.0,0.09398952722549439,0.5044776119402985,0.01597747365324681,0.5217926951804799,0.0168050246571765,0.5077251351286408,0.00588357651231586,0.5077251351286408,0.00588357651231586,0.514683359594015,0.011261659049473403,0.015331048225416033,0.011624541313564574,0.025941799019612338,0.01986214679985735,0.4955223880597015,0.015977473653246824,0.5147589151545604,0.011336480958261832,abtype7_w60_t0.331
PA1_L1,804.0,0.4947139303482587,0.013441326550019976,804.0,0.1037298560142517,0.5052860696517413,0.013441326550019958,0.5232838725432285,0.017049051557255137,0.5082387978400458,0.005930337462960276,0.5082387978400458,0.005930337462960276,0.5156781148987284,0.011401516266363657,0.016337909754098996,0.011690908565839243,0.027692968093573394,0.020085063762234023,0.4947139303482587,0.013441326550019976,0.5157613351916371,0.011481854792179414,abtype7_w60_t0.331
PA1_L1,871.0,0.494316877152698,0.011455050915495783,871.0,0.11356348991394043,0.505683122847302,0.011455050915495785,0.5237475620934838,0.016890841332384787,0.5085097442195277,0.0059972306163224845,0.5085097442195277,0.0059972306163224845,0.5160454370077239,0.01135626965098239,0.0169272541454618,0.011858085738509893,0.028427351476961255,0.020117274405263202,0.494316877152698,0.011455050915495783,0.5161286531565057,0.011440120827825966,abtype7_w60_t0.331
PA1_L1,938.0,0.4956289978678038,0.010813934761605276,938.0,0.12349849939346313,0.5043710021321962,0.010813934761605288,0.5216917195378195,0.014207247728182992,0.5077940324541699,0.0050733080792544575,0.5077940324541699,0.0050733080792544575,0.5146767793407967,0.009581197192915562,0.015463123114827743,0.01002934274993712,0.026004119461125984,0.016977276463913876,0.4956289978678038,0.010813934761605276,0.5147428759959947,0.009639417556163633,abtype7_w60_t0.331
PA1_L1,1000.0,0.4948,0.008376156636548778,1000.0,0.13338708877563477,0.5052,0.008376156636548778,0.5242222222222221,0.012494937246345938,0.5087248682006954,0.004501864117842802,0.5087248682006954,0.004501864117842802,0.5164009444018709,0.00843777039202378,0.017294578614414673,0.008838381610774038,0.029074777180388527,0.01500006264674734,0.4948,0.008376156636548778,0.5164735452114586,0.008498398646800319,abtype7_w60_t0.331
PA1_L2,67.0,0.4791044776119403,0.051248611084744475,66.1,0.0022857666015625,0.5208955223880597,0.05124861108474446,0.5403011753831322,0.12439492915028269,0.5112113713935449,0.03599496623443669,0.5112113713935449,0.03599496623443669,0.5236607919380618,0.07588027743115526,0.02102672897741109,0.07214107942570255,0.0390820914637339,0.12394056090874603,0.4791044776119403,0.051248611084744475,0.5257562733883385,0.07795897856992778,abtype7_w60_t0.331
PA1_L2,134.0,0.47985074626865665,0.03219351434346716,128.85,0.011162114143371583,0.5201492537313434,0.03219351434346716,0.5339929634305489,0.08288710147482835,0.5090209536858846,0.020639567468727454,0.5090209536858846,0.020639567468727454,0.5204690338839073,0.04970383547658954,0.017484886548255175,0.043223975324477595,0.03405731268329083,0.07903297534859673,0.47985074626865665,0.03219351434346716,0.5215069585582168,0.05095591552636063,abtype7_w60_t0.331
PA1_L2,201.0,0.48134328358208955,0.030298262381676728,187.6,0.02000511884689331,0.5186567164179104,0.030298262381676724,0.5310382979215598,0.048598657366033,0.5100262485045901,0.015103762286654282,0.5100262485045901,0.015103762286654282,0.5201815671657171,0.031211152015668223,0.02025677398941062,0.030595843859873646,0.03510444626046465,0.05376411737351346,0.48134328358208955,0.030298262381676728,0.5205322732130749,0.03173723754855684,abtype7_w60_t0.331
PA1_L2,268.0,0.48190298507462687,0.02912539910113127,243.95,0.028895878791809083,0.5180970149253732,0.029125399101131263,0.5322106676426082,0.03178469171863114,0.5108850137857147,0.010570722574860839,0.5108850137857147,0.010570722574860839,0.5213362170782111,0.020969938652822637,0.02244450362268957,0.021851454758241354,0.03739810633780196,0.03653460063818657,0.48190298507462687,0.02912539910113127,0.5215478407141615,0.021139284409908605,abtype7_w60_t0.331
PA1_L2,335.0,0.48298507462686563,0.025003452646414237,299.2,0.03790619373321533,0.5170149253731344,0.025003452646414244,0.5315525729226437,0.029488835900756887,0.5103680320513118,0.009479963992381114,0.5103680320513118,0.009479963992381114,0.5207604744374373,0.019288342096229733,0.0212539347127577,0.019544042890345153,0.036126970631928976,0.033281820165866643,0.48298507462686563,0.025003452646414237,0.5209603024869776,0.0194396744163106,abtype7_w60_t0.331
PA1_L2,402.0,0.4820895522388059,0.021101801055172637,352.95,0.04699807167053223,0.5179104477611941,0.02110180105517263,0.5331185147934758,0.03323231476613328,0.51103807709613,0.01100847690525752,0.51103807709613,0.01100847690525752,0.5218478246019592,0.02193913383746208,0.022474304330257634,0.02261282519859431,0.03817892325971343,0.038145728212456396,0.4820895522388059,0.021101801055172637,0.5220782959448029,0.02208397184812087,abtype7_w60_t0.331
PA1_L2,469.0,0.4836886993603412,0.0225778834534261,405.75,0.05615354776382446,0.5163113006396589,0.022577883453426113,0.5273311914143741,0.03493036900539204,0.5094095885342214,0.011562137655356065,0.5094095885342214,0.011562137655356065,0.5181617868877781,0.023176323885481527,0.019269292950890936,0.023590390660058597,0.032025486112776176,0.040098950863691994,0.4836886993603412,0.0225778834534261,0.5183703899742977,0.023217676379538105,abtype7_w60_t0.331
PA1_L2,536.0,0.4845149253731343,0.021492504923275764,457.2,0.06540931463241577,0.5154850746268658,0.021492504923275764,0.5225552802243938,0.03287435673968747,0.5078951081728105,0.011170479390569003,0.5078951081728105,0.011170479390569003,0.515058852668004,0.021975181784197533,0.01617711079141184,0.022605521461003628,0.026658721684304006,0.03824469987157899,0.4845149253731343,0.021492504923275764,0.515225194198602,0.022000127507802374,abtype7_w60_t0.331
PA1_L2,603.0,0.4868159203980099,0.01833591897058389,509.25,0.07481799125671387,0.5131840796019901,0.018335918970583894,0.5213657840118161,0.029943085276166296,0.5076198255410922,0.010511411701456752,0.5076198255410922,0.010511411701456752,0.5143559036686677,0.020170812046782574,0.015450920254275514,0.021578412322425224,0.025492777871451273,0.03541649841999806,0.4868159203980099,0.01833591897058389,0.5144928047764542,0.02020876097355017,abtype7_w60_t0.331
PA1_L2,670.0,0.487910447761194,0.014714177420197184,559.35,0.08429744243621826,0.5120895522388058,0.014714177420197181,0.5166180698705188,0.02606418508474757,0.5059366166369343,0.009224944948024909,0.5059366166369343,0.009224944948024909,0.5111818216653772,0.017578958372818893,0.012033187643092141,0.018820308647951024,0.019856159617253455,0.030981578797326277,0.487910447761194,0.014714177420197184,0.5112773432537265,0.017636565588659437,abtype7_w60_t0.331
PA1_L2,737.0,0.4867028493894165,0.014166601643242098,609.9,0.09387084245681762,0.5132971506105836,0.014166601643242087,0.5190563455708751,0.021129015163412212,0.5068153846271254,0.007382337700672191,0.5068153846271254,0.007382337700672191,0.5128552895898472,0.014176520984961421,0.013842376516394412,0.015057992478173852,0.02278679821134135,0.024967752429219333,0.4867028493894165,0.014166601643242098,0.5129358650990002,0.014252148605054188,abtype7_w60_t0.331
PA1_L2,804.0,0.4847636815920399,0.012013116217840196,658.75,0.10349299907684326,0.5152363184079601,0.012013116217840193,0.5189435373810339,0.016648691902451104,0.5067999171087968,0.005749507641411064,0.5067999171087968,0.005749507641411064,0.5128079811175503,0.011138859434492976,0.013864579831840062,0.01179826777789375,0.022693936054798428,0.019556968991039342,0.4847636815920399,0.012013116217840196,0.5128717272449155,0.011195442121600367,abtype7_w60_t0.331
PA1_L2,871.0,0.48553386911595864,0.011486221570557256,709.05,0.11323438882827759,0.5144661308840413,0.011486221570557254,0.5188925229180367,0.01610596368004614,0.5068027177492642,0.005657880618334046,0.5068027177492642,0.005657880618334046,0.512786269831999,0.010834432635023062,0.01386440987131426,0.011585920033852984,0.02267024249165269,0.01908278296586224,0.48553386911595864,0.011486221570557256,0.5128476203336505,0.010879096094859339,abtype7_w60_t0.331
PA1_L2,938.0,0.48347547974413646,0.010507963706106798,755.55,0.12305032014846802,0.5165245202558635,0.010507963706106802,0.5184412125329138,0.01385259118456921,0.5065877120068876,0.004909923714770612,0.5065877120068876,0.004909923714770612,0.5124613730373044,0.009340255714555904,0.013486075251947865,0.010083292632634704,0.02204233316718199,0.01648888708537776,0.48347547974413646,0.010507963706106798,0.5125144622699007,0.009379562401120858,abtype7_w60_t0.331
PA1_L2,1000.0,0.4827,0.009225508116087697,800.9,0.1328771948814392,0.5173,0.009225508116087707,0.5205,0.010812515610493269,0.5073876328607712,0.003898745712473416,0.5073876328607712,0.003898745712473416,0.5138908997325733,0.007318550507153039,0.015081743210212228,0.008022920109811435,0.024612713797939858,0.012985400874676445,0.4827,0.009225508116087697,0.5139438164303856,0.007355625786664009,abtype7_w60_t0.331
PA2_L1,67.0,0.5164179104477611,0.061791765804431194,44.35,0.00196455717086792,0.48358208955223886,0.0617917658044312,0.47065786168856427,0.10609827654230476,0.4937849795875886,0.04005104600169587,0.4937849795875886,0.04005104600169587,0.4805655018695698,0.07444181134315811,-0.013308279689090891,0.07604431642327245,-0.02758305364984851,0.12764259497460637,0.5164179104477611,0.061791765804431194,0.4822214206380764,0.07249643964400858,abtype7_w60_t0.331
PA2_L1,134.0,0.49701492537313435,0.03535140084276719,81.45,0.010364377498626709,0.5029850746268656,0.035351400842767215,0.4878088670852745,0.07621086517854501,0.49634538764819974,0.027059097672006656,0.49634538764819974,0.027059097672006656,0.491399614264089,0.051839551897093876,-0.008331025216194582,0.05426115602873334,-0.013436501399973318,0.09030299619795436,0.49701492537313435,0.03535140084276719,0.4920771273667371,0.0515237041426565,abtype7_w60_t0.331
PA2_L1,201.0,0.49626865671641796,0.02348738251060713,120.1,0.018799126148223877,0.503731343283582,0.023487382510607134,0.49913921346762236,0.04906332966810107,0.4997356657841371,0.017005607521354753,0.4997356657841371,0.017005607521354753,0.4991698881391297,0.033140392531230765,-0.0015404195225640627,0.03320242074207105,-0.0009607341493831516,0.0576608173216204,0.49626865671641796,0.02348738251060713,0.4994374396258797,0.03301057545233244,abtype7_w60_t0.331
PA2_L1,268.0,0.49589552238805973,0.01984639723428687,158.4,0.027318668365478516,0.5041044776119403,0.019846397234286862,0.5030247915988172,0.03998247441509803,0.5010408778485204,0.01346369569566897,0.5010408778485204,0.01346369569566897,0.5018593905607889,0.026623287020905,0.0013100555586204542,0.026015080251314136,0.003531673999949989,0.046290145900169305,0.49589552238805973,0.01984639723428687,0.5020328347236689,0.026698303547916618,abtype7_w60_t0.331
PA2_L1,335.0,0.49701492537313435,0.015438926019087458,196.7,0.03598501682281494,0.5029850746268656,0.015438926019087461,0.49971101112439015,0.03536206419694845,0.5003053511728245,0.012238862011445225,0.5003053511728245,0.012238862011445225,0.49986973995113704,0.023862614168209388,1.8945255667890405e-05,0.024486918986259106,0.00037429789361951573,0.041519397896531536,0.49701492537313435,0.015438926019087458,0.5000081811486073,0.023782567481720415,abtype7_w60_t0.331
PA2_L1,402.0,0.49751243781094534,0.017920809606296387,235.8,0.04477156400680542,0.5024875621890547,0.017920809606296398,0.5017774670793655,0.029842240811813275,0.5009829297513797,0.01047231026534483,0.5009829297513797,0.01047231026534483,0.5012813004651321,0.02025597359214563,0.0017899654263903108,0.02122734186148533,0.0026887533403659944,0.03528404161520381,0.49751243781094534,0.017920809606296387,0.5013801984153725,0.02014218745586903,abtype7_w60_t0.331
PA2_L1,469.0,0.4974413646055436,0.01679028326022178,273.8,0.05362732410430908,0.5025586353944562,0.016790283260221767,0.5011071275048705,0.02582165147776733,0.5004609119485198,0.009085344983591278,0.5004609119485198,0.009085344983591278,0.500711291028708,0.017491523827178806,0.0007937141916226186,0.01846701822033758,0.0014111476598131982,0.030543923016387826,0.4974413646055436,0.01679028326022178,0.5007840197266953,0.017433745204297777,abtype7_w60_t0.331
PA2_L1,536.0,0.4998134328358209,0.018543499760875767,313.85,0.06261310577392579,0.5001865671641791,0.01854349976087576,0.5036390617225293,0.024010871483593328,0.5013544739949815,0.00869867907646575,0.5013544739949815,0.00869867907646575,0.5024364134759095,0.01636041079883447,0.002648196031722594,0.0175146027742835,0.004427787044670006,0.02886821399103385,0.4998134328358209,0.018543499760875767,0.5024967678587553,0.016346409978271356,abtype7_w60_t0.331
PA2_L1,603.0,0.5024046434494196,0.018373378240605483,353.45,0.07174367904663086,0.49759535655058046,0.018373378240605483,0.5027411542229412,0.02326093839343631,0.5010429917665417,0.008142230294525776,0.5010429917665417,0.008142230294525776,0.5018339533302544,0.01570321504356397,0.0020725633547615586,0.016339036559097287,0.0033715575864557102,0.027494932834624994,0.5024046434494196,0.018373378240605483,0.5018920729947415,0.015694891944604935,abtype7_w60_t0.331
PA2_L1,670.0,0.5008955223880597,0.016318559640115356,391.55,0.0809478759765625,0.4991044776119404,0.016318559640115353,0.50518720665167,0.021877027886114953,0.5017520854153749,0.007805535310242046,0.5017520854153749,0.007805535310242046,0.5034179635737066,0.014819425318172005,0.003468593558521943,0.015643276519756253,0.006028353071190973,0.026117436455237047,0.5008955223880597,0.016318559640115356,0.5034696460335226,0.014837323177038822,abtype7_w60_t0.331
PA2_L1,737.0,0.5030529172320218,0.015950227877216762,431.35,0.09026343822479248,0.4969470827679783,0.01595022787721675,0.501576726200148,0.022827029414342784,0.5004218692804383,0.00801188749702131,0.5004218692804383,0.00801188749702131,0.5009448774809757,0.015392059174843792,0.0008349880724215885,0.015858953372894592,0.001646267763290751,0.027034087400282462,0.5030529172320218,0.015950227877216762,0.5009992977402931,0.015416787181595823,abtype7_w60_t0.331
PA2_L1,804.0,0.5024253731343284,0.01570553765466037,469.9,0.09963706731796265,0.4975746268656717,0.01570553765466037,0.5041104083822003,0.021106479275065773,0.5014122081175056,0.007473225565828988,0.5014122081175056,0.007473225565828988,0.5027138895223102,0.014263302513659865,0.002838357808545011,0.014994825205411384,0.004817750237430187,0.025106619689238534,0.5024253731343284,0.01570553765466037,0.502761308249853,0.014287228548291708,abtype7_w60_t0.331
PA2_L1,871.0,0.5018943742824339,0.015553653489827013,508.8,0.10910903215408325,0.4981056257175661,0.015553653489827016,0.5057738254177911,0.02129582704195016,0.5020551325667778,0.007796338847879649,0.5020551325667778,0.007796338847879649,0.5038663330098629,0.01452591442316734,0.004101599794866173,0.015605442996199178,0.00688905622060855,0.02576353736954742,0.5018943742824339,0.015553653489827013,0.5039144789922845,0.014544523644924017,abtype7_w60_t0.331
PA2_L1,938.0,0.5014925373134328,0.013889584701881744,546.35,0.11866387128829955,0.4985074626865672,0.013889584701881745,0.5049980781934051,0.021558988573331057,0.5017474645601089,0.007770577318123554,0.5017474645601089,0.007770577318123554,0.5033233576964673,0.01464940456373913,0.003446258443728023,0.01554931126076447,0.005911195422720654,0.025884398569767212,0.5014925373134328,0.013889584701881744,0.5033727713767571,0.014664379389022746,abtype7_w60_t0.331
PA2_L1,1000.0,0.50085,0.014072224415493108,581.05,0.12820543050765992,0.4991499999999999,0.014072224415493108,0.5048611111111112,0.020540441139912786,0.5017520223498222,0.007397831923787016,0.5017520223498222,0.007397831923787016,0.5032612349439964,0.013970239702487727,0.0034574580217519467,0.014800053734532765,0.0058367009482529295,0.024653980996575883,0.50085,0.014072224415493108,0.5033065667304666,0.013969135775352953,abtype7_w60_t0.331
PA2_L2,67.0,0.5052238805970148,0.04978792180334606,54.2,0.002287709712982178,0.49477611940298516,0.049787921803346055,0.5198577568984517,0.09342024165916178,0.5055828634801924,0.028040860603606173,0.5055828634801924,0.028040860603606173,0.5116716893814183,0.058017807506942735,0.010526534477499688,0.05361871114497936,0.02000922946671418,0.09702744347991948,0.5052238805970148,0.04978792180334606,0.5127203101893221,0.05958030746296032,abtype7_w60_t0.331
PA2_L2,134.0,0.5041044776119403,0.027467857235492135,99.7,0.010915803909301757,0.4958955223880596,0.027467857235492145,0.5050843709820244,0.05551221240645882,0.5006126454409141,0.016673991309371108,0.5006126454409141,0.016673991309371108,0.502444301218118,0.036155967072735454,0.0011743182795875607,0.03347480211560125,0.003953883544625951,0.06017020097314812,0.5041044776119403,0.027467857235492135,0.5028485082114692,0.03595636598419474,abtype7_w60_t0.331
