Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8879240162822253,0.013338622227890923,682.45,0.17335782051086426,0.11207598371777476,0.013338622227890916,0.49794417103615063,0.006273718690209593,0.40857504536569245,0.15482649602295712,0.40857504536569245,0.15482649602295712,0.4351870439206539,0.11933032363842079,-0.0008310500142684974,0.0026088379398032653,-0.019101454998035748,0.03326648399607939,0.8879240162822253,0.013338622227890923,0.45325960820092154,0.07805520089604964,abtype7_w100_t0.617
Gaussian_Kernel_Perceptron,804.0,0.8901741293532339,0.01356291814818403,745.3,0.1886140823364258,0.10982587064676616,0.013562918148184014,0.4979562227274924,0.005942386987042031,0.4079032658148726,0.1550598883016537,0.4079032658148726,0.1550598883016537,0.4346758488165972,0.11974857425478111,-0.0007696112586617788,0.0025665519231776427,-0.018886195365423464,0.032489888608882696,0.8901741293532339,0.01356291814818403,0.45292974427118243,0.07811621329376008,abtype7_w100_t0.617
Gaussian_Kernel_Perceptron,871.0,0.8907577497129736,0.011916401725103115,807.05,0.2046091914176941,0.10924225028702642,0.01191640172510311,0.49811777645866184,0.005453629132386664,0.40799613017748887,0.1542228895132211,0.40799613017748887,0.1542228895132211,0.43513033077556706,0.11848386839459077,-0.0007197842454704284,0.002317062176463248,-0.018157080505012614,0.03081938477057833,0.8907577497129736,0.011916401725103115,0.45305695331807544,0.07763352215091074,abtype7_w100_t0.617
Gaussian_Kernel_Perceptron,938.0,0.8920575692963754,0.00977603802111344,869.65,0.22085890769958497,0.10794243070362475,0.00977603802111344,0.49819313618621663,0.004946716541279365,0.4076674245917455,0.1540436740191,0.4076674245917455,0.1540436740191,0.43497154191669124,0.11843196970959499,-0.0007162342391593857,0.0020136456274324394,-0.0178443059229829,0.02942709800364029,0.8920575692963754,0.00977603802111344,0.4529302803889811,0.07747974800965693,abtype7_w100_t0.617
Gaussian_Kernel_Perceptron,1000.0,0.89215,0.008917819240150594,926.6,0.23616456985473633,0.10785,0.00891781924015059,0.49836111111111114,0.0046230601537493865,0.42036827366521967,0.1329618317883594,0.42036827366521967,0.1329618317883594,0.44666833350322815,0.10029656943205505,-0.0006530641541822701,0.0018894959113432224,-0.015381437395058848,0.024344399942504164,0.89215,0.008917819240150594,0.45936469238816546,0.06680910399631979,abtype7_w100_t0.617
PA1_L1,67.0,0.49701492537313435,0.05321057752231608,66.05,0.002396547794342041,0.5029850746268657,0.05321057752231608,0.5030074428397516,0.0902007142674117,0.5005580265637967,0.0321534490963236,0.5005580265637967,0.0321534490963236,0.5009557238263653,0.060566979483967096,0.0011936933023369845,0.06386957989832384,0.0024857808420550138,0.106596749665945,0.49701492537313435,0.05321057752231608,0.5017827347017741,0.06093270827319099,abtype7_w100_t0.617
PA1_L1,134.0,0.4996268656716419,0.04290071271790441,128.65,0.015555167198181152,0.5003731343283582,0.04290071271790441,0.5015701296564071,0.05280559607630503,0.49965870972471904,0.02015234998584473,0.49965870972471904,0.02015234998584473,0.5003338988509587,0.03643473954454835,0.0002892785088164762,0.0395683357340552,0.00034634022109287615,0.0647163319921676,0.4996268656716419,0.04290071271790441,0.5006144196905631,0.03636544278544461,abtype7_w100_t0.617
PA1_L1,201.0,0.4990049751243781,0.028971290271722724,189.95,0.0336758017539978,0.5009950248756219,0.028971290271722724,0.5067452130020652,0.03453090023583461,0.5019455012447416,0.0133458484035521,0.5019455012447416,0.0133458484035521,0.5042281157124555,0.023882604279871975,0.0042161795647516764,0.026931091693273245,0.007296360733556062,0.04278808800263901,0.4990049751243781,0.028971290271722724,0.5043453571234036,0.023907518574511805,abtype7_w100_t0.617
PA1_L1,268.0,0.4998134328358209,0.028158047525608805,249.35,0.05428967475891113,0.5001865671641792,0.0281580475256088,0.5034097114954631,0.03771648578128342,0.5006505614022533,0.014061603988203211,0.5006505614022533,0.014061603988203211,0.5018872952211478,0.025884452207811756,0.0016736531391852772,0.02780404851739512,0.003147925652593141,0.04596729979719688,0.4998134328358209,0.028158047525608805,0.5020301364488582,0.02587120308522146,abtype7_w100_t0.617
PA1_L1,335.0,0.4980597014925374,0.02690337321433217,308.1,0.07142988443374634,0.5019402985074627,0.026903373214332164,0.5096009678659523,0.03485170010796408,0.5028064966712537,0.012606675152155723,0.5028064966712537,0.012606675152155723,0.5060741125532154,0.02361635307254238,0.005785324389744778,0.02510594967825507,0.010416240509129645,0.04185129597909706,0.4980597014925374,0.02690337321433217,0.506203732268603,0.02371546758357948,abtype7_w100_t0.617
PA1_L1,402.0,0.5009950248756219,0.027060743788004788,367.15,0.0868567705154419,0.4990049751243782,0.0270607437880048,0.5082077534457311,0.03583623556341121,0.502510611571296,0.013124346805192524,0.502510611571296,0.013124346805192524,0.5052270681358315,0.024370908612445067,0.005203693731840553,0.026216667128951404,0.009101068679716159,0.043287027730377466,0.5009950248756219,0.027060743788004788,0.5053591825085135,0.024462059435432674,abtype7_w100_t0.617
PA1_L1,469.0,0.49978678038379537,0.027934211062110567,425.95,0.10616470575332641,0.5002132196162046,0.027934211062110557,0.506830779017635,0.03256306156193826,0.5022449559922246,0.011979433250929436,0.5022449559922246,0.011979433250929436,0.5044288494617662,0.02220936428209935,0.004743827129659273,0.023763969161968823,0.007826172665606614,0.03942285030580022,0.49978678038379537,0.027934211062110567,0.5045378675049299,0.02225362473361566,abtype7_w100_t0.617
PA1_L1,536.0,0.49944029850746274,0.024426052587327454,484.05,0.12529150247573853,0.5005597014925373,0.024426052587327454,0.5038373896540229,0.029369621726145493,0.5012459976689916,0.01117791941256369,0.5012459976689916,0.01117791941256369,0.5024581000849511,0.02024602336187084,0.002543764587270897,0.022063599415041137,0.004376340428270476,0.03619735087294567,0.49944029850746274,0.024426052587327454,0.5025416936615075,0.02026485929191479,abtype7_w100_t0.617
PA1_L1,603.0,0.4976782752902156,0.02115906873874154,540.25,0.13971816301345824,0.5023217247097843,0.021159068738741536,0.5057367191885649,0.0300087368720206,0.501926369379537,0.011215053612567132,0.501926369379537,0.011215053612567132,0.503742374091786,0.020539227214020746,0.004017105235928753,0.022309779064122896,0.006649482810729029,0.036641021858812545,0.4976782752902156,0.02115906873874154,0.5038315442840511,0.020600908281391966,abtype7_w100_t0.617
PA1_L1,670.0,0.4980597014925373,0.020432503295267475,596.75,0.15551695823669434,0.5019402985074627,0.02043250329526747,0.5060448122929384,0.028103330267761642,0.5021530712472047,0.01029686699272369,0.5021530712472047,0.01029686699272369,0.5040173642626389,0.01916511789122218,0.004475593930784716,0.020328561095072684,0.0072094092764092964,0.03399232598348647,0.4980597014925373,0.020432503295267475,0.5040989417700715,0.019193226167456674,abtype7_w100_t0.617
PA1_L1,737.0,0.4991180461329714,0.01712148975600371,653.9,0.17277668714523314,0.5008819538670286,0.017121489756003708,0.5052876505860806,0.025839154394585784,0.5018288222939933,0.009397511547615542,0.5018288222939933,0.009397511547615542,0.5034882217766531,0.017605909491454595,0.0037795026819658463,0.01860684380265061,0.006215438770191204,0.03114245700159474,0.4991180461329714,0.01712148975600371,0.5035582364400368,0.017613041547150182,abtype7_w100_t0.617
PA1_L1,804.0,0.4978855721393035,0.016543223704536942,711.1,0.1895727515220642,0.5021144278606965,0.016543223704536945,0.506863156856506,0.021212317463770804,0.5024370569997121,0.007640855497875685,0.5024370569997121,0.007640855497875685,0.5045997075203142,0.014420468153821968,0.005012499953464871,0.015208943462758003,0.008177057537220467,0.025455194814512264,0.4978855721393035,0.016543223704536942,0.5046501069281091,0.014424881997043903,abtype7_w100_t0.617
PA1_L1,871.0,0.497187141216992,0.01501990289141014,767.15,0.2070354104042053,0.5028128587830081,0.01501990289141013,0.5064201400097346,0.020372023618272315,0.5023530833273118,0.007352093130582912,0.5023530833273118,0.007352093130582912,0.5043400227451608,0.01387796248292754,0.0048260080220199845,0.014622416600000637,0.007772701288022528,0.024473740655276095,0.497187141216992,0.01501990289141014,0.5043866116685229,0.013861347376424612,abtype7_w100_t0.617
PA1_L1,938.0,0.49909381663113006,0.01495684695496932,824.9,0.22240475416183472,0.5009061833688699,0.014956846954969329,0.5052501489117921,0.021644813118941047,0.5020011704693597,0.007683123185673391,0.5020011704693597,0.007683123185673391,0.5035735444943926,0.014700059394830628,0.0041252917875037095,0.0153630042779554,0.0064857406045018065,0.025786086363354378,0.49909381663113006,0.01495684695496932,0.5036256596905757,0.014662954779645411,abtype7_w100_t0.617
PA1_L1,1000.0,0.5001,0.01396030085635694,878.7,0.23730361461639404,0.49990000000000007,0.013960300856356942,0.5032777777777777,0.021988282513676124,0.5011816900698358,0.007919291347692422,0.5011816900698358,0.007919291347692422,0.5021789013165173,0.014969632947104225,0.002449402728768935,0.015828935288703647,0.0039361492533934155,0.02639178633532589,0.5001,0.01396030085635694,0.5022297339238068,0.014953786618327285,abtype7_w100_t0.617
PA1_L2,67.0,0.521641791044776,0.06216467183693203,65.3,0.002369332313537598,0.47835820895522396,0.06216467183693202,0.5237794795382834,0.12215653522927572,0.5108229459679812,0.036967747775971546,0.5108229459679812,0.036967747775971546,0.5150563591150658,0.08027523393697934,0.01898170943509353,0.06458929247263204,0.03279701302362593,0.12895026141197208,0.521641791044776,0.06216467183693203,0.5173012127531325,0.0784633870369071,abtype7_w100_t0.617
PA1_L2,134.0,0.5246268656716419,0.03813279489863049,123.65,0.012804436683654784,0.4753731343283582,0.0381327948986305,0.5183518078347499,0.09151837770689107,0.5052234943566652,0.02905169756649037,0.5052234943566652,0.02905169756649037,0.5107899630744046,0.059624751141969405,0.008567931656856497,0.05355699361075304,0.01960714528140489,0.101542822376853,0.5246268656716419,0.03813279489863049,0.5117876510957076,0.05994911575963563,abtype7_w100_t0.617
PA1_L2,201.0,0.5089552238805969,0.03977300010482216,178.0,0.03006104230880737,0.4910447761194029,0.03977300010482218,0.5158199652299256,0.07089421993135242,0.5047725251032639,0.026211470974033237,0.5047725251032639,0.026211470974033237,0.5097732265305006,0.048267971297298415,0.009405238819915406,0.052010456261570304,0.01738809961416547,0.08548000636011102,0.5089552238805969,0.03977300010482216,0.5102962451665948,0.048390644797498744,abtype7_w100_t0.617
PA1_L2,268.0,0.5111940298507462,0.02966359240948029,230.8,0.0504355788230896,0.4888059701492538,0.029663592409480275,0.5062586278648887,0.049300793804110364,0.5015698819744518,0.01919870049148088,0.5015698819744518,0.01919870049148088,0.5036754823598809,0.03423498636844352,0.0030494813494774064,0.037271981579360826,0.006367845011091512,0.06120893856013323,0.5111940298507462,0.02966359240948029,0.5039142549196705,0.03417985357271493,abtype7_w100_t0.617
PA1_L2,335.0,0.5065671641791044,0.023201155285758862,281.1,0.06402292251586914,0.4934328358208956,0.023201155285758862,0.5069908134072434,0.037058519291635346,0.5023853801396836,0.013893634339788227,0.5023853801396836,0.013893634339788227,0.5045416723229226,0.025579301572780527,0.004764348926600515,0.02724773271361967,0.008168558355398434,0.045246952140358676,0.5065671641791044,0.023201155285758862,0.5046880967734635,0.025446126641058938,abtype7_w100_t0.617
PA1_L2,402.0,0.5017412935323382,0.017325651889916256,331.5,0.07895510196685791,0.49825870646766174,0.01732565188991627,0.5138205836040743,0.030791015176659598,0.5049266940343261,0.011436844394516473,0.5049266940343261,0.011436844394516473,0.5092615954064624,0.021100585120106093,0.00966933360468546,0.022657785008477874,0.016499395220690913,0.0374652328690966,0.5017412935323382,0.017325651889916256,0.5093736388192003,0.021098846591813755,abtype7_w100_t0.617
PA1_L2,469.0,0.49882729211087423,0.01614672327443046,379.65,0.0980075716972351,0.5011727078891257,0.01614672327443046,0.5141095112774117,0.028700394623512936,0.5051946772632535,0.010552090047618083,0.5051946772632535,0.010552090047618083,0.5095493245613941,0.01966599775781848,0.010329894527600886,0.020915098979372482,0.0170988086616346,0.03476084256971801,0.49882729211087423,0.01614672327443046,0.5096520942703326,0.019613855166460723,abtype7_w100_t0.617
PA1_L2,536.0,0.4972014925373136,0.017346733607578862,427.4,0.11417135000228881,0.5027985074626865,0.017346733607578855,0.5174547544608358,0.029487637320015324,0.5062524236793033,0.010593590389912385,0.5062524236793033,0.010593590389912385,0.5117359942477917,0.02000640756410414,0.012507448698832418,0.02108116302003999,0.020885480571583008,0.03528989983838944,0.4972014925373136,0.017346733607578862,0.5118535890700696,0.02002664497928984,abtype7_w100_t0.617
PA1_L2,603.0,0.4980928689883914,0.01441236467926889,474.75,0.12931885719299316,0.5019071310116087,0.014412364679268888,0.5161503394979788,0.026169052580850942,0.5058888527492654,0.009321293614579586,0.5058888527492654,0.009321293614579586,0.5109251595759885,0.01770415380923307,0.01164290620385564,0.018383769396377977,0.019501711017252753,0.03119489978045255,0.4980928689883914,0.01441236467926889,0.5110195961236221,0.017735636003372673,abtype7_w100_t0.617
PA1_L2,670.0,0.497089552238806,0.01124342336418554,522.45,0.14466131925582887,0.502910447761194,0.011243423364185542,0.5146547274285979,0.022539929436969766,0.5053380587715979,0.00818529774777338,0.5053380587715979,0.00818529774777338,0.5099256381909398,0.015310041212783938,0.01048786250248172,0.01603802447757792,0.017681366853488777,0.027129545725993933,0.497089552238806,0.01124342336418554,0.5099963931000978,0.01535344764381358,abtype7_w100_t0.617
PA1_L2,737.0,0.4970149253731343,0.010761984314574449,569.7,0.16342220306396485,0.5029850746268657,0.010761984314574449,0.5144210566467805,0.025364039148675424,0.5052304638357253,0.008910212199870354,0.5052304638357253,0.008910212199870354,0.5097385229651371,0.01712885939272631,0.010297561004233412,0.01750897204898975,0.01736919613591105,0.03003845095343928,0.4970149253731343,0.010761984314574449,0.509825760241253,0.017130874816390394,abtype7_w100_t0.617
PA1_L2,804.0,0.4970771144278608,0.009441887922623198,616.6,0.18146706819534303,0.5029228855721392,0.009441887922623198,0.5142918114825024,0.023662557251560426,0.5052171545616062,0.008385119714793192,0.5052171545616062,0.008385119714793192,0.5096779474773713,0.015988885681677105,0.01020419953785114,0.01643800722860571,0.01727031684190324,0.028157104047004805,0.4970771144278608,0.009441887922623198,0.5097544830220544,0.016020649529922854,abtype7_w100_t0.617
PA1_L2,871.0,0.4959816303099885,0.00778683120909905,661.95,0.19853875637054444,0.5040183696900116,0.007786831209099049,0.5138804558836294,0.02086183924726,0.5050306893963119,0.007356883295914,0.5050306893963119,0.007356883295914,0.5093928190968728,0.01406174099010764,0.009896607597871842,0.014481806367494101,0.016712482886807087,0.02476911755401889,0.4959816303099885,0.00778683120909905,0.5094555726399707,0.014107548320598004,abtype7_w100_t0.617
PA1_L2,938.0,0.49669509594882727,0.008346261205138516,710.05,0.21193615198135377,0.5033049040511728,0.008346261205138534,0.5128438543088427,0.022170304702249517,0.5046224383584242,0.007902821382896297,0.5046224383584242,0.007902821382896297,0.5086676206945768,0.01499769381829444,0.009095019556423427,0.01564618590071076,0.015410119984512218,0.026469973919994984,0.49669509594882727,0.008346261205138516,0.5087331463336335,0.015035813956827158,abtype7_w100_t0.617
PA1_L2,1000.0,0.4950499999999999,0.009008190717341644,751.6,0.22792927026748658,0.5049500000000001,0.009008190717341644,0.5163055555555556,0.020651633570635583,0.5058728249012268,0.007437572772646062,0.5058728249012268,0.007437572772646062,0.5110213505640844,0.01399025156277129,0.011667515919043575,0.014771550100239037,0.019571372974778494,0.02478693064579358,0.4950499999999999,0.009008190717341644,0.5110891902283912,0.0140446021479147,abtype7_w100_t0.617
PA2_L1,67.0,0.5238805970149254,0.02707217484659262,66.45,0.002263343334197998,0.47611940298507466,0.027072174846592606,0.47547163601803943,0.13494405082991118,0.4933623276769186,0.031273979682533135,0.4933623276769186,0.031273979682533135,0.48094285169659673,0.08466743044888732,-0.015464622597660526,0.059043441497204724,-0.02401002750572001,0.12511591703994238,0.5238805970149254,0.02707217484659262,0.484416981847479,0.08212425529782247,abtype7_w100_t0.617
PA2_L1,134.0,0.5093283582089553,0.036473761308351706,130.25,0.01220470666885376,0.4906716417910447,0.03647376130835172,0.493380136091205,0.09556881026360646,0.49750220044535143,0.027999508691858282,0.49750220044535143,0.027999508691858282,0.4942038100825455,0.06185439256486401,-0.005067759804196792,0.05549242430208755,-0.008216504171215035,0.1020847839042776,0.5093283582089553,0.036473761308351706,0.4954411682682783,0.061499404100221866,abtype7_w100_t0.617
PA2_L1,201.0,0.5014925373134329,0.028257655365498367,191.1,0.03186365365982056,0.49850746268656715,0.028257655365498367,0.5170795550494574,0.05045068039833058,0.5051903671123987,0.017115951948044956,0.5051903671123987,0.017115951948044956,0.5108340167891561,0.03355377474211112,0.010046978256393963,0.0339903215701845,0.01877482300123049,0.058452166179810465,0.5014925373134329,0.028257655365498367,0.5111349610809282,0.03371017463992111,abtype7_w100_t0.617
PA2_L1,268.0,0.5031716417910446,0.02304010059096318,250.0,0.05130089521408081,0.4968283582089554,0.02304010059096319,0.5134991691697006,0.04119868927740608,0.5041105979984203,0.013988975277331025,0.5041105979984203,0.013988975277331025,0.5086098135218754,0.027383970549839595,0.007797834554618866,0.02781426545008182,0.014913858072270251,0.0478888245468956,0.5031716417910446,0.02304010059096318,0.5088048835840605,0.027567759482269315,abtype7_w100_t0.617
PA2_L1,335.0,0.5023880597014926,0.01704631825106775,307.35,0.06821665763854981,0.4976119402985074,0.017046318251067748,0.5136350489008514,0.03634351531325202,0.5046470867805173,0.012752613663332637,0.5046470867805173,0.012752613663332637,0.5089898883039081,0.024396394205932734,0.008824818702789472,0.025342077078876757,0.015919268251540063,0.04296355803587759,0.5023880597014926,0.01704631825106775,0.5091410678406844,0.024527530246421334,abtype7_w100_t0.617
PA2_L1,402.0,0.5043532338308457,0.014922781698744222,364.7,0.08259198665618897,0.49564676616915426,0.014922781698744232,0.5129476962683592,0.038514633295310276,0.5042994087299881,0.013884411917563995,0.5042994087299881,0.013884411917563995,0.5084586380939513,0.02607931654325008,0.00801447244489949,0.02753371570651188,0.014898460697677262,0.046098757976979036,0.5043532338308457,0.014922781698744222,0.5086235524991738,0.026164617351110548,abtype7_w100_t0.617
PA2_L1,469.0,0.5073560767590617,0.015631702875778544,421.15,0.09975018501281738,0.4926439232409382,0.015631702875778537,0.510944771994976,0.03671326108335512,0.5036970424820117,0.013185588903547735,0.5036970424820117,0.013185588903547735,0.5071711977224984,0.024916775913268702,0.006949672044525512,0.025928779029850555,0.012704670720134929,0.043918566377555604,0.5073560767590617,0.015631702875778544,0.507320907238494,0.02492950704210097,abtype7_w100_t0.617
PA2_L1,536.0,0.5077425373134329,0.016062934448905154,477.25,0.11637091636657715,0.4922574626865671,0.016062934448905154,0.5093292174313313,0.0307103136099368,0.5030559109888549,0.011081426773477896,0.5030559109888549,0.011081426773477896,0.5060864872068207,0.0209044116656846,0.005858758113915874,0.021887930721282006,0.010681638522636632,0.03684770820297393,0.5077425373134329,0.016062934448905154,0.5061925642100931,0.020885571370535174,abtype7_w100_t0.617
PA2_L1,603.0,0.505721393034826,0.013261555682937406,531.3,0.1293335199356079,0.494278606965174,0.013261555682937423,0.5069981332956257,0.027347509870860848,0.5024583729393679,0.009954211208818004,0.5024583729393679,0.009954211208818004,0.5046471982913847,0.018670805892744224,0.004687940829659532,0.019785834324856064,0.008292878309578759,0.03298167132621152,0.505721393034826,0.013261555682937406,0.5047282531174969,0.0186470226239361,abtype7_w100_t0.617
PA2_L1,670.0,0.5038805970149255,0.013804154781817143,584.05,0.14692208766937256,0.4961194029850745,0.013804154781817141,0.5101381963312335,0.02530784851626497,0.5035202566549767,0.009226497043893842,0.5035202566549767,0.009226497043893842,0.506754758451523,0.017251759329033865,0.006861530311020209,0.018218542121945784,0.011944062515952382,0.030536323469394954,0.5038805970149255,0.013804154781817143,0.5068292264931051,0.017261236762037602,abtype7_w100_t0.617
PA2_L1,737.0,0.5039348710990501,0.013873107770552253,638.55,0.1637810707092285,0.49606512890094984,0.013873107770552258,0.5090508778145887,0.02401758290249447,0.5031866928387645,0.008797850092849504,0.5031866928387645,0.008797850092849504,0.5060529701627761,0.016396090009190754,0.0062627777232915575,0.017413522814594476,0.010737425716399141,0.029040108383173197,0.5039348710990501,0.013873107770552253,0.5061187853266766,0.01640024254898917,abtype7_w100_t0.617
PA2_L1,804.0,0.501865671641791,0.013542371719397666,691.25,0.18248771429061889,0.49813432835820903,0.01354237171939767,0.5119644113483734,0.02053387363612781,0.5043843897275362,0.007577631497672959,0.5043843897275362,0.007577631497672959,0.5081191995639989,0.014042520918969462,0.008671253437025368,0.014972828691655024,0.014481728425066856,0.024938541001378593,0.501865671641791,0.013542371719397666,0.5081744005379548,0.014053227600116933,abtype7_w100_t0.617
PA2_L1,871.0,0.49971297359357064,0.011758277677239802,743.35,0.19649717807769776,0.5002870264064293,0.011758277677239802,0.5107860143436048,0.022120717361729176,0.5039242981337927,0.008162642925243891,0.5039242981337927,0.008162642925243891,0.5072960381137476,0.015121501142961567,0.007763120025763593,0.016195995772281722,0.013009128617422813,0.02686741425417867,0.49971297359357064,0.011758277677239802,0.5073551562386989,0.015139744814959274,abtype7_w100_t0.617
PA2_L1,938.0,0.4997334754797441,0.011560529869144355,795.4,0.21356037855148316,0.5002665245202558,0.011560529869144364,0.5104414221869488,0.01874680919962663,0.5038051985910559,0.006793100643609676,0.5038051985910559,0.006793100643609676,0.507077449805976,0.012760185169920849,0.0075852474053120286,0.013525641523598185,0.012605795766397306,0.022567721779078675,0.4997334754797441,0.011560529869144355,0.5071233103890023,0.012769394838182773,abtype7_w100_t0.617
PA2_L1,1000.0,0.50065,0.011203905569041548,845.6,0.2314050316810608,0.49935,0.011203905569041548,0.5091944444444445,0.015698229632039613,0.5033115126319213,0.00565435947438879,0.5033115126319213,0.00565435947438879,0.5062199940218972,0.010653972804242517,0.006590438198589399,0.011342990178270495,0.011035853739400234,0.018842869093743463,0.50065,0.011203905569041548,0.506252978538183,0.010676294400727196,abtype7_w100_t0.617
PA2_L2,67.0,0.48955223880597015,0.06018461239897299,66.95,0.0025990962982177734,0.5104477611940299,0.06018461239897299,0.5242984416768444,0.09167511411628772,0.5077315920172494,0.03015997385593506,0.5077315920172494,0.03015997385593506,0.5149961173175953,0.06035630958209212,0.015988910738605644,0.06248873128401455,0.026700459509672092,0.10335646040792834,0.48955223880597015,0.06018461239897299,0.5160150168470468,0.060489576620410684,abtype7_w100_t0.617
PA2_L2,134.0,0.4977611940298507,0.04074517520811551,133.95,0.014110660552978516,0.5022388059701492,0.04074517520811551,0.5078042364711401,0.054701720099399935,0.5010249131734388,0.019610769352658736,0.5010249131734388,0.019610769352658736,0.5040925325549628,0.0369770689684689,0.002256533520606835,0.0380909987335271,0.006288418174250914,0.06487292606633618,0.4977611940298507,0.04074517520811551,0.5044145748222894,0.0370299996512009,abtype7_w100_t0.617
