Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,670.0,0.5138059701492538,0.022091947227971045,597.0,0.16048017740249634,0.4861940298507462,0.02209194722797104,0.48696293390999823,0.02543802942419812,0.4951080482236231,0.009159805048400086,0.4951080482236231,0.009159805048400086,0.4909492568264149,0.017330283766368755,-0.009349226729959175,0.018214817780250206,-0.015964593574639415,0.030483004118392363,0.5138059701492538,0.022091947227971045,0.49103549106681055,0.017287877734978623,abtype7_w15_t0.413
PA1_L1,737.0,0.5109226594301222,0.022293187412976874,655.55,0.1785261631011963,0.4890773405698778,0.022293187412976864,0.4885072298047747,0.02321669584752754,0.4956078042445924,0.008543128927432744,0.4956078042445924,0.008543128927432744,0.4919889035460895,0.015904185556523162,-0.008403529768230306,0.017019575552836105,-0.014209510776350773,0.028144609209612776,0.5109226594301222,0.022293187412976874,0.4920575170246835,0.015874961708939466,abtype7_w15_t0.413
PA1_L1,804.0,0.5100746268656716,0.02134416783704449,713.45,0.19797152280807495,0.4899253731343284,0.021344167837044497,0.48948936529371584,0.02134307277834416,0.49602651113341245,0.007848335651615131,0.49602651113341245,0.007848335651615131,0.4927000192395531,0.014618174447511945,-0.007621943366343098,0.01564097298255541,-0.012922361813462846,0.0258700530003515,0.5100746268656716,0.02134416783704449,0.4927579382135643,0.014592111624857886,abtype7_w15_t0.413
PA1_L1,871.0,0.509012629161883,0.02050670601045165,771.7,0.2137027382850647,0.49098737083811705,0.020506706010451653,0.49217545953185027,0.02358277891187179,0.4970484149036669,0.00861753502935333,0.4970484149036669,0.00861753502935333,0.4945488021279617,0.01611318477790205,-0.0056605719750307424,0.017225709291801252,-0.009609875341341998,0.028504579710008957,0.509012629161883,0.02050670601045165,0.4946119372177586,0.01609852603024308,abtype7_w15_t0.413
PA1_L1,938.0,0.5085287846481876,0.019813369018978004,829.8,0.2314954876899719,0.49147121535181243,0.019813369018977994,0.4895329347812559,0.022009405644257796,0.49616116885111694,0.007923764906504186,0.49616116885111694,0.007923764906504186,0.4927851958061775,0.014978256072168064,-0.007424239785221826,0.01589528235469766,-0.012677405178355883,0.02640957356684867,0.5085287846481876,0.019813369018978004,0.4928470518161864,0.01496603224078047,abtype7_w15_t0.413
PA1_L1,1000.0,0.5077499999999999,0.019020712394650217,883.15,0.25002666711807253,0.49225,0.01902071239465021,0.4888055555555556,0.020389929582886306,0.4959671676070072,0.007350736612806776,0.4959671676070072,0.007350736612806776,0.49232932633315596,0.013900435515523822,-0.007823046040917875,0.014726206281969679,-0.013438051365117132,0.024485161855798198,0.5077499999999999,0.019020712394650217,0.49238636158128146,0.013870329020879178,abtype7_w15_t0.413
PA1_L2,67.0,0.5134328358208956,0.0616112460911949,52.65,0.002329146862030029,0.4865671641791044,0.06161124609119491,0.4573877933300574,0.1027499017991277,0.4889367849855269,0.0353823607658709,0.4889367849855269,0.0353823607658709,0.4713220290826311,0.07087455790154198,-0.02194096123241072,0.07171505286349049,-0.04358657909875986,0.11883469912668512,0.5134328358208956,0.0616112460911949,0.47316228915779207,0.06869740817684872,abtype7_w15_t0.413
PA1_L2,134.0,0.4996268656716418,0.04633330822532204,99.65,0.015516996383666992,0.5003731343283582,0.04633330822532205,0.490333803475805,0.07908934531666616,0.4963085476686565,0.028328012857104103,0.4963085476686565,0.028328012857104103,0.49256339888290335,0.054408453333083785,-0.0077861647720009145,0.05672448229914377,-0.01205574296100941,0.09426496499464157,0.4996268656716418,0.04633330822532204,0.49332117557223076,0.053623335707399016,abtype7_w15_t0.413
PA1_L2,201.0,0.5072139303482587,0.029157582202338744,147.85,0.03433021306991577,0.4927860696517413,0.02915758220233875,0.4798540553617451,0.06013395140759003,0.49268180950023266,0.020305645586871958,0.49268180950023266,0.020305645586871958,0.48575811958350323,0.04079110357549222,-0.01539267718390458,0.04144085916316474,-0.024301611993216836,0.06954970466799953,0.5072139303482587,0.029157582202338744,0.4862679324309889,0.04014789071578489,abtype7_w15_t0.413
PA1_L2,268.0,0.5085820895522388,0.02500556854890524,195.1,0.05261110067367554,0.49141791044776123,0.025005568548905222,0.4805154570403147,0.0466264509211792,0.49333514684045443,0.016837754904334885,0.49333514684045443,0.016837754904334885,0.4866275340084932,0.032010345279306796,-0.013793844350118512,0.034480452721108855,-0.022750460507574344,0.055725084347227574,0.5085820895522388,0.02500556854890524,0.48692530194038464,0.031659307161226016,abtype7_w15_t0.413
PA1_L2,335.0,0.5123880597014925,0.022323788342311617,243.85,0.06831709146499634,0.4876119402985076,0.022323788342311617,0.48214976606651466,0.03954254934145383,0.4936653694452488,0.014305307649993066,0.4936653694452488,0.014305307649993066,0.4876952482613793,0.027115653729495863,-0.013131145234165087,0.028766140655411363,-0.021236283519133446,0.04739625148039975,0.5123880597014925,0.022323788342311617,0.48790756775588173,0.026883070680552817,abtype7_w15_t0.413
PA1_L2,402.0,0.5072139303482587,0.023715484338736485,290.05,0.08993642330169678,0.49278606965174127,0.023715484338736496,0.4833358922863654,0.03973588063897665,0.49421045767701494,0.013926659937769868,0.49421045767701494,0.013926659937769868,0.488560768519425,0.026955809889883376,-0.012000789882729474,0.028275612064007898,-0.019616450043805318,0.04685569179257966,0.5072139303482587,0.023715484338736485,0.48877317498169015,0.02678650516702726,abtype7_w15_t0.413
PA1_L2,469.0,0.5047974413646055,0.01949385922090078,336.75,0.10751198530197144,0.4952025586353944,0.019493859220900783,0.4844830813018676,0.03798165185682856,0.49469893194565795,0.01332378500253441,0.49469893194565795,0.01332378500253441,0.4894001726849786,0.0257664697945768,-0.010969264939438745,0.027009023462177845,-0.018123751967881317,0.044869400247859195,0.5047974413646055,0.01949385922090078,0.48959100662376276,0.025624614009483328,abtype7_w15_t0.413
PA1_L2,536.0,0.5069962686567163,0.01750030829057284,384.2,0.12583167552948,0.4930037313432837,0.017500308290572846,0.47846879176575363,0.040632075886178586,0.49256490193709457,0.01424209199596578,0.49256490193709457,0.01424209199596578,0.4852684363829609,0.02769994023998175,-0.015180956718616611,0.029159033880451785,-0.025283785474613955,0.04800323886809088,0.5069962686567163,0.01750030829057284,0.48551684685142404,0.02741085487926933,abtype7_w15_t0.413
PA1_L2,603.0,0.504726368159204,0.01684107976208942,429.9,0.13945637941360473,0.49527363184079604,0.016841079762089435,0.4798874523735087,0.03936700746021317,0.4930428979338194,0.013701200104906993,0.4930428979338194,0.013701200104906993,0.4862342463651254,0.0268101751741253,-0.014293409824998294,0.028120188132194864,-0.023642559410706636,0.04637283789428982,0.504726368159204,0.01684107976208942,0.48646517515366405,0.026515747313246605,abtype7_w15_t0.413
PA1_L2,670.0,0.5059701492537313,0.016633590108364217,476.4,0.1585636854171753,0.4940298507462687,0.01663359010836422,0.47803962802199773,0.03771951413257029,0.49220412999723007,0.013129552766780883,0.49220412999723007,0.013129552766780883,0.4848958245516134,0.02574853456286895,-0.01586802734019544,0.027082089529761495,-0.026153848581099377,0.04445504431263816,0.5059701492537313,0.016633590108364217,0.485121879009614,0.02541104027862568,abtype7_w15_t0.413
PA1_L2,737.0,0.5057666214382633,0.015588305681847991,522.95,0.1790331482887268,0.49423337856173666,0.015588305681848,0.4807706857315132,0.02742523321520286,0.4931296002487494,0.009679923978406606,0.4931296002487494,0.009679923978406606,0.4868229860570608,0.018730671677924072,-0.013920717630209328,0.019900829724505492,-0.022982677563295868,0.03257385196094734,0.5057666214382633,0.015588305681847991,0.48695014299013123,0.018548907265511665,abtype7_w15_t0.413
PA1_L2,804.0,0.5055348258706467,0.015020813221358714,569.9,0.1963210105895996,0.49446517412935337,0.015020813221358708,0.4817833790704511,0.026515943836049133,0.493380793118098,0.009543247797050113,0.493380793118098,0.009543247797050113,0.48746892709709944,0.018155637121663896,-0.013368417958630124,0.01941051180913897,-0.021959454823027323,0.03180827164025288,0.5055348258706467,0.015020813221358714,0.48758208609427467,0.01802776741044924,abtype7_w15_t0.413
PA1_L2,871.0,0.5064293915040183,0.013618004075369864,617.05,0.2128084897994995,0.49357060849598167,0.013618004075369866,0.48254001422534376,0.02532849717619987,0.4937548123865582,0.009011136103164829,0.4937548123865582,0.009011136103164829,0.4880429570550796,0.017282106367685096,-0.012563707589040417,0.01824854689214395,-0.0208831183801656,0.03020991011567794,0.5064293915040183,0.013618004075369864,0.4881474133059509,0.017168453778163117,abtype7_w15_t0.413
PA1_L2,938.0,0.5060234541577825,0.013831672529418169,663.6,0.229714834690094,0.4939765458422175,0.013831672529418174,0.4830657067383859,0.02434141207044103,0.49393712882069185,0.008682264912278099,0.49393712882069185,0.008682264912278099,0.4884047048776227,0.01662054686638469,-0.012136336243530338,0.017557417523242986,-0.02026473578567732,0.02907340132015539,0.5060234541577825,0.013831672529418169,0.4885014177795388,0.01651140726034175,abtype7_w15_t0.413
PA1_L2,1000.0,0.5072,0.013500370365289996,709.2,0.24873685836791992,0.4928,0.013500370365289996,0.48177777777777775,0.023772714933482916,0.4934334896712483,0.008566259221010557,0.4934334896712483,0.008566259221010557,0.48750843847483355,0.01626208668258624,-0.013117968005212172,0.017281430278300668,-0.02187750879219084,0.02854070603130995,0.5072,0.013500370365289996,0.487605633724513,0.01616948203668832,abtype7_w15_t0.413
PA2_L1,67.0,0.5104477611940299,0.06464599351554541,66.8,0.002187812328338623,0.48955223880597004,0.06464599351554542,0.4954323505831238,0.14309080198060503,0.5017969691766773,0.047923448119616206,0.5017969691766773,0.047923448119616206,0.4957919700559967,0.09737994799141454,0.0030880672934910647,0.09583249691538576,0.0004505277139074303,0.1634358738969033,0.5104477611940299,0.06464599351554541,0.49861465987990056,0.0950576065701517,abtype7_w15_t0.413
PA2_L1,134.0,0.5085820895522388,0.03733394958332577,132.45,0.013707768917083741,0.49141791044776123,0.037333949583325754,0.5068658557169005,0.06566633589667085,0.5016397139553472,0.02150514830644055,0.5016397139553472,0.02150514830644055,0.5037564855510632,0.043285141129348816,0.0029151712889370573,0.04336970252048768,0.006646984741361805,0.07430665487517353,0.5085820895522388,0.03733394958332577,0.5042527848361237,0.04340176746790571,abtype7_w15_t0.413
PA2_L1,201.0,0.5072139303482588,0.030485579544018013,195.75,0.03521033525466919,0.49278606965174127,0.030485579544018013,0.49978685028017705,0.050531903445737596,0.5006516736935884,0.01801101856485096,0.5006516736935884,0.01801101856485096,0.4999512068731689,0.03428781064032209,0.0014837379120247296,0.035653006032049295,0.000987828110433416,0.060244743321486806,0.5072139303482588,0.030485579544018013,0.5002192619868826,0.03425401551222483,abtype7_w15_t0.413
PA2_L1,268.0,0.5046641791044777,0.032888251051873485,258.35,0.05609961748123169,0.49533582089552236,0.03288825105187349,0.5003463289630053,0.042362746242106245,0.5000146935982724,0.013973300665223932,0.5000146935982724,0.013973300665223932,0.499983486745776,0.028025249695794376,0.0005072085265544146,0.028055648868376193,0.00026085370764092065,0.0485128167465941,0.5046641791044777,0.032888251051873485,0.5001805112806389,0.028136390758629806,abtype7_w15_t0.413
PA2_L1,335.0,0.5056716417910447,0.026370224269083906,321.05,0.06948639154434204,0.49432835820895527,0.026370224269083923,0.4968613618826977,0.034501576978298865,0.49882464380229585,0.012007032902781108,0.49882464380229585,0.012007032902781108,0.49771332728080414,0.023231516130998536,-0.0019874475855262475,0.02408791481107731,-0.0038283149723911092,0.04057549276569864,0.5056716417910447,0.026370224269083906,0.4978430028424968,0.02322532519656321,abtype7_w15_t0.413
PA2_L1,402.0,0.5049751243781093,0.02251209422238559,382.7,0.08913931846618653,0.49502487562189057,0.0225120942223856,0.49467558269698364,0.03068204004222397,0.49803630606669935,0.011114875256396858,0.49803630606669935,0.011114875256396858,0.4962531475380019,0.020943873711015963,-0.003852159707692293,0.022375999165116275,-0.006476652154320567,0.03684568630237831,0.5049751243781093,0.02251209422238559,0.4963559443818414,0.02087937254993537,abtype7_w15_t0.413
PA2_L1,469.0,0.5062899786780384,0.018618297329487287,444.65,0.1090043306350708,0.4937100213219616,0.01861829732948728,0.48791411349579505,0.02815760964746785,0.49575704670264564,0.010322710493748081,0.49575704670264564,0.010322710493748081,0.4917339223191549,0.019350913833191215,-0.008530299879632063,0.02091403080556497,-0.014312169817869567,0.034053990962359504,0.5062899786780384,0.018618297329487287,0.49183558009922035,0.01922957280913942,abtype7_w15_t0.413
PA2_L1,536.0,0.5085820895522388,0.017255193477271436,507.25,0.12837682962417601,0.49141791044776123,0.017255193477271443,0.4800085891754204,0.024040978438428062,0.49259969290475364,0.00912832831706977,0.49259969290475364,0.00912832831706977,0.4862028156416927,0.01666352999145975,-0.014869532375794697,0.018479608499653764,-0.024318619315755997,0.029587924445147996,0.5085820895522388,0.017255193477271436,0.4863041410400869,0.01657430332322568,abtype7_w15_t0.413
PA2_L1,603.0,0.5094527363184079,0.017656824748532224,569.45,0.14429938793182373,0.49054726368159207,0.01765682474853223,0.47642487203081074,0.024783358153848866,0.49131718397915314,0.009334358472066614,0.49131718397915314,0.009334358472066614,0.4837475519180594,0.017165744417820983,-0.017344735167260407,0.018920689873803756,-0.028603861326814313,0.03038312310810422,0.5094527363184079,0.017656824748532224,0.48387102800498194,0.017048501533280937,abtype7_w15_t0.413
PA2_L1,670.0,0.5093283582089553,0.015220039023651946,631.6,0.16365791559219361,0.4906716417910447,0.015220039023651948,0.47244550251516176,0.024748486264723323,0.48988887253724894,0.009458198404852904,0.48988887253724894,0.009458198404852904,0.4810213160910929,0.01724751275403985,-0.020306615569174395,0.019254845497353915,-0.03336846920215479,0.030556964494446708,0.5093283582089553,0.015220039023651946,0.48116718752620535,0.01709036588975842,abtype7_w15_t0.413
PA2_L1,737.0,0.5097693351424695,0.014652118075703517,693.85,0.1836483359336853,0.4902306648575306,0.01465211807570354,0.473404422751563,0.023340146035163444,0.4902646467725874,0.008816832991384343,0.4902646467725874,0.008816832991384343,0.4817010594861137,0.016215832805775873,-0.019500359207406687,0.017868410710377477,-0.03217273670939501,0.028674583499052945,0.5097693351424695,0.014652118075703517,0.48183453476207516,0.016072668154726848,abtype7_w15_t0.413
PA2_L1,804.0,0.5098258706467662,0.014878138358505285,756.0,0.20013343095779418,0.49017412935323385,0.014878138358505284,0.47393322044299546,0.022148923786276743,0.4905477102024059,0.00830065886569919,0.4905477102024059,0.00830065886569919,0.48211434140401377,0.015360571765277957,-0.0189211758299296,0.01680218456416425,-0.031383990021549464,0.02709105551751993,0.5098258706467662,0.014878138358505285,0.48224046532270054,0.015216227463898672,abtype7_w15_t0.413
PA2_L1,871.0,0.5099311136624569,0.012960251412367937,817.95,0.21654489040374755,0.49006888633754303,0.012960251412367948,0.4724427250923869,0.019846041852485726,0.4900554087862542,0.007230512837916279,0.4900554087862542,0.007230512837916279,0.4811233758326994,0.013663477598768205,-0.019974657215196822,0.014720198896517912,-0.03310427152004712,0.0239460439493622,0.5099311136624569,0.012960251412367937,0.48124906693932046,0.013534279922817492,abtype7_w15_t0.413
PA2_L1,938.0,0.5106076759061835,0.012457733561909264,879.35,0.2360561966896057,0.48939232409381656,0.012457733561909263,0.4722197906967935,0.019611292742663815,0.49002527872900375,0.007110327703887499,0.49002527872900375,0.007110327703887499,0.4809952682566016,0.013509193216463402,-0.019998838655543007,0.014489592474191805,-0.03328965082730271,0.02361029103169463,0.5106076759061835,0.012457733561909264,0.4811225347128986,0.01335836087623419,abtype7_w15_t0.413
PA2_L1,1000.0,0.5109000000000001,0.011903360869939221,936.65,0.25503538846969603,0.4891000000000001,0.011903360869939218,0.4712777777777778,0.01617430136640708,0.4896529071211101,0.005823768024422376,0.4896529071211101,0.005823768024422376,0.48034702198315593,0.011111601718447169,-0.020707524491339436,0.011835352426494427,-0.03447848232391172,0.01941085629762361,0.5109000000000001,0.011903360869939221,0.48046534244944394,0.010999032223727574,abtype7_w15_t0.413
PA2_L2,67.0,0.5022388059701492,0.05727824635070675,66.9,0.0029134392738342286,0.4977611940298508,0.05727824635070677,0.4845824759080461,0.11796746487744356,0.496314899617542,0.03807457385642799,0.496314899617542,0.03807457385642799,0.48838838765432424,0.07905277156434673,-0.009162405697446308,0.07557662462889153,-0.015300500182924653,0.13061919917591502,0.5022388059701492,0.05727824635070675,0.49044868776279404,0.07729829549496282,abtype7_w15_t0.413
PA2_L2,134.0,0.5130597014925373,0.04556976981174069,133.4,0.015425479412078858,0.4869402985074626,0.04556976981174068,0.48439620144244533,0.07841641530921274,0.49528836162366147,0.030453863821445527,0.49528836162366147,0.030453863821445527,0.48915577337292665,0.05476215993716533,-0.01009269781249032,0.05987337361710702,-0.01718213386135406,0.09708093161870461,0.5130597014925373,0.04556976981174069,0.48984228153305337,0.054289731081010546,abtype7_w15_t0.413
