Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,268.0,0.4865671641791045,0.02481834201241177,183.6,0.049282824993133544,0.5134328358208955,0.02481834201241177,0.5071432115905588,0.052380250845726097,0.5017818767670106,0.019219363818239348,0.5017818767670106,0.019219363818239348,0.5041811539516432,0.03567921273581873,0.003413760833532953,0.038835614521654495,0.007167329625756695,0.06312702714947845,0.4865671641791045,0.02481834201241177,0.5044625441787847,0.03572748964045943,abtype7_w35_t0.433
PA1_L2,335.0,0.49179104477611935,0.02205473254076924,227.15,0.06352318525314331,0.5082089552238805,0.022054732540769218,0.49407071264899527,0.042952766883701345,0.4976170339369935,0.015363628396320519,0.4976170339369935,0.015363628396320519,0.4956454891373164,0.029201930159251595,-0.005069967964185218,0.030812475001260664,-0.007526459569594355,0.051348551519501705,0.49179104477611935,0.02205473254076924,0.49584387329299445,0.02915211547982896,abtype7_w35_t0.433
PA1_L2,402.0,0.4898009950248756,0.02087033544795947,270.05,0.08104811906814575,0.5101990049751245,0.020870335447959465,0.49696982548840946,0.042736333966602966,0.4984187786827068,0.014983917016466623,0.4984187786827068,0.014983917016466623,0.49750005327255603,0.028835883251451165,-0.0035811289008525872,0.030070191879043938,-0.004470995259834494,0.050537575481056335,0.4898009950248756,0.02087033544795947,0.49769430208555815,0.02884591575966238,abtype7_w35_t0.433
PA1_L2,469.0,0.48710021321961616,0.02008654403742185,311.2,0.09793602228164673,0.5128997867803838,0.02008654403742187,0.5051263600354099,0.042123399718906177,0.5012959041048376,0.014490097107679843,0.5012959041048376,0.014490097107679843,0.5030258959114239,0.02813740858240945,0.0024275198738657523,0.029044674107768127,0.005203100587204224,0.04935040365266145,0.48710021321961616,0.02008654403742185,0.5032111320701237,0.02829454220447737,abtype7_w35_t0.433
PA1_L2,536.0,0.4875,0.0194880097482382,353.2,0.11340866088867188,0.5125,0.019488009748238198,0.5041708143738621,0.042184720896646856,0.5010475912519483,0.014596522031624284,0.5010475912519483,0.014596522031624284,0.5024216959662843,0.02828930106621324,0.002026013900816559,0.029719316459504593,0.00423627678558155,0.04956433432604816,0.4875,0.0194880097482382,0.502609202812905,0.02837761069196428,abtype7_w35_t0.433
PA1_L2,603.0,0.48822553897180754,0.019930877860794175,395.25,0.1268989086151123,0.5117744610281925,0.019930877860794186,0.5033050906971801,0.03841061941493543,0.5007499789283185,0.013292168014172824,0.5007499789283185,0.013292168014172824,0.5018745874315322,0.025714268303002698,0.0015316719578338078,0.026839694071930868,0.0032237879780995142,0.04513057008052181,0.48822553897180754,0.019930877860794175,0.5020275348127493,0.025839313554921473,abtype7_w35_t0.433
PA1_L2,670.0,0.48873134328358214,0.0180311541982137,436.35,0.14370571374893187,0.511268656716418,0.018031154198213696,0.5030830142746574,0.03299217426237521,0.5008908671723488,0.011694999681114147,0.5008908671723488,0.011694999681114147,0.5018734494426147,0.02231770136228547,0.0018530550373199895,0.023775845635432617,0.003332959366905458,0.039259198743047945,0.48873134328358214,0.0180311541982137,0.5019869407235031,0.022338084741790384,abtype7_w35_t0.433
PA1_L2,737.0,0.48744911804613295,0.017928298944902606,476.75,0.16007834672927856,0.512550881953867,0.017928298944902603,0.5033425303455046,0.030137038000514017,0.5011563067311224,0.010857958849624167,0.5011563067311224,0.010857958849624167,0.5021560344539976,0.02048228994913531,0.002440936035228547,0.022012512553886577,0.003933300354654847,0.036161907521113035,0.48744911804613295,0.017928298944902606,0.5022494185383136,0.02049380121385678,abtype7_w35_t0.433
PA1_L2,804.0,0.48737562189054734,0.017861471698417942,519.5,0.17632901668548584,0.5126243781094526,0.01786147169841795,0.5048323414924563,0.029349208299579568,0.5016789727646365,0.010779942491316153,0.5016789727646365,0.010779942491316153,0.5031676949387885,0.02005345647579089,0.003541642658206656,0.022024099761245208,0.0056970222253468605,0.035558357809930864,0.48737562189054734,0.017861471698417942,0.5032556571285463,0.02006104985167318,abtype7_w35_t0.433
PA1_L2,871.0,0.48719862227324906,0.015764100656892228,560.2,0.1920589327812195,0.5128013777267508,0.01576410065689222,0.5050784806057345,0.027442690451758293,0.5017790818168021,0.00994263132968903,0.5017790818168021,0.00994263132968903,0.5033494842463309,0.01870379978390321,0.0036662767648187656,0.020292935438972943,0.006010337503085464,0.03302866433327352,0.48719862227324906,0.015764100656892228,0.5034287812112683,0.01869087694741993,abtype7_w35_t0.433
PA1_L2,938.0,0.48789978678038387,0.01661634504910327,602.1,0.2080273985862732,0.5121002132196162,0.016616345049103254,0.5020654942016607,0.024144159644343122,0.5006945930292934,0.008752797645554877,0.5006945930292934,0.008752797645554877,0.5013199979539372,0.016462704555978615,0.0014960299119149533,0.017853388489261136,0.0023970255036753377,0.02907101247218965,0.48789978678038387,0.01661634504910327,0.5013800436154771,0.01644777571982193,abtype7_w35_t0.433
PA1_L2,1000.0,0.48889999999999995,0.014848905683584903,640.85,0.22098419666290284,0.5111000000000001,0.014848905683584915,0.5008333333333332,0.02141196446434148,0.5003062815785607,0.007720241500729769,0.5003062815785607,0.007720241500729769,0.5005223280514542,0.014586530262658381,0.0007088968485257918,0.01576087959275226,0.0010104476888666396,0.02571420121807685,0.48889999999999995,0.014848905683584903,0.5005698074559471,0.01456609467360805,abtype7_w35_t0.433
PA2_L1,67.0,0.48880597014925364,0.046694000629733314,53.85,0.005522823333740235,0.5111940298507462,0.0466940006297333,0.4775233701980949,0.11685264557028453,0.4974844317529808,0.029775838227394266,0.4974844317529808,0.029775838227394266,0.48451658965256394,0.07713010536114306,-0.006479914426260924,0.06084517730842023,-0.015454446856438158,0.11210294990096303,0.48880597014925364,0.046694000629733314,0.4875039009755378,0.0721647662965233,abtype7_w35_t0.433
PA2_L1,134.0,0.48955223880597015,0.0369685554522413,98.85,0.015480971336364746,0.5104477611940299,0.0369685554522413,0.4765736485703826,0.07295940141657188,0.4928511659500482,0.027254116319704737,0.4928511659500482,0.027254116319704737,0.48404268360399827,0.05031241899425422,-0.015971895788072808,0.055279411184068566,-0.02572875993727928,0.08833480680730173,0.48955223880597015,0.0369685554522413,0.48471240726021547,0.049908472488889175,abtype7_w35_t0.433
PA2_L1,201.0,0.4980099502487563,0.027606337112447928,144.15,0.032858777046203616,0.5019900497512438,0.027606337112447917,0.4797328993244677,0.053722945077713184,0.49396894902136285,0.019504176988997507,0.49396894902136285,0.019504176988997507,0.4864798368046781,0.03667869010011935,-0.013122229373831885,0.03945970126363979,-0.022133957469728342,0.06432902093872085,0.4980099502487563,0.027606337112447928,0.48685092417291526,0.036524551390871254,abtype7_w35_t0.433
PA2_L1,268.0,0.49850746268656715,0.030665195240752768,188.4,0.04589824676513672,0.5014925373134329,0.030665195240752764,0.48562279542059716,0.0460457163067936,0.4953656613621476,0.016873454388864517,0.4953656613621476,0.016873454388864517,0.49023887308166075,0.03160903754419077,-0.009558960235207864,0.03414228492841902,-0.016346596423491722,0.0555788715184557,0.49850746268656715,0.030665195240752768,0.49049422839137236,0.03142361719628367,abtype7_w35_t0.433
PA2_L1,335.0,0.4970149253731343,0.025894554586414147,232.05,0.05858113765716553,0.5029850746268656,0.02589455458641413,0.49078639310725675,0.0365666829573379,0.49698263791747166,0.013290632190658878,0.49698263791747166,0.013290632190658878,0.4937297855539515,0.02502955549687848,-0.006384326114565403,0.027129199440625525,-0.010533259662554605,0.043969393417620135,0.4970149253731343,0.025894554586414147,0.49388451551236423,0.02490125593560998,abtype7_w35_t0.433
PA2_L1,402.0,0.49378109452736324,0.0224087797982009,274.85,0.07291407585144043,0.5062189054726368,0.022408779798200884,0.4961034622969279,0.03442239228864285,0.49884689560694806,0.01188814355364931,0.49884689560694806,0.01188814355364931,0.4973414258844377,0.02321244947802312,-0.00244207540123319,0.02424665185994213,-0.004251994337480849,0.04037885068379007,0.49378109452736324,0.0224087797982009,0.497475178951938,0.02313821696746573,abtype7_w35_t0.433
PA2_L1,469.0,0.49307036247334757,0.02112784774265076,317.85,0.08515865802764892,0.5069296375266524,0.02112784774265076,0.5014113790133574,0.031219341101458707,0.5006363365047531,0.01088374092429845,0.5006363365047531,0.01088374092429845,0.5009191652538902,0.0210570630042123,0.0012089204174963787,0.02200482682775463,0.0019125939135240827,0.03680422574068131,0.49307036247334757,0.02112784774265076,0.5010238577590553,0.021038128334434452,abtype7_w35_t0.433
PA2_L1,536.0,0.4928171641791043,0.0201568100121054,360.4,0.0983198642730713,0.5071828358208956,0.020156810012105394,0.5011890909048277,0.029487071377507546,0.500401875259535,0.01032801967114384,0.500401875259535,0.01032801967114384,0.50070325997406,0.019909124081739428,0.0007703911493175675,0.02082199282330225,0.0013809941552830995,0.034880820056734194,0.4928171641791043,0.0201568100121054,0.5007954830821815,0.01990282023144823,abtype7_w35_t0.433
PA2_L1,603.0,0.4929519071310116,0.017898735498523825,403.2,0.11360437870025634,0.5070480928689884,0.01789873549852382,0.49856696606550155,0.026829917561642262,0.49944034854219765,0.009329948494615903,0.49944034854219765,0.009329948494615903,0.49892699145499864,0.018064034780164755,-0.001162528094120363,0.01871909199368262,-0.0017958500845015944,0.03162205443320707,0.4929519071310116,0.017898735498523825,0.49900365730384966,0.018075384631225825,abtype7_w35_t0.433
PA2_L1,670.0,0.4916417910447762,0.017649845372053108,444.95,0.127527117729187,0.5083582089552238,0.017649845372053122,0.497778510678633,0.02498777104962371,0.49919768793924657,0.00863984472431798,0.49919768793924657,0.00863984472431798,0.49842058888956353,0.01680708217267164,-0.001654655746408229,0.0173626245135913,-0.0026735715749827047,0.029371764332216423,0.4916417910447762,0.017649845372053108,0.4984880993089399,0.016810675373218294,abtype7_w35_t0.433
PA2_L1,737.0,0.49402985074626865,0.01730132752478698,489.95,0.14132159948349,0.5059701492537314,0.017301327524786983,0.4981777684160334,0.022297517779885943,0.4993479045137949,0.007835090036052417,0.4993479045137949,0.007835090036052417,0.4987090472859285,0.015093088582156574,-0.0013398810591984168,0.015663190120208184,-0.0021803986431567666,0.026418945347036947,0.49402985074626865,0.01730132752478698,0.4987628364649141,0.015062775331776763,abtype7_w35_t0.433
PA2_L1,804.0,0.49508706467661695,0.016171426361596877,533.8,0.1542240262031555,0.504912935323383,0.01617142636159687,0.4985396330277839,0.02039657519106065,0.4995195209396498,0.007244498436627663,0.4995195209396498,0.007244498436627663,0.4989850093425983,0.013850828698314973,-0.000939474642133692,0.014551276186035349,-0.0016793087725220969,0.024298395095792912,0.49508706467661695,0.016171426361596877,0.49902957698371686,0.013817703560234764,abtype7_w35_t0.433
PA2_L1,871.0,0.4949483352468427,0.015454286440106683,576.45,0.1664861559867859,0.5050516647531573,0.015454286440106685,0.4989951197663112,0.01910983454764657,0.4996996641675383,0.006899624587499958,0.4996996641675383,0.006899624587499958,0.4993093710509279,0.013023652623039225,-0.0005812844485136526,0.013946001417936197,-0.001105380534175584,0.022957884350492022,0.4949483352468427,0.015454286440106683,0.4993473919669248,0.013003174158564054,abtype7_w35_t0.433
PA2_L1,938.0,0.49402985074626865,0.015910955799823212,619.15,0.18034919500350952,0.5059701492537313,0.015910955799823205,0.4992102167572142,0.01813069123260117,0.49976491342484064,0.006521405700238717,0.49976491342484064,0.006521405700238717,0.49945351360887813,0.012334293249662561,-0.0004403841095316441,0.013240139432320747,-0.0008661298824005151,0.021743450503706383,0.49402985074626865,0.015910955799823212,0.4994875650910274,0.01232521067156515,abtype7_w35_t0.433
PA2_L1,1000.0,0.493,0.014751271131668634,657.75,0.19337704181671142,0.5069999999999999,0.014751271131668632,0.4996666666666666,0.018557884085433744,0.4998817110828579,0.006687346741417811,0.4998817110828579,0.006687346741417811,0.49973890907945984,0.012623549729253607,-0.00022300836787634838,0.013591361650284422,-0.00039714897737072526,0.022280300635839998,0.493,0.014751271131668634,0.49977418887476227,0.012622614336549594,abtype7_w35_t0.433
PA2_L2,67.0,0.4977611940298508,0.05240379063898735,53.15,0.002293992042541504,0.5022388059701492,0.05240379063898735,0.5260542826232066,0.1237007510613778,0.5105092643768108,0.04645267614918158,0.5105092643768108,0.04645267614918158,0.5165290052715009,0.08509634524496515,0.018775143464171324,0.08971409474083485,0.03303881248872988,0.1481747208958577,0.4977611940298508,0.05240379063898735,0.5182817735000086,0.08431452983874466,abtype7_w35_t0.433
PA2_L2,134.0,0.5003731343283583,0.05014320103843522,100.0,0.012623631954193115,0.4996268656716418,0.050143201038435226,0.5051202597651032,0.1014581683460243,0.5016757191001254,0.036621827949649986,0.5016757191001254,0.036621827949649986,0.5023582851608446,0.06844254378010631,0.00394378249241592,0.07092811679596303,0.0063338755763005985,0.12066829809470304,0.5003731343283583,0.05014320103843522,0.5033979894326143,0.06877178935576723,abtype7_w35_t0.433
