Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8677069199457259,0.019457940411479715,683.25,0.1907699704170227,0.1322930800542741,0.019457940411479704,0.5106299972309573,0.009516767717490581,0.525351980973731,0.019028420526304615,0.525351980973731,0.019028420526304615,0.5178961179049841,0.013404789134378346,0.004542636168808995,0.004185422856843241,0.03192031988222812,0.02452439643296351,0.8677069199457259,0.019457940411479715,0.517990989102344,0.013452166194585006,abtype7_w55_t0.29
Gaussian_Kernel_Perceptron,804.0,0.8693407960199006,0.017236468113390725,745.65,0.20872418880462645,0.1306592039800995,0.017236468113390722,0.510504681843006,0.008496205976151746,0.5264472387947453,0.017098436799754414,0.5264472387947453,0.017098436799754414,0.5183823568204625,0.01208953413005048,0.004433788936938338,0.0037036810712603703,0.032602506630351365,0.022336832335639715,0.8693407960199006,0.017236468113390725,0.5184759603188758,0.01214321989158013,abtype7_w55_t0.29
Gaussian_Kernel_Perceptron,871.0,0.8715269804822043,0.01585425373163325,808.65,0.2291274070739746,0.12847301951779563,0.015854253731633242,0.5102738915877582,0.00798766398575295,0.5268840063417574,0.016090433789238235,0.5268840063417574,0.016090433789238235,0.5184839197683785,0.011363976463370956,0.004267400985904485,0.0034093702329768064,0.03251147800524397,0.021120322361493568,0.8715269804822043,0.01585425373163325,0.5185789489647578,0.01142180164909367,abtype7_w55_t0.29
Gaussian_Kernel_Perceptron,938.0,0.8717484008528784,0.014776519376649666,870.4,0.24737067222595216,0.12825159914712153,0.014776519376649663,0.5101884926598548,0.007299903660514783,0.5282123889251329,0.013836974036296277,0.5282123889251329,0.013836974036296277,0.519098844086683,0.00979047394969643,0.004214095590285965,0.0030479587917944325,0.03306887149598915,0.018507831238874443,0.8717484008528784,0.014776519376649666,0.519200440792494,0.009847741474127626,abtype7_w55_t0.29
Gaussian_Kernel_Perceptron,1000.0,0.8720000000000001,0.01419859147943909,927.15,0.2654167294502258,0.128,0.014198591479439079,0.5102222222222224,0.007041324230113273,0.5292104308690453,0.013257591505016812,0.5292104308690453,0.013257591505016812,0.5196084719468768,0.009411930924880381,0.004238702755503443,0.002975205803904323,0.03373316158666027,0.01797114013203491,0.8720000000000001,0.01419859147943909,0.5197163265456337,0.009468328554521606,abtype7_w55_t0.29
PA1_L1,67.0,0.4977611940298508,0.061588643923777,63.2,0.0022282004356384277,0.5022388059701492,0.061588643923776984,0.486208645877765,0.11145364123761223,0.49730488729715694,0.041402005144022334,0.49730488729715694,0.041402005144022334,0.49021484135132337,0.0764736748792264,-0.005644182073789711,0.08369120283565745,-0.012179328901691053,0.13213573369913323,0.4977611940298508,0.061588643923777,0.4917567665874608,0.0756072016312789,abtype7_w55_t0.29
PA1_L1,134.0,0.5052238805970148,0.03436889235722226,121.75,0.012219488620758057,0.49477611940298516,0.03436889235722224,0.5036453870508922,0.07266118174752625,0.5005310856558718,0.025591125537816947,0.5005310856558718,0.025591125537816947,0.5015569403949943,0.04850863953003427,-0.0007449163180304252,0.04949209711064724,0.0029785604668160046,0.08536974308142263,0.5052238805970148,0.03436889235722226,0.5020882363533821,0.048936472701388546,abtype7_w55_t0.29
PA1_L1,201.0,0.5017412935323382,0.027935002191106832,179.2,0.02936544418334961,0.49825870646766174,0.027935002191106832,0.5048199759364673,0.053990514877551236,0.501433578360521,0.019154115861151472,0.501433578360521,0.019154115861151472,0.5028264770256808,0.03637689730669422,0.002321840523179819,0.03771635585384346,0.005280084164117759,0.06399992765714872,0.5017412935323382,0.027935002191106832,0.5031267771484942,0.03650332601015355,abtype7_w55_t0.29
PA1_L1,268.0,0.5037313432835822,0.026489909476565446,236.8,0.04895012378692627,0.49626865671641784,0.026489909476565446,0.5097637442387617,0.04728379858564852,0.5034161592345053,0.017558807459798806,0.5034161592345053,0.017558807459798806,0.5063688400775155,0.032241230494302935,0.006730132328367294,0.034507532453305935,0.011578585339432849,0.05746064736795768,0.5037313432835822,0.026489909476565446,0.5065899517366333,0.03238539460626092,abtype7_w55_t0.29
PA1_L1,335.0,0.5053731343283581,0.019069464183503804,292.3,0.06487289667129517,0.4946268656716419,0.019069464183503814,0.5055002542417883,0.03445900157180962,0.5018117010053149,0.012564811359430057,0.5018117010053149,0.012564811359430057,0.5035360003013472,0.023441789481009386,0.0034246471175149564,0.02482686657765924,0.00632198550743617,0.041571701663964844,0.5053731343283581,0.019069464183503804,0.5036559776235515,0.023502417862543066,abtype7_w55_t0.29
PA1_L1,402.0,0.5009950248756219,0.015819018005556868,346.35,0.08055408000946045,0.4990049751243781,0.01581901800555686,0.5113607234693232,0.033078885004290084,0.5039296103125801,0.012122285816729018,0.5039296103125801,0.012122285816729018,0.5075279076807494,0.02248807838403399,0.007384049883175719,0.02409105309032898,0.013368862629750294,0.04002210545440604,0.5009950248756219,0.015819018005556868,0.5076451668909516,0.022594931516000644,abtype7_w55_t0.29
PA1_L1,469.0,0.49840085287846475,0.014348824732055813,401.45,0.09960196018218995,0.5015991471215351,0.014348824732055811,0.5125959289772469,0.03358059953222944,0.5045371604302034,0.012315413265972797,0.5045371604302034,0.012315413265972797,0.5084443020664811,0.02282652148074236,0.008690535981011943,0.024446242294523857,0.015114590019609932,0.04064485085181382,0.49840085287846475,0.014348824732055813,0.5085665447037252,0.022941523128896506,abtype7_w55_t0.29
PA1_L1,536.0,0.4943097014925373,0.014396833327803987,454.95,0.11716407537460327,0.5056902985074628,0.014396833327803987,0.5153304595701383,0.03088827629996325,0.5055744171894767,0.01127674985818222,0.5055744171894767,0.01127674985818222,0.5103388580314656,0.020958223974900252,0.01100823234249836,0.02234251383384548,0.018471521562480886,0.03726980075216719,0.4943097014925373,0.014396833327803987,0.5104524383798076,0.021068053564080667,abtype7_w55_t0.29
PA1_L1,603.0,0.49527363184079604,0.01355689695898367,508.75,0.13260409832000733,0.504726368159204,0.013556896958983664,0.5111963848329119,0.031147928838953152,0.5041968222916243,0.011212861120732285,0.5041968222916243,0.011212861120732285,0.5075904540567856,0.02105707940482733,0.008268237048539124,0.022227188393232296,0.013694217467391296,0.037308614681108125,0.49527363184079604,0.01355689695898367,0.5076966035622681,0.021164093479868088,abtype7_w55_t0.29
PA1_L1,670.0,0.49768656716417914,0.012009825560857562,564.05,0.1522621750831604,0.5023134328358209,0.01200982556085757,0.5067422783087251,0.02915061495223567,0.5025576374171392,0.010776657387375765,0.5025576374171392,0.010776657387375765,0.5045637876488419,0.01990608016029533,0.004927789677712036,0.021326921568883613,0.008302877083938925,0.035421774602286946,0.49768656716417914,0.012009825560857562,0.5046499578629321,0.0199576177931083,abtype7_w55_t0.29
PA1_L1,737.0,0.4966078697421981,0.013106095675487922,618.65,0.1714169502258301,0.5033921302578019,0.013106095675487922,0.5095141120293829,0.024098458600129182,0.5035955272530505,0.008793480409595555,0.5035955272530505,0.008793480409595555,0.5064893814186223,0.016403405802533324,0.007097551374116734,0.017489494573350677,0.011699035052845974,0.02908805357754464,0.4966078697421981,0.013106095675487922,0.5065548196412165,0.01644031361839358,abtype7_w55_t0.29
PA1_L1,804.0,0.4970771144278607,0.012333361179147292,673.55,0.1894007921218872,0.5029228855721393,0.012333361179147288,0.506209152264541,0.02302823068396073,0.5024060185201562,0.00835387405779768,0.5024060185201562,0.00835387405779768,0.5042501849603734,0.015698652517635442,0.004676999767651397,0.016745684921121825,0.0077330920985693415,0.027724440678976763,0.4970771144278607,0.012333361179147292,0.5043075853923484,0.015687818615926767,abtype7_w55_t0.29
PA1_L1,871.0,0.498105625717566,0.012146474611623667,728.9,0.20495209693908692,0.5018943742824339,0.012146474611623676,0.505947088741008,0.02106952401232267,0.5022802298488737,0.00751188933785725,0.5022802298488737,0.00751188933785725,0.504064150660212,0.014309648733870467,0.004461302959649633,0.014975018830184423,0.00736824755770098,0.02515567249976894,0.498105625717566,0.012146474611623667,0.5041136592949408,0.01428969323062396,abtype7_w55_t0.29
PA1_L1,938.0,0.4971215351812367,0.011551801181931312,784.3,0.22130335569381715,0.5028784648187633,0.01155180118193132,0.5061831851780215,0.021168811619353592,0.5023100987122089,0.007563179440373993,0.5023100987122089,0.007563179440373993,0.5041962784251303,0.014391611894477838,0.004533228616053564,0.01524285574503944,0.007559526210391887,0.0253043171357146,0.4971215351812367,0.011551801181931312,0.5042466419451153,0.014365585469308162,abtype7_w55_t0.29
PA1_L1,1000.0,0.49704999999999994,0.011538955758646458,835.0,0.23946642875671387,0.50295,0.011538955758646458,0.5038611111111112,0.02018393429695271,0.5013881199302819,0.007272553350172617,0.5013881199302819,0.007272553350172617,0.5025807438247999,0.013760805822554971,0.002694070911043139,0.014743559676929772,0.004630204173637286,0.024231270871020328,0.49704999999999994,0.011538955758646458,0.5026246155206966,0.013728241918753109,abtype7_w55_t0.29
PA1_L2,67.0,0.5149253731343284,0.06162932185690322,67.0,0.0023050546646118165,0.48507462686567154,0.06162932185690321,0.5029901721144059,0.11498615374387615,0.49995417065369285,0.041471109490921414,0.49995417065369285,0.041471109490921414,0.5000550049998498,0.07827496030133324,-0.0023254282532238603,0.08062668152397244,0.0017670237992363739,0.1372446787055736,0.5149253731343284,0.06162932185690322,0.5014721713840493,0.07804094222511768,abtype7_w55_t0.29
PA1_L2,134.0,0.49328358208955214,0.04736895842554731,133.85,0.013254320621490479,0.5067164179104477,0.047368958425547315,0.5270474753325303,0.07681697170137328,0.5087557724093059,0.027831781179969095,0.5087557724093059,0.027831781179969095,0.5172506212596699,0.05216285932041327,0.017727011327375402,0.05472591092731612,0.030816269368517567,0.09230676249613795,0.49328358208955214,0.04736895842554731,0.517901623870918,0.052289823433100006,abtype7_w55_t0.29
PA1_L2,201.0,0.49477611940298505,0.036778083286280946,199.5,0.03306459188461304,0.505223880597015,0.036778083286280946,0.5199832157309873,0.06351020195109341,0.5063260053858168,0.022546258948777428,0.5063260053858168,0.022546258948777428,0.5127185669500144,0.04271141220175054,0.012390550956749308,0.04410193502075568,0.022512327038648,0.07545281577167141,0.49477611940298505,0.036778083286280946,0.5131546105584021,0.04297969817849494,abtype7_w55_t0.29
PA1_L2,268.0,0.49794776119402984,0.03129605094310701,265.15,0.05244210958480835,0.5020522388059702,0.031296050943106994,0.5148296729276005,0.05291611295147175,0.5044986905867059,0.01823316968192769,0.5044986905867059,0.01823316968192769,0.5093654916759078,0.03514324091912316,0.00863352047945518,0.03619057035564405,0.016376683687598547,0.06187150533920202,0.49794776119402984,0.03129605094310701,0.5096641817571533,0.0355220872743548,abtype7_w55_t0.29
PA1_L2,335.0,0.49432835820895515,0.027152695620935714,329.15,0.07059303522109986,0.5056716417910448,0.027152695620935714,0.5223456642306521,0.04728671578800251,0.5069461722682135,0.015672693177414227,0.5069461722682135,0.015672693177414227,0.5143666949536924,0.031086129808101416,0.013605224040078917,0.031387672115314125,0.024947310576564165,0.05432988195633372,0.49432835820895515,0.027152695620935714,0.5146459182494327,0.03145745271099327,abtype7_w55_t0.29
PA1_L2,402.0,0.49216417910447763,0.024841705734578116,392.05,0.0870786190032959,0.5078358208955224,0.024841705734578112,0.5205759679779628,0.04202112785918577,0.5071698933525752,0.014832987524045488,0.5071698933525752,0.014832987524045488,0.5136586246962673,0.028205346766426716,0.014276991446859465,0.029990653194159726,0.02428505586024824,0.04981375959601674,0.49216417910447763,0.024841705734578116,0.5138729306652691,0.028400374139274556,abtype7_w55_t0.29
PA1_L2,469.0,0.4948827292110874,0.021971968497961143,453.85,0.10506958961486816,0.5051172707889127,0.021971968497961146,0.5162407235926831,0.033808928579841434,0.505650058237661,0.01161259294371977,0.505650058237661,0.01161259294371977,0.5108017530789832,0.022558888890626374,0.01126346917398754,0.023285821238932643,0.019152103379062868,0.03950912478957506,0.4948827292110874,0.021971968497961143,0.510945390915172,0.02268403018145574,abtype7_w55_t0.29
PA1_L2,536.0,0.4920708955223881,0.02125453675052444,514.55,0.12383596897125244,0.507929104477612,0.021254536750524446,0.516915082721739,0.0331938878038638,0.5059691205474923,0.011543737221132886,0.5059691205474923,0.011543737221132886,0.5113028892402223,0.022235192584547817,0.01208195260816829,0.023392076100031814,0.020089136927869514,0.039092369814510856,0.4920708955223881,0.02125453675052444,0.5114421016346155,0.022355363567849475,abtype7_w55_t0.29
PA1_L2,603.0,0.492620232172471,0.018410761294658393,574.95,0.13914923667907714,0.507379767827529,0.018410761294658386,0.5159360745819329,0.034543043420138975,0.5055438420405303,0.011993511174343068,0.5055438420405303,0.011993511174343068,0.5105955951189368,0.023100246334231068,0.011097869690348604,0.02431856115139628,0.018789574914576744,0.040657732005815184,0.492620232172471,0.018410761294658393,0.5107399583112316,0.023256298325516025,abtype7_w55_t0.29
PA1_L2,670.0,0.4935820895522388,0.01578918252145828,634.75,0.156129789352417,0.5064179104477612,0.01578918252145827,0.5150851294103077,0.03019662584191815,0.505219687311063,0.01068923384767211,0.505219687311063,0.01068923384767211,0.5100399956810625,0.02029754186079385,0.010383582763783811,0.021571976776105912,0.017731502360875975,0.03587631504209966,0.4935820895522388,0.01578918252145828,0.5101524083606854,0.020428991004430627,abtype7_w55_t0.29
PA1_L2,737.0,0.49179104477611946,0.015455462702232813,693.9,0.1771554470062256,0.5082089552238805,0.015455462702232808,0.5179910513338684,0.025577367280057103,0.5062713698693598,0.009120666041385402,0.5062713698693598,0.009120666041385402,0.5120354999054129,0.01721510188368164,0.012535528812341462,0.01836080391412795,0.021235690824741298,0.030513187538273392,0.49179104477611946,0.015455462702232813,0.5121312106016142,0.017340240632598505,abtype7_w55_t0.29
PA1_L2,804.0,0.4935945273631841,0.015024932250889949,753.45,0.19475388526916504,0.506405472636816,0.015024932250889952,0.5174560979031624,0.025378538053032935,0.5061485912028665,0.009058118024902181,0.5061485912028665,0.009058118024902181,0.5117099852846267,0.01709307193036343,0.012280840067177445,0.01817864949766957,0.0207150145968549,0.030309050632327056,0.4935945273631841,0.015024932250889949,0.5118023445530143,0.017214340430620784,abtype7_w55_t0.29
PA1_L2,871.0,0.49391504018369686,0.013093438715869507,810.95,0.2116253137588501,0.5060849598163031,0.013093438715869501,0.5158402693760473,0.021954518198490657,0.5056273205161979,0.00782314396057256,0.5056273205161979,0.00782314396057256,0.5106613141921093,0.014816869200614053,0.011248259344814887,0.015713226831138752,0.018879880971239958,0.02620000021570715,0.49391504018369686,0.013093438715869507,0.5107337949461226,0.014885990590715308,abtype7_w55_t0.29
PA1_L2,938.0,0.49413646055437105,0.013240663484407493,868.6,0.22808774709701538,0.505863539445629,0.013240663484407486,0.5142005011264509,0.01632388467244451,0.5050982797088885,0.005860516795673298,0.5050982797088885,0.005860516795673298,0.5096032720787217,0.01104256084054585,0.010187682359390238,0.011823530527805744,0.017016848533671514,0.01956009837221458,0.49413646055437105,0.013240663484407493,0.5096493904176699,0.011091707551002732,abtype7_w55_t0.29
PA1_L2,1000.0,0.49505,0.01094748829640846,921.7,0.24792102575302125,0.50495,0.01094748829640846,0.5156388888888889,0.014630505716852864,0.5056330160831406,0.005269016582949096,0.5056330160831406,0.005269016582949096,0.5105909910151931,0.009898223390981942,0.011235309661052056,0.010519480234436395,0.018771691452067706,0.017559993868694147,0.49505,0.01094748829640846,0.5106359524860149,0.009949760051569579,abtype7_w55_t0.29
PA2_L1,67.0,0.49925373134328377,0.07514373247440466,42.65,0.002018415927886963,0.5007462686567165,0.07514373247440465,0.48309268417652174,0.10635858474157409,0.49519443909746685,0.03741143618818557,0.49519443909746685,0.03741143618818557,0.4872279478362418,0.0738194876051568,-0.006231681139601414,0.07308991030897931,-0.017327956151462813,0.12036218259756593,0.49925373134328377,0.07514373247440466,0.4891435616369943,0.07060970607171425,abtype7_w55_t0.29
PA2_L1,134.0,0.5093283582089552,0.0511547976386618,82.85,0.01224203109741211,0.4906716417910449,0.051154797638661806,0.4877344210855676,0.06380578347245791,0.4950687518652743,0.024274594498412804,0.4950687518652743,0.024274594498412804,0.4909195631560762,0.044667738783132835,-0.009646539790628217,0.046722201472330936,-0.0156112522518155,0.07835075245873523,0.5093283582089552,0.0511547976386618,0.49140158647542087,0.04396231488493928,abtype7_w55_t0.29
PA2_L1,201.0,0.5104477611940298,0.037541591004802935,122.75,0.03137836456298828,0.48955223880597015,0.03754159100480295,0.4997301842175326,0.05225392170936081,0.49910514200981926,0.020525727001801098,0.49910514200981926,0.020525727001801098,0.49914719767007387,0.036538593189248104,-0.0016793717902196914,0.03943923809153873,-0.0016317697975212666,0.06525840795769253,0.5104477611940298,0.037541591004802935,0.4994176631136759,0.03633853378393661,abtype7_w55_t0.29
PA2_L1,268.0,0.5001865671641792,0.03386026989013447,159.05,0.045652377605438235,0.4998134328358209,0.03386026989013446,0.5077998333645416,0.04622781887658372,0.5026762721651984,0.016534106345315085,0.5026762721651984,0.016534106345315085,0.5050190874896783,0.031220974582782602,0.005517078550537008,0.03315392866615555,0.009121508625224945,0.05514253305883572,0.5001865671641792,0.03386026989013447,0.5052380527648699,0.031347206385671025,abtype7_w55_t0.29
PA2_L1,335.0,0.5064179104477612,0.03333775124803389,199.25,0.06275275945663453,0.4935820895522388,0.033337751248033884,0.4987834974245384,0.04494994545485418,0.49927892287058295,0.016941510788677144,0.49927892287058295,0.016941510788677144,0.49883556810782004,0.03085894405712858,-0.0011825355230554724,0.033785469524739924,-0.0018795142066034358,0.05503108746149477,0.5064179104477612,0.03333775124803389,0.4990312101475606,0.03091008969677579,abtype7_w55_t0.29
PA2_L1,402.0,0.507089552238806,0.027803724175775854,237.85,0.0816876769065857,0.49291044776119397,0.027803724175775854,0.4955375667653266,0.04495883767740606,0.4983628666407924,0.016870994421384355,0.4983628666407924,0.016870994421384355,0.4967462292937353,0.03091313135080802,-0.0030920423904710224,0.03384065654092166,-0.00536922366508772,0.0549550421237402,0.507089552238806,0.027803724175775854,0.4969502167030595,0.030885914873288876,abtype7_w55_t0.29
PA2_L1,469.0,0.50682302771855,0.021859950557219333,276.65,0.09780654907226563,0.49317697228144997,0.02185995055721933,0.49495478326164494,0.03825615490758562,0.49811671822262527,0.014661060104093864,0.49811671822262527,0.014661060104093864,0.4963911333810408,0.026469730974085177,-0.003796702665949464,0.028878218832313545,-0.006148431004568629,0.047311834209433086,0.50682302771855,0.021859950557219333,0.49653575074213513,0.026446093153034686,abtype7_w55_t0.29
PA2_L1,536.0,0.5050373134328356,0.016905703053197125,314.75,0.11158020496368408,0.4949626865671643,0.016905703053197108,0.5001839519976891,0.03421397858252939,0.5000004090772963,0.012791131767134666,0.5000004090772963,0.012791131767134666,0.4999771129252202,0.023493188847596852,-3.5303114979284846e-05,0.025295563517096713,0.00011751056617160388,0.04180236268878955,0.5050373134328356,0.016905703053197125,0.5000921805374926,0.0234943338880779,abtype7_w55_t0.29
PA2_L1,603.0,0.5047263681592041,0.014863285270188051,353.35,0.12873233556747438,0.4952736318407959,0.014863285270188036,0.5035541928920202,0.03669328113924196,0.5011382369892197,0.013564586206686893,0.5011382369892197,0.013564586206686893,0.5022138541401798,0.02507029498937627,0.002112768050982128,0.0268566301436101,0.004023652649608559,0.04458755859685583,0.5047263681592041,0.014863285270188051,0.5023462149406199,0.02512182284999155,abtype7_w55_t0.29
PA2_L1,670.0,0.5018656716417909,0.016779432136936227,391.05,0.14590785503387452,0.49813432835820903,0.016779432136936247,0.5092144785392299,0.03561498546601298,0.5033512257242058,0.013188201572559762,0.5033512257242058,0.013188201572559762,0.5061564303447812,0.02426057153430421,0.006625667810078517,0.02616091170701831,0.011110853185520266,0.04332169960641441,0.5018656716417909,0.016779432136936227,0.506282852131718,0.024396242605575862,abtype7_w55_t0.29
PA2_L1,737.0,0.5002035278154681,0.015778474842363645,428.7,0.16161160469055175,0.499796472184532,0.01577847484236366,0.5088853885809739,0.03189230345146642,0.5032557301131684,0.011875373715267305,0.5032557301131684,0.011875373715267305,0.5059676156147683,0.021785950098121266,0.006471260390523209,0.02359057315738398,0.010753805740416868,0.038904253804692396,0.5002035278154681,0.015778474842363645,0.5060705593470713,0.021879667027736003,abtype7_w55_t0.29
PA2_L1,804.0,0.5012437810945274,0.014899438495909132,468.05,0.17711020708084108,0.4987562189054726,0.01489943849590912,0.5097200420848449,0.032192893517826296,0.503636296234458,0.012001138282493265,0.503636296234458,0.012001138282493265,0.5065723516973308,0.022004131927499806,0.007199169755932766,0.023866094800958127,0.011889624540121756,0.03930492963837465,0.5012437810945274,0.014899438495909132,0.5066781691596514,0.022095475447776403,abtype7_w55_t0.29
PA2_L1,871.0,0.5006314580941446,0.015059343104611657,505.8,0.19475855827331542,0.49936854190585545,0.015059343104611642,0.507686567408082,0.03177663276510638,0.5028018276015483,0.011672909807166235,0.5028018276015483,0.011672909807166235,0.5051426502001102,0.02162198531080429,0.00558672123822187,0.023184681386496653,0.009282061148969616,0.038516003445992084,0.5006314580941446,0.015059343104611657,0.5052441975048152,0.02172416816656546,abtype7_w55_t0.29
PA2_L1,938.0,0.500319829424307,0.014590750916946185,543.85,0.21069873571395875,0.4996801705756931,0.014590750916946185,0.509017988715567,0.029354933368354815,0.5032169309652753,0.010548984508087115,0.5032169309652753,0.010548984508087115,0.5060253630677247,0.019859924545727076,0.006416727588221571,0.02098305348734648,0.010772801996308406,0.03519156232112779,0.500319829424307,0.014590750916946185,0.5061174598404211,0.019951330492300093,abtype7_w55_t0.29
PA2_L1,1000.0,0.501,0.013501851724856125,579.55,0.22643717527389526,0.499,0.013501851724856125,0.5054444444444445,0.02750117842592958,0.5019597568496303,0.009904800530672657,0.5019597568496303,0.009904800530672657,0.5036238001252933,0.018660976517146047,0.0038835435301263098,0.019798794564904198,0.0065329287963290196,0.0330087055494661,0.501,0.013501851724856125,0.5037021006470375,0.018702989160405564,abtype7_w55_t0.29
PA2_L2,67.0,0.5194029850746269,0.07026031221456609,55.35,0.0023572087287902833,0.48059701492537316,0.07026031221456609,0.45305801523813277,0.1117819769407608,0.4896935259954138,0.04567046667387847,0.4896935259954138,0.04567046667387847,0.4694022082408549,0.07777366685341076,-0.01951468520193627,0.08843047899993234,-0.03845124268323839,0.13626123769394874,0.5194029850746269,0.07026031221456609,0.47137577061677327,0.07687034650067757,abtype7_w55_t0.29
PA2_L2,134.0,0.496268656716418,0.04798803407693366,101.1,0.012247657775878907,0.5037313432835819,0.04798803407693366,0.504991588388459,0.07730871098439081,0.5026185547598898,0.030329390676139312,0.5026185547598898,0.030329390676139312,0.5032708824012341,0.053175255642148374,0.0056344666160915765,0.06333636374085237,0.00702063971525808,0.09574539082059873,0.496268656716418,0.04798803407693366,0.5038050715741743,0.05356911857704555,abtype7_w55_t0.29
