Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8803934871099051,0.016463682452842115,681.7,0.18988888263702391,0.11960651289009498,0.01646368245284211,0.5012161979677678,0.007707111063584385,0.4876293766963434,0.045434484488301626,0.4876293766963434,0.045434484488301626,0.49393436601847274,0.026850395737128264,0.0005609721907393672,0.0032922699727674274,-0.002923563403148443,0.03269113320228681,0.8803934871099051,0.016463682452842115,0.4944227873320556,0.02594422335520448,abtype7_w70_t0.413
Gaussian_Kernel_Perceptron,804.0,0.8830223880597016,0.015306468623857218,744.6,0.207531201839447,0.11697761194029851,0.015306468623857216,0.5010729997136101,0.0070131222207761145,0.4874218580586035,0.04498050179866047,0.4874218580586035,0.04498050179866047,0.49375612379174605,0.026342108084544767,0.00048255725591250245,0.002964660917051039,-0.0030198085955394256,0.030939149509494144,0.8830223880597016,0.015306468623857218,0.49424742888610673,0.025409630157220073,abtype7_w70_t0.413
Gaussian_Kernel_Perceptron,871.0,0.8853042479908151,0.013733666177081804,807.8,0.22689143419265748,0.11469575200918485,0.013733666177081801,0.5009099793664544,0.006414907372344444,0.487424750938925,0.04445552500807766,0.487424750938925,0.04445552500807766,0.4936793931245056,0.025821850807621564,0.0004011587408638273,0.002689088679879658,-0.003098910099927837,0.029417356187775804,0.8853042479908151,0.013733666177081804,0.4941673651526897,0.024888869094083686,abtype7_w70_t0.413
Gaussian_Kernel_Perceptron,938.0,0.8869402985074627,0.012315509475153618,870.15,0.24520418643951417,0.1130597014925373,0.012315509475153617,0.5007767113661412,0.00594583597843185,0.48710377948051037,0.044263838366005476,0.48710377948051037,0.044263838366005476,0.4934465703387071,0.025550890182989797,0.00033192503739275513,0.0024644131092832313,-0.003300223873097457,0.02824163419115154,0.8869402985074627,0.012315509475153618,0.4939402454233258,0.024591229758744615,abtype7_w70_t0.413
Gaussian_Kernel_Perceptron,1000.0,0.8875,0.011056672193748,927.65,0.2629969596862793,0.11250000000000002,0.011056672193747995,0.5007222222222222,0.005600099205470477,0.4872323256719868,0.04468027334424494,0.4872323256719868,0.04468027334424494,0.4934698116917516,0.025655420274249833,0.00031197030196233324,0.0022895156405820195,-0.0031887326793203843,0.027628947820109964,0.8875,0.011056672193748,0.4939772739471045,0.02466218522532214,abtype7_w70_t0.413
PA1_L1,67.0,0.532089552238806,0.05843336001747299,67.0,0.0024133801460266115,0.467910447761194,0.05843336001747299,0.4823553571599664,0.0958278874756369,0.4929446138246713,0.03532989355694643,0.4929446138246713,0.03532989355694643,0.4865963556242055,0.06530932587704899,-0.013134385278492455,0.06587523401997028,-0.022389126867395266,0.11429816464813304,0.532089552238806,0.05843336001747299,0.4876499854923188,0.0651246450669256,abtype7_w70_t0.413
PA1_L1,134.0,0.5134328358208956,0.03505080168900709,134.0,0.014270436763763428,0.4865671641791045,0.0350508016890071,0.48435331074897964,0.061896436807768164,0.49332624883419013,0.02350507154219558,0.49332624883419013,0.02350507154219558,0.4883904428795015,0.04311349267549991,-0.014340319567812598,0.047583463095989216,-0.020531497251468276,0.07586389286832801,0.5134328358208956,0.03505080168900709,0.48883977979158494,0.04261234963805607,abtype7_w70_t0.413
PA1_L1,201.0,0.5114427860696518,0.024755930954477073,201.0,0.031993424892425536,0.48855721393034823,0.024755930954477076,0.4810836518538698,0.048398762258677494,0.49344439214784713,0.01790333740789209,0.49344439214784713,0.01790333740789209,0.4869432767051979,0.03374224661756071,-0.013688336342593293,0.03549293115473673,-0.02228325083889849,0.05879238445068762,0.5114427860696518,0.024755930954477073,0.48726402200085844,0.03313418637262924,abtype7_w70_t0.413
PA1_L1,268.0,0.5113805970149254,0.02583736318115774,268.0,0.047378695011138915,0.48861940298507456,0.025837363181157744,0.4811675264214603,0.03974170436294722,0.49295946481977665,0.015739428112366827,0.49295946481977665,0.015739428112366827,0.48686565832051254,0.027934747778525563,-0.01411091758223238,0.030857479609755302,-0.022981370791881884,0.04991945167283057,0.5113805970149254,0.02583736318115774,0.4870634956206185,0.02771280753934273,abtype7_w70_t0.413
PA1_L1,335.0,0.5159701492537313,0.026502940988549707,335.0,0.06304184198379517,0.4840298507462686,0.026502940988549717,0.48021805311636034,0.041553885317020825,0.4924868665130363,0.01576247853607263,0.4924868665130363,0.01576247853607263,0.48612964357470806,0.028843370937573814,-0.014580413120636715,0.03070129372384178,-0.024384548331065955,0.05110221306711533,0.5159701492537313,0.026502940988549707,0.48635245981469843,0.02863980398080671,abtype7_w70_t0.413
PA1_L1,402.0,0.5143034825870647,0.021179002801112082,402.0,0.07969751358032226,0.48569651741293524,0.021179002801112096,0.4865584525355571,0.03884411011479583,0.4950854157461106,0.014228887927915912,0.4950854157461106,0.014228887927915912,0.49063747051375967,0.026726262706119403,-0.009789210241471568,0.028280936448160137,-0.016261105666108628,0.046962987987225854,0.5143034825870647,0.021179002801112082,0.4908219341408338,0.026524421795435002,abtype7_w70_t0.413
PA1_L1,469.0,0.5156716417910447,0.021996525556047274,469.0,0.09800620079040527,0.4843283582089552,0.021996525556047267,0.487399615759234,0.03548224835092944,0.49547889494039277,0.012799124460245212,0.49547889494039277,0.012799124460245212,0.4912853753862926,0.024251838636347715,-0.00871344725874742,0.025250888159788473,-0.015097988846800591,0.04257835502111379,0.5156716417910447,0.021996525556047274,0.4914392553498135,0.024131436990257667,abtype7_w70_t0.413
PA1_L1,536.0,0.5184701492537314,0.020832962052086273,535.85,0.11192744970321655,0.48152985074626864,0.020832962052086273,0.4825960316990904,0.03364743518052996,0.4936797286529669,0.012343856165987772,0.4936797286529669,0.012343856165987772,0.4879825189897534,0.023141665433830963,-0.012258874469363856,0.024337271726691628,-0.02096716650755164,0.04072786882560688,0.5184701492537314,0.020832962052086273,0.4881378801760287,0.022987582300757294,abtype7_w70_t0.413
PA1_L1,603.0,0.5199834162520729,0.0160740495122992,602.8,0.1253097414970398,0.48001658374792705,0.016074049512299203,0.4816218046926692,0.028935382760952488,0.49327926209626005,0.0105705959557007,0.49327926209626005,0.0105705959557007,0.48732406653315,0.01987082903190445,-0.013065328963808538,0.020752006535484552,-0.022222304108867823,0.03496309908344577,0.5199834162520729,0.0160740495122992,0.4874505333944647,0.019748976906955217,abtype7_w70_t0.413
PA1_L1,670.0,0.521865671641791,0.01272842086456535,669.7,0.143462073802948,0.4781343283582089,0.012728420864565338,0.47688835134959306,0.027415424275328976,0.4915743947710081,0.010146512199505742,0.4915743947710081,0.010146512199505742,0.48409401151215015,0.018892323153086765,-0.016507545089415737,0.019889138413443114,-0.027904123093786565,0.03334059233652414,0.521865671641791,0.01272842086456535,0.4842313730603006,0.018776418282407954,abtype7_w70_t0.413
PA1_L1,737.0,0.5238127544097695,0.012854159721676889,736.55,0.16101621389389037,0.4761872455902306,0.012854159721676885,0.47389275334250164,0.027121470772438712,0.49048298596152523,0.009958330300736125,0.49048298596152523,0.009958330300736125,0.48203493635859207,0.018667322266778686,-0.018655260530321592,0.019517356979613383,-0.03152098153488236,0.03285641913536069,0.5238127544097695,0.012854159721676889,0.4821878696520134,0.018536280175702576,abtype7_w70_t0.413
PA1_L1,804.0,0.5250621890547263,0.010006642122221302,803.45,0.1761620283126831,0.47493781094527365,0.010006642122221314,0.4724213124969559,0.02396798470289131,0.4900339612859718,0.008640564176627556,0.4900339612859718,0.008640564176627556,0.4810812683408626,0.016432988048853226,-0.01951422064038679,0.016960289793789256,-0.033150773124212315,0.02876452770477579,0.5250621890547263,0.010006642122221302,0.4812276368914638,0.016298842073438152,abtype7_w70_t0.413
PA1_L1,871.0,0.5270378874856487,0.011298636902366991,870.35,0.19123629331588746,0.4729621125143512,0.011298636902366998,0.4723837486272216,0.022970262451197553,0.4900112899991632,0.008245879164402278,0.4900112899991632,0.008245879164402278,0.48105604932607415,0.015734457125018066,-0.019451025154560275,0.016102818455808045,-0.03321315493661256,0.02750985320396124,0.5270378874856487,0.011298636902366991,0.4811975193131923,0.015603516188655178,abtype7_w70_t0.413
PA1_L1,938.0,0.5267057569296375,0.01034431073010552,937.1,0.20402152538299562,0.4732942430703625,0.010344310730105518,0.4721312127659127,0.018657599182454132,0.48994229931831396,0.006719652122528104,0.48994229931831396,0.006719652122528104,0.48091455282205997,0.012789447448799451,-0.01955903862526191,0.013209267803649838,-0.03348289480204859,0.022391514365307806,0.5267057569296375,0.01034431073010552,0.48103675604211327,0.012687690600787463,abtype7_w70_t0.413
PA1_L1,1000.0,0.5283500000000001,0.009572225446571981,998.95,0.2199828505516052,0.47165,0.00957222544657196,0.47091666666666665,0.01917775444185525,0.48950737088915897,0.006916182990136644,0.48950737088915897,0.006916182990136644,0.48007966895997967,0.013165376366635211,-0.020321103877675654,0.013470900280977886,-0.034937679881261105,0.023033587372757736,0.5283500000000001,0.009572225446571981,0.48021201877791286,0.013046957538156831,abtype7_w70_t0.413
PA1_L2,67.0,0.5074626865671642,0.061538889934591945,53.1,0.002419137954711914,0.4925373134328358,0.06153888993459195,0.4859894119404843,0.10476073182543341,0.4963554913466182,0.0325286419716724,0.4963554913466182,0.0325286419716724,0.48965641259725234,0.06903434940797976,-0.006070168360181494,0.06492410339551621,-0.01431558973183491,0.11498622743441576,0.5074626865671642,0.061538889934591945,0.49117245164355133,0.068271854315601,abtype7_w70_t0.413
PA1_L2,134.0,0.49626865671641784,0.037201324121237354,99.7,0.014598023891448975,0.503731343283582,0.03720132412123736,0.512660970000499,0.07136278547237618,0.5042613795672831,0.022781894318326525,0.5042613795672831,0.022781894318326525,0.5078391168494043,0.046828191082652834,0.008415851845423422,0.04552540803332935,0.014206362233197368,0.0795441541935062,0.49626865671641784,0.037201324121237354,0.5084611747838912,0.0468196060921974,abtype7_w70_t0.413
PA1_L2,201.0,0.5059701492537314,0.029605125466292216,144.35,0.03112548589706421,0.4940298507462687,0.029605125466292233,0.49237294764539535,0.04203725081056431,0.49803125127469744,0.015033333037684282,0.49803125127469744,0.015033333037684282,0.49499849803710083,0.028668843826949814,-0.0038859154696519794,0.02960190094161287,-0.0078680783998058,0.05011345291982507,0.5059701492537314,0.029605125466292216,0.49520209946004645,0.028503212403853884,abtype7_w70_t0.413
PA1_L2,268.0,0.5080223880597015,0.025805010858960194,188.1,0.048177480697631836,0.4919776119402986,0.02580501085896019,0.4906384891523973,0.04243694879012773,0.497201787199426,0.014500210803563188,0.497201787199426,0.014500210803563188,0.49369496551026887,0.028667729270003914,-0.005678630514866468,0.0291062910122325,-0.010241628818050255,0.049404321898414934,0.5080223880597015,0.025805010858960194,0.49392013817591157,0.028423576167220774,abtype7_w70_t0.413
PA1_L2,335.0,0.5064179104477612,0.02194131381547625,230.25,0.0692823886871338,0.4935820895522388,0.021941313815476253,0.48740784632464146,0.042210682919387586,0.49543973027613664,0.01398887787977526,0.49543973027613664,0.01398887787977526,0.49119827124159954,0.028178418167322795,-0.009264735971002757,0.028200542263828496,-0.015155148891704292,0.04852038690187995,0.5064179104477612,0.02194131381547625,0.491423788300389,0.02808263014768792,abtype7_w70_t0.413
PA1_L2,402.0,0.5084577114427862,0.015701227699561695,274.2,0.0849307894706726,0.4915422885572139,0.0157012276995617,0.48878319557311506,0.03398540287327141,0.4958714170692966,0.011261663088972649,0.4958714170692966,0.011261663088972649,0.4921808515318397,0.022661073511916378,-0.008434910631140453,0.02256593982073087,-0.013621074346893941,0.039080692395231084,0.5084577114427862,0.015701227699561695,0.4923273063212057,0.022614324783350737,abtype7_w70_t0.413
PA1_L2,469.0,0.507995735607676,0.017175432351787513,316.7,0.10096876621246338,0.49200426439232403,0.01717543235178751,0.4898874353470381,0.033418559260955875,0.4961007301301856,0.01140188780789732,0.4961007301301856,0.01140188780789732,0.4928637140991867,0.02232416050561836,-0.00789104959722301,0.02242555449088685,-0.012575739495378194,0.03895580949485004,0.507995735607676,0.017175432351787513,0.4929940827386118,0.02239303502193001,abtype7_w70_t0.413
PA1_L2,536.0,0.5075559701492537,0.01942875548961514,359.25,0.11624224185943603,0.4924440298507462,0.01942875548961515,0.4869076827198266,0.0321094157511273,0.4952431227454321,0.011521552515173429,0.4952431227454321,0.011521552515173429,0.4909497404666522,0.02178634463121616,-0.009426584641542408,0.022758466936135948,-0.015764419626124786,0.038406276179647265,0.5075559701492537,0.01942875548961514,0.4910754027326293,0.021800132727504768,abtype7_w70_t0.413
PA1_L2,603.0,0.5087893864013268,0.0191511774902183,402.35,0.12992682456970214,0.49121061359867324,0.019151177490218316,0.48500353212871106,0.030653052716139013,0.4945975506761263,0.011073844012056522,0.4945975506761263,0.011073844012056522,0.4896772905662544,0.020888199245659194,-0.010671202602083934,0.022184565972583416,-0.017991015633835185,0.03680789049817703,0.5087893864013268,0.0191511774902183,0.4898005414024188,0.02085337544517451,abtype7_w70_t0.413
PA1_L2,670.0,0.5106716417910449,0.014882587929510672,446.45,0.1447003960609436,0.4893283582089552,0.014882587929510669,0.4821795883893145,0.030450560286678058,0.4935523639464451,0.011153721199758231,0.4935523639464451,0.011153721199758231,0.4877336339753092,0.020881203660265905,-0.012904857156941858,0.022287708788664113,-0.021430276101308217,0.036841934028383705,0.5106716417910449,0.014882587929510672,0.48786597616787974,0.020797448641354438,abtype7_w70_t0.413
PA1_L2,737.0,0.5107869742198101,0.013787079645520072,488.05,0.1583208441734314,0.4892130257801899,0.013787079645520088,0.4812000720391434,0.02886804958665774,0.4932577946346314,0.010466097463822353,0.4932577946346314,0.010466097463822353,0.4871008969599203,0.019753994827469937,-0.013483770517423017,0.02095644616778385,-0.02251131014144469,0.0347494473535459,0.5107869742198101,0.013787079645520072,0.48722893333688744,0.0196630307974005,abtype7_w70_t0.413
PA1_L2,804.0,0.5113184079601989,0.011706748870189177,530.75,0.17148866653442382,0.48868159203980105,0.011706748870189175,0.47735278014402105,0.024013778697496303,0.49181029271190313,0.008657299011078867,0.49181029271190313,0.008657299011078867,0.48446346513828126,0.016424016785853684,-0.016363007803023893,0.017426099890923683,-0.02723165037025611,0.0288215376230034,0.5113184079601989,0.011706748870189177,0.48458153642796226,0.016330830481801197,abtype7_w70_t0.413
PA1_L2,871.0,0.5113662456946039,0.012271310416429286,573.2,0.18764586448669435,0.48863375430539613,0.012271310416429284,0.4779922834710373,0.021659567807990308,0.49204928303894224,0.007738625004471173,0.49204928303894224,0.007738625004471173,0.48491683792393625,0.014792905924677113,-0.015831834745710087,0.015580636761671174,-0.026451757329639513,0.025881471859153637,0.5113662456946039,0.012271310416429286,0.48502078325498976,0.014695594323962863,abtype7_w70_t0.413
PA1_L2,938.0,0.5123667377398722,0.010447761194029853,616.05,0.20276256799697875,0.48763326226012793,0.01044776119402985,0.4750321149169423,0.01721877009312578,0.4910225817058868,0.006163141712266897,0.4910225817058868,0.006163141712266897,0.48292733079015376,0.011778876821377904,-0.017853252042296142,0.012437887742910788,-0.029941281526498238,0.02059906473595328,0.5123667377398722,0.010447761194029853,0.4830273483114146,0.01168949278613064,abtype7_w70_t0.413
PA1_L2,1000.0,0.51305,0.009074552330556046,655.6,0.21785682439804077,0.48694999999999994,0.009074552330556046,0.4734166666666667,0.015184335454996922,0.490425513324017,0.005470491288994638,0.490425513324017,0.005470491288994638,0.48181959783886763,0.010418860088152682,-0.01904415890922669,0.011015122987974848,-0.03190747619420998,0.01822808300746096,0.51305,0.009074552330556046,0.48192108999534183,0.01032741255290863,abtype7_w70_t0.413
PA2_L1,67.0,0.47686567164179106,0.05673114498506576,41.7,0.0020305156707763673,0.5231343283582089,0.05673114498506576,0.5190116912797758,0.08667763361544599,0.5083135651689221,0.0319585786790199,0.5083135651689221,0.0319585786790199,0.5129422455932461,0.058521903886476184,0.018120803329857736,0.06736299724866628,0.025187932376185107,0.10417915991299175,0.47686567164179106,0.05673114498506576,0.5136626282243488,0.05908070264537927,abtype7_w70_t0.413
PA2_L1,134.0,0.49701492537313435,0.05511283712727389,81.55,0.012890148162841796,0.5029850746268656,0.0551128371272739,0.5027914995493794,0.07918765198073995,0.5012651942466974,0.029099068281278784,0.5012651942466974,0.029099068281278784,0.5013632849002441,0.054271565560245594,0.00407880966423591,0.0577344722351345,0.0038613978349975736,0.09546668063727379,0.49701492537313435,0.05511283712727389,0.5020283468980383,0.054024936777593555,abtype7_w70_t0.413
PA2_L1,201.0,0.5069651741293532,0.042707900362201005,122.05,0.03128732442855835,0.49303482587064684,0.04270790036220101,0.5046537194483057,0.07106992018572914,0.5016317351137233,0.02514965760124385,0.5016317351137233,0.02514965760124385,0.5025833877541221,0.04825114030621843,0.003938711352878116,0.04883957869782873,0.005550693917374447,0.08409053110796703,0.5069651741293532,0.042707900362201005,0.5031427272810147,0.04800850281536452,abtype7_w70_t0.413
PA2_L1,268.0,0.5026119402985073,0.039455316334804945,160.05,0.05117353200912476,0.4973880597014926,0.03945531633480497,0.5043653477076833,0.05886830908559078,0.501068115345133,0.021147761348960705,0.501068115345133,0.021147761348960705,0.5023493369183817,0.04009056910280818,0.003045617543172252,0.04164430610732862,0.004404069614125131,0.07044230404026587,0.5026119402985073,0.039455316334804945,0.5027167315264081,0.039981674704657084,abtype7_w70_t0.413
PA2_L1,335.0,0.5056716417910448,0.03163897481131011,199.55,0.06515088081359863,0.49432835820895527,0.03163897481131008,0.4987968246812532,0.051159044340163856,0.49961273743286105,0.017995683665314084,0.49961273743286105,0.017995683665314084,0.49891471939321674,0.034720567585245686,-0.00019047612189680984,0.035405056787922905,-0.0013547700837353584,0.060536770085682555,0.5056716417910448,0.03163897481131011,0.4992047810570571,0.034545001541644485,abtype7_w70_t0.413
PA2_L1,402.0,0.5050995024875622,0.029036095624883813,238.0,0.08419226408004761,0.4949004975124378,0.029036095624883823,0.4937608508322346,0.046612842401398874,0.49784455146007944,0.016135845033575718,0.49784455146007944,0.016135845033575718,0.495545905646685,0.03155957896736052,-0.0037446828248449415,0.03188711219541523,-0.007292162600220101,0.05461708790429261,0.5050995024875622,0.029036095624883813,0.495802701146157,0.03132222535606244,abtype7_w70_t0.413
PA2_L1,469.0,0.507995735607676,0.02482772828801644,277.75,0.10156522989273072,0.49200426439232403,0.024827728288016444,0.4882737706913781,0.04320299510994748,0.49592653707491435,0.015435667974611203,0.49592653707491435,0.015435667974611203,0.4918764329033552,0.029483090075744487,-0.007855856526130611,0.03063260694467021,-0.01379304992133922,0.051534916569801255,0.507995735607676,0.02482772828801644,0.49210015388314615,0.02929280559116693,abtype7_w70_t0.413
PA2_L1,536.0,0.5101679104477611,0.0246979624455973,317.35,0.11802268028259277,0.4898320895522389,0.0246979624455973,0.4836017954236708,0.041995612589442705,0.4945034379571992,0.014569489097454017,0.4945034379571992,0.014569489097454017,0.48881664005691183,0.028435647656532642,-0.010652653908377812,0.029074456171633744,-0.018954857264188305,0.0493094437309341,0.5101679104477611,0.0246979624455973,0.48905261669043504,0.028244415019232905,abtype7_w70_t0.413
PA2_L1,603.0,0.5092039800995025,0.024166083070446383,355.55,0.1355411410331726,0.49079601990049754,0.02416608307044638,0.48253063600538526,0.03787390837925077,0.49393856729685226,0.013531636707667941,0.49393856729685226,0.013531636707667941,0.4880401093436678,0.025833533703910283,-0.011795698074309875,0.02713400345930191,-0.02055331871729176,0.04518001386090207,0.5092039800995025,0.024166083070446383,0.4882346016511188,0.025678763895731174,abtype7_w70_t0.413
PA2_L1,670.0,0.5094029850746268,0.022846549035935707,394.7,0.15404025316238404,0.4905970149253732,0.022846549035935696,0.4816268207558738,0.035588606804390056,0.493362136605959,0.012782975819544505,0.493362136605959,0.012782975819544505,0.4873169493180824,0.024344778340207523,-0.012992398079098504,0.02574285323847207,-0.02207927116782881,0.04262042188314415,0.5094029850746268,0.022846549035935707,0.48749447868091644,0.024176607421260102,abtype7_w70_t0.413
PA2_L1,737.0,0.5078697421981004,0.018933314131110393,433.2,0.1697453737258911,0.4921302578018996,0.01893331413111039,0.48316378590208175,0.030814417904310023,0.4938674189366437,0.011165279037340076,0.4938674189366437,0.011165279037340076,0.48838378317111675,0.021058245931917585,-0.012110122635063036,0.022510172711176963,-0.020315430080063694,0.0370614512432674,0.5078697421981004,0.018933314131110393,0.48851560241936276,0.02098110367121829,abtype7_w70_t0.413
PA2_L1,804.0,0.5087064676616915,0.01619305543071087,472.75,0.18648965358734132,0.49129353233830847,0.01619305543071086,0.4832717923062645,0.02782857079989933,0.49402632341270747,0.009943037186696292,0.49402632341270747,0.009943037186696292,0.4885346103254231,0.01895893667602107,-0.011879414605794347,0.019991152706567025,-0.019990223221217608,0.033259383644551006,0.5087064676616915,0.01619305543071087,0.48864905785948604,0.018883414338983644,abtype7_w70_t0.413
PA2_L1,871.0,0.5090700344431689,0.013351634222830429,512.35,0.20551706552505494,0.49092996555683116,0.01335163422283042,0.48410117561705873,0.027168962131889577,0.49437859030120873,0.00966956525134689,0.49437859030120873,0.00966956525134689,0.48913130757914036,0.01850132994387651,-0.01128162177479854,0.019517752488769184,-0.01890379347979352,0.03240456465724958,0.5090700344431689,0.013351634222830429,0.4892398829591336,0.0184160934618277,abtype7_w70_t0.413
PA2_L1,938.0,0.5098081023454156,0.014392718939541554,552.4,0.2222652554512024,0.49019189765458426,0.014392718939541563,0.4851953960159191,0.026227463358668462,0.4947362472504805,0.009339532530464137,0.4947362472504805,0.009339532530464137,0.4898679528181006,0.01783099880339674,-0.010500155995536425,0.018670925401774882,-0.017652296302621044,0.031294292906841506,0.5098081023454156,0.014392718939541554,0.4899658216331998,0.01778144622149551,abtype7_w70_t0.413
PA2_L1,1000.0,0.5095000000000001,0.012757350822173085,588.8,0.2394019365310669,0.49049999999999994,0.012757350822173079,0.48627777777777786,0.02390638893891685,0.4950517428788873,0.008615286814144021,0.4950517428788873,0.008615286814144021,0.49058365153919076,0.016318778615859363,-0.009925621097238746,0.01727935351272813,-0.01648042159326466,0.028702633379818564,0.5095000000000001,0.012757350822173085,0.4906647603283326,0.016260836085096746,abtype7_w70_t0.413
PA2_L2,67.0,0.49253731343283597,0.04994985233039256,53.95,0.0024146556854248045,0.5074626865671641,0.04994985233039258,0.5295766028967701,0.1056879262141248,0.5055780635589336,0.02689362600270815,0.5055780635589336,0.02689362600270815,0.5159892586972172,0.06447815949033854,0.010345024388819273,0.053453864399510234,0.02550489441681956,0.10319670546117561,0.49253731343283597,0.04994985233039256,0.5175773332278519,0.06559968436282991,abtype7_w70_t0.413
