Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8821573948439619,0.013892171191246833,684.3,0.176470148563385,0.11784260515603799,0.013892171191246826,0.5010933757852329,0.007051464070689615,0.48161200746561084,0.060165979786251336,0.48161200746561084,0.060165979786251336,0.49031637860918764,0.03491921039991952,0.00044129710115068944,0.0028862412869221856,-0.003963959217379894,0.03303831223237245,0.8821573948439619,0.013892171191246833,0.49135269162542183,0.03264774021526035,abtype7_w70_t0.78
Gaussian_Kernel_Perceptron,804.0,0.8824626865671643,0.012595394761923222,746.25,0.193380868434906,0.1175373134328358,0.01259539476192322,0.5013431524307836,0.00634614644067966,0.4956671457428158,0.03487061364915855,0.4956671457428158,0.03487061364915855,0.49825981771653305,0.020360855199153885,0.0005516320250300799,0.0025923022357330033,0.0007707574117083213,0.026238351457903594,0.8824626865671643,0.012595394761923222,0.49850514908679955,0.020077320634730226,abtype7_w70_t0.78
Gaussian_Kernel_Perceptron,871.0,0.8833524684270951,0.01221748389843677,807.9,0.21038047075271607,0.11664753157290471,0.012217483898436764,0.5013586901745938,0.0058822266105667724,0.49604485699254,0.03493651632881565,0.49604485699254,0.03493651632881565,0.49845146839202903,0.020193228407903597,0.0005625349061619711,0.0024272349843855365,0.0011641360883889024,0.025260279406907886,0.8833524684270951,0.01221748389843677,0.49870177358356677,0.0199099651886438,abtype7_w70_t0.78
Gaussian_Kernel_Perceptron,938.0,0.8843283582089553,0.010796052653077032,870.2,0.22582604885101318,0.11567164179104476,0.010796052653077046,0.5011405670125066,0.0058447797932918545,0.4959298218960231,0.03530218759140625,0.4959298218960231,0.03530218759140625,0.4982796404161496,0.02037017509239895,0.00046742232803576587,0.0023987580358760235,0.000890697608075296,0.02546772834158656,0.8843283582089553,0.010796052653077032,0.4985351944542649,0.020089734853194915,abtype7_w70_t0.78
Gaussian_Kernel_Perceptron,1000.0,0.8852,0.010151847122568393,927.4,0.24054641723632814,0.11480000000000001,0.01015184712256839,0.5008888888888888,0.005971640798571243,0.49487792944602116,0.03849000137938192,0.49487792944602116,0.03849000137938192,0.4975715617585732,0.022225422835356744,0.00037596313817839233,0.0024404156969253655,-7.167985277084874e-05,0.02742393400813742,0.8852,0.010151847122568393,0.49788340916745516,0.021807597589263712,abtype7_w70_t0.78
PA1_L1,67.0,0.4835820895522388,0.04705636647890878,66.95,0.0022670626640319824,0.5164179104477612,0.047056366478908804,0.5261083053965594,0.08953240807073697,0.5080783874838304,0.028719850951365592,0.5080783874838304,0.028719850951365592,0.5161347064895437,0.05750591434743901,0.015613852920892207,0.05979225500740083,0.028448873562123278,0.09810778533937313,0.4835820895522388,0.04705636647890878,0.517093346440195,0.05838727150267758,abtype7_w70_t0.78
PA1_L1,134.0,0.48544776119402994,0.038883031980360576,132.45,0.012675058841705323,0.5145522388059702,0.03888303198036057,0.5325994600216972,0.0710165094999428,0.511102780150099,0.025443212291642266,0.511102780150099,0.025443212291642266,0.5212430603180173,0.04783755660294723,0.02183230880815567,0.052307282848878,0.03775416792465417,0.08426850815372225,0.48544776119402994,0.038883031980360576,0.5218511200858982,0.04803668319387752,abtype7_w70_t0.78
PA1_L1,201.0,0.4965174129353234,0.030040854008856768,196.55,0.027947509288787843,0.5034825870646766,0.030040854008856768,0.50613001290299,0.05705773440407223,0.5026669895148885,0.01993629682171394,0.5026669895148885,0.01993629682171394,0.5040476844755067,0.038484521609185,0.004959229637244877,0.04085347979460436,0.008129745775157775,0.06723398628896626,0.4965174129353234,0.030040854008856768,0.5043985012089393,0.03844994949720061,abtype7_w70_t0.78
PA1_L1,268.0,0.4942164179104477,0.025154761565262602,258.6,0.04627857208251953,0.5057835820895524,0.025154761565262602,0.502461939032371,0.047535038059348306,0.5010858273828317,0.017352405373360563,0.5010858273828317,0.017352405373360563,0.5015407686201346,0.03242996115836164,0.0017627938647792496,0.03571377132010811,0.0033165318557740534,0.05720880754986099,0.4942164179104477,0.025154761565262602,0.5017738832076015,0.032393143010235964,abtype7_w70_t0.78
PA1_L1,335.0,0.49850746268656715,0.02520576935233976,321.3,0.061502623558044436,0.5014925373134329,0.025205769352339768,0.5019952753256881,0.04884713073630589,0.5011179634435197,0.017852884718605872,0.5011179634435197,0.017852884718605872,0.5013087824274359,0.03343787037288681,0.0020282627101693485,0.03627343393411709,0.003057665847710574,0.05897897249832064,0.49850746268656715,0.02520576935233976,0.5015566193846038,0.03333256906876065,abtype7_w70_t0.78
PA1_L1,402.0,0.502363184079602,0.01970480586742518,384.25,0.07597084045410156,0.497636815920398,0.019704805867425193,0.4971582511335863,0.039952887503108464,0.4992476313721329,0.014109232581454773,0.4992476313721329,0.014109232581454773,0.4980304720366263,0.027074185706825574,-0.0017284495670428501,0.028234446878537555,-0.0029444660680116286,0.04742378667910968,0.502363184079602,0.01970480586742518,0.4982029412528596,0.027017912068610046,abtype7_w70_t0.78
PA1_L1,469.0,0.505543710021322,0.018377749877839227,447.05,0.09116045236587525,0.4944562899786781,0.018377749877839224,0.499636412550433,0.031543174650065564,0.4999491024605384,0.011061558657258585,0.4999491024605384,0.011061558657258585,0.49968732908965824,0.021278312936050592,-0.00016868074411029442,0.02182704123554578,-0.00028418185978611247,0.037278184443071787,0.505543710021322,0.018377749877839227,0.4997927575054857,0.021284764697254367,abtype7_w70_t0.78
PA1_L1,536.0,0.5098880597014925,0.017532350838030092,508.6,0.10614223480224609,0.4901119402985075,0.017532350838030102,0.49573226752805494,0.033472718343278376,0.4985223042058008,0.011818114905962024,0.4985223042058008,0.011818114905962024,0.4970068698855421,0.022631060004957883,-0.0030566883527279433,0.023186775059908425,-0.005021833156678092,0.03971916521686216,0.5098880597014925,0.017532350838030092,0.4971272858669278,0.022632351509834305,abtype7_w70_t0.78
PA1_L1,603.0,0.5090381426202322,0.0178879765058177,570.4,0.11931029558181763,0.4909618573797678,0.017887976505817717,0.4966470198007486,0.03179524638070506,0.49875465924900436,0.011132973847716943,0.49875465924900436,0.011132973847716943,0.4975913720398936,0.021478895362642126,-0.0025450932999620535,0.021792437223169817,-0.0040949506003663,0.037602382613970635,0.5090381426202322,0.0178879765058177,0.4977008395248765,0.021458585069141386,abtype7_w70_t0.78
PA1_L1,670.0,0.5091044776119402,0.01764668972571869,632.3,0.13259660005569457,0.4908955223880597,0.017646689725718683,0.4964710718015154,0.029768718909075932,0.49868220541853614,0.0103955768539829,0.49868220541853614,0.0103955768539829,0.4974797775051975,0.020109540760352408,-0.0026349575866053965,0.02038805312533623,-0.004316563994872333,0.0351696383266525,0.5091044776119402,0.01764668972571869,0.49757663861002577,0.020079292387137602,abtype7_w70_t0.78
PA1_L1,737.0,0.5095658073270013,0.01688436030315228,693.55,0.14779673814773558,0.49043419267299865,0.016884360303152286,0.49840635304422704,0.02584538881900861,0.49936894256739717,0.009063567278307087,0.49936894256739717,0.009063567278307087,0.49881517427857175,0.017497605038585908,-0.0013018202896835306,0.017708226916597115,-0.002011134975639174,0.03059969286535386,0.5095658073270013,0.01688436030315228,0.4988876478058121,0.017452177107552223,abtype7_w70_t0.78
PA1_L1,804.0,0.5088930348258707,0.014442194586716455,754.65,0.16198941469192504,0.49110696517412933,0.014442194586716457,0.5009322549454767,0.025532874376768468,0.500279051005158,0.008977462050534731,0.500279051005158,0.008977462050534731,0.5005367300601344,0.017262096334831643,0.0003674222308664932,0.017588304394580593,0.001023873182407698,0.03027097981724794,0.5088930348258707,0.014442194586716455,0.5006056529753174,0.017253206029202064,abtype7_w70_t0.78
PA1_L1,871.0,0.5074052812858783,0.013769970321621337,815.4,0.17466046810150146,0.4925947187141217,0.013769970321621335,0.5038195575641324,0.023499489589903094,0.5013592703188661,0.00849756658584127,0.5013592703188661,0.00849756658584127,0.5025324328646221,0.015980638183049203,0.002564583923195374,0.01670832537071806,0.004555467167916066,0.02825773280323378,0.5074052812858783,0.013769970321621337,0.5025894139414991,0.015997475570843817,abtype7_w70_t0.78
PA1_L1,938.0,0.5074093816631129,0.012548635612537483,876.65,0.18873398303985595,0.492590618336887,0.012548635612537495,0.5066553848232407,0.024498404834101352,0.5023911838211077,0.008885562922947324,0.5023911838211077,0.008885562922947324,0.5044599917662156,0.01664179429240016,0.0045904198882807555,0.01746590823543195,0.00797813697967677,0.029504956902188677,0.5074093816631129,0.012548635612537483,0.5045232843221743,0.016691263782150124,abtype7_w70_t0.78
PA1_L1,1000.0,0.5069999999999999,0.01150651989091403,932.65,0.2009814739227295,0.493,0.011506519890914025,0.5078888888888888,0.022513096325757577,0.5028437555174713,0.008111398245761558,0.5028437555174713,0.008111398245761558,0.5053103656657417,0.015257890671171594,0.005512286680251516,0.015992040417457436,0.009472921489916571,0.02702684690528806,0.5069999999999999,0.01150651989091403,0.5053663222031802,0.015312245856366029,abtype7_w70_t0.78
PA1_L2,67.0,0.4940298507462687,0.047877656514464004,52.3,0.00377424955368042,0.5059701492537313,0.04787765651446399,0.5169394419394082,0.08769586251069043,0.5056389728256425,0.0332758743193332,0.5056389728256425,0.0332758743193332,0.5105100701368184,0.05984529727185593,0.010493833185251206,0.06721828769659907,0.019506053135380213,0.10616331582803154,0.4940298507462687,0.047877656514464004,0.5112892073825253,0.060067407709829525,abtype7_w70_t0.78
PA1_L2,134.0,0.49402985074626854,0.040915672124993425,97.9,0.014264321327209473,0.5059701492537314,0.04091567212499343,0.5256861013106245,0.06599787828550223,0.5111568144082073,0.027155253864866388,0.5111568144082073,0.027155253864866388,0.5180191254409889,0.046264081401640275,0.021920728012738488,0.05429297922098325,0.03385119133744151,0.08429106482724424,0.49402985074626854,0.040915672124993425,0.518421457859416,0.04649037804375383,abtype7_w70_t0.78
PA1_L2,201.0,0.48258706467661694,0.03443274919999657,139.25,0.030493855476379395,0.5174129353233832,0.034432749199996567,0.5319904952805216,0.06316946686674937,0.5119029877653094,0.02509997381929753,0.5119029877653094,0.02509997381929753,0.5215271024788135,0.043717004981582035,0.023600562598297202,0.050525751721504954,0.03898623384249216,0.07937183415509105,0.48258706467661694,0.03443274919999657,0.5219467415229154,0.04407020684453578,abtype7_w70_t0.78
PA1_L2,268.0,0.4919776119402986,0.02691421298813644,184.85,0.048796999454498294,0.5080223880597015,0.02691421298813645,0.5248692762480462,0.05464305828856006,0.5091009225086426,0.021039190061316927,0.5091009225086426,0.021039190061316927,0.5166715354965981,0.03743509800490534,0.017857768214975357,0.041842068566392825,0.03005411444432996,0.06752630088925811,0.4919776119402986,0.02691421298813644,0.5169850993783445,0.03777356939386968,abtype7_w70_t0.78
PA1_L2,335.0,0.4938805970149255,0.026048517885431086,228.65,0.06464308500289917,0.5061194029850745,0.026048517885431086,0.5238268718501681,0.04706834762614569,0.5088163170768594,0.019156632498545403,0.5088163170768594,0.019156632498545403,0.5160883283673997,0.032854287683069465,0.017439099524296103,0.03767884341446091,0.028930888532837717,0.05985727541010451,0.4938805970149255,0.026048517885431086,0.5163215944635138,0.03306138331947395,abtype7_w70_t0.78
PA1_L2,402.0,0.49577114427860697,0.02087330019482406,272.15,0.08275439739227294,0.504228855721393,0.020873300194824067,0.5179495627695726,0.04401259852397521,0.5065166444977315,0.017693331579473722,0.5065166444977315,0.017693331579473722,0.5120344841778791,0.030760472055625078,0.012773601568302173,0.03506366715215287,0.021585057694727287,0.055711302832312036,0.49577114427860697,0.02087330019482406,0.5122331036336519,0.030826340042952434,abtype7_w70_t0.78
PA1_L2,469.0,0.4971215351812367,0.020320567736952108,314.95,0.09993282556533814,0.5028784648187632,0.0203205677369521,0.5122939048176074,0.04451252359989664,0.5046545152423154,0.016941996021950005,0.5046545152423154,0.016941996021950005,0.5082757174917716,0.03062841738029285,0.009151331764522213,0.03402014528163179,0.015124856280080817,0.05480527688688629,0.4971215351812367,0.020320567736952108,0.5084742100299613,0.030700738907180853,abtype7_w70_t0.78
PA1_L2,536.0,0.4954291044776119,0.017841079518923022,357.6,0.11396106481552123,0.5045708955223881,0.017841079518923015,0.5135690733049306,0.0382570847522719,0.5052693323201218,0.014566741551211937,0.5052693323201218,0.014566741551211937,0.5092672105499096,0.026343869198964906,0.010359538306611061,0.029253254180637577,0.016913945689991876,0.047174907882510185,0.4954291044776119,0.017841079518923022,0.5094192028125263,0.026403462492571073,abtype7_w70_t0.78
PA1_L2,603.0,0.4948590381426203,0.016370099740302575,400.65,0.1302441954612732,0.5051409618573797,0.016370099740302572,0.5159837372625461,0.03130483303669348,0.5059484473125859,0.011785217469587352,0.5059484473125859,0.011785217469587352,0.5108515344912703,0.021459663830935467,0.011707777160399635,0.023534103730108308,0.01949587273465301,0.0384027557779287,0.4948590381426203,0.016370099740302575,0.5109660922875661,0.021541572811915863,abtype7_w70_t0.78
PA1_L2,670.0,0.4985820895522389,0.015869223567248375,445.7,0.14440346956253053,0.5014179104477612,0.01586922356724838,0.510231642941567,0.03193744417604739,0.5038347769867074,0.011701629043400618,0.5038347769867074,0.011701629043400618,0.5069229605731386,0.021793007176033777,0.007544994949233668,0.023262230914539637,0.012524328454822537,0.03864704144237817,0.4985820895522389,0.015869223567248375,0.5070332099641373,0.021815605840412908,abtype7_w70_t0.78
PA1_L2,737.0,0.49952510176390774,0.01725537685880254,489.9,0.15981619358062743,0.5004748982360923,0.017255376858802532,0.5099172748747424,0.029175919138283178,0.5036788827373683,0.0107350865435018,0.5036788827373683,0.0107350865435018,0.5067057937501273,0.019919723436152583,0.007336867857085022,0.021363347421037182,0.012080782017301938,0.03538314130354073,0.49952510176390774,0.01725537685880254,0.5067980788060553,0.019952840332338694,abtype7_w70_t0.78
PA1_L2,804.0,0.5006218905472638,0.01733502470742083,533.05,0.17450473308563233,0.4993781094527362,0.017335024707420838,0.5086454175065226,0.027693394645362773,0.5031299014790734,0.010049698705859252,0.5031299014790734,0.010049698705859252,0.5058040458066355,0.01884435112468452,0.0063003301361610085,0.019897916162530123,0.010405045367854504,0.03335365578743588,0.5006218905472638,0.01733502470742083,0.5058876594927979,0.018869072597292286,abtype7_w70_t0.78
PA1_L2,871.0,0.5001148105625718,0.01756789196289938,575.4,0.18981432914733887,0.4998851894374282,0.017567891962899373,0.5094520040485376,0.02515266521379655,0.503395651252103,0.009082245517216939,0.503395651252103,0.009082245517216939,0.5063519206331827,0.017086667599098694,0.006892867488087362,0.018131921509018014,0.011328428811766794,0.03021991154182765,0.5001148105625718,0.01756789196289938,0.5064238276503202,0.017115347708250926,abtype7_w70_t0.78
PA1_L2,938.0,0.5000533049040511,0.017125647064578035,618.5,0.20532511472702025,0.4999466950959488,0.017125647064578024,0.5059599982236858,0.023046697272645605,0.5021282076569448,0.008291080750387493,0.5021282076569448,0.008291080750387493,0.5039876219952565,0.015631026666445613,0.004365991427794758,0.01663972083655896,0.007122678190370359,0.02764532818503072,0.5000533049040511,0.017125647064578035,0.5040441029403153,0.01566861835810021,abtype7_w70_t0.78
PA1_L2,1000.0,0.5002000000000001,0.017034083479894085,659.35,0.2196003794670105,0.4998,0.017034083479894078,0.5052222222222221,0.021188746139471387,0.5018809581243984,0.007633351717002458,0.5018809581243984,0.007633351717002458,0.5035043678685288,0.014370302599136152,0.003879075186416747,0.015353087273782666,0.006268264327070847,0.025435495021614286,0.5002000000000001,0.017034083479894085,0.5035515901733103,0.014411048115075802,abtype7_w70_t0.78
PA2_L1,67.0,0.4753731343283582,0.05529946420909809,42.7,0.0019393324851989745,0.5246268656716417,0.055299464209098106,0.517967190411434,0.09105521223980148,0.5086078253749806,0.029643743665921523,0.5086078253749806,0.029643743665921523,0.5120939206251871,0.06018308135709531,0.018147182281965334,0.060674874657612114,0.027356441620392746,0.09772584520321118,0.4753731343283582,0.05529946420909809,0.5132875078932073,0.059181593842365446,abtype7_w70_t0.78
PA2_L1,134.0,0.48582089552238816,0.047074115784806456,80.45,0.012015843391418457,0.514179104477612,0.04707411578480645,0.511290193688705,0.07452658764757313,0.5024850365977511,0.026745889364340962,0.5024850365977511,0.026745889364340962,0.5062921190749345,0.05031210194910331,0.006669109928558514,0.053977370735005914,0.010694767203884178,0.08824528962636707,0.48582089552238816,0.047074115784806456,0.506887615143228,0.05040894357316481,abtype7_w70_t0.78
PA2_L1,201.0,0.4853233830845771,0.03803530580930989,117.75,0.028144979476928712,0.5146766169154229,0.03803530580930989,0.513803382445934,0.0670153688686519,0.5042688141781405,0.022047294302180078,0.5042688141781405,0.022047294302180078,0.5085179249328579,0.0444383046617101,0.00967120881011676,0.04478577952555266,0.015306363083258634,0.07669611201306767,0.4853233830845771,0.03803530580930989,0.5090360983120372,0.044490403110233244,abtype7_w70_t0.78
PA2_L1,268.0,0.48283582089552246,0.03622286895376595,154.35,0.041986262798309325,0.5171641791044774,0.036222868953765947,0.5205328262298333,0.0576286557008805,0.5061139598904083,0.01907623072917105,0.5061139598904083,0.01907623072917105,0.5129234726607376,0.038062187411331605,0.01335154907328675,0.038253327603017966,0.022402935694498083,0.06604098651086307,0.48283582089552246,0.03622286895376595,0.5133233930601209,0.03829341489812985,abtype7_w70_t0.78
PA2_L1,335.0,0.48955223880597015,0.029984773740531788,193.2,0.05608034133911133,0.5104477611940298,0.02998477374053178,0.5070933461155284,0.05421529860022222,0.5014337471549568,0.01808740304484492,0.5014337471549568,0.01808740304484492,0.5039435276332569,0.035861867936189444,0.0033441109707741225,0.036757075362460596,0.0065522026248829735,0.062317674548130184,0.48955223880597015,0.029984773740531788,0.5042635466352426,0.036087825446248126,abtype7_w70_t0.78
PA2_L1,402.0,0.4878109452736318,0.03110845459244193,229.7,0.06796753406524658,0.5121890547263682,0.031108454592441933,0.5021107828908697,0.04412229905382448,0.5005603468134132,0.01573519354276729,0.5005603468134132,0.01573519354276729,0.5011343391809457,0.029855334531289586,0.0017838330893006071,0.0320886034554036,0.00216854036354715,0.052544320809382976,0.4878109452736318,0.03110845459244193,0.5013355648521416,0.02989486643641304,abtype7_w70_t0.78
PA2_L1,469.0,0.4886993603411514,0.027376933751838712,267.1,0.08058042526245117,0.5113006396588486,0.027376933751838715,0.5025902150003103,0.03813047382477835,0.500493994406199,0.013090088586661481,0.500493994406199,0.013090088586661481,0.5013870200296098,0.025502030953479443,0.0014606032925943923,0.02670413777943819,0.0023358477974543255,0.04453442207716227,0.4886993603411514,0.027376933751838712,0.5015421047032548,0.025578847790736176,abtype7_w70_t0.78
PA2_L1,536.0,0.49132462686567163,0.02556225474773158,306.3,0.09319720268249512,0.5086753731343283,0.02556225474773159,0.5033841907863538,0.035204533479731404,0.5010344015756855,0.012496845830434792,0.5010344015756855,0.012496845830434792,0.5020822329759146,0.02377006863928003,0.00234831149528279,0.025602791854625596,0.003745076558924911,0.04189425987264028,0.49132462686567163,0.02556225474773158,0.5022092961810196,0.023838552876725747,abtype7_w70_t0.78
PA2_L1,603.0,0.4917081260364842,0.022632411383011905,344.9,0.10330297946929931,0.5082918739635158,0.02263241138301192,0.5038686880769537,0.029505248730325558,0.5013686474976462,0.010670812159420484,0.5013686474976462,0.010670812159420484,0.5025292069708506,0.02006147612656721,0.0029004078976823723,0.021610997622334403,0.004594185429063903,0.03544698920302006,0.4917081260364842,0.022632411383011905,0.5026186677872999,0.020078807147876365,abtype7_w70_t0.78
PA2_L1,670.0,0.49119402985074617,0.017424374352148855,382.25,0.11786671876907348,0.5088059701492539,0.01742437435214885,0.5039019716467542,0.026934748340034058,0.5013958391430459,0.009739623572562528,0.5013958391430459,0.009739623572562528,0.5025753343896072,0.01828637054810038,0.002907834648802887,0.019706102992088036,0.004666061001884377,0.03237342480675229,0.49119402985074617,0.017424374352148855,0.5026489053949,0.01833271164785006,abtype7_w70_t0.78
PA2_L1,737.0,0.4925373134328358,0.01600280366989746,420.95,0.13126637935638427,0.5074626865671642,0.016002803669897446,0.5036185207638261,0.026792112392969802,0.5012448665065818,0.009623376462559306,0.5012448665065818,0.009623376462559306,0.5023596927317944,0.018125677695075587,0.002571147646432198,0.01940118669811914,0.004243655226420865,0.032100173573642816,0.4925373134328358,0.01600280366989746,0.502431693635204,0.018204617456723103,abtype7_w70_t0.78
PA2_L1,804.0,0.49371890547263686,0.014249166825777239,459.85,0.14523135423660277,0.5062810945273631,0.014249166825777251,0.5043922392919534,0.025583146990574315,0.5015717518716152,0.00916293470712517,0.5015717518716152,0.00916293470712517,0.5029151419868667,0.017307144525186165,0.0031223631906388493,0.018395887406456583,0.005253368688648192,0.030612562052655678,0.49371890547263686,0.014249166825777239,0.5029819955817845,0.017371047613315045,abtype7_w70_t0.78
PA2_L1,871.0,0.49506314580941446,0.015290077441640874,499.35,0.15548020601272583,0.5049368541905855,0.015290077441640867,0.5044622951449167,0.02618590653085604,0.5015688735488295,0.009395462726207046,0.5015688735488295,0.009395462726207046,0.5029463445368917,0.017706657655207306,0.003108272824248448,0.018902874847294516,0.005291656844923467,0.031366635358376985,0.49506314580941446,0.015290077441640874,0.5030155843468732,0.01778980459404572,abtype7_w70_t0.78
PA2_L1,938.0,0.49477611940298505,0.014118858173007192,536.8,0.16897344589233398,0.5052238805970148,0.014118858173007185,0.5043497376007281,0.02535873410969559,0.5015491184376876,0.0090717842548922,0.5015491184376876,0.0090717842548922,0.5028849968540349,0.01711363179921976,0.003052257288274235,0.018154045188943792,0.005192321508491226,0.03033337332853652,0.49477611940298505,0.014118858173007192,0.5029494280192081,0.01721498633348808,abtype7_w70_t0.78
PA2_L1,1000.0,0.4943000000000001,0.012313001258832076,571.4,0.1821757435798645,0.5056999999999999,0.012313001258832076,0.5053888888888889,0.02209693850645436,0.5019394049776135,0.00795778699345279,0.5019394049776135,0.00795778699345279,0.5036139184715215,0.014948644688579751,0.0038583853029647954,0.015974828941868194,0.006465676993234299,0.02652113710000584,0.4943000000000001,0.012313001258832076,0.5036641469332512,0.015027362005275817,abtype7_w70_t0.78
PA2_L2,67.0,0.5014925373134329,0.06512663949036247,67.0,0.0025029897689819334,0.49850746268656704,0.06512663949036247,0.48639071602350875,0.13843708739244084,0.4962425082238523,0.05078027607705001,0.4962425082238523,0.05078027607705001,0.4885873487605689,0.09544946832308995,-0.008430753740564146,0.10343044410687299,-0.015061850157745827,0.16068442881397565,0.5014925373134329,0.06512663949036247,0.4913166121236804,0.0930918398083928,abtype7_w70_t0.78
PA2_L2,134.0,0.5067164179104477,0.04395389350037977,133.75,0.012291359901428222,0.4932835820895522,0.043953893500379766,0.48395975676583197,0.0794358515521017,0.4939927147026789,0.03059051175469589,0.4939927147026789,0.03059051175469589,0.4882389454800916,0.05499784260451367,-0.011902005542925049,0.06048316748881515,-0.018927430853145855,0.09666918703976078,0.5067164179104477,0.04395389350037977,0.4889762357342554,0.0545543466814149,abtype7_w70_t0.78
