Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,670.0,0.49164179104477607,0.01570642905203139,527.9,0.13917183876037598,0.5083582089552239,0.015706429052031404,0.5176725355626111,0.03307217717676435,0.5063184876335663,0.011660037424808435,0.5063184876335663,0.011660037424808435,0.5118587902227264,0.022201505327521978,0.012479097905718207,0.022964307577834565,0.021130499661419055,0.03925261086893218,0.49164179104477607,0.01570642905203139,0.5119955115980886,0.02236085149950416,abtype7_w25_t0.657
PA1_L1,737.0,0.49165535956580736,0.017914944339128238,579.5,0.15443581342697144,0.5083446404341927,0.017914944339128235,0.5169804862722687,0.03124241918219268,0.5060197339440965,0.011165753282339031,0.5060197339440965,0.011165753282339031,0.511377991180766,0.021058525388288063,0.012010434143482773,0.022215280760485758,0.02021818099103259,0.03734206940037386,0.49165535956580736,0.017914944339128238,0.5115001101081825,0.021200998080050774,abtype7_w25_t0.657
PA1_L1,804.0,0.4900497512437811,0.01585028091748656,631.0,0.16966878175735473,0.5099502487562189,0.015850280917486553,0.5174641259019694,0.029735120366350797,0.506263240593176,0.010735833360013202,0.506263240593176,0.010735833360013202,0.5117507148384741,0.02008196819550658,0.012492052801499776,0.021340555808055554,0.020913895341592225,0.03572386217262316,0.4900497512437811,0.01585028091748656,0.5118636832475727,0.020232795963682756,abtype7_w25_t0.657
PA1_L1,871.0,0.4898966704936855,0.014495714470052429,681.0,0.18148776292800903,0.5101033295063147,0.014495714470052429,0.5146698690461294,0.02855370890714876,0.5053245727318542,0.010366935852911329,0.5053245727318542,0.010366935852911329,0.5098999303996798,0.019320168880455006,0.010614974348880129,0.020679681254488356,0.017674267230783396,0.03440303054322088,0.4898966704936855,0.014495714470052429,0.5099972208889918,0.019458546954219395,abtype7_w25_t0.657
PA1_L1,938.0,0.48981876332622604,0.013811937362450183,733.1,0.19512981176376343,0.5101812366737739,0.0138119373624502,0.5161626131285052,0.02665099628784961,0.5058793911551893,0.00973115413568059,0.5058793911551893,0.00973115413568059,0.5109299244663625,0.018054273388531397,0.011735814387229366,0.01943098345799791,0.01949556097526118,0.03220702634571615,0.48981876332622604,0.013811937362450183,0.5110210021418472,0.018190677808215917,abtype7_w25_t0.657
PA1_L1,1000.0,0.48965000000000014,0.013161591849012794,781.6,0.20874767303466796,0.5103499999999999,0.013161591849012805,0.5173055555555556,0.025403092914635994,0.5062356723660886,0.009156490301270038,0.5062356723660886,0.009156490301270038,0.5116803257248612,0.01715730415708711,0.012464157968428796,0.01839364222002598,0.020776117806575865,0.0305026616044221,0.48965000000000014,0.013161591849012794,0.5117706139608221,0.017279790314012847,abtype7_w25_t0.657
PA1_L2,67.0,0.5276119402985076,0.0576658552147806,58.35,0.0022707462310791017,0.47238805970149256,0.0576658552147806,0.473362060914259,0.09351314188429366,0.4933675224159568,0.03557228986414521,0.4933675224159568,0.03557228986414521,0.48220371583340704,0.06451348189536024,-0.011740185447156687,0.06913917872151668,-0.027001132273294794,0.11198849867178699,0.5276119402985076,0.0576658552147806,0.4833647916651079,0.0638200339488092,abtype7_w25_t0.657
PA1_L2,134.0,0.519776119402985,0.0312431770230288,108.75,0.013341891765594482,0.48022388059701504,0.03124317702302879,0.4738968518449843,0.06807363378437381,0.490472807390333,0.027173745968042364,0.490472807390333,0.027173745968042364,0.48159464028529764,0.048075245628179115,-0.019994433759839468,0.055063857050890126,-0.03138305565582847,0.08517213465687323,0.519776119402985,0.0312431770230288,0.48218482961765863,0.04742005640632031,abtype7_w25_t0.657
PA1_L2,201.0,0.5181592039800995,0.028287202715702908,156.2,0.03131148815155029,0.48184079601990054,0.028287202715702908,0.4851255058387426,0.05347214436697252,0.4945888576683951,0.020737723591590766,0.4945888576683951,0.020737723591590766,0.48952567115131085,0.03741722431799035,-0.011002790553431424,0.04138085437325188,-0.017821803870689663,0.06629767612621452,0.5181592039800995,0.028287202715702908,0.48985718175356885,0.03702987533532915,abtype7_w25_t0.657
PA1_L2,268.0,0.5089552238805971,0.022024409796080176,202.35,0.049130368232727054,0.491044776119403,0.022024409796080155,0.5063062311687311,0.03541412287294406,0.5018326945754887,0.01366444564829579,0.5018326945754887,0.01366444564829579,0.5039484121218403,0.024451185140726767,0.003493958184717633,0.026908663543889724,0.00685791183537746,0.04384709450419848,0.5089552238805971,0.022024409796080176,0.50406946287211,0.024507966602855626,abtype7_w25_t0.657
PA1_L2,335.0,0.505223880597015,0.023840918528908905,246.65,0.06113524436950683,0.49477611940298505,0.02384091852890891,0.5129147102439382,0.03801828228152914,0.5041548431178697,0.014322008028739442,0.5041548431178697,0.014322008028739442,0.5083769440943324,0.026134912079794327,0.008360529831121278,0.028218927549880892,0.014672859330081816,0.046542498212995484,0.505223880597015,0.023840918528908905,0.5085347766809039,0.026143550744276423,abtype7_w25_t0.657
PA1_L2,402.0,0.5022388059701492,0.02354527218112198,292.6,0.0759037971496582,0.4977611940298507,0.02354527218112198,0.5111562335799936,0.035799549942582255,0.50415231634192,0.013114040752399796,0.50415231634192,0.013114040752399796,0.5075178524002921,0.024334486367599828,0.008554172322701448,0.0262444737636045,0.0136136864777299,0.043170807541404184,0.5022388059701492,0.02354527218112198,0.5076542749609568,0.02442060073265765,abtype7_w25_t0.657
PA1_L2,469.0,0.502771855010661,0.023078992115539113,337.3,0.09056520462036133,0.497228144989339,0.023078992115539113,0.5122201002520531,0.03407478291536208,0.5045365634839246,0.012589597476750427,0.5045365634839246,0.012589597476750427,0.5082528338078081,0.023236291444773592,0.009224160862746994,0.02516345402782251,0.014885260318989738,0.041334910286285984,0.502771855010661,0.023078992115539113,0.5083783318679889,0.023311945252266215,abtype7_w25_t0.657
PA1_L2,536.0,0.501026119402985,0.019167222566605704,381.2,0.10454735755920411,0.49897388059701503,0.01916722256660572,0.5167181332321304,0.02689928598237923,0.506176443842479,0.009812334344690758,0.506176443842479,0.009812334344690758,0.5113524163909313,0.01822642599935466,0.012289771842147057,0.01957954925175872,0.020318707845672516,0.03243426238533825,0.501026119402985,0.019167222566605704,0.5114472885373048,0.01834224565064577,abtype7_w25_t0.657
PA1_L2,603.0,0.5035655058043117,0.018830223231346654,427.1,0.11735870838165283,0.4964344941956883,0.018830223231346668,0.5170395881616062,0.028610434581253428,0.5063377177773817,0.01026315380249994,0.5063377177773817,0.01026315380249994,0.5115808694594294,0.019354524756672813,0.012588836728666225,0.020223229775007602,0.020784353595784726,0.03423058967239087,0.5035655058043117,0.018830223231346654,0.5116886529694937,0.019427856309542395,abtype7_w25_t0.657
PA1_L2,670.0,0.5014925373134329,0.017672549391779924,470.1,0.13238376379013062,0.49850746268656715,0.017672549391779927,0.5174295606950609,0.027658104439143644,0.5064695646387963,0.010175615806739119,0.5064695646387963,0.010175615806739119,0.5118475040742677,0.018850376857316196,0.012830545508503027,0.02007454695578406,0.021236771713273737,0.033519627061845685,0.5014925373134329,0.017672549391779924,0.5119495626669285,0.018909478408402448,abtype7_w25_t0.657
PA1_L2,737.0,0.49959294436906365,0.016515738458293548,513.05,0.14707064628601074,0.5004070556309362,0.016515738458293548,0.5211405700794366,0.02484393309680053,0.5078187260446646,0.009087982480405076,0.5078187260446646,0.009087982480405076,0.5143779844628005,0.016895524730449137,0.015464161821044703,0.017917341926052963,0.02571023305574091,0.030017832895428965,0.49959294436906365,0.016515738458293548,0.5144796480620506,0.016957822481699733,abtype7_w25_t0.657
PA1_L2,804.0,0.4988805970149254,0.015263074283973851,555.8,0.15815154314041138,0.5011194029850746,0.015263074283973842,0.5203914852874071,0.023737157336090085,0.5074360935978631,0.008722319967122846,0.5074360935978631,0.008722319967122846,0.5138193034775022,0.016188429141562558,0.014749356102148886,0.017151888175476325,0.024625610009991326,0.028771322837205553,0.4988805970149254,0.015263074283973851,0.5139137894426351,0.016227833810288663,abtype7_w25_t0.657
PA1_L2,871.0,0.5001148105625717,0.013912463338416635,600.55,0.1712969422340393,0.4998851894374283,0.013912463338416638,0.5209069344184882,0.021202764120816283,0.5074732157657411,0.007594064463444097,0.5074732157657411,0.007594064463444097,0.514102949080027,0.014330850108484606,0.014796188104467428,0.014894092135974367,0.024996851255342935,0.02537162054953933,0.5001148105625717,0.013912463338416635,0.5141900750921147,0.014396386774244468,abtype7_w25_t0.657
PA1_L2,938.0,0.5002132196162046,0.013215316722935107,644.15,0.18155360221862793,0.49978678038379537,0.01321531672293511,0.5228907955175857,0.02074212391578659,0.5082729592973084,0.007517468928726467,0.5082729592973084,0.007517468928726467,0.5154895163262454,0.014060216040080268,0.016344058180049276,0.014717782587775077,0.02752130747412076,0.024971833624461405,0.5002132196162046,0.013215316722935107,0.5155818774074471,0.014128926217680735,abtype7_w25_t0.657
PA1_L2,1000.0,0.49879999999999997,0.01275382295627473,683.4,0.1924187183380127,0.5012000000000001,0.01275382295627473,0.5262222222222223,0.01847470743516158,0.5094452496817102,0.006657082120308351,0.5094452496817102,0.006657082120308351,0.5177335831140315,0.01250343300591349,0.018655312031197337,0.013044220321924465,0.03147541316553009,0.022179951359341907,0.49879999999999997,0.01275382295627473,0.5178337359519662,0.012565892557800865,abtype7_w25_t0.657
PA2_L1,67.0,0.48134328358208955,0.04787184011931231,44.1,0.0020986318588256834,0.5186567164179104,0.04787184011931231,0.5035633663033061,0.09920985686493668,0.5021531564132989,0.040719113701223345,0.5021531564132989,0.040719113701223345,0.5017566155223387,0.07059439304968926,0.003342711191447584,0.08432261360176599,0.0060484272118830895,0.12451284791938638,0.48134328358208955,0.04787184011931231,0.5028582613583026,0.0693817579305314,abtype7_w25_t0.657
PA2_L1,134.0,0.49477611940298505,0.03885616730431288,85.05,0.011267435550689698,0.5052238805970151,0.03885616730431288,0.5166644401877379,0.07539826025455092,0.5074925461186265,0.028361369894364663,0.5074925461186265,0.028361369894364663,0.5114573199915547,0.052073569801735324,0.014755231739438972,0.05684486838905948,0.02231401531271162,0.09159202742190202,0.49477611940298505,0.03885616730431288,0.5120784931531822,0.05167943053507295,abtype7_w25_t0.657
PA2_L1,201.0,0.494278606965174,0.024639425914041304,124.4,0.031046152114868164,0.505721393034826,0.02463942591404131,0.5206918012944247,0.049000701992236405,0.5083084492144894,0.018891879005498245,0.5083084492144894,0.018891879005498245,0.5142449979183669,0.033798203889787985,0.015913244070066546,0.03689408581155651,0.02620662298588384,0.060610706766995724,0.494278606965174,0.024639425914041304,0.5145001252544571,0.03389085702378952,abtype7_w25_t0.657
PA2_L1,268.0,0.4906716417910448,0.023197434391596345,162.45,0.04369463920593262,0.5093283582089552,0.023197434391596352,0.515778910574817,0.04420602968561866,0.5061726428721107,0.016338530094786814,0.5061726428721107,0.016338530094786814,0.5107674345796501,0.0301233943960482,0.011872339199084436,0.03234507767597619,0.01977154847135314,0.05356438597853277,0.4906716417910448,0.023197434391596345,0.5109757767234637,0.030233897588433627,abtype7_w25_t0.657
PA2_L1,335.0,0.496865671641791,0.023304143236829663,203.5,0.05836009979248047,0.503134328358209,0.02330414323682965,0.514026334255422,0.03844723131569223,0.5055540452172208,0.014075313121064076,0.5055540452172208,0.014075313121064076,0.5096319303795619,0.02613868986921796,0.010544268411914647,0.02809881852672825,0.01766652926683137,0.04646371789137824,0.496865671641791,0.023304143236829663,0.5097901897363214,0.026248761467153575,abtype7_w25_t0.657
PA2_L1,402.0,0.4961442786069651,0.023460692107365032,242.55,0.07385762929916381,0.5038557213930349,0.023460692107365046,0.5157227009274482,0.03335200250498023,0.5058801906469179,0.01184644830256818,0.5058801906469179,0.01184644830256818,0.5106706327880842,0.02244928836090983,0.011553801734616625,0.023855287628616557,0.019220794008470037,0.039732114080759946,0.4961442786069651,0.023460692107365032,0.510801445787183,0.022593302970256298,abtype7_w25_t0.657
PA2_L1,469.0,0.49445628997867797,0.023875837174130467,281.3,0.08628032207489014,0.505543710021322,0.02387583717413047,0.5204658911565184,0.027664816424288616,0.5076852036802266,0.010191531299791374,0.5076852036802266,0.010191531299791374,0.5139655206416376,0.0187848259466294,0.015050644781557066,0.020431929190613332,0.025063671229130884,0.03351607208678544,0.49445628997867797,0.023875837174130467,0.5140755474183726,0.01891029908382012,abtype7_w25_t0.657
PA2_L1,536.0,0.49384328358208956,0.02142762663798877,320.7,0.09989616870880128,0.5061567164179105,0.02142762663798877,0.5232824481920628,0.03155821871614475,0.5086542130992885,0.011354750018805027,0.5086542130992885,0.011354750018805027,0.5158224841119303,0.021307115371019477,0.016858854679390918,0.02251934524886628,0.02837346343727707,0.037801284544533714,0.49384328358208956,0.02142762663798877,0.5159683306456756,0.021440990244113743,abtype7_w25_t0.657
PA2_L1,603.0,0.49378109452736324,0.018293873526459538,360.5,0.11233471632003784,0.5062189054726369,0.01829387352645954,0.5233675247212634,0.03009980966128817,0.5085592840671271,0.010810556453772591,0.5085592840671271,0.010810556453772591,0.5158243236531195,0.020312777628379287,0.016756883321992204,0.021372123293102313,0.02826371587558102,0.03601266467281432,0.49378109452736324,0.018293873526459538,0.5159634043941953,0.020437238893636262,abtype7_w25_t0.657
PA2_L1,670.0,0.4941044776119402,0.01811742963018055,399.15,0.12463504076004028,0.5058955223880598,0.01811742963018057,0.5208181844763702,0.027477545442072454,0.5077023120391533,0.010011304862372257,0.5077023120391533,0.010011304862372257,0.5141475734004803,0.018632010052286,0.015048676270268652,0.01982904251231479,0.02531495085286703,0.033131199209112734,0.4941044776119402,0.01811742963018055,0.5142602482577617,0.018733706064041983,abtype7_w25_t0.657
PA2_L1,737.0,0.4957259158751697,0.015286581469518742,439.2,0.13700644969940184,0.5042740841248303,0.01528658146951874,0.5185106421030522,0.026463880348097178,0.506747539506723,0.009636072241477478,0.506747539506723,0.009636072241477478,0.5125297204827862,0.017933295105435995,0.013099263290402724,0.01892025100728268,0.022342552503465663,0.031901676038819105,0.4957259158751697,0.015286581469518742,0.5126290908048877,0.0180405208265934,abtype7_w25_t0.657
PA2_L1,804.0,0.49452736318407975,0.014927445958883082,477.1,0.14940257072448732,0.5054726368159203,0.014927445958883087,0.5184226548311179,0.026232084553329926,0.5067784582440108,0.00964469641920831,0.5067784582440108,0.00964469641920831,0.5125037637702861,0.017825092172365362,0.01325984822906508,0.01894659291376867,0.022340730830980666,0.03178101248120066,0.49452736318407975,0.014927445958883082,0.5126005565375643,0.017930132042144192,abtype7_w25_t0.657
PA2_L1,871.0,0.49569460390355913,0.014720285742451912,517.25,0.16236605644226074,0.5043053960964409,0.014720285742451914,0.5161465126944601,0.025839915453423592,0.5059693229445004,0.009446847206443244,0.5059693229445004,0.009446847206443244,0.5109698667714244,0.017549924384219835,0.011702063995347362,0.018667687241192808,0.019633137579840455,0.031235988987794474,0.49569460390355913,0.014720285742451912,0.5110579178194803,0.01764050881506702,abtype7_w25_t0.657
PA2_L1,938.0,0.49600213219616196,0.014038026373389263,556.35,0.17603528499603271,0.503997867803838,0.014038026373389263,0.5164058797335669,0.02461490639767533,0.5059820016462448,0.008986210977056423,0.5059820016462448,0.008986210977056423,0.5111103606345045,0.01671569712484532,0.01176804899438042,0.01778250269622786,0.019812175949229117,0.029741823040037016,0.49600213219616196,0.014038026373389263,0.511193940689906,0.016799663555678322,abtype7_w25_t0.657
PA2_L1,1000.0,0.49495000000000006,0.012551792700646396,591.05,0.18926796913146973,0.50505,0.012551792700646401,0.5179166666666667,0.024938117856450635,0.506458943215992,0.008991234855829365,0.506458943215992,0.008991234855829365,0.5120965045739567,0.016879621032699237,0.012729208187626868,0.01789766613580881,0.021514891238895408,0.02994822368602819,0.49495000000000006,0.012551792700646396,0.5121878049413295,0.01696466831903975,abtype7_w25_t0.657
PA2_L2,67.0,0.5537313432835821,0.051896533285712566,55.6,0.0029521942138671874,0.4462686567164179,0.05189653328571257,0.4406619499404587,0.11014933844795234,0.48208586073731097,0.03364099157833969,0.48208586073731097,0.03364099157833969,0.4583531961135036,0.07561035785528891,-0.032988790250144145,0.06373069291464915,-0.06392316837193864,0.11677551798056192,0.5537313432835821,0.051896533285712566,0.4613739053388848,0.07071060637799902,abtype7_w25_t0.657
PA2_L2,134.0,0.5119402985074627,0.03696855545224129,101.9,0.012477552890777588,0.4880597014925373,0.03696855545224131,0.4875626436777522,0.07884984009963111,0.49794564417268117,0.029341047316153595,0.49794564417268117,0.029341047316153595,0.49203511228100105,0.05418619137621411,-0.004581339142912322,0.0577643186935013,-0.010696626538693303,0.09490936040651198,0.5119402985074627,0.03696855545224129,0.49275414392521666,0.053824239628890214,abtype7_w25_t0.657
