Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,134.0,0.49253731343283585,0.052132087153949194,98.6,0.013594400882720948,0.5074626865671641,0.0521320871539492,0.4979239185364467,0.06766658376199916,0.4977860065635019,0.0259616769994021,0.4977860065635019,0.0259616769994021,0.49741310604540584,0.046605782001983044,-0.0041950334775759605,0.052925537497422515,-0.005015991328010156,0.08320202856972975,0.49253731343283585,0.052132087153949194,0.49785496254997436,0.046683646046376474,abtype7_w80_t0.29
PA1_L2,201.0,0.49378109452736324,0.0426781874900221,142.15,0.03399138450622559,0.5062189054726367,0.0426781874900221,0.4958667436274829,0.06455011693579736,0.4983131023915666,0.024219195800246385,0.4983131023915666,0.024219195800246385,0.4966534623922252,0.04420963780748071,-0.003161344352647433,0.05038759637860814,-0.005494405176715296,0.07801752750934496,0.49378109452736324,0.0426781874900221,0.4970899230095248,0.04415258719632055,abtype7_w80_t0.29
PA1_L2,268.0,0.5018656716417911,0.033405422529877445,186.15,0.05670962333679199,0.4981343283582088,0.033405422529877445,0.4889784295349183,0.05479555804501058,0.4954978207298032,0.020647653198587176,0.4954978207298032,0.020647653198587176,0.49192022387531564,0.03754788657716574,-0.009446887162017553,0.04247108454816839,-0.014033668625437751,0.06657294789385429,0.5018656716417911,0.033405422529877445,0.4922381251323607,0.037563570168151796,abtype7_w80_t0.29
PA1_L2,335.0,0.5031343283582089,0.027104658425328915,229.0,0.07407269477844239,0.4968656716417911,0.02710465842532892,0.486252233685056,0.04904072726900584,0.4944318402482762,0.018020460867421803,0.4944318402482762,0.018020460867421803,0.49006885683942764,0.033489831351929816,-0.01150620861013606,0.036450646837042626,-0.017494799825519738,0.059008449428340166,0.5031343283582089,0.027104658425328915,0.49034203696666606,0.03343150828650023,abtype7_w80_t0.29
PA1_L2,402.0,0.5001243781094529,0.02634321311281148,271.65,0.0905004858970642,0.4998756218905472,0.02634321311281147,0.4909090930371033,0.04138352456501399,0.49615524949006395,0.01514028962389701,0.49615524949006395,0.01514028962389701,0.49334498637491225,0.028239381487476088,-0.007815913372819755,0.030452123632770976,-0.011842556390299217,0.049779732783917244,0.5001243781094529,0.02634321311281148,0.49353217126358356,0.028200416246500926,abtype7_w80_t0.29
PA1_L2,469.0,0.5001066098081024,0.025412298884635427,314.2,0.10948017835617066,0.4998933901918976,0.025412298884635434,0.4947381820505453,0.042502741521667255,0.4972103134085569,0.0154805336267969,0.4972103134085569,0.0154805336267969,0.49578716004160056,0.02891092523231217,-0.005697624318400263,0.03081466497391006,-0.007802827328694072,0.05104041150980408,0.5001066098081024,0.025412298884635427,0.495974247729551,0.02893862545532099,abtype7_w80_t0.29
PA1_L2,536.0,0.5009328358208955,0.021649027354283156,356.85,0.12425929307937622,0.4990671641791045,0.021649027354283163,0.49290357041669647,0.0371451151945626,0.4972124567716835,0.01363442234589798,0.4972124567716835,0.01363442234589798,0.49491186000073534,0.025372695585813045,-0.005665103136627769,0.027413212839090872,-0.008919107207287025,0.04488303190043581,0.5009328358208955,0.021649027354283156,0.49505801359419,0.02536292747317742,abtype7_w80_t0.29
PA1_L2,603.0,0.5006633499170813,0.022942582870040668,399.6,0.13977880477905275,0.4993366500829187,0.02294258287004066,0.49202986036849455,0.03435936601644689,0.4971836527697021,0.012526169060290984,0.4971836527697021,0.012526169060290984,0.49447483664409725,0.023508794347768643,-0.005660144776698034,0.02498659677003295,-0.009476375460112865,0.041415962808012456,0.5006633499170813,0.022942582870040668,0.4946067565690983,0.023426050758794423,abtype7_w80_t0.29
PA1_L2,670.0,0.500223880597015,0.020433457247726723,441.65,0.1570571780204773,0.49977611940298505,0.02043345724772673,0.49165499325520445,0.031008789144195727,0.49702718816907776,0.01119564332141579,0.49702718816907776,0.01119564332141579,0.49423079965823635,0.02117074865691544,-0.006016119145224802,0.02235916583688299,-0.009962777758850924,0.037222519108992685,0.500223880597015,0.020433457247726723,0.4943410907121411,0.021092994090190418,abtype7_w80_t0.29
PA1_L2,737.0,0.4990502035278154,0.018166623189458494,484.75,0.1741387963294983,0.5009497964721846,0.018166623189458508,0.4948828155660217,0.02811872116993321,0.4982160429085374,0.0101388794870318,0.4982160429085374,0.0101388794870318,0.4964631661680988,0.019177895211558334,-0.003723009192159621,0.02028514530952521,-0.00604078720931569,0.03375885137809815,0.4990502035278154,0.018166623189458494,0.49654942923727957,0.019126403613883763,abtype7_w80_t0.29
PA1_L2,804.0,0.4983830845771144,0.015609824379631614,526.75,0.18943296670913695,0.5016169154228857,0.015609824379631614,0.4946921526767733,0.02809234267445512,0.4980988832849085,0.009999055301028955,0.4980988832849085,0.009999055301028955,0.496308630658269,0.01908467724257421,-0.0040617228797292185,0.02020790749167152,-0.006352811660658814,0.03351860596739637,0.4983830845771144,0.015609824379631614,0.4963955179808409,0.01904538481046039,abtype7_w80_t0.29
PA1_L2,871.0,0.4982204362801378,0.01532828507090083,568.3,0.20636515617370604,0.5017795637198622,0.015328285070900819,0.4949234851484986,0.02610394087172522,0.4980537880946022,0.009374060691039778,0.4980537880946022,0.009374060691039778,0.4964143883811487,0.0177742521203574,-0.004193913581695912,0.01898928310265674,-0.006290138876685221,0.03128200421619951,0.4982204362801378,0.01532828507090083,0.4964886366215504,0.017738331467651754,abtype7_w80_t0.29
PA1_L2,938.0,0.4998400852878464,0.0136954189446861,611.7,0.2244571328163147,0.5001599147121535,0.013695418944686098,0.4944811934042785,0.023771193298932288,0.49798039296338625,0.0085970658553987,0.49798039296338625,0.0085970658553987,0.49616841984863436,0.016220699101044633,-0.004268263854050653,0.017500413763704287,-0.006676030880792011,0.028585059279615174,0.4998400852878464,0.0136954189446861,0.4962307931838324,0.016182745688530474,abtype7_w80_t0.29
PA1_L2,1000.0,0.49870000000000003,0.014727864746798849,650.5,0.2401547908782959,0.5013,0.014727864746798849,0.49672222222222223,0.02436723918869376,0.4988143713133354,0.008792801973128652,0.4988143713133354,0.008792801973128652,0.4977055818224894,0.01660098000620232,-0.0025758112609047755,0.017733497644683065,-0.003942698976460593,0.029274953652936597,0.49870000000000003,0.014727864746798849,0.49776829676777884,0.016580011691749955,abtype7_w80_t0.29
PA2_L1,67.0,0.5044776119402986,0.05636181369701256,66.8,0.0022586464881896974,0.4955223880597014,0.056361813697012556,0.5037566117666822,0.1041165439439069,0.5001305778464222,0.042761621904930276,0.5001305778464222,0.042761621904930276,0.5009705443292886,0.07269399605684712,-0.0005159560748203784,0.07866417568643372,0.0023031115170642135,0.1313161446445838,0.5044776119402986,0.05636181369701256,0.5019435948065522,0.07295965846566115,abtype7_w80_t0.29
PA2_L1,134.0,0.5033582089552239,0.03054008172334389,132.65,0.014832353591918946,0.49664179104477624,0.030540081723343875,0.49058683620375987,0.07191459221826808,0.49625378349580423,0.02637522117277734,0.49625378349580423,0.02637522117277734,0.4928742765405005,0.04895342257049614,-0.009242939395140658,0.05228632322214559,-0.011886014157239801,0.08639122348407023,0.5033582089552239,0.03054008172334389,0.49342030984978213,0.048987737701650144,abtype7_w80_t0.29
PA2_L1,201.0,0.5067164179104477,0.033011552972222934,196.25,0.03302081823348999,0.4932835820895522,0.03301155297222292,0.490471964693045,0.06870489024354003,0.49526199965436374,0.02302911808370317,0.49526199965436374,0.02302911808370317,0.49232981770119144,0.04564355488304917,-0.009905393601937585,0.046419770848941846,-0.013601651951674159,0.07896201852517173,0.5067164179104477,0.033011552972222934,0.4928669821737043,0.04574499209374418,abtype7_w80_t0.29
PA2_L1,268.0,0.5009328358208955,0.02648662431384721,257.8,0.052704250812530516,0.4990671641791044,0.026486624313847212,0.4978962448111325,0.048348031209260935,0.49867425724804243,0.01667507997938294,0.49867425724804243,0.01667507997938294,0.49803563365619363,0.032361536192830366,-0.0030670685399857346,0.033298776693926335,-0.0034527905349568443,0.05651654433452514,0.5009328358208955,0.02648662431384721,0.49828525102958743,0.03245394086525061,abtype7_w80_t0.29
PA2_L1,335.0,0.5056716417910448,0.0261837161308518,318.85,0.06423008441925049,0.49432835820895515,0.02618371613085181,0.4958970794711641,0.03884750440520229,0.4980988260250097,0.013394299039643615,0.4980988260250097,0.013394299039643615,0.49683205860872715,0.026097753206298854,-0.00390511958497487,0.02655516167879665,-0.005649289395511673,0.04548651747703537,0.5056716417910448,0.0261837161308518,0.49699795274808684,0.026093121628339617,abtype7_w80_t0.29
PA2_L1,402.0,0.5008706467661692,0.022775462455396533,378.75,0.08113456964492798,0.49912935323383084,0.022775462455396522,0.49401575978771983,0.03390931785580284,0.49784485309872456,0.011621362387302147,0.49784485309872456,0.011621362387302147,0.49579800363293236,0.02280601013588893,-0.0045061464678789135,0.023318163992562927,-0.0071621568907778415,0.03963049021474539,0.5008706467661692,0.022775462455396533,0.49593030644322217,0.022748847172315546,abtype7_w80_t0.29
PA2_L1,469.0,0.49914712153518115,0.022804533223849753,438.2,0.09812650680541993,0.5008528784648189,0.022804533223849743,0.49569557627035266,0.0354204386085346,0.49872285778971,0.011810251328596418,0.49872285778971,0.011810251328596418,0.49706258860204666,0.023685148753087845,-0.002607574167085308,0.023921210693674918,-0.004695256572883165,0.04086440361099917,0.49914712153518115,0.022804533223849753,0.4972092170300315,0.023606499335867726,abtype7_w80_t0.29
PA2_L1,536.0,0.4992537313432835,0.018901380808826772,497.65,0.11347551345825195,0.5007462686567165,0.01890138080882679,0.4995314223094156,0.031994509453168146,0.4998120773934689,0.011257032637260864,0.4998120773934689,0.011257032637260864,0.4995629238249272,0.02163794824286534,-0.0004318402433727109,0.02257091486602956,-0.000601994986553817,0.037919663170330506,0.4992537313432835,0.018901380808826772,0.4996717498514422,0.02161784524831769,abtype7_w80_t0.29
PA2_L1,603.0,0.49718076285240465,0.01754745481447602,555.95,0.12567548751831054,0.5028192371475952,0.017547454814476015,0.5029572601464186,0.028266938100262068,0.5009339821768232,0.0097575530664665,0.5009339821768232,0.0097575530664665,0.5018584447206589,0.019020215838424896,0.0017912130389840352,0.01980553271089442,0.0033203505977715047,0.03318371916076423,0.49718076285240465,0.01754745481447602,0.5019456211616209,0.019005246299293815,abtype7_w80_t0.29
PA2_L1,670.0,0.4963432835820896,0.01414745092110799,613.2,0.14180145263671876,0.5036567164179104,0.014147450921107994,0.5032752973335028,0.02522690736927372,0.5009813911492337,0.0089077070740104,0.5009813911492337,0.0089077070740104,0.5020611029504167,0.01704543402000094,0.0018168541878979538,0.017948633106614993,0.003591391237126357,0.029955243453949985,0.4963432835820896,0.01414745092110799,0.5021283442413683,0.017061819626051286,abtype7_w80_t0.29
PA2_L1,737.0,0.4955902306648576,0.014575111779228215,669.3,0.15838265419006348,0.5044097693351424,0.014575111779228205,0.503744294019663,0.023524327111705937,0.5011861131910811,0.0083852392467099,0.5011861131910811,0.0083852392467099,0.5024068878793625,0.01593931271156253,0.0022782722893307018,0.01686087804208804,0.004217036589266891,0.028077978814178874,0.4955902306648576,0.014575111779228215,0.5024652036053721,0.01595228852053395,abtype7_w80_t0.29
PA2_L1,804.0,0.49496268656716413,0.011907052336708907,726.7,0.17155916690826417,0.5050373134328359,0.011907052336708903,0.5058730115002577,0.021805206382060374,0.5019845008526223,0.007690448567754428,0.5019845008526223,0.007690448567754428,0.5038762045330819,0.014722267735082586,0.0038925320492476543,0.015456600950010202,0.006826801777252901,0.025889548459650698,0.49496268656716413,0.011907052336708907,0.5039287561764401,0.014745651925680756,abtype7_w80_t0.29
PA2_L1,871.0,0.4953501722158439,0.012394623126552665,783.25,0.18720648288726807,0.5046498277841561,0.012394623126552673,0.504660926898567,0.01970324739905332,0.5016012394537952,0.007016140547275772,0.5016012394537952,0.007016140547275772,0.5030891528613043,0.01334402456919896,0.003170007659904617,0.014060092020131726,0.005464059354474815,0.02351268220087192,0.4953501722158439,0.012394623126552665,0.503131083176181,0.013359161188292844,abtype7_w80_t0.29
PA2_L1,938.0,0.4959488272921109,0.012288370177755921,840.5,0.20091880559921266,0.5040511727078891,0.01228837017775591,0.5012508696583031,0.018082480929101235,0.5004694047679681,0.0065284874784380985,0.5004694047679681,0.0065284874784380985,0.5008266185771257,0.012306377674372504,0.00089156815230933,0.01307558474295699,0.0015327185526782707,0.021727796684073566,0.4959488272921109,0.012288370177755921,0.5008601372131356,0.012304939296854393,abtype7_w80_t0.29
PA2_L1,1000.0,0.4956499999999999,0.010729748366108136,892.95,0.2176503896713257,0.5043500000000001,0.010729748366108136,0.5013055555555557,0.017282399346169906,0.5004712040184025,0.006224300123091683,0.5004712040184025,0.006224300123091683,0.5008575847328703,0.011757789530071065,0.0009074430923900923,0.012492990212866865,0.0015686720712129274,0.02074327159173372,0.4956499999999999,0.010729748366108136,0.5008883797869789,0.01175334949421311,abtype7_w80_t0.29
PA2_L2,67.0,0.5089552238805971,0.06838036530719586,60.7,0.0024573206901550293,0.4910447761194029,0.06838036530719586,0.48954421124655123,0.11793777681650382,0.49809198453397646,0.03578672039984004,0.49809198453397646,0.03578672039984004,0.4919317442956128,0.07625189698528421,-0.005595798174285222,0.06459299839994506,-0.009706772809593919,0.12600856462511567,0.5089552238805971,0.06838036530719586,0.4938180978902638,0.07605310454334391,abtype7_w80_t0.29
