Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8801221166892808,0.018733774500587917,682.9,0.18104501962661743,0.11987788331071914,0.0187337745005879,0.5046652251590469,0.008190849299131399,0.4828792341526388,0.1040497266710044,0.4828792341526388,0.1040497266710044,0.48773074288335694,0.07804470464697624,0.0019635942808071682,0.003371171648840678,0.01147145560354744,0.025855386110145206,0.8801221166892808,0.018733774500587917,0.49377222965584266,0.05350987696206829,abtype7_w95_t0.759
Gaussian_Kernel_Perceptron,804.0,0.8822139303482588,0.017095091326798983,745.45,0.1956194281578064,0.1177860696517413,0.017095091326798966,0.5042134957635953,0.0075175372170025595,0.48260431399438514,0.10346643109870782,0.48260431399438514,0.10346643109870782,0.4875043670233132,0.07700850917134483,0.001760846065966748,0.0030513912543855097,0.010606830114689861,0.024802198397215213,0.8822139303482588,0.017095091326798983,0.4934089048789902,0.05308539340981663,abtype7_w95_t0.759
Gaussian_Kernel_Perceptron,871.0,0.8838117106773824,0.014647236219349779,807.7,0.21109910011291505,0.11618828932261767,0.014647236219349772,0.5038802364297498,0.006810552128487106,0.4827744729343725,0.10323632807860436,0.4827744729343725,0.10323632807860436,0.4874281648618039,0.07681077642916988,0.0015775332865700653,0.002721027640361332,0.010215151563365235,0.02303642887004698,0.8838117106773824,0.014647236219349779,0.49332735468206107,0.05280936109963146,abtype7_w95_t0.759
Gaussian_Kernel_Perceptron,938.0,0.8841151385927505,0.014227916686269873,868.95,0.22538397312164307,0.11588486140724948,0.014227916686269866,0.5036673601123811,0.0064577792732406795,0.48320699977466364,0.1039943288313633,0.48320699977466364,0.1039943288313633,0.4874134511690288,0.07759940334474487,0.0015376140958824557,0.0026792109028693197,0.010216661797481255,0.022826720471425994,0.8841151385927505,0.014227916686269873,0.49343717994352243,0.053132887587390716,abtype7_w95_t0.759
Gaussian_Kernel_Perceptron,1000.0,0.8854999999999998,0.012702361985079794,926.65,0.23994520902633668,0.1145,0.012702361985079784,0.5033888888888889,0.006024384605629288,0.48296385920131096,0.10387577624454837,0.48296385920131096,0.10387577624454837,0.48714764406216177,0.07750207279697122,0.0014039342482290885,0.0024998015493860634,0.009666359870266749,0.021878275046850245,0.8854999999999998,0.012702361985079794,0.49317637404509995,0.052981095668389204,abtype7_w95_t0.759
PA1_L1,67.0,0.5097014925373133,0.05669186428450359,67.0,0.002247047424316406,0.49029850746268666,0.05669186428450358,0.5255728282813628,0.08604028592974558,0.5103730018546209,0.03595191447485884,0.5103730018546209,0.03595191447485884,0.517253880451225,0.06091622874833645,0.016737125398581815,0.07167157313566035,0.032572580909269844,0.10998555254223524,0.5097014925373133,0.05669186428450359,0.5179729150679919,0.0607120959209424,abtype7_w95_t0.759
PA1_L1,134.0,0.5067164179104479,0.03767733003392341,133.7,0.011729145050048828,0.4932835820895522,0.03767733003392339,0.5099153056826321,0.05908361294139598,0.5025922443468758,0.021662710637519973,0.5025922443468758,0.021662710637519973,0.5058928908349837,0.04018589764623761,0.0048656767039198245,0.04349549565462579,0.010328525366269329,0.07105149521850673,0.5067164179104479,0.03767733003392341,0.506253775014754,0.04026858969681114,abtype7_w95_t0.759
PA1_L1,201.0,0.4990049751243781,0.031665406250685695,199.75,0.02913776636123657,0.5009950248756219,0.031665406250685695,0.5116749282237756,0.054598213772979715,0.5037255043653339,0.01979329141604684,0.5037255043653339,0.01979329141604684,0.5073831373729784,0.037054828573771625,0.0072217305034843636,0.03911296689010991,0.013087575450631874,0.0653504692784841,0.4990049751243781,0.031665406250685695,0.5077002162945548,0.03710368436288477,abtype7_w95_t0.759
PA1_L1,268.0,0.4951492537313433,0.02324540018980973,264.05,0.04712133407592774,0.5048507462686567,0.023245400189809737,0.5133729024137715,0.041904571521701836,0.5049852887214556,0.015023317383307852,0.5049852887214556,0.015023317383307852,0.5089937144246094,0.02823958871895729,0.009561211513635542,0.02931990289174972,0.016295190052657456,0.05006383215256517,0.4951492537313433,0.02324540018980973,0.5091790955676136,0.028435531799098815,abtype7_w95_t0.759
PA1_L1,335.0,0.49492537313432833,0.02180535208089513,328.05,0.05959086418151856,0.5050746268656716,0.02180535208089514,0.5109056908718134,0.03212951170835603,0.5036875416066371,0.011467630761194496,0.5036875416066371,0.011467630761194496,0.5071808208182994,0.021700217679599558,0.007426481945655333,0.02285285159015436,0.01266667785013931,0.03829135840374216,0.49492537313432833,0.02180535208089513,0.5072966162392253,0.021775663757369907,abtype7_w95_t0.759
PA1_L1,402.0,0.49564676616915426,0.023147364325895963,391.0,0.07516443729400635,0.5043532338308458,0.02314736432589598,0.49979132174820684,0.030371815709158496,0.5000091467356071,0.010904167872303635,0.5000091467356071,0.010904167872303635,0.4998038994822992,0.02063599553835908,7.164872310776449e-05,0.02220440438226021,-0.00012559450212847132,0.03630669713260222,0.49564676616915426,0.023147364325895963,0.4999002342419071,0.020618243737263335,abtype7_w95_t0.759
PA1_L1,469.0,0.49477611940298516,0.02298894113235962,453.65,0.09172039031982422,0.5052238805970148,0.022988941132359626,0.5015945488815466,0.02730406958178204,0.5003848631675867,0.010042512330490323,0.5003848631675867,0.010042512330490323,0.5009143213489844,0.018665636707180806,0.0009007558362283619,0.0202383118208553,0.0015962790625319602,0.0330587522402149,0.49477611940298516,0.02298894113235962,0.5009897060245667,0.018660462927207185,abtype7_w95_t0.759
PA1_L1,536.0,0.4935634328358208,0.018284295980580106,515.35,0.10682939291000366,0.5064365671641793,0.01828429598058011,0.4993931838273076,0.025329642783179087,0.49980837512147824,0.009292856908335463,0.49980837512147824,0.009292856908335463,0.49953438356708435,0.017351954769357445,-0.0004394513566219338,0.019024675272538746,-0.0006872118307872188,0.030645923751574787,0.4935634328358208,0.018284295980580106,0.4996007794743928,0.017302730147547195,abtype7_w95_t0.759
PA1_L1,603.0,0.49386401326699836,0.016168941615304952,577.8,0.11805968284606934,0.5061359867330016,0.01616894161530494,0.5004925521786359,0.025223394862816845,0.5000869555787364,0.009265281013295431,0.5000869555787364,0.009265281013295431,0.5002242143302238,0.017283544194304095,9.432168377264127e-05,0.019053310787226503,0.0004365857141598777,0.030540725056795982,0.49386401326699836,0.016168941615304952,0.500289753878686,0.017236898411414625,abtype7_w95_t0.759
PA1_L1,670.0,0.49485074626865666,0.014831608459296111,639.95,0.132712984085083,0.5051492537313433,0.014831608459296116,0.4978591278237273,0.02306871696569806,0.4992746618046907,0.00859034480548529,0.4992746618046907,0.00859034480548529,0.49851317773964404,0.01583934266789862,-0.0015307934143476143,0.017579629309084473,-0.002495649478471918,0.028129790290021578,0.49485074626865666,0.014831608459296111,0.49856689481420896,0.015824116860342925,abtype7_w95_t0.759
PA1_L1,737.0,0.4942333785617368,0.014067324091739178,701.05,0.14742047786712648,0.5057666214382632,0.014067324091739174,0.5010222579070891,0.024221930155443043,0.5003217707270219,0.00892595608520515,0.5003217707270219,0.00892595608520515,0.500613748741529,0.016561754272138463,0.0005749237100713955,0.01821391818142985,0.001149551396220141,0.029398806061386763,0.4942333785617368,0.014067324091739178,0.5006720143170554,0.016571982080261463,abtype7_w95_t0.759
PA1_L1,804.0,0.4933457711442785,0.014258934521303808,762.8,0.16083749532699584,0.5066542288557214,0.014258934521303822,0.5014979398044612,0.022999102401930118,0.5005103513604713,0.008378025212655677,0.5005103513604713,0.008378025212655677,0.5009504996598263,0.01568900492615905,0.0010066436938607538,0.017058443700890154,0.001748884916668702,0.02775880061700824,0.4933457711442785,0.014258934521303808,0.5010041455824662,0.015687780846867925,abtype7_w95_t0.759
PA1_L1,871.0,0.49115958668197485,0.013268445660797861,823.4,0.1742202877998352,0.5088404133180253,0.013268445660797858,0.5039267627609443,0.021025337923319783,0.5014080386459117,0.007641631770679618,0.5014080386459117,0.007641631770679618,0.5026214041518767,0.014326625161612719,0.002848575271048198,0.015619923063305407,0.004700680657953952,0.025345871224772186,0.49115958668197485,0.013268445660797861,0.502667400703428,0.014332272123274582,abtype7_w95_t0.759
PA1_L1,938.0,0.4933901918976546,0.011315715895808386,884.0,0.18742313385009765,0.5066098081023453,0.011315715895808397,0.5024647211487725,0.01980788345144721,0.5008367092151704,0.00711497138288217,0.5008367092151704,0.00711497138288217,0.5016102238002074,0.013448406405186842,0.0016580590980055875,0.014390905387562635,0.0028729400880490837,0.023740061295147614,0.4933901918976546,0.011315715895808386,0.5016507151819715,0.013460801446540837,abtype7_w95_t0.759
PA1_L1,1000.0,0.49380000000000007,0.010433599570618004,939.9,0.20043671131134033,0.5062,0.010433599570618004,0.5003333333333333,0.019755761778701173,0.5001196958757469,0.007116714056365405,0.5001196958757469,0.007116714056365405,0.5001866074505606,0.013435337447889563,0.00021810642108935352,0.014394360600508358,0.00039949280985312325,0.023714642065489268,0.49380000000000007,0.010433599570618004,0.5002265146045402,0.013436237071498656,abtype7_w95_t0.759
PA1_L2,67.0,0.5283582089552239,0.05612416619989005,51.45,0.00242307186126709,0.4716417910447762,0.05612416619989005,0.46987807829783873,0.10858706794085622,0.48897051718887463,0.041168761943529496,0.48897051718887463,0.041168761943529496,0.4776659545054094,0.0769514873095389,-0.02388387919147373,0.08192330778340412,-0.036440537375257306,0.13160576823692577,0.5283582089552239,0.05612416619989005,0.4794242977433566,0.07440691390483396,abtype7_w95_t0.759
PA1_L2,134.0,0.512686567164179,0.04208981687224946,97.2,0.012092280387878417,0.487313432835821,0.04208981687224948,0.4824353332920855,0.057731347666521014,0.4941007913045946,0.021040724783660578,0.4941007913045946,0.021040724783660578,0.48783995566813737,0.039604843040954525,-0.01166789003319756,0.04254267267442177,-0.020153239026140794,0.06889892247162219,0.512686567164179,0.04208981687224946,0.4882680622983401,0.03919500163975537,abtype7_w95_t0.759
PA1_L2,201.0,0.5101990049751244,0.03764282472018448,141.25,0.028772354125976562,0.4898009950248756,0.03764282472018448,0.4894754411178718,0.050630879412664254,0.49616086381931784,0.01990954810951597,0.49616086381931784,0.01990954810951597,0.49255182311220036,0.03535923665948276,-0.0076305113027749175,0.03910665261138285,-0.0126292052633174,0.06323123890303137,0.5101990049751244,0.03764282472018448,0.49281815246859484,0.03520620977129709,abtype7_w95_t0.759
PA1_L2,268.0,0.5057835820895522,0.03473307421813478,184.3,0.04591975212097168,0.4942164179104478,0.03473307421813478,0.4968966794169053,0.040554094739425894,0.49854815927017543,0.01637632231947859,0.49854815927017543,0.01637632231947859,0.49756108004379945,0.02861834271442817,-0.0024547928894650406,0.032324333264995585,-0.004232292036604275,0.05134746328930308,0.5057835820895522,0.03473307421813478,0.49772241934354045,0.02842113922536366,abtype7_w95_t0.759
PA1_L2,335.0,0.5050746268656716,0.03183830836053345,227.15,0.061084532737731935,0.49492537313432833,0.03183830836053345,0.4946693100646451,0.03808441113380697,0.4980740978084489,0.01477653387157107,0.4980740978084489,0.01477653387157107,0.49622333248767525,0.026523046570382996,-0.0033162810410505062,0.029210341604190813,-0.006392544347712052,0.04729260458854742,0.5050746268656716,0.03183830836053345,0.49637170393654717,0.02639584761762563,abtype7_w95_t0.759
PA1_L2,402.0,0.5080845771144278,0.028306610559746523,271.3,0.07480874061584472,0.4919154228855721,0.02830661055974653,0.4915499681179892,0.02920898140453488,0.4969573618716769,0.010852432804270493,0.4969573618716769,0.010852432804270493,0.4941563224099766,0.02011436804590874,-0.00562047104000773,0.021335096280805925,-0.010128802037067243,0.03553846519642538,0.5080845771144278,0.028306610559746523,0.4942536649948332,0.020014411580745912,abtype7_w95_t0.759
PA1_L2,469.0,0.5070362473347547,0.02761667353295041,314.3,0.08968186378479004,0.4929637526652453,0.027616673532950407,0.48996974777104674,0.03217736589917506,0.4963548358801108,0.012431119113124044,0.4963548358801108,0.012431119113124044,0.49304955562096187,0.022356602015088486,-0.0067915241087164735,0.02469191862908417,-0.012085625528399669,0.03994368736142842,0.5070362473347547,0.02761667353295041,0.4931622918255788,0.02229109698824487,abtype7_w95_t0.759
PA1_L2,536.0,0.5048507462686567,0.025847464977368548,355.25,0.10558562278747559,0.4951492537313433,0.02584746497736854,0.4914087281168582,0.03269589757630834,0.49696824123976757,0.012781077703248897,0.49696824123976757,0.012781077703248897,0.4940790180534981,0.022745541547097462,-0.005683530848044754,0.025827855024449904,-0.01020809735710795,0.04083624614254162,0.5048507462686567,0.025847464977368548,0.4941884846783129,0.022727661908584235,abtype7_w95_t0.759
PA1_L2,603.0,0.5053897180762853,0.021742267536905446,397.85,0.1190601110458374,0.4946102819237148,0.021742267536905457,0.49232775941582824,0.025678160675616298,0.4972979760802346,0.010165969869832599,0.4972979760802346,0.010165969869832599,0.4947447617320339,0.0179395568097952,-0.005112559633909908,0.020529854844726685,-0.009116862998467213,0.032283736713977045,0.5053897180762853,0.021742267536905446,0.49481286774803135,0.01791599946625197,abtype7_w95_t0.759
PA1_L2,670.0,0.5057462686567165,0.019970322155287476,440.2,0.13355482816696168,0.49425373134328365,0.019970322155287473,0.4949779002774123,0.02470473001630274,0.49827724321024613,0.00950360485873518,0.49827724321024613,0.00950360485873518,0.49656577815026337,0.01711790700503557,-0.0032065436544514046,0.019156251201566644,-0.005889180931188383,0.030617146396771155,0.5057462686567165,0.019970322155287476,0.49662757174382915,0.01709813243060747,abtype7_w95_t0.759
PA1_L2,737.0,0.5073948439620082,0.01782324790528146,483.5,0.14871207475662232,0.49260515603799176,0.017823247905281454,0.494605263335585,0.025829320144641947,0.49795601842767523,0.009604286143320427,0.49795601842767523,0.009604286143320427,0.49621085882377125,0.01772750701708309,-0.003920007288615912,0.019246200706970897,-0.006640573763418605,0.03148432835925377,0.5073948439620082,0.01782324790528146,0.49628064088163015,0.017713149655470085,abtype7_w95_t0.759
PA1_L2,804.0,0.5065298507462688,0.01758477312014539,525.0,0.1644400954246521,0.4934701492537313,0.017584773120145402,0.49588854942446525,0.02568200084834323,0.49852999076861615,0.009397370996917438,0.49852999076861615,0.009397370996917438,0.49714118266819635,0.017522145809447446,-0.002766995444834336,0.018962943031487003,-0.0049145915441036764,0.031053032022556614,0.5065298507462688,0.01758477312014539,0.49720927009654065,0.017535749289286345,abtype7_w95_t0.759
PA1_L2,871.0,0.506601607347876,0.017167442639643482,567.8,0.1791211485862732,0.49339839265212404,0.017167442639643482,0.4943102342743579,0.024114812500968554,0.4979012865547838,0.008760120892729893,0.4979012865547838,0.008760120892729893,0.49604364290165465,0.016419364596401323,-0.0039837782572351155,0.017708424696044247,-0.006909669304735276,0.029065092454531483,0.506601607347876,0.017167442639643482,0.496105760414571,0.01643656814089147,abtype7_w95_t0.759
PA1_L2,938.0,0.5068763326226013,0.017215008370606952,609.85,0.19297759532928466,0.4931236673773987,0.01721500837060695,0.4932995537326136,0.023568263856749587,0.4975970166134694,0.008468576659000795,0.4975970166134694,0.008468576659000795,0.49538667608101206,0.015998983536481323,-0.0045645378127406044,0.017019136703004412,-0.008024087380856925,0.028252054451221923,0.5068763326226013,0.017215008370606952,0.49544828517304157,0.01601764659079339,abtype7_w95_t0.759
PA1_L2,1000.0,0.50695,0.01530841271980868,649.05,0.2056167244911194,0.49305000000000004,0.015308412719808687,0.49302777777777795,0.021849283825876396,0.49748932897444564,0.007873927234167789,0.49748932897444564,0.007873927234167789,0.4952052301246,0.01482828086892395,-0.004831295777600236,0.01572147776998264,-0.008367786569910591,0.02623276707890396,0.50695,0.01530841271980868,0.4952585533761117,0.014861603055410606,abtype7_w95_t0.759
PA2_L1,67.0,0.5029850746268656,0.04722176722255634,66.9,0.002280879020690918,0.49701492537313435,0.047221767222556346,0.49974556599772335,0.13384023066352438,0.504181715364642,0.04540751379238608,0.504181715364642,0.04540751379238608,0.4992659954958921,0.09095873452291937,0.00678979891880242,0.08623638085995496,0.007972097516330975,0.1491374718657923,0.5029850746268656,0.04722176722255634,0.5019636406811826,0.08821840442998459,abtype7_w95_t0.759
PA2_L1,134.0,0.5052238805970151,0.04784856746838938,133.75,0.012307989597320556,0.494776119402985,0.04784856746838938,0.5043467004975547,0.09407304203564072,0.5020235652038518,0.0326249371133408,0.5020235652038518,0.0326249371133408,0.5021762763446217,0.06319789193432855,0.004506020337969591,0.06199720473611054,0.005825272100111617,0.10920384185237544,0.5052238805970151,0.04784856746838938,0.5031851328507032,0.0630004732738404,abtype7_w95_t0.759
PA2_L1,201.0,0.505223880597015,0.04037137935570692,200.3,0.029779088497161866,0.49477611940298505,0.04037137935570692,0.5036523868534202,0.06800685192065382,0.5012567677091205,0.021763953630569533,0.5012567677091205,0.021763953630569533,0.5018686828879458,0.044954525695399046,0.0032275915537308963,0.04190904187504936,0.004226232486165276,0.07573748616511186,0.505223880597015,0.04037137935570692,0.5024545772812703,0.04462744421287461,abtype7_w95_t0.759
PA2_L1,268.0,0.5044776119402984,0.03025841034733326,266.4,0.045488941669464114,0.4955223880597016,0.030258410347333262,0.5028779931595115,0.05546382906443729,0.5017278545780274,0.01911620515425034,0.5017278545780274,0.01911620515425034,0.5019462228767336,0.03740451290944022,0.0036558316419478378,0.03707138395089783,0.00474038497362272,0.06451562802974506,0.5044776119402984,0.03025841034733326,0.5023029238687695,0.03716210731901989,abtype7_w95_t0.759
PA2_L1,335.0,0.49925373134328355,0.02887780078252493,332.0,0.060903728008270264,0.5007462686567165,0.02887780078252492,0.5071918251360458,0.04900695617164285,0.5027660511090724,0.018453414953999284,0.5027660511090724,0.018453414953999284,0.5047343416644458,0.03379173985712827,0.0057115844135445515,0.03606836582267916,0.008948336264496438,0.05998936689042645,0.49925373134328355,0.02887780078252493,0.504978938122559,0.03369652354395971,abtype7_w95_t0.759
PA2_L1,402.0,0.494278606965174,0.026630860716589207,396.75,0.07557390928268433,0.505721393034826,0.026630860716589197,0.5101573957985671,0.04520619320266952,0.5035968277376617,0.016591422905799888,0.5035968277376617,0.016591422905799888,0.5066598825394714,0.030931532936104778,0.007586479850929195,0.03312549722718746,0.012100581340805187,0.05467279101627903,0.494278606965174,0.026630860716589207,0.5068771117681143,0.0308770767931583,abtype7_w95_t0.759
PA2_L1,469.0,0.49669509594882727,0.02787780232164434,461.5,0.09175294637680054,0.5033049040511728,0.027877802321644322,0.5080916246124365,0.04454606599458539,0.5030436316411301,0.01561298192384554,0.5030436316411301,0.01561298192384554,0.5053465542434841,0.030166495213440263,0.006609766470096634,0.030893234783203473,0.009952205252934221,0.05264095725165947,0.49669509594882727,0.02787780232164434,0.5055676281267834,0.03005794294207003,abtype7_w95_t0.759
PA2_L1,536.0,0.49552238805970134,0.02918688104946143,525.2,0.10647481679916382,0.5044776119402987,0.029186881049461433,0.5106246973541422,0.04077852634837986,0.5042335658368396,0.014831858950620528,0.5042335658368396,0.014831858950620528,0.507250916241391,0.027822164159828973,0.00910747889574932,0.029263604261890157,0.013428785587845668,0.04912637500102146,0.49552238805970134,0.02918688104946143,0.5074291315954909,0.027792885965381296,abtype7_w95_t0.759
PA2_L1,603.0,0.4958540630182421,0.02595767138059457,588.65,0.12234171628952026,0.5041459369817579,0.025957671380594568,0.5101700870972632,0.041995757909291234,0.5041573267282828,0.01483380335345979,0.5041573267282828,0.01483380335345979,0.5069691508995072,0.028451291045760017,0.008724920989849982,0.029322891583136095,0.013037608044457716,0.049839510723307424,0.4958540630182421,0.02595767138059457,0.507163706912773,0.028399395595671884,abtype7_w95_t0.759
PA2_L1,670.0,0.49843283582089554,0.02340703494504783,652.6,0.13700156211853026,0.5015671641791045,0.023407034945047832,0.5076392820733211,0.0409995412441634,0.5032872791103618,0.014596984012127294,0.5032872791103618,0.014596984012127294,0.5052833082565021,0.027828975034391183,0.006804076510099117,0.028834400121113133,0.01006997836716154,0.048868875419022094,0.49843283582089554,0.02340703494504783,0.5054632805918413,0.027787565313661795,abtype7_w95_t0.759
PA2_L1,737.0,0.49932157394843957,0.022377778158033435,716.15,0.15162489414215088,0.5006784260515604,0.022377778158033438,0.5074410806164307,0.03892287701951132,0.5031131281832756,0.013652610579889528,0.5031131281832756,0.013652610579889528,0.5051122020228941,0.026313268744762325,0.006401214839914504,0.02677121840161226,0.009662271316157421,0.04605563908366256,0.49932157394843957,0.022377778158033435,0.5052771043998532,0.026278768734264605,abtype7_w95_t0.759
PA2_L1,804.0,0.4983208955223882,0.020502685401202377,778.3,0.16571100950241088,0.5016791044776119,0.020502685401202363,0.5093928631295863,0.03449043287392286,0.5035292143755422,0.012271613575203923,0.5035292143755422,0.012271613575203923,0.5063301803084197,0.023383279036247,0.0072114882836788515,0.024119923624388025,0.011514432791307917,0.041126387463672615,0.4983208955223882,0.020502685401202377,0.5064610387525643,0.023376615230608508,abtype7_w95_t0.759
PA2_L1,871.0,0.4969001148105626,0.018166209420269558,841.25,0.1837606191635132,0.5030998851894374,0.01816620942026956,0.5130241125435708,0.030544959792386243,0.504798601677121,0.010912291254996659,0.504798601677121,0.010912291254996659,0.5087996105711714,0.02073452867786019,0.009688088042834742,0.02158830356142782,0.01580980228300461,0.03650314093147623,0.4969001148105626,0.018166209420269558,0.5089113571103461,0.020726144031202716,abtype7_w95_t0.759
PA2_L1,938.0,0.49872068230277183,0.015311039197694063,903.65,0.2005857229232788,0.5012793176972281,0.01531103919769405,0.512631718772451,0.023858810088241183,0.5045623101555877,0.008546428490111104,0.5045623101555877,0.008546428490111104,0.5085237619861966,0.016188159924535338,0.009146241580988668,0.016929318497368052,0.015181091666171775,0.0285546617050701,0.49872068230277183,0.015311039197694063,0.5085970144640195,0.016201402298265975,abtype7_w95_t0.759
PA2_L1,1000.0,0.4997,0.013509626197641456,961.15,0.21436978578567506,0.5003,0.013509626197641456,0.5139444444444445,0.02143458322488898,0.5050222006499436,0.007723072860700503,0.5050222006499436,0.007723072860700503,0.5094186307036889,0.014544888855364526,0.009984264066513825,0.015274304657623269,0.016736999744625874,0.02573252902683353,0.4997,0.013509626197641456,0.509483322547194,0.014578826442966998,abtype7_w95_t0.759
PA2_L2,67.0,0.48955223880597015,0.07948374301907073,62.8,0.002515268325805664,0.5104477611940299,0.07948374301907074,0.5288116483457382,0.11505546403930626,0.5144305373238899,0.04184835983039238,0.5144305373238899,0.04184835983039238,0.5201829505575212,0.07705105867283121,0.03167441328465102,0.08494161307119708,0.04122163946367196,0.13388456174631058,0.48955223880597015,0.07948374301907073,0.5216210928348141,0.07741068984513616,abtype7_w95_t0.759
PA2_L2,134.0,0.4921641791044776,0.03667172076118796,118.15,0.012540388107299804,0.5078358208955225,0.03667172076118798,0.5141244144926421,0.07237663318762029,0.5087334090445057,0.025283421298697397,0.5087334090445057,0.025283421298697397,0.510815334916116,0.048777104751324823,0.017855298101620082,0.05176221050592411,0.023272879540421596,0.08359889554978116,0.4921641791044776,0.03667172076118796,0.5114289117685739,0.04846679527060018,abtype7_w95_t0.759
