Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8763907734056986,0.014881519390902697,683.6,0.17933881282806396,0.12360922659430121,0.0148815193909027,0.5045854915020768,0.007523631818700154,0.5065199460639586,0.028042142681726324,0.5065199460639586,0.028042142681726324,0.5054172201152725,0.017181528764226198,0.0019090985892382506,0.003104498353423412,0.01215983560724324,0.024664722679106316,0.8763907734056986,0.014881519390902697,0.5055527187830178,0.017038761404524778,abtype7_w60_t0.535
Gaussian_Kernel_Perceptron,804.0,0.8782960199004975,0.01488008780863685,746.15,0.19547849893569946,0.12170398009950249,0.01488008780863684,0.5043281763563067,0.0066422107314909945,0.5080577427965525,0.02374213577906007,0.5080577427965525,0.02374213577906007,0.5061002122487098,0.014667127783362634,0.0017919564671819211,0.002723228704645365,0.012337242820463184,0.022048855668291616,0.8782960199004975,0.01488008780863685,0.5061929595764296,0.014639305903837248,abtype7_w60_t0.535
Gaussian_Kernel_Perceptron,871.0,0.8787026406429392,0.013754645606828084,807.45,0.21122355461120607,0.12129735935706083,0.013754645606828084,0.5039565059642721,0.006420807085250902,0.5078628092295681,0.024660438707995152,0.5078628092295681,0.024660438707995152,0.5058091658851315,0.01508977699421587,0.001674809039035241,0.0027047778116337075,0.011702491716493995,0.022513905759232688,0.8787026406429392,0.013754645606828084,0.5059096575969202,0.015075291291766674,abtype7_w60_t0.535
Gaussian_Kernel_Perceptron,938.0,0.8804904051172707,0.012600269099665003,870.05,0.2262395977973938,0.1195095948827292,0.012600269099664997,0.5038730241796652,0.006018243372466003,0.5086339165771602,0.023908388421392757,0.5086339165771602,0.023908388421392757,0.5061545034902399,0.01450747525341888,0.0016106905518666226,0.0024751554814859025,0.011923127182968094,0.0213389430677285,0.8804904051172707,0.012600269099665003,0.5062534703784125,0.01448885158834031,abtype7_w60_t0.535
Gaussian_Kernel_Perceptron,1000.0,0.8805499999999998,0.011668226086256651,927.5,0.24141464233398438,0.11945000000000001,0.011668226086256644,0.5039166666666668,0.005664147043323918,0.5102607189628066,0.021483498998590554,0.5102607189628066,0.021483498998590554,0.507007572478307,0.013148266466641934,0.0016192388449323691,0.002340650838070675,0.012690606782596476,0.020059887493120862,0.8805499999999998,0.011668226086256651,0.5070886928147366,0.013181169830947217,abtype7_w60_t0.535
PA1_L1,67.0,0.5029850746268657,0.06986286411025941,62.7,0.0024597644805908203,0.49701492537313435,0.0698628641102594,0.5443867799486214,0.1082607814790889,0.5149576246025231,0.03444818148256062,0.5149576246025231,0.03444818148256062,0.5281578977176212,0.06974335382250241,0.02604227370103348,0.06540807708077703,0.050441200260654996,0.11843343070943856,0.5029850746268657,0.06986286411025941,0.5296722022755722,0.07047096658734248,abtype7_w60_t0.535
PA1_L1,134.0,0.4951492537313433,0.04183599661306755,119.0,0.01362546682357788,0.5048507462686569,0.04183599661306754,0.5392240492900934,0.06741732957517182,0.5141373383129055,0.02412840418287933,0.5141373383129055,0.02412840418287933,0.5261126966763188,0.04504216331300014,0.0263838585613179,0.04549655766361369,0.046940667462777856,0.07979513050257953,0.4951492537313433,0.04183599661306755,0.5266806938014994,0.045561972802752024,abtype7_w60_t0.535
PA1_L1,201.0,0.49502487562189057,0.039567098807430014,174.1,0.03045976161956787,0.5049751243781094,0.03956709880743002,0.5245618253049609,0.06679719413836095,0.5099852103537501,0.024452032826861207,0.5099852103537501,0.024452032826861207,0.516802936146067,0.04535278929024774,0.018690082074340357,0.047919508435240205,0.03136012583778495,0.08056719191098863,0.49502487562189057,0.039567098807430014,0.5172735178293555,0.045570061504049665,abtype7_w60_t0.535
PA1_L1,268.0,0.4996268656716418,0.02882809837569955,228.1,0.047596096992492676,0.5003731343283582,0.02882809837569954,0.5103890419820172,0.05208064866975214,0.5041090498997202,0.018094072338334707,0.5041090498997202,0.018094072338334707,0.5069591621798673,0.034963565872140216,0.007289543509692864,0.036039969870703764,0.0130830429166027,0.06126028445086727,0.4996268656716418,0.02882809837569955,0.5072490459408685,0.03505854199513177,abtype7_w60_t0.535
PA1_L1,335.0,0.501044776119403,0.02986977005750191,282.05,0.059587156772613524,0.49895522388059704,0.029869770057501913,0.5078540750386711,0.045177261456742494,0.5029441111075266,0.016031116327097493,0.5029441111075266,0.016031116327097493,0.5051894754423285,0.030467324813065702,0.005406887540773331,0.031667632744961954,0.009617087917717667,0.053756815785790425,0.501044776119403,0.02986977005750191,0.5053990930730987,0.030589528093878233,abtype7_w60_t0.535
PA1_L1,402.0,0.4973880597014926,0.027050165758049104,335.0,0.07464183568954467,0.5026119402985074,0.0270501657580491,0.5105698344190243,0.04859446975627413,0.5040794845557636,0.0171557204702445,0.5040794845557636,0.0171557204702445,0.5070833062359652,0.032625032962676576,0.007489987815364735,0.033728777570479165,0.013119956853163871,0.057625669095021925,0.4973880597014926,0.027050165758049104,0.5073246594873939,0.032847860609356114,abtype7_w60_t0.535
PA1_L1,469.0,0.49584221748400853,0.024501476075281012,387.95,0.08827552795410157,0.5041577825159915,0.024501476075281012,0.5113789817684659,0.03950834932862922,0.5042050588738003,0.013864116962221945,0.5042050588738003,0.013864116962221945,0.5076263537724724,0.026483359402440693,0.008023689580651677,0.02747036692656442,0.013822490127966209,0.04673746848543141,0.49584221748400853,0.024501476075281012,0.5077920203211331,0.026669978094182877,abtype7_w60_t0.535
PA1_L1,536.0,0.49934701492537303,0.02198229145883666,440.7,0.09971179962158203,0.500652985074627,0.02198229145883666,0.505183095297185,0.03678634460282849,0.5020349563213242,0.012965491524549635,0.5020349563213242,0.012965491524549635,0.5034706931518936,0.024763738133113285,0.0037386356212093298,0.02557865264162353,0.00650124184400042,0.043652685761153,0.49934701492537303,0.02198229145883666,0.5036090258092547,0.02487044397709472,abtype7_w60_t0.535
PA1_L1,603.0,0.4996683250414593,0.021502029924663824,494.65,0.11250649690628052,0.5003316749585407,0.02150202992466382,0.5039369489903087,0.03594245860082545,0.501760443477054,0.012883888413091476,0.501760443477054,0.012883888413091476,0.5027193764774709,0.024313614846007338,0.003278871147147039,0.02539524900068117,0.0052977529623393065,0.04299816612290058,0.4996683250414593,0.021502029924663824,0.5028486962336814,0.02440516132278858,abtype7_w60_t0.535
PA1_L1,670.0,0.5009701492537312,0.019324035706375815,547.65,0.1267383098602295,0.4990298507462687,0.019324035706375822,0.5036682126968817,0.0347531053732236,0.5015713559732229,0.012634204737301763,0.5015713559732229,0.012634204737301763,0.5024993303979154,0.02362870906592283,0.0028899256224692083,0.025208232399594934,0.00482085429398431,0.0418711570602955,0.5009701492537312,0.019324035706375815,0.5026197843350524,0.02368591639248801,abtype7_w60_t0.535
PA1_L1,737.0,0.5029172320217097,0.017572544389409223,601.5,0.13909887075424193,0.4970827679782904,0.017572544389409233,0.5019450430961814,0.03342918696269032,0.5009173730396299,0.011980108085015796,0.5009173730396299,0.011980108085015796,0.5013174749234969,0.022663868570034343,0.001549895204805435,0.023788343194214055,0.002697458431182962,0.0399917223349047,0.5029172320217097,0.017572544389409223,0.5014312080679056,0.02269786300056953,abtype7_w60_t0.535
PA1_L1,804.0,0.5017412935323382,0.01652123374857743,654.45,0.1495184302330017,0.4982587064676617,0.016521233748577443,0.5028585764700331,0.033544791673410096,0.5011437141324502,0.011874653046129604,0.5011437141324502,0.011874653046129604,0.5018848463279741,0.022670021944098288,0.0019829926519047136,0.023502781835765242,0.0036215528653733738,0.0398950952408634,0.5017412935323382,0.01652123374857743,0.5020011453012415,0.022705113848429784,abtype7_w60_t0.535
PA1_L1,871.0,0.5031572904707234,0.015932938976331867,707.9,0.1618319869041443,0.4968427095292768,0.015932938976331874,0.5024582602991792,0.030024056347443574,0.5008904069290041,0.010610617397846031,0.5008904069290041,0.010610617397846031,0.5015804837491922,0.02029520972344565,0.0015757138089310286,0.020919002080881363,0.002955485953114114,0.035685284216100385,0.5031572904707234,0.015932938976331867,0.5016743336140916,0.020314641644095206,abtype7_w60_t0.535
PA1_L1,938.0,0.5035714285714286,0.015785003309650644,760.5,0.1737961769104004,0.49642857142857144,0.015785003309650637,0.5019021119153236,0.027381543923660167,0.5007658116181494,0.009759387382942533,0.5007658116181494,0.009759387382942533,0.5012565515403222,0.018559190364993722,0.0013567217950942122,0.019184263980679857,0.0024183499694647847,0.03268945629522609,0.5035714285714286,0.015785003309650644,0.5013339617667366,0.018569502925847758,abtype7_w60_t0.535
PA1_L1,1000.0,0.50575,0.016630919998605023,811.9,0.18575140237808227,0.49424999999999997,0.01663091999860501,0.5014722222222223,0.02860235842386791,0.5005285133807147,0.010314826048848223,0.5005285133807147,0.010314826048848223,0.5009165790484483,0.01946161344658123,0.000971304872484674,0.020149251810887548,0.0017641976125676814,0.03435273868395266,0.50575,0.016630919998605023,0.5010003678014685,0.01945858351531406,abtype7_w60_t0.535
PA1_L2,67.0,0.5007462686567165,0.06513946516537908,51.9,0.0024449944496154783,0.49925373134328366,0.06513946516537907,0.5140508101684296,0.09511362791890063,0.5014838950173479,0.027021885623159613,0.5014838950173479,0.027021885623159613,0.5066616576118235,0.0593171765323692,0.004547547026864207,0.047707297680625746,0.010160042524882156,0.09861852801207671,0.5007462686567165,0.06513946516537908,0.5077673525928887,0.06051756961787422,abtype7_w60_t0.535
PA1_L2,134.0,0.48731343283582096,0.03754406336747841,96.05,0.013411986827850341,0.512686567164179,0.0375440633674784,0.525329719303637,0.0405978899839987,0.5102893594612439,0.014900845391893068,0.5102893594612439,0.014900845391893068,0.517594912710726,0.027463087515771697,0.020845171065032815,0.02962345600005491,0.03217630083487318,0.04859410966890853,0.48731343283582096,0.03754406336747841,0.5178095393824405,0.027601275358106137,abtype7_w60_t0.535
PA1_L2,201.0,0.49751243781094534,0.032661985198347954,140.3,0.029772448539733886,0.5024875621890548,0.03266198519834797,0.513855707587114,0.04096707071074051,0.505913446926847,0.01395524349569608,0.505913446926847,0.01395524349569608,0.5096793392033983,0.027423467538793173,0.011853870460820254,0.027271865091264193,0.018147026144980004,0.04725122162259085,0.49751243781094534,0.032661985198347954,0.5098845772569804,0.027341250758283028,abtype7_w60_t0.535
PA1_L2,268.0,0.4955223880597015,0.024851978813950328,184.0,0.043400025367736815,0.5044776119402985,0.024851978813950317,0.5137180108986545,0.03272698073887933,0.5049870807384175,0.011771158412883316,0.5049870807384175,0.011771158412883316,0.5092285976410834,0.02212151917095986,0.009693896647778494,0.02358762939646712,0.01650441813272656,0.03911426813451441,0.4955223880597015,0.024851978813950328,0.5093525458185361,0.02221458235945079,abtype7_w60_t0.535
PA1_L2,335.0,0.49447761194029843,0.02783131891087812,226.55,0.05459284782409668,0.5055223880597015,0.027831318910878113,0.5133374152409256,0.03267730956042431,0.5045161896987241,0.011398793895799016,0.5045161896987241,0.011398793895799016,0.5088022597147127,0.021829890593651917,0.00917691541952454,0.022667764820337936,0.015511209280638264,0.038436011289779436,0.49447761194029843,0.02783131891087812,0.5089268024698249,0.022001322439556097,abtype7_w60_t0.535
PA1_L2,402.0,0.49477611940298505,0.02472466634783435,269.2,0.0655708909034729,0.505223880597015,0.02472466634783434,0.5118527368186292,0.0376789042896695,0.5040510466609809,0.012939237350483732,0.5040510466609809,0.012939237350483732,0.5077912090412744,0.025149474761281168,0.008146267720821655,0.02570418061450242,0.013841505436114333,0.04402815019407015,0.49477611940298505,0.02472466634783435,0.5079518917398052,0.025279064228041697,abtype7_w60_t0.535
PA1_L2,469.0,0.49840085287846475,0.02275438945939354,314.2,0.07666193246841431,0.5015991471215353,0.02275438945939353,0.5121103608460085,0.03393271523068216,0.504127960478318,0.011484191651630957,0.504127960478318,0.011484191651630957,0.5079836900644822,0.022562159208844256,0.00824746667855591,0.022626969936870772,0.014119408700461366,0.039369039206826044,0.49840085287846475,0.02275438945939354,0.5081191606621634,0.02268244427953371,abtype7_w60_t0.535
PA1_L2,536.0,0.4987873134328359,0.0204737806318606,357.2,0.08654066324234008,0.5012126865671641,0.020473780631860616,0.5116703715337094,0.024287260408954535,0.5039442633600523,0.007962380795456244,0.5039442633600523,0.007962380795456244,0.5077286739009484,0.016022230462472146,0.007993202912633668,0.015838277363715708,0.013543424377227036,0.027708817178795333,0.4987873134328359,0.0204737806318606,0.5078073174468807,0.016099766575029845,abtype7_w60_t0.535
PA1_L2,603.0,0.49975124378109453,0.020926265257337873,401.8,0.09788639545440674,0.5002487562189055,0.020926265257337866,0.5074562959059519,0.028925573828604226,0.5025427904686881,0.0099896362813326,0.5025427904686881,0.0099896362813326,0.5049071395796039,0.019372383459051415,0.005204488273487573,0.02012993645631026,0.008703585252324817,0.033942749031931944,0.49975124378109453,0.020926265257337873,0.50499954318732,0.019445393812348014,abtype7_w60_t0.535
PA1_L2,670.0,0.4969402985074626,0.01865656716358208,444.95,0.10822627544403077,0.5030597014925374,0.018656567163582088,0.5141632056115685,0.026113906754698716,0.5048918150948493,0.008862345415210436,0.5048918150948493,0.008862345415210436,0.5094375840004872,0.017350415684967303,0.009788322274318428,0.018000303029750447,0.01663837847812801,0.030395371614140732,0.4969402985074626,0.01865656716358208,0.5095275103532089,0.0174804666214816,abtype7_w60_t0.535
PA1_L2,737.0,0.49837177747625505,0.01808791238041774,489.0,0.11867908239364625,0.501628222523745,0.018087912380417737,0.5119523868618485,0.025192245994212326,0.5040777198302882,0.008729462793841077,0.5040777198302882,0.008729462793841077,0.5079362283689987,0.016857839029244422,0.008115228468658097,0.017713891071973024,0.013961044737272684,0.02963901400871294,0.49837177747625505,0.01808791238041774,0.5080150533460684,0.01695631718440577,abtype7_w60_t0.535
PA1_L2,804.0,0.49732587064676614,0.016831419121300796,532.6,0.12868393659591676,0.5026741293532339,0.016831419121300806,0.5131805403333354,0.026334005444299476,0.5046482000819511,0.009264960949394684,0.5046482000819511,0.009264960949394684,0.5088279744199758,0.01770595485289075,0.009254087657593562,0.018796443731228272,0.015651147250867522,0.031228101407410197,0.49732587064676614,0.016831419121300796,0.5089143702076433,0.017796517431150537,abtype7_w60_t0.535
PA1_L2,871.0,0.4987944890929965,0.015968473641441966,577.1,0.1400827169418335,0.5012055109070035,0.01596847364144196,0.5126225083300138,0.023718350247132564,0.504447631357307,0.008389382581360627,0.504447631357307,0.008389382581360627,0.5084636033311936,0.01596563551902096,0.008856843517508461,0.016967230362148533,0.01498417720811858,0.02820894856289203,0.4987944890929965,0.015968473641441966,0.5085350698436604,0.016053010026497425,abtype7_w60_t0.535
PA1_L2,938.0,0.49893390191897646,0.015331068667162091,620.25,0.15133390426635743,0.5010660980810235,0.015331068667162091,0.5106306814245362,0.0270647838654284,0.5037796985309505,0.009723811599318309,0.5037796985309505,0.009723811599318309,0.5071223383180732,0.018315430373969214,0.007480113270023897,0.01964658100804179,0.012677215068399837,0.032443987902727234,0.49893390191897646,0.015331068667162091,0.5072051899777433,0.01839399060995286,abtype7_w60_t0.535
PA1_L2,1000.0,0.4981999999999999,0.015522886329545812,660.95,0.1619734287261963,0.5018,0.015522886329545819,0.5121111111111112,0.02415587242969099,0.5043622122205107,0.008704439055260567,0.5043622122205107,0.008704439055260567,0.5081655108494154,0.016357556144807113,0.008666154042835179,0.01762177086162647,0.014537018638427735,0.029000908009478493,0.4981999999999999,0.015522886329545812,0.5082366616658109,0.01643015327419879,abtype7_w60_t0.535
PA2_L1,67.0,0.4708955223880597,0.05391242289897615,66.95,0.002229905128479004,0.5291044776119402,0.053912422898976145,0.5324444313045571,0.09226465458314811,0.5100372366225475,0.0362399419689386,0.5100372366225475,0.0362399419689386,0.5203496679087314,0.06231451679404572,0.020852198647134917,0.0764602217497589,0.0352365957161602,0.11127690709278627,0.4708955223880597,0.05391242289897615,0.5212408339635524,0.06321961498614251,abtype7_w60_t0.535
PA2_L1,134.0,0.4757462686567163,0.03862435976553967,132.85,0.012340271472930908,0.5242537313432838,0.038624359765539656,0.5375432034191453,0.0581776736605041,0.5128127039656557,0.020477231328774798,0.5128127039656557,0.020477231328774798,0.5247175467891569,0.03865369139402521,0.026189750492956566,0.04142594794193207,0.043677673593828195,0.06834393262822644,0.4757462686567163,0.03862435976553967,0.5251779536924006,0.039151037539274514,abtype7_w60_t0.535
PA2_L1,201.0,0.4776119402985075,0.03443274919999658,197.85,0.031769740581512454,0.5223880597014925,0.03443274919999656,0.5359799570846108,0.04027365079357756,0.5126947142776959,0.013866762031551082,0.5126947142776959,0.013866762031551082,0.524056374638658,0.02667709543755299,0.026040489141824698,0.028291987744909985,0.0426559249121609,0.047097072381050396,0.4776119402985075,0.03443274919999658,0.5243373356811534,0.027016543848842958,abtype7_w60_t0.535
PA2_L1,268.0,0.4811567164179105,0.028866106704650188,261.15,0.05001289844512939,0.5188432835820895,0.028866106704650184,0.5255323598736503,0.03316013417766692,0.5097402680083458,0.012394654479702203,0.5097402680083458,0.012394654479702203,0.5174785938289992,0.02257400288618982,0.02000493828862626,0.02549744917179057,0.03151498276896552,0.04045086905439091,0.4811567164179105,0.028866106704650188,0.517636313940998,0.02275176573001606,abtype7_w60_t0.535
PA2_L1,335.0,0.48477611940298504,0.024821034634014815,324.2,0.0664831280708313,0.5152238805970151,0.024821034634014808,0.5196312177060458,0.0325658566913602,0.5074550445871617,0.012163690065849428,0.5074550445871617,0.012163690065849428,0.513412699392138,0.022158144923194567,0.015155726987695833,0.025106303652759333,0.024178358003570342,0.03971417318884132,0.48477611940298504,0.024821034634014815,0.5135431311466038,0.02234217673691178,abtype7_w60_t0.535
PA2_L1,402.0,0.48606965174129346,0.022722760689889026,385.75,0.08186440467834473,0.5139303482587063,0.02272276068988902,0.5195905955042599,0.029250854458164038,0.5076845535698424,0.010861966417642085,0.5076845535698424,0.010861966417642085,0.5135240165033348,0.019949934756723093,0.015562311381300282,0.022066430362636984,0.024538439185926724,0.035598153662409815,0.48606965174129346,0.022722760689889026,0.5136375745370511,0.020044865992832585,abtype7_w60_t0.535
PA2_L1,469.0,0.4863539445628999,0.019129257839963217,446.8,0.09741067886352539,0.5136460554371001,0.019129257839963228,0.5192331807592152,0.024719459875899467,0.5073434804135376,0.009197023959124397,0.5073434804135376,0.009197023959124397,0.5131980775049492,0.01685708667124109,0.014849079006546894,0.01860736055717212,0.023770867781295488,0.030122018569294272,0.4863539445628999,0.019129257839963217,0.5132883305863766,0.016951069676812647,abtype7_w60_t0.535
PA2_L1,536.0,0.4856343283582089,0.019290539558614313,507.85,0.1123776912689209,0.514365671641791,0.01929053955861431,0.5199348681929677,0.026094846588172526,0.507523015129403,0.009526188235661454,0.507523015129403,0.009526188235661454,0.5136282005354549,0.017691277418974045,0.015304968498616673,0.01934289014102458,0.024487973561216625,0.03149938466290655,0.4856343283582089,0.019290539558614313,0.5137289416611853,0.01780227999697727,abtype7_w60_t0.535
PA2_L1,603.0,0.4849917081260364,0.019702406855734718,566.95,0.1270677328109741,0.5150082918739637,0.019702406855734714,0.5219946577574711,0.02759252331756792,0.5080558792539368,0.009993274871658913,0.5080558792539368,0.009993274871658913,0.5149076319576016,0.018650835474876528,0.016378526998821797,0.020433487271802983,0.02661586577671817,0.03318755963494518,0.4849917081260364,0.019702406855734718,0.515025268505704,0.01878662745294521,abtype7_w60_t0.535
PA2_L1,670.0,0.48783582089552235,0.01794322249993948,627.25,0.14242291450500488,0.5121641791044778,0.01794322249993949,0.5181696664060997,0.022359992161757377,0.5065249116447289,0.00797338376395848,0.5065249116447289,0.00797338376395848,0.5122663633807141,0.015061756867605382,0.013237056091436938,0.016280111345588974,0.021768594460398426,0.026677827470087633,0.48783582089552235,0.01794322249993948,0.5123472890254144,0.015159339150716121,abtype7_w60_t0.535
PA2_L1,737.0,0.48914518317503397,0.016137415754301557,686.35,0.1548423647880554,0.510854816824966,0.016137415754301547,0.5154593825306887,0.019945022866973902,0.5055390219520776,0.007172936269158668,0.5055390219520776,0.007172936269158668,0.5104366767760312,0.013492049385027027,0.011205946782385668,0.014589804193951433,0.01850124646724135,0.023904821536497697,0.48914518317503397,0.016137415754301557,0.5104992022413832,0.013554183304852174,abtype7_w60_t0.535
PA2_L1,804.0,0.48805970149253736,0.014880737568594565,745.25,0.16813217401504515,0.5119402985074626,0.014880737568594562,0.5180389683583276,0.02033389290701022,0.5064610981762133,0.00729291268745448,0.5064610981762133,0.00729291268745448,0.5121776607239996,0.01374121506063084,0.013035078751718072,0.014733104351226725,0.021588592747679467,0.024349705096716707,0.48805970149253736,0.014880737568594565,0.5122500332672706,0.013811575060978666,abtype7_w60_t0.535
PA2_L1,871.0,0.4889781859931113,0.013627680077781066,804.75,0.18254669904708862,0.5110218140068887,0.01362768007778108,0.5206369454655996,0.017110659969794894,0.5074710474908258,0.006217539062438089,0.5074710474908258,0.006217539062438089,0.5139844201143243,0.011594709491369985,0.015029081876965033,0.012553169240155064,0.02482944973149082,0.020620333337996514,0.4889781859931113,0.013627680077781066,0.5140539964782127,0.011661079900529055,abtype7_w60_t0.535
PA2_L1,938.0,0.48896588486140724,0.012475055921497821,863.05,0.19562182426452637,0.5110341151385928,0.012475055921497825,0.5224552681023852,0.015969805773364855,0.5080860431890558,0.00571678042800724,0.5080860431890558,0.00571678042800724,0.5151966546861336,0.01076365359703724,0.016254242189696906,0.011534064517439869,0.02694780880233343,0.019104710728833296,0.48896588486140724,0.012475055921497821,0.5152706556457203,0.01084152808815916,abtype7_w60_t0.535
PA2_L1,1000.0,0.4907,0.012300812981262671,917.6,0.2092846989631653,0.5093,0.012300812981262671,0.5193888888888888,0.014518931872422614,0.5069864350867348,0.0052319015755019765,0.5069864350867348,0.0052319015755019765,0.513130525858551,0.009805416810820387,0.014028092703281952,0.010492460451721664,0.02327738732040626,0.0174311891480809,0.4907,0.012300812981262671,0.513187661987812,0.009875415274175889,abtype7_w60_t0.535
PA2_L2,67.0,0.5313432835820895,0.04462661608276434,55.55,0.0023740649223327635,0.4686567164179105,0.04462661608276433,0.4938455169963058,0.0820817586466813,0.4962219161797128,0.027995368946058204,0.4962219161797128,0.027995368946058204,0.49420384067969847,0.05536469504687435,-0.008140565647445063,0.05178580955678404,-0.009890182067213045,0.09475262712681412,0.5313432835820895,0.04462661608276434,0.4950337165880093,0.054800979699314745,abtype7_w60_t0.535
PA2_L2,134.0,0.5171641791044778,0.03493143205512969,102.25,0.012522077560424805,0.48283582089552224,0.034931432055129705,0.5018883426542649,0.05821224380751068,0.4996721530955826,0.022017798936345742,0.4996721530955826,0.022017798936345742,0.5004368967920849,0.04001087321512564,-0.0007117802514432058,0.0424558962227466,0.0005417915916483132,0.07092633888402085,0.5171641791044778,0.03493143205512969,0.5007802478749237,0.03996907090646356,abtype7_w60_t0.535
