Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8843283582089552,0.013689252558576339,684.15,0.21306747198104858,0.11567164179104479,0.013689252558576339,0.5018050914183683,0.006939704855879201,0.4864694466922946,0.04440943574556387,0.4864694466922946,0.04440943574556387,0.49364241251953356,0.02588185967425469,0.0007495180064173545,0.002841097762239921,-0.000760805197932531,0.02934541441753966,0.8843283582089552,0.013689252558576339,0.4941372690553315,0.02500035671741644,abtype7_w65_t0.8
Gaussian_Kernel_Perceptron,804.0,0.8846393034825871,0.012548481512028324,746.2,0.23293832540512086,0.11536069651741294,0.012548481512028316,0.5018369779619183,0.006339569816249885,0.48901959642886217,0.03977793494904058,0.48901959642886217,0.03977793494904058,0.4950489827385243,0.02312929167122121,0.0007658923846885323,0.0026255928861520913,0.00038528083053389545,0.026842886427535094,0.8846393034825871,0.012548481512028324,0.4954282871953902,0.022489776952826106,abtype7_w65_t0.8
Gaussian_Kernel_Perceptron,871.0,0.8851894374282434,0.01190381248755899,808.15,0.2550844788551331,0.11481056257175662,0.011903812487558967,0.5020489900892009,0.005844283653696312,0.49581242275402265,0.030255929120612163,0.49581242275402265,0.030255929120612163,0.49875112196128013,0.01790660631695404,0.000859115222584117,0.002408723161676627,0.0031569355354727083,0.023675322622561598,0.8851894374282434,0.01190381248755899,0.49893070642161186,0.01769167232453354,abtype7_w65_t0.8
Gaussian_Kernel_Perceptron,938.0,0.8858742004264393,0.010150211158725189,870.1,0.2750385880470276,0.11412579957356077,0.010150211158725202,0.5020590959000284,0.005290538658896707,0.49828142136021747,0.02682495274518768,0.49828142136021747,0.02682495274518768,0.500038671990646,0.015898822321976227,0.0008497415327258562,0.0021525595641628736,0.004211539194022624,0.02161047354185737,0.8858742004264393,0.010150211158725189,0.5001702586301231,0.015787812863788248,abtype7_w65_t0.8
Gaussian_Kernel_Perceptron,1000.0,0.88635,0.009613922196481526,927.1,0.29484798908233645,0.11364999999999999,0.009613922196481519,0.5018055555555555,0.005287636990024147,0.49666470384503675,0.031962398481953674,0.49666470384503675,0.031962398481953674,0.4990275210282267,0.01866841429707951,0.0007499507122112281,0.002165348716407879,0.0031001268165391505,0.023617285117372277,0.88635,0.009613922196481526,0.4992351297002961,0.018339108606734687,abtype7_w65_t0.8
PA1_L1,67.0,0.48955223880597015,0.0500834678673508,61.75,0.0023114681243896484,0.5104477611940299,0.0500834678673508,0.5357076256159083,0.0860216497269141,0.5095768082296246,0.030934389027859242,0.5095768082296246,0.030934389027859242,0.521766168712668,0.05741171831428671,0.016822002311888972,0.06126113641163432,0.03728952603309472,0.10091969286884905,0.48955223880597015,0.0500834678673508,0.5226422169227665,0.05800943255369574,abtype7_w65_t0.8
PA1_L1,134.0,0.4977611940298508,0.03956631684122854,119.4,0.015206527709960938,0.5022388059701491,0.03956631684122854,0.5105400062113122,0.05412303004667392,0.5033215881494066,0.017239384128837024,0.5033215881494066,0.017239384128837024,0.5065785158627111,0.03563014438901833,0.006131679075962432,0.03515036808443582,0.011818089136732246,0.0608468876699159,0.4977611940298508,0.03956631684122854,0.5069307971803594,0.03562823708837553,abtype7_w65_t0.8
PA1_L1,201.0,0.4920398009950249,0.03410410565495297,174.3,0.031873786449432374,0.507960199004975,0.034104105654952956,0.5135374043612267,0.047857993408231374,0.5048585277785275,0.01605840250164467,0.5048585277785275,0.01605840250164467,0.5089344697437285,0.03182127254045593,0.009611900558788434,0.03153393757162593,0.016189913177297056,0.055259152631024565,0.4920398009950249,0.03410410565495297,0.5091979660698771,0.0319161390709482,abtype7_w65_t0.8
PA1_L1,268.0,0.49832089552238806,0.030553185754087397,229.2,0.05236110687255859,0.5016791044776119,0.030553185754087407,0.5103052804256055,0.047537764384281124,0.5037180106269157,0.016438572370475184,0.5037180106269157,0.016438572370475184,0.5067686048409598,0.03183489547705676,0.007324332634786723,0.03232061934222484,0.012384624164861512,0.05578132903763146,0.49832089552238806,0.030553185754087397,0.5070116455262607,0.03196053508789383,abtype7_w65_t0.8
PA1_L1,335.0,0.5004477611940298,0.021007694651565226,282.7,0.07093441486358643,0.4995522388059702,0.021007694651565215,0.5092503150739425,0.04211918012853603,0.5038514953885433,0.014843383750761337,0.5038514953885433,0.014843383750761337,0.5063638123467311,0.028374779209886573,0.007197269420440145,0.028850483976178773,0.011987498868095147,0.04990423973989314,0.5004477611940298,0.021007694651565226,0.5065509052312429,0.028461214488920538,abtype7_w65_t0.8
PA1_L1,402.0,0.4982587064676617,0.022472202300635485,336.05,0.08868752717971802,0.5017412935323382,0.02247220230063549,0.5082568713303091,0.04290952159147818,0.5030496791033726,0.014969676313985771,0.5030496791033726,0.014969676313985771,0.5054595785674368,0.028788140352828454,0.0057940793761984966,0.02937734466000375,0.010029121619387274,0.05058543480450383,0.4982587064676617,0.022472202300635485,0.5056532752168408,0.028916653435576974,abtype7_w65_t0.8
PA1_L1,469.0,0.4950959488272922,0.021178622672646506,389.15,0.10971437692642212,0.5049040511727079,0.02117862267264653,0.5163135890666907,0.03794344534229588,0.5060002620361669,0.013189526623051978,0.5060002620361669,0.013189526623051978,0.5109848516383496,0.025453718196316064,0.011783210138084,0.026201513870449354,0.01977448068346158,0.04466440644986842,0.4950959488272922,0.021178622672646506,0.5111569255514288,0.025548320314615746,abtype7_w65_t0.8
PA1_L1,536.0,0.4955223880597015,0.01780128424160681,442.45,0.1276768922805786,0.5044776119402985,0.017801284241606815,0.5151591679705895,0.03322901481998252,0.5056790269761642,0.011827824819552229,0.5056790269761642,0.011827824819552229,0.5102871320715149,0.022443897468950272,0.011151223245673737,0.023484622315311437,0.018549419134834367,0.03957615344783731,0.4955223880597015,0.01780128424160681,0.5104190974733769,0.02251145627324858,abtype7_w65_t0.8
PA1_L1,603.0,0.4932835820895522,0.013167903131246219,494.1,0.14693944454193114,0.5067164179104477,0.013167903131246203,0.5173712360762102,0.032332230099061415,0.5063390697614949,0.011382714586397736,0.5063390697614949,0.011382714586397736,0.5117197811438845,0.021796431329030128,0.012457122498172496,0.022736493831599713,0.020978923377306165,0.038316425055362494,0.4932835820895522,0.013167903131246219,0.5118551529188525,0.02184511482814924,abtype7_w65_t0.8
PA1_L1,670.0,0.4925373134328358,0.012442785075024674,546.9,0.1644783616065979,0.5074626865671642,0.012442785075024684,0.5206848421909671,0.03152030621427651,0.507714112803859,0.011330815168480475,0.507714112803859,0.011330815168480475,0.5140618426443514,0.02134710671959127,0.015266031579647482,0.022730220296497246,0.025261022271782545,0.037750216912571216,0.4925373134328358,0.012442785075024674,0.514199477497413,0.021414864731201202,abtype7_w65_t0.8
PA1_L1,737.0,0.49056987788331063,0.014162539907850236,598.35,0.18198306560516359,0.5094301221166894,0.01416253990785023,0.5246316245376071,0.029433312378374786,0.5088934409800211,0.010683374433371664,0.5088934409800211,0.010683374433371664,0.5166216985653682,0.01993620806154144,0.017701928479952576,0.021431544232656474,0.029592228139580002,0.035438626951900136,0.49056987788331063,0.014162539907850236,0.5167625327588141,0.020050764897894542,abtype7_w65_t0.8
PA1_L1,804.0,0.48998756218905476,0.014922652115151907,651.5,0.20005873441696168,0.5100124378109452,0.014922652115151902,0.5275110980836886,0.0260993866682279,0.5099072973926758,0.009411045764825286,0.5099072973926758,0.009411045764825286,0.5185714958694266,0.017622197648974245,0.019812793221758503,0.018844078289330997,0.03301121812740491,0.03132445111973767,0.48998756218905476,0.014922652115151907,0.5187091977381822,0.017748981564592117,abtype7_w65_t0.8
PA1_L1,871.0,0.48960964408725605,0.014660166983775305,704.9,0.21702265739440918,0.510390355912744,0.014660166983775301,0.5281059944271256,0.02392586310885472,0.5101384298457117,0.008664788277164315,0.5101384298457117,0.008664788277164315,0.5189927381550075,0.01615198114157957,0.02032122050698488,0.017378039373214943,0.03375821504903266,0.028791133717671336,0.48960964408725605,0.014660166983775305,0.5191222121364186,0.016293383687311303,abtype7_w65_t0.8
PA1_L1,938.0,0.4893923240938166,0.013428075611021776,757.45,0.2349381685256958,0.5106076759061834,0.013428075611021792,0.5260313959110234,0.02084456575775846,0.5093927095390663,0.007569054887564024,0.5093927095390663,0.007569054887564024,0.5176057319563127,0.01409252898947076,0.018862654654573534,0.015169358307890728,0.03127245833715163,0.02511961302982026,0.4893923240938166,0.013428075611021776,0.517712052725045,0.014206131042190118,abtype7_w65_t0.8
PA1_L1,1000.0,0.4887,0.01149826073804209,806.05,0.25298404693603516,0.5113,0.01149826073804209,0.5249444444444444,0.01978815270949568,0.508983933805385,0.007125153286868921,0.508983933805385,0.007125153286868921,0.5168665974839951,0.013349245483212804,0.018015164741563266,0.014194951974556929,0.029939887654836246,0.023748145741731144,0.4887,0.01149826073804209,0.5169641891249147,0.013456652361295864,abtype7_w65_t0.8
PA1_L2,67.0,0.5253731343283583,0.07167287882712221,54.25,0.002450740337371826,0.47462686567164186,0.0716728788271222,0.49861734442516925,0.09253074069883199,0.5021934658401433,0.03322567007754921,0.5021934658401433,0.03322567007754921,0.4994588375185556,0.062940979776304,0.006841255224795018,0.059545151246925485,0.003527743009547761,0.10976667864604953,0.5253731343283583,0.07167287882712221,0.5004054051326563,0.06265487430715994,abtype7_w65_t0.8
PA1_L2,134.0,0.508955223880597,0.04609983645218061,99.9,0.012097299098968506,0.491044776119403,0.04609983645218059,0.5039186725461918,0.08850076678360651,0.504349080571109,0.028767303978012068,0.504349080571109,0.028767303978012068,0.5031468546867809,0.0588679464326334,0.00953914847280975,0.05673787211775196,0.010190436494338123,0.09924423793368012,0.508955223880597,0.04609983645218061,0.5041338765586504,0.05831485688413872,abtype7_w65_t0.8
PA1_L2,201.0,0.5064676616915423,0.03688309053303609,143.5,0.03300899267196655,0.49353233830845766,0.0368830905330361,0.4993366086695296,0.06198749285704013,0.5012013667164712,0.021234406761810046,0.5012013667164712,0.021234406761810046,0.4998205888200674,0.04158632191189778,0.002152111707834087,0.04250575837491279,0.0017048805269545635,0.07156336580110484,0.5064676616915423,0.03688309053303609,0.5002689876930004,0.04140366597583304,abtype7_w65_t0.8
PA1_L2,268.0,0.5026119402985074,0.035869447817060474,186.3,0.05324702262878418,0.4973880597014926,0.03586944781706046,0.5083891025138738,0.054774321943578896,0.5033597168968635,0.02018775609258562,0.5033597168968635,0.02018775609258562,0.505571684783397,0.03738481080129071,0.006874683733997744,0.03970436418314628,0.010620940622804841,0.066264371515126,0.5026119402985074,0.035869447817060474,0.5058744097053688,0.037427554947877924,abtype7_w65_t0.8
PA1_L2,335.0,0.4994029850746268,0.03429719545962371,227.7,0.06922794580459594,0.5005970149253731,0.03429719545962372,0.5102704262532873,0.052717204051602,0.5039820197409863,0.020092939529454106,0.5039820197409863,0.020092939529454106,0.5068506750966354,0.036342501217409,0.008244043405157896,0.039874640492382936,0.012751881876614,0.06485394731754349,0.4994029850746268,0.03429719545962371,0.5071262229971369,0.036350234623746175,abtype7_w65_t0.8
PA1_L2,402.0,0.4982587064676617,0.031574406486451316,270.3,0.08421510457992554,0.5017412935323382,0.031574406486451316,0.5106180762526489,0.04210877144548243,0.5040067465940764,0.0159082224827729,0.5040067465940764,0.0159082224827729,0.5071359208337883,0.02888204391582381,0.008332622139889329,0.03191811773602195,0.013026076183918017,0.05162106438809617,0.4982587064676617,0.031574406486451316,0.5073124114233627,0.028975587863501566,abtype7_w65_t0.8
PA1_L2,469.0,0.4949893390191897,0.029661868177428136,312.05,0.1032061219215393,0.5050106609808103,0.029661868177428136,0.5167665812696247,0.04171088740807341,0.5057336647524717,0.015098993103760174,0.5057336647524717,0.015098993103760174,0.5110517059919737,0.02823828547187457,0.011929839748389525,0.0305695563779933,0.019591661577782946,0.05000662563321437,0.4949893390191897,0.029661868177428136,0.5112501230110482,0.02836264142461695,abtype7_w65_t0.8
PA1_L2,536.0,0.4920708955223881,0.02614520979899151,353.5,0.12255270481109619,0.507929104477612,0.026145209798991497,0.519386272332929,0.037741554866314427,0.5068676967319674,0.013715858889600824,0.5068676967319674,0.013715858889600824,0.5129532440686563,0.02558939623371876,0.01410357712968135,0.027583294285201176,0.023064016820988756,0.045425809832595955,0.4920708955223881,0.02614520979899151,0.5131269845324483,0.025709911541795017,abtype7_w65_t0.8
PA1_L2,603.0,0.49212271973466015,0.02495771418387853,395.3,0.13967554569244384,0.5078772802653398,0.024957714183878505,0.5179523841433553,0.03646856192801327,0.5064937841611624,0.013120439904889078,0.5064937841611624,0.013120439904889078,0.5120633692209402,0.024645009410807446,0.013276114519200233,0.026323124561740772,0.021577297970299746,0.04367111116405978,0.49212271973466015,0.02495771418387853,0.5122230841522588,0.024775577721750902,abtype7_w65_t0.8
PA1_L2,670.0,0.4932835820895523,0.019769782144285857,438.75,0.1549214243888855,0.5067164179104477,0.019769782144285857,0.521336650260624,0.030525563004639676,0.5075756293397036,0.01099805031516127,0.5075756293397036,0.01099805031516127,0.5143226746958646,0.020593258018242046,0.015246331225291865,0.021985216023096034,0.025404995045877447,0.03657336400332029,0.4932835820895523,0.019769782144285857,0.5144561398001638,0.020742482758426613,abtype7_w65_t0.8
PA1_L2,737.0,0.4921981004070556,0.018726894039608203,480.05,0.17318168878555298,0.5078018995929444,0.018726894039608203,0.5209157080181417,0.028717738215581424,0.5076658228347303,0.010518637422689246,0.5076658228347303,0.010518637422689246,0.5141719985664566,0.019482522543735368,0.015456591086748822,0.021101424927208044,0.02531621016523594,0.034722888346036505,0.4921981004070556,0.018726894039608203,0.5142907654264358,0.01960849773248501,abtype7_w65_t0.8
PA1_L2,804.0,0.4926616915422885,0.01568792094550726,521.85,0.1924222469329834,0.5073383084577114,0.01568792094550725,0.5202830721246157,0.02672658011398758,0.507390153671889,0.009789938109212262,0.507390153671889,0.009789938109212262,0.5137297914616413,0.018155596780767336,0.01478158008638466,0.0197393076491278,0.02448232954183927,0.0323397783842817,0.4926616915422885,0.01568792094550726,0.5138366128982523,0.01825503900135249,abtype7_w65_t0.8
PA1_L2,871.0,0.4927669345579793,0.014808337393695725,564.25,0.20976427793502808,0.5072330654420207,0.01480833739369573,0.5209526941106347,0.024370886225166404,0.5075546813238115,0.008821808973832055,0.5075546813238115,0.008821808973832055,0.5141541766403016,0.01650152456785997,0.015124453170758684,0.017697519291709613,0.025159655056519598,0.029317427708874272,0.4927669345579793,0.014808337393695725,0.5142536877172231,0.016593993342641784,abtype7_w65_t0.8
PA1_L2,938.0,0.4926439232409382,0.014894500510358101,606.95,0.22652273178100585,0.5073560767590619,0.0148945005103581,0.5237471726263057,0.022754420405929253,0.5085081909466396,0.008193839710242509,0.5085081909466396,0.008193839710242509,0.5160225733100353,0.015389700058539287,0.017035347758410146,0.016302470931630758,0.028427814714509038,0.027307294598290233,0.4926439232409382,0.014894500510358101,0.5161276817864725,0.015473575804999072,abtype7_w65_t0.8
PA1_L2,1000.0,0.4949499999999999,0.01569227516964957,647.8,0.24295753240585327,0.5050500000000001,0.015692275169649564,0.5210277777777778,0.02499831784464164,0.5075697580164096,0.00900492361768606,0.5075697580164096,0.00900492361768606,0.514195076468438,0.0169255515362764,0.01513104079095905,0.017802541482176987,0.02523293244180541,0.030007188618253283,0.4949499999999999,0.01569227516964957,0.5142987678970936,0.017001619700876564,abtype7_w65_t0.8
PA2_L1,67.0,0.47910447761194047,0.04549179299739752,51.3,0.002095448970794678,0.5208955223880597,0.04549179299739751,0.5286929998859246,0.10509253369779648,0.5075169989822031,0.03273840754135391,0.5075169989822031,0.03273840754135391,0.5167131120554437,0.0679233453064628,0.015012606672134315,0.06687124489343793,0.028999696460342207,0.11473057090210514,0.47910447761194047,0.04549179299739752,0.5181049994340639,0.06835004866978159,abtype7_w65_t0.8
PA2_L1,134.0,0.4899253731343284,0.03665653106569893,95.95,0.011615455150604248,0.5100746268656716,0.036656531065698925,0.5214394477779991,0.06862137590368507,0.5067684971861012,0.0224201874679594,0.5067684971861012,0.0224201874679594,0.5135238959848316,0.04533636175852061,0.013996516575926937,0.04488492306653443,0.02393890546338453,0.07784438744555429,0.4899253731343284,0.03665653106569893,0.5141039724820502,0.045381004503202114,abtype7_w65_t0.8
PA2_L1,201.0,0.4902985074626865,0.035823486639286986,138.9,0.030515265464782716,0.5097014925373136,0.03582348663928698,0.5112074749857423,0.04938243151661842,0.5041885337685624,0.017614602644632316,0.5041885337685624,0.017614602644632316,0.5074315577688775,0.03343476351638145,0.008887211521521849,0.03518770826782669,0.013646427290881679,0.058655216632192315,0.4902985074626865,0.035823486639286986,0.5076980043771522,0.033422831649685826,abtype7_w65_t0.8
PA2_L1,268.0,0.4901119402985074,0.03052583183141415,180.45,0.04843794107437134,0.5098880597014925,0.030525831831414146,0.5053510164255112,0.043868383104160004,0.5018209443951555,0.016567390454640687,0.5018209443951555,0.016567390454640687,0.5033899454866415,0.03029870469556665,0.003645783387444479,0.033399736163148015,0.00622279276379996,0.053806599056042105,0.4901119402985074,0.03052583183141415,0.5035859804103333,0.030192558196484708,abtype7_w65_t0.8
PA2_L1,335.0,0.4950746268656717,0.027002553446413557,222.25,0.06253070831298828,0.5049253731343283,0.027002553446413547,0.495983757556573,0.04121503505782253,0.49889798857337986,0.014725866426942543,0.49889798857337986,0.014725866426942543,0.49725562488777814,0.028066901668573237,-0.002324132517225741,0.029580197853985607,-0.004236000158388702,0.04921578862504835,0.4950746268656717,0.027002553446413557,0.4974408730649763,0.027958662076250532,abtype7_w65_t0.8
PA2_L1,402.0,0.49129353233830847,0.025845519753229396,263.55,0.08163079023361205,0.5087064676616915,0.025845519753229407,0.5073756371956659,0.0363418630749015,0.5026631629149876,0.013470581351158412,0.5026631629149876,0.013470581351158412,0.5048893097761831,0.024791732744363703,0.005458385598332454,0.027219745508249172,0.00885733335477992,0.04421909066783342,0.49129353233830847,0.025845519753229396,0.5050194000553266,0.02489875847110227,abtype7_w65_t0.8
PA2_L1,469.0,0.4948827292110874,0.022280174619956187,306.75,0.09879611730575562,0.5051172707889126,0.02228017461995618,0.5082371806616193,0.03395417545928642,0.5029641676063963,0.012574653527433803,0.5029641676063963,0.012574653527433803,0.5054847796012647,0.02316625998334162,0.005958314223781819,0.025243994194458434,0.00987556394909797,0.04130289022908715,0.4948827292110874,0.022280174619956187,0.5056006741340078,0.023258885004332076,abtype7_w65_t0.8
PA2_L1,536.0,0.49160447761194026,0.020020143286808068,346.65,0.1158176302909851,0.5083955223880596,0.020020143286808064,0.5132304770672655,0.029775030488826685,0.504576362421655,0.010480923699267784,0.504576362421655,0.010480923699267784,0.5087970897977441,0.020030321865245906,0.009288457605521327,0.02129843217755568,0.015558852711880877,0.03531306623850979,0.49160447761194026,0.020020143286808068,0.5089034197444603,0.02012369597325327,abtype7_w65_t0.8
PA2_L1,603.0,0.49502487562189046,0.016005679544423303,390.15,0.1296806216239929,0.5049751243781095,0.016005679544423296,0.5125171147413636,0.027228144557539607,0.504359064530893,0.009451571059214967,0.504359064530893,0.009451571059214967,0.5083465677834066,0.018254824620311055,0.00873500619774536,0.019003072812425588,0.014768540086983143,0.032053362936483226,0.49502487562189046,0.016005679544423303,0.5084380896361282,0.018332635896514213,abtype7_w65_t0.8
PA2_L1,670.0,0.49477611940298505,0.01730635470343082,431.45,0.14618353843688964,0.505223880597015,0.017306354703430827,0.5153423523660056,0.025719959339775653,0.5053958866773267,0.008996256244340018,0.5053958866773267,0.008996256244340018,0.510277932916372,0.017297472290574125,0.010867519377558022,0.01807700437066188,0.0181878219167738,0.030394251486981706,0.49477611940298505,0.01730635470343082,0.5103691195216661,0.017350658778252953,abtype7_w65_t0.8
PA2_L1,737.0,0.49389416553595666,0.015308996154755315,472.1,0.16417295932769777,0.5061058344640433,0.015308996154755318,0.5136232329458543,0.02593327410433207,0.5048074299208795,0.009321879380541605,0.5048074299208795,0.009321879380541605,0.5091298000728297,0.01758158950313045,0.00967017679303736,0.01873192930942936,0.016180449209369722,0.031079410813907762,0.49389416553595666,0.015308996154755315,0.509215331433367,0.017623244750670102,abtype7_w65_t0.8
PA2_L1,804.0,0.49371890547263686,0.014671741116055374,513.55,0.18078993558883666,0.5062810945273631,0.014671741116055377,0.517491304811773,0.02513678106687305,0.5062029699311623,0.009000101374565899,0.5062029699311623,0.009000101374565899,0.511754076228611,0.017013826741516688,0.012383949504731396,0.01820773805595872,0.02083021724252116,0.030072776920621297,0.49371890547263686,0.014671741116055374,0.5118471373714674,0.017066036758661703,abtype7_w65_t0.8
PA2_L1,871.0,0.49454649827784153,0.01297854573601353,555.35,0.19698233604431153,0.5054535017221584,0.012978545736013534,0.519770342269429,0.02212239816502475,0.5069420083104175,0.007824432741489584,0.5069420083104175,0.007824432741489584,0.5132684291775014,0.01489634047164347,0.01383029445813721,0.01572656240049445,0.023428551978504932,0.026304508960351688,0.49454649827784153,0.01297854573601353,0.5133561752899231,0.014971160671078626,abtype7_w65_t0.8
PA2_L1,938.0,0.4951492537313433,0.01332185429358141,597.6,0.21234813928604127,0.5048507462686567,0.013321854293581403,0.5195879762477824,0.02039960741140386,0.5070091870366225,0.007271347775887095,0.5070091870366225,0.007271347775887095,0.5132202258543497,0.01375289291548737,0.014021111571447092,0.014668345249907438,0.02343304883919307,0.024354359187387698,0.4951492537313433,0.01332185429358141,0.5132985816422024,0.013834252756312856,abtype7_w65_t0.8
PA2_L1,1000.0,0.49405,0.012455821931932082,635.3,0.23100268840789795,0.50595,0.012455821931932082,0.5213055555555555,0.017475092504038177,0.5076751299204161,0.0062956032483661864,0.5076751299204161,0.0062956032483661864,0.5144165733419992,0.011809780887352603,0.015341212591811437,0.012678815092756986,0.025575213848409863,0.020977723870614286,0.49405,0.012455821931932082,0.5144903427379859,0.011885347024238376,abtype7_w65_t0.8
PA2_L2,67.0,0.5179104477611942,0.05107444367841396,55.25,0.002405393123626709,0.482089552238806,0.05107444367841395,0.4791411791934415,0.1146082393778015,0.4939799836333065,0.029425189523678393,0.4939799836333065,0.029425189523678393,0.4843014803155148,0.07148593522200745,-0.012792759444470636,0.05834481591106217,-0.02396548128234672,0.1087013391585651,0.5179104477611942,0.05107444367841396,0.48656058141337405,0.07061322847114586,abtype7_w65_t0.8
PA2_L2,134.0,0.5029850746268657,0.0334907547348013,100.2,0.013407301902770997,0.49701492537313435,0.0334907547348013,0.4891070731345912,0.06477322712093048,0.49783403627977824,0.022778923175288356,0.49783403627977824,0.022778923175288356,0.49298623749074827,0.043902681663609486,-0.004972440091270941,0.04591635632417798,-0.010095470693976922,0.07659873297184049,0.5029850746268657,0.0334907547348013,0.49347055470718465,0.043737584337164924,abtype7_w65_t0.8
