Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,1000.0,0.8890500000000001,0.013621582140118684,926.95,0.24116700887680054,0.11095000000000002,0.013621582140118672,0.49963888888888885,0.007813953568480579,0.4353880905734521,0.11008932134745006,0.4353880905734521,0.11008932134745006,0.4601244473031779,0.07941168128052307,-0.00010986522212946825,0.003216282011613137,-0.0190518956444761,0.04081611038655306,0.8890500000000001,0.013621582140118684,0.46751348973117046,0.0573334919259068,abtype7_w95_t0.678
PA1_L1,67.0,0.514179104477612,0.0453876155209999,57.45,0.0021635770797729494,0.48582089552238816,0.045387615520999916,0.5149457361461347,0.077084579646469,0.5048084231677057,0.02882443503837502,0.5048084231677057,0.02882443503837502,0.5092226050361288,0.052618952746290554,0.009773033114961738,0.056164812614549926,0.01707489168912377,0.09222685139217693,0.514179104477612,0.0453876155209999,0.5098770796569203,0.05250671778120952,abtype7_w95_t0.678
PA1_L1,134.0,0.508955223880597,0.03136104684992641,106.05,0.012092208862304688,0.491044776119403,0.03136104684992641,0.5146300718860061,0.06654480478365742,0.5040544190743552,0.022980122506378833,0.5040544190743552,0.022980122506378833,0.5088361906936263,0.044521610113596885,0.007732392177199232,0.0444482632947794,0.015395600692456537,0.0773289367922859,0.508955223880597,0.03136104684992641,0.5093422454801806,0.04457033397375739,abtype7_w95_t0.678
PA1_L1,201.0,0.5092039800995024,0.031160129801801478,154.9,0.02985450029373169,0.4907960199004976,0.031160129801801495,0.508005225964644,0.05309072130830458,0.5018166842578818,0.01866238620526262,0.5018166842578818,0.01866238620526262,0.5045932499400274,0.03584638452011827,0.0039113779951822965,0.03568853625245376,0.00767558978040675,0.06240600571486514,0.5092039800995024,0.031160129801801478,0.5049109551112629,0.03575799045601332,abtype7_w95_t0.678
PA1_L1,268.0,0.5082089552238808,0.024513533889040057,201.85,0.0472163200378418,0.49179104477611935,0.024513533889040068,0.5110363177995939,0.04685605754722856,0.5028718559253303,0.015743597786715732,0.5028718559253303,0.015743597786715732,0.5067016023984481,0.031136602876523607,0.0057052736389394286,0.030666738501367977,0.011313691610555687,0.05403388362568258,0.5082089552238808,0.024513533889040057,0.5069540868624622,0.031240165130694234,abtype7_w95_t0.678
PA1_L1,335.0,0.5041791044776118,0.023426655711323487,247.65,0.05749555826187134,0.4958208955223881,0.023426655711323498,0.5148898078330024,0.042148397737171536,0.5043320609799181,0.014523471091413566,0.5043320609799181,0.014523471091413566,0.5094003697277726,0.02809164674834636,0.008455128877314599,0.028612573433993253,0.016044059498112884,0.04909541437121498,0.5041791044776118,0.023426655711323487,0.5096109344064601,0.02825020934462444,abtype7_w95_t0.678
PA1_L1,402.0,0.5050995024875622,0.020062694117567257,293.5,0.07371340990066529,0.4949004975124378,0.02006269411756725,0.5124868974253107,0.03510149178297987,0.5037913783232386,0.011909416370289616,0.5037913783232386,0.011909416370289616,0.5079903583574812,0.023314763884977264,0.007384195723671305,0.02346271771103939,0.013721722969604767,0.04057452918204093,0.5050995024875622,0.020062694117567257,0.5081391378742748,0.02343369832647689,abtype7_w95_t0.678
PA1_L1,469.0,0.5044776119402984,0.019892373202030873,338.15,0.09010562896728516,0.4955223880597016,0.01989237320203088,0.5124020736410687,0.035335385573276624,0.5041460746727322,0.012279375903982256,0.5041460746727322,0.012279375903982256,0.5081276320060218,0.023708896504346835,0.008051309732712226,0.02438072415782102,0.014311069132344806,0.04149825777898903,0.5044776119402984,0.019892373202030873,0.5082740741569004,0.023769669479082628,abtype7_w95_t0.678
PA1_L1,536.0,0.501679104477612,0.01877666663891804,382.5,0.10673099756240845,0.49832089552238806,0.018776666638918048,0.5109152565349052,0.03721828287922173,0.5036864060762978,0.012748956833476687,0.5036864060762978,0.012748956833476687,0.5071468436725314,0.024833043219484124,0.007199126283226487,0.025445861977702475,0.012678329292934654,0.0435240057225997,0.501679104477612,0.01877666663891804,0.5073008313056014,0.024973985958847554,abtype7_w95_t0.678
PA1_L1,603.0,0.49883913764510773,0.018314345197052766,427.0,0.1189499020576477,0.5011608623548922,0.018314345197052762,0.5124429415470362,0.03304071703888703,0.5044752911659942,0.011543827532648947,0.5044752911659942,0.011543827532648947,0.5083349065934771,0.022149930020886957,0.00876766236041301,0.023160080231165663,0.014914230493148698,0.03900111470271305,0.49883913764510773,0.018314345197052766,0.5084591163565151,0.02227856578309604,abtype7_w95_t0.678
PA1_L1,670.0,0.4977611940298507,0.016243990612196668,471.5,0.1334975004196167,0.5022388059701491,0.016243990612196668,0.5149487156727892,0.03304092402208449,0.5052972142795655,0.011604873853379058,0.5052972142795655,0.011604873853379058,0.5099932369126696,0.022175552826860782,0.010384364722720607,0.02324460478657892,0.01778608269775109,0.03913084099423905,0.4977611940298507,0.016243990612196668,0.5101229649761774,0.02231471702970769,abtype7_w95_t0.678
PA1_L1,737.0,0.49945725915875167,0.012749356659456569,516.65,0.1462274193763733,0.5005427408412483,0.012749356659456569,0.5117189792084469,0.02601604597391063,0.5041321872218375,0.009260165015589513,0.5041321872218375,0.009260165015589513,0.5078444242607479,0.017568872315669223,0.007979128173278038,0.018348076928094488,0.013912498037186189,0.031025918946836595,0.49945725915875167,0.012749356659456569,0.5079255832151421,0.017633901270149525,abtype7_w95_t0.678
PA1_L1,804.0,0.5019278606965174,0.013763183890768832,562.75,0.16055625677108765,0.4980721393034826,0.013763183890768815,0.5086667101749762,0.025564820687103515,0.5030348356995332,0.009046295852571941,0.5030348356995332,0.009046295852571941,0.505777919060974,0.01723000606296201,0.0058341737854517624,0.017853133689193248,0.010254149474618364,0.030405044710515222,0.5019278606965174,0.013763183890768832,0.5058507729372549,0.017303168822437466,abtype7_w95_t0.678
PA1_L1,871.0,0.5027554535017222,0.013805462920714653,609.2,0.17306363582611084,0.4972445464982778,0.013805462920714655,0.5071582670045034,0.027719565483898007,0.50252047039164,0.009809172002373388,0.50252047039164,0.009809172002373388,0.5047564964935364,0.018711661802671146,0.0048576711080564215,0.01931137349072041,0.00849393517620091,0.032975239685610676,0.5027554535017222,0.013805462920714653,0.5048393686980717,0.018763438180795487,abtype7_w95_t0.678
PA1_L1,938.0,0.5020788912579957,0.012035463552453109,653.6,0.18790780305862426,0.4979211087420043,0.012035463552453095,0.5089193563860034,0.02432057745730711,0.5031674538083084,0.00862385421407004,0.5031674538083084,0.00862385421407004,0.5059763941490829,0.01640769656129305,0.006158478537771783,0.017013814025224543,0.010629626724022196,0.028960083171613863,0.5020788912579957,0.012035463552453109,0.5060434050971558,0.01647115464574976,abtype7_w95_t0.678
PA1_L1,1000.0,0.5023500000000001,0.012954825355827855,696.45,0.20073107481002808,0.49765,0.012954825355827855,0.5091388888888889,0.022713646167496375,0.5032960890219524,0.008186422137583192,0.5032960890219524,0.008186422137583192,0.5061588355805011,0.015387913198460163,0.0064329490358313425,0.016106063597359287,0.010976805674376894,0.0272721973950155,0.5023500000000001,0.012954825355827855,0.5062174889554205,0.015450028751921288,abtype7_w95_t0.678
PA1_L2,67.0,0.5007462686567165,0.06699398003963085,55.9,0.002331089973449707,0.49925373134328355,0.06699398003963086,0.5288445024704436,0.14245867824604067,0.510033847548079,0.04119995082951142,0.510033847548079,0.04119995082951142,0.516424404772656,0.09145555006196307,0.021112478160491853,0.08236309614184649,0.0338126005558224,0.14605869345684486,0.5007462686567165,0.06699398003963085,0.5194391750092613,0.09034833316187954,abtype7_w95_t0.678
PA1_L2,134.0,0.5022388059701492,0.044344938855956945,104.2,0.012016105651855468,0.4977611940298508,0.044344938855956965,0.5111697844600596,0.06521628846960557,0.5048142939570339,0.024357770019851083,0.5048142939570339,0.024357770019851083,0.5075281454998857,0.04496810618899477,0.009593382579858516,0.0492375272918306,0.014682485003490111,0.07901938999414751,0.5022388059701492,0.044344938855956945,0.5079920392085466,0.044633887548863424,abtype7_w95_t0.678
PA1_L2,201.0,0.5044776119402985,0.030237953032881085,150.25,0.02743031978607178,0.4955223880597015,0.030237953032881078,0.5138611698652507,0.04813934096452814,0.5048212502789813,0.01764415066750234,0.5048212502789813,0.01764415066750234,0.5090959359166655,0.032774391994475835,0.009211718150835446,0.03509592994471753,0.016351954390583734,0.05813006321204726,0.5044776119402985,0.030237953032881085,0.509341210072116,0.03285689118674764,abtype7_w95_t0.678
PA1_L2,268.0,0.5054104477611941,0.025099351482961184,196.1,0.040740692615509035,0.4945895522388059,0.025099351482961194,0.5171292050007341,0.04582898049007568,0.5055821802148974,0.01605158759470241,0.5055821802148974,0.01605158759470241,0.5111128955210373,0.030771637903936232,0.010529833763286357,0.03151799952314591,0.01953120688759918,0.054119351391250986,0.5054104477611941,0.025099351482961184,0.5113556926078158,0.03091075224462376,abtype7_w95_t0.678
PA1_L2,335.0,0.505820895522388,0.025547687556734904,239.2,0.053052771091461184,0.49417910447761193,0.025547687556734897,0.5146842411675996,0.04180487296501548,0.5046194750977815,0.014624339745125666,0.5046194750977815,0.014624339745125666,0.5094510466529014,0.02806002011034105,0.00863336161170864,0.028477684643657238,0.01646076271904712,0.04932084161146146,0.505820895522388,0.025547687556734904,0.5096518581326906,0.02818511489719652,abtype7_w95_t0.678
PA1_L2,402.0,0.5053482587064677,0.025151148242464158,282.0,0.06660653352737426,0.49465174129353234,0.02515114824246417,0.5088936188051773,0.042053562147001934,0.5025476095906403,0.014719078626609046,0.5025476095906403,0.014719078626609046,0.5055276545678166,0.02831473617841719,0.004498509125630684,0.02873572032161473,0.009556568731217716,0.04965833739882219,0.5053482587064677,0.025151148242464158,0.5057206141979086,0.028365814228159376,abtype7_w95_t0.678
PA1_L2,469.0,0.5065031982942431,0.024603317182615027,325.4,0.08134877681732178,0.49349680170575694,0.024603317182615027,0.5045043568679175,0.03704402795157705,0.5012843062766621,0.013478643437410334,0.5012843062766621,0.013478643437410334,0.5027543104253438,0.025180444326937976,0.0021555022972457316,0.026556366676644676,0.004837386085961369,0.044531776494494225,0.5065031982942431,0.024603317182615027,0.5028943315722899,0.025226987528956968,abtype7_w95_t0.678
PA1_L2,536.0,0.50625,0.022537398376334936,367.55,0.09391095638275146,0.4937499999999999,0.022537398376334932,0.5041465133224727,0.03176980303341032,0.5012672048179,0.011353364313384623,0.5012672048179,0.011353364313384623,0.5026003076049681,0.021543166151655305,0.002199967471838754,0.022569322959442164,0.004599847224115179,0.0378960944498917,0.50625,0.022537398376334936,0.5027068590701864,0.021542670373092286,abtype7_w95_t0.678
PA1_L2,603.0,0.504809286898839,0.019171271663838713,408.9,0.10508460998535156,0.495190713101161,0.019171271663838713,0.5050878918636152,0.02985053731111649,0.5015800326664823,0.010790194757831025,0.5015800326664823,0.010790194757831025,0.5032404956667402,0.020312984529918948,0.002874177575299597,0.02127214519034245,0.005682897661684954,0.03586517658744217,0.504809286898839,0.019171271663838713,0.5033339622650488,0.020314452482893767,abtype7_w95_t0.678
PA1_L2,670.0,0.5051492537313433,0.01611301006451847,450.9,0.11650142669677735,0.49485074626865666,0.016113010064518478,0.5036675087556339,0.0283917960906626,0.5012431904931425,0.010127016576182781,0.5012431904931425,0.010127016576182781,0.5023705508515934,0.019260980805327534,0.002141180676244464,0.019968613747081473,0.004273100004627333,0.03389638766687689,0.5051492537313433,0.01611301006451847,0.5024553496243882,0.01925580410037049,abtype7_w95_t0.678
PA1_L2,737.0,0.5059023066485755,0.014342093607703743,492.2,0.1291472315788269,0.4940976933514246,0.014342093607703756,0.4991173267053325,0.023666942378347836,0.4996124904402217,0.008619320086037526,0.4996124904402217,0.008619320086037526,0.49930711049201115,0.01617003587072975,-0.0009716035608106743,0.017128119357103115,-0.0011727675975556034,0.028552283916035218,0.5059023066485755,0.014342093607703743,0.4993649085727771,0.016140298184480654,abtype7_w95_t0.678
PA1_L2,804.0,0.5054104477611941,0.014926798232130558,534.6,0.14112393856048583,0.4945895522388059,0.014926798232130558,0.4976910875320132,0.021774392442898933,0.49901962477852246,0.008114477738841133,0.49901962477852246,0.008114477738841133,0.49830680941884964,0.014984485424020089,-0.002088577903042915,0.016236512938408908,-0.0030165268441016604,0.026576689244399973,0.5054104477611941,0.014926798232130558,0.4983553561552677,0.01494282132651384,abtype7_w95_t0.678
PA1_L2,871.0,0.5043628013777266,0.013025307658312505,575.6,0.15278829336166383,0.49563719862227335,0.013025307658312507,0.4990492068198057,0.02201218206991695,0.49960591126890125,0.008131221030515676,0.49960591126890125,0.008131221030515676,0.49927792286123174,0.015114252493671897,-0.0008982265114983901,0.016266422958195893,-0.0012260934554372766,0.026754439962360682,0.5043628013777266,0.013025307658312505,0.49932755904435344,0.01507112473076369,abtype7_w95_t0.678
PA1_L2,938.0,0.5042643923240938,0.013315560764175683,616.7,0.16383535861968995,0.4957356076759062,0.013315560764175697,0.49595039215594133,0.01919076821412104,0.49851429583484236,0.00702421031901044,0.49851429583484236,0.00702421031901044,0.49719251545245485,0.013143364104419296,-0.003041172593055241,0.014099235860857819,-0.004905556019847593,0.02321941657864291,0.5042643923240938,0.013315560764175683,0.4972323439953919,0.013107201930901155,abtype7_w95_t0.678
PA1_L2,1000.0,0.5044500000000001,0.012796386208613755,654.9,0.17673652172088622,0.49555000000000005,0.012796386208613755,0.49441666666666667,0.02144867186310981,0.4979885719026852,0.007726520785155637,0.4979885719026852,0.007726520785155637,0.4961508213854134,0.014626542230573702,-0.004093935728060316,0.01552816076770143,-0.006702379471302882,0.02574673118847433,0.5044500000000001,0.012796386208613755,0.4962026192846759,0.014587595156352608,abtype7_w95_t0.678
PA2_L1,67.0,0.5134328358208955,0.042320736951515885,45.9,0.002091062068939209,0.4865671641791044,0.04232073695151589,0.47777007120417636,0.09913369134426007,0.496097070267196,0.031901284581464684,0.496097070267196,0.031901284581464684,0.4851398888551781,0.0677707753493607,-0.007828539852486887,0.06389533560569774,-0.01893517779561693,0.10826603852813643,0.5134328358208955,0.042320736951515885,0.4869335707356863,0.06463686070219476,abtype7_w95_t0.678
PA2_L1,134.0,0.5003731343283582,0.040770795198831006,85.55,0.010927987098693848,0.4996268656716418,0.040770795198831006,0.4901259095039768,0.06304124154647923,0.49881465452482543,0.02276044856799704,0.49881465452482543,0.02276044856799704,0.4939985230670044,0.042906925069270525,-0.0015099670617699345,0.04605701260617515,-0.007640220381199901,0.07458336959436333,0.5003731343283582,0.040770795198831006,0.494470282014401,0.04265956437751527,abtype7_w95_t0.678
PA2_L1,201.0,0.5022388059701492,0.031286966700048886,125.7,0.024893712997436524,0.4977611940298508,0.03128696670004888,0.49044488824901034,0.05217213377492436,0.49730708430761944,0.016563636205705872,0.49730708430761944,0.016563636205705872,0.4935106794738897,0.03462201126608439,-0.0048996888806370435,0.03293640500862864,-0.01006240945752135,0.05831552519017844,0.5022388059701492,0.031286966700048886,0.4938759862783149,0.03426295246829574,abtype7_w95_t0.678
PA2_L1,268.0,0.49794776119402984,0.02958075192391244,164.7,0.037160837650299074,0.50205223880597,0.029580751923912445,0.5037825435774835,0.04010247509769725,0.5008430614351351,0.013845922949796786,0.5008430614351351,0.013845922949796786,0.5021381822925365,0.026908991672660046,0.002117370797931101,0.02768758750909592,0.0036707461354972956,0.04693300963222766,0.49794776119402984,0.02958075192391244,0.5023128025063094,0.026933395363490514,abtype7_w95_t0.678
PA2_L1,335.0,0.5001492537313433,0.02330414323682966,204.4,0.048282945156097413,0.49985074626865666,0.023304143236829663,0.4924021168306857,0.03279238789349095,0.49724446251173626,0.011716550931575465,0.49724446251173626,0.011716550931575465,0.49470043022334637,0.022330931945807295,-0.0053644269716668245,0.023451474694017174,-0.00914886049009185,0.039139294907007384,0.5001492537313433,0.02330414323682966,0.4948232896712111,0.022240384398222613,abtype7_w95_t0.678
PA2_L1,402.0,0.4997512437810946,0.025269273334371088,243.8,0.060957038402557374,0.5002487562189055,0.025269273334371074,0.4952834054798956,0.028744719394531704,0.49811799458778105,0.01020965754100977,0.49811799458778105,0.01020965754100977,0.49661181376701735,0.01947690971752441,-0.0034357387935054105,0.020764670061479622,-0.005970579985030637,0.03423633128322156,0.4997512437810946,0.025269273334371088,0.49670070003383826,0.019471965680774105,abtype7_w95_t0.678
PA2_L1,469.0,0.5008528784648189,0.019010056418494577,282.85,0.07345507144927979,0.49914712153518115,0.01901005641849458,0.49509027011975365,0.02803321801732135,0.4981275236251183,0.009486609366241882,0.4981275236251183,0.009486609366241882,0.49652021580770134,0.018742621423342546,-0.003614335163441329,0.01899670600997765,-0.006066640929000557,0.032589118310783594,0.5008528784648189,0.019010056418494577,0.49660889687243603,0.018754317806018404,abtype7_w95_t0.678
PA2_L1,536.0,0.5003731343283582,0.018958382038000363,322.1,0.08521348237991333,0.49962686567164194,0.01895838203800037,0.49515978652332204,0.022602106889779903,0.4980624908591304,0.007963647470180604,0.4980624908591304,0.007963647470180604,0.49655400319093107,0.015309322539910597,-0.003714362071017657,0.016012613240229963,-0.006138928991447068,0.026809933834576305,0.5003731343283582,0.018958382038000363,0.4966111386912262,0.015278649333832613,abtype7_w95_t0.678
PA2_L1,603.0,0.5025704809286899,0.016159371110192344,361.95,0.0957451343536377,0.4974295190713101,0.016159371110192368,0.4951768814439735,0.021644379304746213,0.4979254892662725,0.007365949790139405,0.4979254892662725,0.007365949790139405,0.4964975135473534,0.014501974067283282,-0.004071881720538373,0.014693368669683318,-0.006367025893103673,0.025200642908350203,0.5025704809286899,0.016159371110192344,0.496551185355123,0.014495955127451615,abtype7_w95_t0.678
PA2_L1,670.0,0.5034328358208955,0.012831481390717507,402.4,0.1070556402206421,0.49656716417910446,0.012831481390717516,0.4955408691640715,0.01733322498489958,0.49827552722248614,0.005978012462775341,0.49827552722248614,0.005978012462775341,0.49687345956475176,0.01166690941748139,-0.0034695244345928134,0.01181280949438143,-0.005557309612666607,0.020340351952615885,0.5034328358208955,0.012831481390717507,0.49690819819327875,0.011652304769336864,abtype7_w95_t0.678
PA2_L1,737.0,0.5020352781546812,0.011921781620889443,441.75,0.1176857590675354,0.49796472184531887,0.011921781620889447,0.49818322982289215,0.01983303184171461,0.4991982746477638,0.006974933567418713,0.4991982746477638,0.006974933567418713,0.4986482641626015,0.013425990348154513,-0.0016801236460952218,0.013905362217057697,-0.0024335241580927002,0.023504537767779013,0.5020352781546812,0.011921781620889443,0.49869075223532794,0.013400358359354676,abtype7_w95_t0.678
PA2_L1,804.0,0.5021144278606966,0.011153186960095639,480.75,0.12725931406021118,0.49788557213930346,0.011153186960095644,0.49689022320741005,0.018327259979205368,0.498830550761467,0.006475825958946433,0.498830550761467,0.006475825958946433,0.4978234487494334,0.012426370486208019,-0.0024252727159594645,0.01292623990581366,-0.00381680198387732,0.021778138529799537,0.5021144278606966,0.011153186960095639,0.4978603869844386,0.012399384819370854,abtype7_w95_t0.678
PA2_L1,871.0,0.5009758897818598,0.01204293847397678,518.75,0.1374386429786682,0.49902411021814014,0.012042938473976778,0.4971915280024568,0.018192996094816616,0.4989171882705586,0.0064647172270553,0.4989171882705586,0.0064647172270553,0.4980191374900075,0.012323360105363158,-0.0022462407935067152,0.012914511240664695,-0.003489763627017231,0.021681675352851194,0.5009758897818598,0.01204293847397678,0.4980543581365078,0.012327127920056517,abtype7_w95_t0.678
PA2_L1,938.0,0.5027185501066097,0.012954188446727851,559.25,0.1479690670967102,0.4972814498933902,0.012954188446727848,0.49448481157505186,0.017202643991635527,0.4980157153196164,0.006192000242664713,0.4980157153196164,0.006192000242664713,0.49621603097478556,0.011719462050877281,-0.004046426900139638,0.012441630563249371,-0.006615703158198262,0.020638784627760143,0.5027185501066097,0.012954188446727851,0.49625026344733414,0.011696665113401323,abtype7_w95_t0.678
PA2_L1,1000.0,0.5032500000000001,0.011844302427749817,596.15,0.15826886892318726,0.4967499999999999,0.011844302427749817,0.49463888888888896,0.01696881216879229,0.49806974812723137,0.006110866589146013,0.49806974812723137,0.006110866589146013,0.49632134332132144,0.01155357524176575,-0.0039224030300188785,0.012212951615034901,-0.006433752523321977,0.02036606355732431,0.5032500000000001,0.011844302427749817,0.4963543185080601,0.011539839097032198,abtype7_w95_t0.678
PA2_L2,67.0,0.4985074626865672,0.04336071357114611,55.65,0.0024948835372924803,0.5014925373134328,0.043360713571146126,0.5220541924646418,0.08215185652480297,0.5087786728904073,0.03364877665801363,0.5087786728904073,0.03364877665801363,0.5147790714171759,0.057543376814392706,0.015129863739269833,0.06487036607117207,0.02766460793678735,0.10394166197891148,0.4985074626865672,0.04336071357114611,0.5154164326775245,0.05761630505258813,abtype7_w95_t0.678
PA2_L2,134.0,0.49291044776119397,0.03923947019756522,103.0,0.012992632389068604,0.507089552238806,0.03923947019756523,0.5222627374011132,0.07245318005166072,0.5095813557967344,0.025859997669259054,0.5095813557967344,0.025859997669259054,0.5153661341339939,0.048768620856747144,0.018824123461435006,0.04956221653670828,0.02932480599800898,0.08587427861374929,0.49291044776119397,0.03923947019756522,0.5159220465989238,0.04901213204421979,abtype7_w95_t0.678
