Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.06662143826322929,0.011480444234145199,712.15,0.18999534845352173,0.9333785617367706,0.011480444234145197,0.862730727701414,0.02011244638237804,0.8075507224622571,0.028942987868894644,0.8075507224622571,0.028942987868894644,0.8345548949723375,0.02051845860901306,0.6623296278706736,0.04407781987688073,0.6673104654529549,0.04177752785331567,0.06662143826322929,0.011480444234145199,0.8351407250818355,0.02031207699183989,abtype4_w10_t0.051
Gaussian_Kernel_Perceptron,804.0,0.0650497512437811,0.010421816874882698,776.3,0.20881766080856323,0.9349502487562187,0.0104218168748827,0.86737161682282,0.018694696413181763,0.8114835170532533,0.027621714422550545,0.8114835170532533,0.027621714422550545,0.8388628601977699,0.020125126474938727,0.6712751591005481,0.04300462530595696,0.67601542174305,0.04094578797240625,0.0650497512437811,0.010421816874882698,0.8394275669380367,0.01992955235420092,abtype4_w10_t0.051
Gaussian_Kernel_Perceptron,871.0,0.06383467278989666,0.009879046964086776,841.0,0.22774602174758912,0.9361653272101034,0.009879046964086776,0.8685249699369907,0.01990537085053801,0.81361435605571,0.02756656813754557,0.81361435605571,0.02756656813754557,0.840524673120191,0.020684282421687628,0.6748948190185985,0.04349120952963883,0.6794140190350639,0.041907056752251405,0.06383467278989666,0.009879046964086776,0.8410696629963501,0.020533524579381547,abtype4_w10_t0.051
Gaussian_Kernel_Perceptron,938.0,0.063272921108742,0.008477155833251296,905.2,0.24710694551467896,0.936727078891258,0.008477155833251312,0.867159200412632,0.01855805945422923,0.8159433262541759,0.02440409779099384,0.8159433262541759,0.02440409779099384,0.841057748818416,0.017442384472487946,0.6765706421223866,0.03673092785251529,0.6806439108885013,0.03533139865814353,0.063272921108742,0.008477155833251296,0.8415512633334039,0.017314618489049867,abtype4_w10_t0.051
Gaussian_Kernel_Perceptron,1000.0,0.0629,0.008092589202474076,964.65,0.266711163520813,0.9370999999999998,0.008092589202474038,0.8683888888888889,0.018280141691106058,0.8168028736295495,0.022543578590764352,0.8168028736295495,0.022543578590764352,0.8421154175910484,0.016819073769046653,0.6788684689271831,0.03500438202076986,0.6828089512689315,0.03396236414214225,0.0629,0.008092589202474076,0.8425958812592192,0.0167317986561674,abtype4_w10_t0.051
PA1_L1,67.0,0.49850746268656715,0.07746829416334915,56.55,0.004828047752380371,0.5014925373134328,0.07746829416334912,0.4934557472902609,0.13341368361959707,0.49895139688298135,0.049207791625688266,0.49895139688298135,0.049207791625688266,0.49400093710816373,0.09193020589442374,-0.001675822617440259,0.09640689454986912,-0.004755242268396828,0.1584785594414096,0.49850746268656715,0.07746829416334915,0.496203572086621,0.09052061388417958,abtype4_w10_t0.051
PA1_L1,134.0,0.4921641791044776,0.04417979779609262,108.8,0.02345890998840332,0.5078358208955224,0.04417979779609262,0.5185583416567308,0.07218479840943419,0.5053058940664551,0.025223549975023418,0.5053058940664551,0.025223549975023418,0.5113670376593935,0.04836741831746539,0.011127323878213297,0.0511884531579325,0.019885802138960008,0.08496293817824195,0.4921641791044776,0.04417979779609262,0.5119321178615929,0.048623575558283914,abtype4_w10_t0.051
PA1_L1,201.0,0.48258706467661694,0.03652568127955752,157.65,0.04037607908248901,0.5174129353233832,0.03652568127955751,0.5262106755395413,0.06700765059112383,0.5088421175356154,0.024149615831303203,0.5088421175356154,0.024149615831303203,0.5170239480723167,0.04519423351670412,0.018219358098946488,0.049707609980960965,0.030333874423764524,0.07999622744805675,0.48258706467661694,0.03652568127955752,0.5175263965375784,0.04546835054921068,abtype4_w10_t0.051
PA1_L1,268.0,0.48320895522388063,0.03210907077338196,208.7,0.05765069723129272,0.5167910447761194,0.032109070773381966,0.521613113712744,0.06066451720916985,0.5081876101944787,0.021953539168477674,0.5081876101944787,0.021953539168477674,0.5144980357538342,0.04109482448885166,0.016870436249786895,0.044840666702849405,0.0264970948088874,0.07269463343009808,0.48320895522388063,0.03210907077338196,0.5149003619536114,0.04123567906355344,abtype4_w10_t0.051
PA1_L1,335.0,0.4844776119402985,0.02903512594513813,259.6,0.07544424533843994,0.5155223880597015,0.02903512594513813,0.5285427352772467,0.05243605701372421,0.5103449603418913,0.019303639300016807,0.5103449603418913,0.019303639300016807,0.5191112423987402,0.03559880220157689,0.021144345735558633,0.038587093787322176,0.03429943709642346,0.06342857548767314,0.4844776119402985,0.02903512594513813,0.5194438478095689,0.035817040019907896,abtype4_w10_t0.051
PA1_L1,402.0,0.48544776119402977,0.02695621144948808,309.4,0.0946203351020813,0.5145522388059701,0.026956211449488076,0.5285949052202109,0.05059881154859641,0.5101570729007038,0.018439781919279835,0.5101570729007038,0.018439781919279835,0.5190592273780054,0.034259832081651245,0.020716369352365142,0.036877298625394545,0.034064357119739735,0.06099617868562945,0.48544776119402977,0.02695621144948808,0.5193759890604572,0.03449580167808607,abtype4_w10_t0.051
PA1_L1,469.0,0.48454157782515983,0.02351102816372149,359.75,0.11303727626800537,0.5154584221748402,0.02351102816372151,0.5290209404705692,0.04610569549493665,0.5103278030923898,0.016789812202656795,0.5103278030923898,0.016789812202656795,0.5194005100326103,0.031131802403197323,0.020936347444233293,0.03348490236515608,0.03460814646689924,0.05557971612231792,0.48454157782515983,0.02351102816372149,0.5196743717814796,0.03143088511502733,abtype4_w10_t0.051
PA1_L1,536.0,0.48330223880597023,0.022173058111471737,410.7,0.1316214919090271,0.5166977611940298,0.022173058111471744,0.526325364239941,0.04469877766018524,0.5094756712494423,0.016591139005106965,0.5094756712494423,0.016591139005106965,0.5176563457108886,0.030354166309110697,0.019330622636122414,0.03331575918477006,0.031566941708082184,0.05439970478523337,0.48330223880597023,0.022173058111471737,0.5179005177446918,0.03062778749944013,abtype4_w10_t0.051
PA1_L1,603.0,0.4851575456053069,0.01874385399905049,463.4,0.1512877821922302,0.5148424543946932,0.01874385399905048,0.5239177532929886,0.03799330927810025,0.5087816952421118,0.01399228112495167,0.5087816952421118,0.01399228112495167,0.5161660595661537,0.02574848118219305,0.017777450176843013,0.02813171980401836,0.028971986818996726,0.04607893482404758,0.4851575456053069,0.01874385399905049,0.5163497242675503,0.025983267537833088,abtype4_w10_t0.051
PA1_L1,670.0,0.4862686567164179,0.01716482802147769,514.85,0.16942915916442872,0.5137313432835819,0.01716482802147769,0.5214781543000282,0.035235878461264795,0.5077633937343852,0.012671804191834581,0.5077633937343852,0.012671804191834581,0.5144600985559962,0.023750571238042004,0.015696500931589003,0.025650403012161822,0.025814673313088142,0.0422331283997037,0.4862686567164179,0.01716482802147769,0.5146207740172069,0.02394614928187248,abtype4_w10_t0.051
PA1_L1,737.0,0.4866350067842605,0.015129205173666652,566.5,0.18755664825439453,0.5133649932157395,0.01512920517366663,0.5208878809630155,0.030667207260425797,0.5074334556420381,0.01107168482586692,0.5074334556420381,0.01107168482586692,0.514028920205626,0.02071498863711932,0.015001965425611625,0.022519599731591653,0.024913827160739966,0.03682382726019396,0.4866350067842605,0.015129205173666652,0.5141606683025268,0.020861855453132995,abtype4_w10_t0.051
PA1_L1,804.0,0.48662935323383083,0.016221094341507848,618.3,0.2056659936904907,0.5133706467661691,0.016221094341507845,0.5224979037761869,0.029202170416441336,0.5080646459837159,0.01053036574815324,0.5080646459837159,0.01053036574815324,0.5151516032264267,0.019718647694727986,0.016346932076688032,0.021511796096165305,0.026934267330926537,0.03506341709255682,0.48662935323383083,0.016221094341507848,0.5152812748799515,0.01986346576374362,abtype4_w10_t0.051
PA1_L1,871.0,0.48610792192881747,0.015477724314742071,668.75,0.22398773431777955,0.5138920780711825,0.015477724314742074,0.5219785039075691,0.02857627953362431,0.5078170022726146,0.010211670401271522,0.5078170022726146,0.010211670401271522,0.5147724676462233,0.019249268467941515,0.015824087683335368,0.02090999302994788,0.02621163532135532,0.03415917074439602,0.48610792192881747,0.015477724314742071,0.5148977530900917,0.01939213320177817,abtype4_w10_t0.051
PA1_L1,938.0,0.4849147121535181,0.015183104476507649,719.35,0.24265828132629394,0.5150852878464818,0.015183104476507647,0.5211797310355343,0.02919716631770567,0.5076526171681692,0.010480938383617484,0.5076526171681692,0.010480938383617484,0.5142914563120472,0.019711101378610426,0.015559537716213778,0.021429274150998854,0.025461471948318402,0.034984785997837185,0.4849147121535181,0.015183104476507649,0.5144161741018519,0.01983856563773078,abtype4_w10_t0.051
PA1_L1,1000.0,0.48595,0.013858120363166145,767.8,0.2620840072631836,0.51405,0.01385812036316615,0.5200277777777778,0.025931102327152126,0.5072155320532803,0.009344539142578805,0.5072155320532803,0.009344539142578805,0.513518097614848,0.017539769488744656,0.014643403341776152,0.01905817379770054,0.024042550480954668,0.031132884078051003,0.48595,0.013858120363166145,0.5136216549155291,0.0176378193591829,abtype4_w10_t0.051
PA1_L2,67.0,0.49477611940298505,0.0621288265568365,53.5,0.0050934553146362305,0.505223880597015,0.0621288265568365,0.5029811875133299,0.0902539233200002,0.5004795601751384,0.03176681788609716,0.5004795601751384,0.03176681788609716,0.5008671557778965,0.0606250118614987,-0.0006639800656765005,0.06388448059272063,0.002591626129061564,0.10604238444158268,0.49477611940298505,0.0621288265568365,0.5017303738442342,0.06078218075158528,abtype4_w10_t0.051
PA1_L2,134.0,0.4847014925373134,0.04028986916813219,100.85,0.02308666706085205,0.5152985074626866,0.040289869168132174,0.5061552264454552,0.06740411467424193,0.5013413218194447,0.023674141250388143,0.5013413218194447,0.023674141250388143,0.5032830304224173,0.045168608971235,0.002303499603278203,0.049143308990688764,0.005845222389200487,0.07942785805807472,0.4847014925373134,0.04028986916813219,0.5037482741324498,0.045438813227592946,abtype4_w10_t0.051
PA1_L2,201.0,0.47487562189054716,0.03383358929466814,146.4,0.04112489223480224,0.5251243781094528,0.03383358929466815,0.5148314365228037,0.0491123136095466,0.5055400292762988,0.01867808916084053,0.5055400292762988,0.01867808916084053,0.5099317266072674,0.0338127625442456,0.011130845397893496,0.03866807237541707,0.01806982473737568,0.06020983874687776,0.47487562189054716,0.03383358929466814,0.5101857328995513,0.0338098683880654,abtype4_w10_t0.051
PA1_L2,268.0,0.4755597014925373,0.03000136905616025,193.85,0.058587515354156496,0.5244402985074628,0.030001369056160243,0.5196251062235264,0.0424117983879855,0.5072137938997651,0.016028605909909587,0.5072137938997651,0.016028605909909587,0.5132146492267917,0.02906820599867372,0.014916381902659825,0.03319958557963082,0.023769635620261215,0.05190521457173815,0.4755597014925373,0.03000136905616025,0.5134194500616458,0.02916379324364532,abtype4_w10_t0.051
PA1_L2,335.0,0.4856716417910447,0.02616158640549909,243.1,0.07728526592254639,0.5143283582089552,0.026161586405499093,0.5154317789900286,0.03764093967716114,0.5056056006858001,0.013821904776470242,0.5056056006858001,0.013821904776470242,0.5103590791890633,0.025640065396393682,0.011418156524653172,0.028136314766111004,0.018594948016078083,0.04554864667124271,0.4856716417910447,0.02616158640549909,0.5105186898379144,0.02571527883526364,abtype4_w10_t0.051
PA1_L2,402.0,0.4880597014925373,0.02536337730652912,290.2,0.09488964080810547,0.5119402985074628,0.025363377306529128,0.5170856123074752,0.04390048603996219,0.5063518953823362,0.016058059091879077,0.5063518953823362,0.016058059091879077,0.5115050583365189,0.029891284370963334,0.012814068861557393,0.03270472972819323,0.02084524946505891,0.05304822839532428,0.4880597014925373,0.02536337730652912,0.5117187538449057,0.02996823890836028,abtype4_w10_t0.051
PA1_L2,469.0,0.48976545842217484,0.02101160047632005,337.0,0.11350371837615966,0.5102345415778251,0.02101160047632006,0.5111606287707663,0.03838993682367723,0.5037804799119325,0.013775946412744045,0.5037804799119325,0.013775946412744045,0.507311206971748,0.02598999096548043,0.007647444279606635,0.028126184032563027,0.01299920890689395,0.045927819461276845,0.48976545842217484,0.02101160047632005,0.5074705543413494,0.026068903407528692,abtype4_w10_t0.051
PA1_L2,536.0,0.4923507462686567,0.019387730800468784,385.9,0.13159888982772827,0.5076492537313434,0.019387730800468773,0.5122105714854752,0.03945942837191183,0.5043859088177035,0.014305695178563088,0.5043859088177035,0.014305695178563088,0.5081284023151337,0.026844365090898707,0.008798514899745613,0.02891499792205252,0.014633795716541168,0.04746855930428806,0.4923507462686567,0.019387730800468784,0.5082982401515892,0.02687143718446411,abtype4_w10_t0.051
PA1_L2,603.0,0.49311774461028185,0.01726841233015781,433.3,0.1501407504081726,0.5068822553897181,0.017268412330157815,0.5120763924056349,0.03427001334015716,0.5042624419733065,0.012394991569513307,0.5042624419733065,0.012394991569513307,0.5080371281834313,0.023306074958942397,0.008495173335883677,0.025015472807967478,0.014339912018192796,0.04118598228606907,0.49311774461028185,0.01726841233015781,0.5081694171894706,0.02332423039121557,abtype4_w10_t0.051
PA1_L2,670.0,0.49417910447761193,0.013678516162609972,481.15,0.16964967250823976,0.5058208955223882,0.013678516162609962,0.5115973569048565,0.03249524872633944,0.504121318409082,0.011679091915482847,0.504121318409082,0.011679091915482847,0.5077386845716376,0.022079371518300174,0.008135546476508881,0.0234996884119893,0.013820130015339688,0.03893501261334831,0.49417910447761193,0.013678516162609972,0.5078593376569692,0.022080620333002662,abtype4_w10_t0.051
PA1_L2,737.0,0.49226594301221177,0.012417976866917296,527.0,0.1891537070274353,0.5077340569877883,0.012417976866917282,0.513590715613608,0.02686772313283065,0.5048587534661394,0.009645609570090969,0.5048587534661394,0.009645609570090969,0.5091348996071882,0.018196215435357255,0.009723106027943813,0.01939370399513456,0.01624553640093044,0.03217044302333386,0.49226594301221177,0.012417976866917296,0.5092247345398737,0.018250149901897866,abtype4_w10_t0.051
PA1_L2,804.0,0.49241293532338315,0.012640757210424533,574.45,0.20871917009353638,0.5075870646766169,0.012640757210424515,0.5136212758138529,0.025265157220362964,0.5049584198110497,0.009059990341461535,0.5049584198110497,0.009059990341461535,0.5092077365639852,0.017130875927448202,0.009969294168355508,0.018300629742793704,0.01643295743433871,0.030240869808759476,0.49241293532338315,0.012640757210424533,0.5092898478124513,0.017158144823066077,abtype4_w10_t0.051
PA1_L2,871.0,0.49230769230769234,0.011063592841925691,622.05,0.2280760407447815,0.5076923076923077,0.0110635928419257,0.5151044047363211,0.02194645149539653,0.5053901339397866,0.007822384512425846,0.5053901339397866,0.007822384512425846,0.5101761308189707,0.014850239611575267,0.010845681007738023,0.01577164485257269,0.018043310959928928,0.026195760594704378,0.49230769230769234,0.011063592841925691,0.5102472693380539,0.014882005705270993,abtype4_w10_t0.051
PA1_L2,938.0,0.49179104477611946,0.011972143796188639,669.15,0.2480035662651062,0.5082089552238805,0.011972143796188637,0.5160772555032043,0.022515414085690223,0.5057651244515604,0.008020832685984997,0.5057651244515604,0.008020832685984997,0.510845466680638,0.015209930436507018,0.011634221712921671,0.016254153775151672,0.01925447472389189,0.026874458910769974,0.49179104477611946,0.011972143796188639,0.5109211899773823,0.015267518954593415,abtype4_w10_t0.051
PA1_L2,1000.0,0.49059999999999987,0.011399122773266376,711.15,0.2683440804481506,0.5094000000000001,0.01139912277326638,0.5165555555555554,0.022878233765894467,0.5059625435523466,0.008240993122779502,0.5059625435523466,0.008240993122779502,0.5111810784958123,0.015498616012760966,0.012009980571738832,0.016620821949077557,0.01987090483968416,0.02746192576748793,0.49059999999999987,0.011399122773266376,0.5112590495539511,0.015559612935685661,abtype4_w10_t0.051
PA2_L1,67.0,0.4888059701492537,0.05986451622591464,67.0,0.005692780017852783,0.5111940298507462,0.05986451622591464,0.4970165629236739,0.10499382318157294,0.5020992487581438,0.02822384524559831,0.5020992487581438,0.02822384524559831,0.497693271494661,0.0679318614251324,0.005921398527969213,0.05607286763191791,0.002879311058596683,0.10494478241036731,0.4888059701492537,0.05986451622591464,0.49955790584090876,0.06584767116905424,abtype4_w10_t0.051
PA2_L1,134.0,0.4876865671641791,0.0465611242734386,134.0,0.026405060291290285,0.512313432835821,0.0465611242734386,0.515169699480227,0.07349372864124186,0.5051409316169277,0.02180297184429123,0.5051409316169277,0.02180297184429123,0.5094695382724925,0.04723075301394004,0.011783410231137248,0.042546785767679764,0.017348132717354282,0.07897846496554475,0.4876865671641791,0.0465611242734386,0.5101553155485773,0.04740781257880242,abtype4_w10_t0.051
PA2_L1,201.0,0.4878109452736319,0.03218390233049099,201.0,0.04567519426345825,0.5121890547263681,0.032183902330491,0.5139970823133956,0.04888453565200201,0.5050603824214199,0.015312857675098488,0.5050603824214199,0.015312857675098488,0.509232379091146,0.03200802274239087,0.0106383735861534,0.030730836823411368,0.01676832599853076,0.05451982678255798,0.4878109452736319,0.03218390233049099,0.5095287323674078,0.03205196714753437,abtype4_w10_t0.051
PA2_L1,268.0,0.48600746268656725,0.021817193215534502,268.0,0.06463519334793091,0.5139925373134329,0.021817193215534516,0.518838544460118,0.04343653812696349,0.5070179054746298,0.014908111038620352,0.5070179054746298,0.014908111038620352,0.512696221578733,0.029032233797154652,0.01415538249899868,0.030222900815150645,0.022936339302644975,0.05061787580831211,0.48600746268656725,0.021817193215534502,0.5129282249673739,0.029106240209658768,abtype4_w10_t0.051
PA2_L1,335.0,0.4838805970149254,0.02245561945654361,335.0,0.08310202360153199,0.5161194029850746,0.022455619456543605,0.5268315083631051,0.04040802182219772,0.5093653235747944,0.013533247179584745,0.5093653235747944,0.013533247179584745,0.5178570372021454,0.02672108020972815,0.01903376003443329,0.028017213300395173,0.03160760304852088,0.046551090031957246,0.4838805970149254,0.02245561945654361,0.5180984159689499,0.026909142349694597,abtype4_w10_t0.051
PA2_L1,402.0,0.47935323383084577,0.022334097487838465,402.0,0.1017694354057312,0.5206467661691543,0.022334097487838447,0.5348131210337495,0.03853686111908324,0.511988804218702,0.012690610408212549,0.511988804218702,0.012690610408212549,0.5231299560896352,0.025237829116878364,0.024446983231316256,0.026747670786213457,0.04078984708453458,0.04404467933158864,0.47935323383084577,0.022334097487838465,0.5234009626262257,0.025560118222117206,abtype4_w10_t0.051
PA2_L1,469.0,0.48230277185501064,0.019385404064274126,469.0,0.1205755352973938,0.5176972281449892,0.01938540406427413,0.5266892649309535,0.034061207984192356,0.5094940039124408,0.011542666619071744,0.5094940039124408,0.011542666619071744,0.5179010770754083,0.02268823469327003,0.019177569469435884,0.023967948207934756,0.031810351772085826,0.03958143947366645,0.48230277185501064,0.019385404064274126,0.5180916344216971,0.02278111875000787,abtype4_w10_t0.051
PA2_L1,536.0,0.48125,0.019766216543390065,536.0,0.13967112302780152,0.5187499999999999,0.019766216543390065,0.5280531133353238,0.033458109923524555,0.5101784786974459,0.011854403222506084,0.5101784786974459,0.011854403222506084,0.5189304334528863,0.022530731352003973,0.020581759811369164,0.024187267369829388,0.03377810023221315,0.03976896220156721,0.48125,0.019766216543390065,0.5191157960163848,0.022639352725943366,abtype4_w10_t0.051
PA2_L1,603.0,0.47960199004975124,0.017094940503949125,603.0,0.15888605117797852,0.5203980099502488,0.01709494050394912,0.529207677364702,0.026129492660691873,0.5103978378292096,0.009360190671122294,0.5103978378292096,0.009360190671122294,0.519653433834532,0.01761192506081675,0.021075425574414226,0.018938186491931536,0.03483501650867761,0.031224606298392427,0.47960199004975124,0.017094940503949125,0.5198027575969557,0.017728489626287643,abtype4_w10_t0.051
PA2_L1,670.0,0.4794776119402986,0.01561022078941327,670.0,0.17826428413391113,0.5205223880597014,0.015610220789413272,0.5308356947968976,0.023573794042159268,0.5110031561745123,0.008415683324048488,0.5110031561745123,0.008415683324048488,0.5207730159832894,0.015876043131973293,0.02224241104070271,0.016839414130143997,0.036828782012432344,0.028147301115725425,0.4794776119402986,0.01561022078941327,0.520919425485705,0.015986575872136994,abtype4_w10_t0.051
PA2_L1,737.0,0.4789009497964722,0.015045005930801623,737.0,0.1978393793106079,0.5210990502035278,0.0150450059308016,0.5356138757503234,0.01971963724691407,0.5127911582269297,0.007056308868243812,0.5127911582269297,0.007056308868243812,0.5240429871014555,0.013254319698342936,0.025917700281864492,0.014112890138007258,0.042676000585020316,0.02357134495716566,0.4789009497964722,0.015045005930801623,0.5242025169886266,0.013379039697526044,abtype4_w10_t0.051
PA2_L1,804.0,0.47916666666666663,0.012529975691691715,804.0,0.21771997213363647,0.5208333333333334,0.01252997569169171,0.5355232624103785,0.016240772418096534,0.5128896849810556,0.005921936549890577,0.5128896849810556,0.005921936549890577,0.5240606951552186,0.010982088834211388,0.026131915593942262,0.01189878913402171,0.04278944608765271,0.019597000984285993,0.47916666666666663,0.012529975691691715,0.524206473695717,0.011074229875392694,abtype4_w10_t0.051
PA2_L1,871.0,0.48013777267508606,0.012956818351013442,871.0,0.23788092136383057,0.5198622273249139,0.012956818351013453,0.5351553238599362,0.015482214819074629,0.5126435504599398,0.005663461648059504,0.5126435504599398,0.005663461648059504,0.5237573533951232,0.010468242235500606,0.025655082657419025,0.011474357563726586,0.042159802171297805,0.01871362511608545,0.48013777267508606,0.012956818351013442,0.5238994371599379,0.010566715351516917,abtype4_w10_t0.051
PA2_L1,938.0,0.4799573560767591,0.013002900715129493,938.0,0.2584580421447754,0.5200426439232408,0.013002900715129483,0.5366105774874689,0.013366359426236464,0.5131882541729285,0.004889698660958231,0.5131882541729285,0.004889698660958231,0.5247529998365743,0.00904338186269557,0.026796543695319204,0.010047673173488874,0.043944078606880835,0.016162580443444586,0.4799573560767591,0.013002900715129493,0.5248994158301985,0.009125034798025787,abtype4_w10_t0.051
PA2_L1,1000.0,0.47829999999999995,0.012653458025377881,1000.0,0.27863470315933225,0.5217000000000002,0.012653458025377895,0.5385,0.013124639912755939,0.5138758166517652,0.004733368824238976,0.5138758166517652,0.004733368824238976,0.5260287902741112,0.008829623161125568,0.02822394802116491,0.009797622815602328,0.046226342680309146,0.01576368321560363,0.47829999999999995,0.012653458025377881,0.5261879083258826,0.008928987962522792,abtype4_w10_t0.051
PA2_L2,67.0,0.514179104477612,0.06548055646275021,54.85,0.005374944210052491,0.48582089552238805,0.06548055646275022,0.4861972102802781,0.09539761645430886,0.4944165883294569,0.03919058211575469,0.4944165883294569,0.03919058211575469,0.4893497087602065,0.06687915943988595,-0.008466087330621697,0.07696629431223688,-0.01788693657210209,0.11914821863936571,0.514179104477612,0.06548055646275021,0.4903068993048675,0.06659691038207982,abtype4_w10_t0.051
PA2_L2,134.0,0.5048507462686567,0.04744971896445954,105.85,0.024738681316375733,0.4951492537313433,0.04744971896445955,0.4887983994743618,0.06804699934612166,0.4974336279491186,0.02657096152996064,0.4974336279491186,0.02657096152996064,0.49258898926909456,0.04734710824767179,-0.0038710032403490467,0.05299227042817438,-0.010923200228499765,0.08342225652706309,0.5048507462686567,0.04744971896445954,0.4931160137117402,0.04695266169574138,abtype4_w10_t0.051
