Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8065128900949796,0.013393717969338468,685.55,0.22129933834075927,0.19348710990502035,0.013393717969338472,0.5451193425746764,0.0062937407085689075,0.5449665546288798,0.003674665871701544,0.5449665546288798,0.003674665871701544,0.5450340708922857,0.004111576555787443,0.019444284047036336,0.0030036534007622886,0.08986553594956562,0.00828039987863294,0.8065128900949796,0.013393717969338468,0.545042948601778,0.004110394226684958,abtype4_w40_t0.097
Gaussian_Kernel_Perceptron,804.0,0.8075248756218905,0.012480492686809378,748.1,0.24375996589660645,0.19247512437810949,0.012480492686809376,0.5449226534910068,0.0055714772574533816,0.5452970765403677,0.003465763924523884,0.5452970765403677,0.003465763924523884,0.5451040789402823,0.003908657952237355,0.019370706011175482,0.0028206258528993395,0.09007505309472748,0.00787163798189781,0.8075248756218905,0.012480492686809378,0.5451098650156873,0.003907111097785853,abtype4_w40_t0.097
Gaussian_Kernel_Perceptron,871.0,0.8079219288174512,0.01309092166655352,809.05,0.2662661552429199,0.19207807118254877,0.013090921666553504,0.5448937199826754,0.005842816699301533,0.5462712214373664,0.003681137658671317,0.5462712214373664,0.003681137658671317,0.5455765939302115,0.004234433665024828,0.01952420821832964,0.0030800475922703402,0.09101958484262003,0.008517829935538656,0.8079219288174512,0.01309092166655352,0.545582470710021,0.0042330216860878385,abtype4_w40_t0.097
Gaussian_Kernel_Perceptron,938.0,0.8055970149253732,0.013901342584882811,871.0,0.2882566571235657,0.19440298507462686,0.013901342584882818,0.5461049569087943,0.006451300224587717,0.5472190817938356,0.002754908494977246,0.5472190817938356,0.002754908494977246,0.5466533056818367,0.003913208563446203,0.020204324904714493,0.003112531507180375,0.0931249649458922,0.007762908934727167,0.8055970149253732,0.013901342584882811,0.546662019351315,0.00391797965472827,abtype4_w40_t0.097
Gaussian_Kernel_Perceptron,1000.0,0.8071000000000002,0.013003461077728469,927.95,0.3097887635231018,0.19290000000000002,0.0130034610777285,0.5456111111111112,0.006203593144399024,0.5475639439165954,0.0021135586805758155,0.5475639439165954,0.0021135586805758155,0.5465791267912149,0.003640710100484221,0.0199764306074069,0.0029858984703438857,0.09297406041936677,0.00732806176653559,0.8071000000000002,0.013003461077728469,0.5465875275138532,0.00364009740706232,abtype4_w40_t0.097
PA1_L1,67.0,0.49029850746268655,0.05993889366255234,62.95,0.005141520500183105,0.5097014925373133,0.059938893662552326,0.5180095949088638,0.09985215206974647,0.5101884425987854,0.039969883337639886,0.5101884425987854,0.039969883337639886,0.513092492469552,0.06934295736489902,0.01933345547326636,0.08022772377533578,0.02767947598450895,0.12299259267466212,0.49029850746268655,0.05993889366255234,0.5140990187538245,0.06918766150997918,abtype4_w40_t0.097
PA1_L1,134.0,0.5011194029850746,0.04709629301045203,121.4,0.023717546463012697,0.4988805970149254,0.04709629301045205,0.47776900569277625,0.06898043564878668,0.49263642306604705,0.02595645285664448,0.49263642306604705,0.02595645285664448,0.4846107454590908,0.04739322828708285,-0.014682477445195902,0.054219637056608684,-0.025561139280476857,0.0831296664770559,0.5011194029850746,0.04709629301045203,0.48520271437941165,0.04713436993942909,abtype4_w40_t0.097
PA1_L1,201.0,0.4870646766169154,0.0345726401056551,175.95,0.041263031959533694,0.5129353233830847,0.0345726401056551,0.5025616296302257,0.06240679980631004,0.5027741396451919,0.022850742341044252,0.5027741396451919,0.022850742341044252,0.5022528985312076,0.04256441734756484,0.005192077470635281,0.04771240255025089,0.006240251032964108,0.07462128077673066,0.4870646766169154,0.0345726401056551,0.5026678846377088,0.042444642152548756,abtype4_w40_t0.097
PA1_L1,268.0,0.48712686567164176,0.03398340228188911,229.55,0.05902944803237915,0.5128731343283582,0.03398340228188911,0.5023596245019352,0.0609972887146779,0.5020127559102503,0.021946032163907205,0.5020127559102503,0.021946032163907205,0.5018002610436278,0.04141026028173477,0.004001451208316331,0.045325197722175734,0.00483276654386678,0.07283632406552353,0.48712686567164176,0.03398340228188911,0.5021861902060928,0.04140362825248314,abtype4_w40_t0.097
PA1_L1,335.0,0.4883582089552239,0.02890131926557523,283.3,0.07727515697479248,0.5116417910447761,0.028901319265575244,0.5014726121827197,0.05900740457553707,0.5011939439688534,0.020802213104921898,0.5011939439688534,0.020802213104921898,0.5009572757505822,0.039971086878641544,0.002082065341235578,0.042865085875992824,0.002903413703302367,0.06987114955788337,0.4883582089552239,0.02890131926557523,0.5013332780757865,0.03986318197212804,abtype4_w40_t0.097
PA1_L1,402.0,0.48955223880597015,0.021233350579973446,338.1,0.09600151777267456,0.5104477611940299,0.021233350579973432,0.5051645031435248,0.048936105143425675,0.5020091245444916,0.017211588554709518,0.5020091245444916,0.017211588554709518,0.5033360251805313,0.032987754393911814,0.003639059357353913,0.03494223213391128,0.006457580605857915,0.05790016420221998,0.48955223880597015,0.021233350579973446,0.5035868138440083,0.03304275105108568,abtype4_w40_t0.097
PA1_L1,469.0,0.4927505330490405,0.02150137734064686,393.45,0.11451643705368042,0.5072494669509595,0.02150137734064688,0.501770612354407,0.04820314891388898,0.5008355181758896,0.016808100242857896,0.5008355181758896,0.016808100242857896,0.501060280866745,0.032421581701475195,0.0013224033858126095,0.0341685810917236,0.0024766366774827994,0.056849461732913636,0.4927505330490405,0.02150137734064686,0.5013030652651483,0.032488823292235916,abtype4_w40_t0.097
PA1_L1,536.0,0.4941231343283582,0.019667356153896382,448.4,0.13352453708648682,0.5058768656716418,0.019667356153896382,0.4995859619442339,0.04253731910588581,0.5001409107799534,0.014964703019820218,0.5001409107799534,0.014964703019820218,0.4996705449395006,0.02878713008226493,2.513793398593589e-05,0.030330065500180386,-3.2562287671358824e-06,0.05043474888472805,0.4941231343283582,0.019667356153896382,0.4998634363620936,0.028745932281248134,abtype4_w40_t0.097
PA1_L1,603.0,0.49402985074626865,0.015297552406741428,503.1,0.15369433164596558,0.5059701492537314,0.015297552406741414,0.5034746442612892,0.040134643746538114,0.5015956336197405,0.014298712796806484,0.5015956336197405,0.014298712796806484,0.5023707878393053,0.027152490135838706,0.0028755915331619085,0.028800137303686732,0.0047608190866706675,0.04786902567432757,0.49402985074626865,0.015297552406741428,0.5025351389405148,0.027208495027288386,abtype4_w40_t0.097
PA1_L1,670.0,0.494179104477612,0.012261536954352755,556.55,0.17348445653915406,0.505820895522388,0.012261536954352757,0.5043654566126421,0.034814071698354807,0.5016826455885567,0.012188083357868106,0.5016826455885567,0.012188083357868106,0.5028938724842902,0.023513787535005798,0.003018780586148262,0.024755314305194873,0.005430749867012584,0.04116896038804533,0.494179104477612,0.012261536954352755,0.5030240511005994,0.02349503193926954,abtype4_w40_t0.097
PA1_L1,737.0,0.4934192672998643,0.011595132848789349,610.65,0.1937964677810669,0.5065807327001357,0.011595132848789332,0.5054660317232841,0.028107658892852494,0.5020252330036447,0.00990007480952175,0.5020252330036447,0.00990007480952175,0.5036607612711468,0.018992608608476024,0.0038259696440998024,0.019971202936532786,0.006657903733666903,0.03335669899674136,0.4934192672998643,0.011595132848789349,0.5037456323634644,0.019002700591127443,abtype4_w40_t0.097
PA1_L1,804.0,0.49179104477611946,0.011224392211620377,663.3,0.21470144987106324,0.5082089552238805,0.011224392211620372,0.5082221131549098,0.027816921772444853,0.5029837396999262,0.010001419667973774,0.5029837396999262,0.010001419667973774,0.5055204583643174,0.018831250944731055,0.005802813356698794,0.02006303761042645,0.009905321781823951,0.033352334832489686,0.49179104477611946,0.011224392211620377,0.5056029264274178,0.018907611301960274,abtype4_w40_t0.097
PA1_L1,871.0,0.49247990815155,0.01176724255633089,717.6,0.23637521266937256,0.5075200918484501,0.011767242556330883,0.5111908798301605,0.025759483646455354,0.5040726521008094,0.009232982126489937,0.5040726521008094,0.009232982126489937,0.5075538576842386,0.017440663955090766,0.008001696992212625,0.01848420087632722,0.013502659698094263,0.03083820935988781,0.49247990815155,0.01176724255633089,0.507631765965485,0.017495030179332863,abtype4_w40_t0.097
PA1_L1,938.0,0.49205756929637523,0.010631489058842803,771.1,0.2567933201789856,0.5079424307036247,0.010631489058842801,0.5127650865190514,0.026690261647134977,0.5045780770189048,0.009545147273069887,0.5045780770189048,0.009545147273069887,0.50858555471806,0.018040483125929256,0.009017023276374487,0.019091124698888094,0.015288223443713844,0.03191935377161523,0.49205756929637523,0.010631489058842803,0.5086715817689781,0.01811690002051911,abtype4_w40_t0.097
PA1_L1,1000.0,0.49190000000000006,0.009807650075323863,820.4,0.27804001569747927,0.5081,0.009807650075323863,0.5120555555555556,0.02205849406677225,0.5043424786764601,0.007945068864020823,0.5043424786764601,0.007945068864020823,0.508136300212715,0.014970794890203396,0.008601807181834203,0.015983766937016676,0.014470795008430992,0.02647687296181924,0.49190000000000006,0.009807650075323863,0.5081990171160079,0.015001780301753104,abtype4_w40_t0.097
PA1_L2,67.0,0.5119402985074626,0.045048920217273344,53.75,0.005617451667785644,0.48805970149253747,0.04504892021727334,0.5065071984100904,0.09331044260504552,0.5025992504337935,0.03637040507016325,0.5025992504337935,0.03637040507016325,0.5036721485396436,0.0647002354210051,0.002822525964625999,0.06819660285727619,0.008140814811503635,0.11492538517983819,0.5119402985074626,0.045048920217273344,0.504553224421942,0.0644842536977081,abtype4_w40_t0.097
PA1_L2,134.0,0.49738805970149247,0.038725159831946486,98.85,0.02457057237625122,0.5026119402985074,0.038725159831946486,0.5069794026123391,0.07605624232747418,0.5022603278682513,0.02836916367262387,0.5022603278682513,0.02836916367262387,0.50401631015679,0.05222271023921437,0.004778298623533861,0.05680829703822344,0.00782303447673755,0.09218431887025666,0.49738805970149247,0.038725159831946486,0.5046198652402951,0.05205137900431037,abtype4_w40_t0.097
PA1_L2,201.0,0.5062189054726367,0.03406688944723284,144.3,0.043251073360443114,0.4937810945273632,0.03406688944723286,0.5102657904081112,0.07749151538112702,0.5028152280575333,0.027499392499384996,0.5028152280575333,0.027499392499384996,0.5059043307770461,0.05242565352637567,0.005888163280897201,0.053750135624712606,0.01079948454424154,0.09204291601662803,0.5062189054726367,0.03406688944723284,0.5065405092328221,0.05243475490824767,abtype4_w40_t0.097
PA1_L2,268.0,0.5037313432835822,0.03183690896671872,188.55,0.06194183826446533,0.49626865671641784,0.031836908966718716,0.5116533709369024,0.06890216289168054,0.5030516564977996,0.025169636519531857,0.5030516564977996,0.025169636519531857,0.5068456712119607,0.047121624372313056,0.006098769855679881,0.049091673137349655,0.012070417455098433,0.08304322845487808,0.5037313432835822,0.03183690896671872,0.507352513717351,0.046986250298012726,abtype4_w40_t0.097
PA1_L2,335.0,0.5038805970149254,0.02974009341957477,231.8,0.08065003156661987,0.4961194029850747,0.02974009341957478,0.5058789599882074,0.05838312422249144,0.5013173103812132,0.020609125189291793,0.5013173103812132,0.020609125189291793,0.5032396192842008,0.039391705171273335,0.00293020062212887,0.04035172545294884,0.005708586635013649,0.06915312512259227,0.5038805970149254,0.02974009341957477,0.5035981351847102,0.039449992847893973,abtype4_w40_t0.097
PA1_L2,402.0,0.5023631840796019,0.025153608433528905,272.45,0.09924904108047486,0.49763681592039805,0.025153608433528894,0.5091938798494231,0.05398669623429765,0.502866132487447,0.018370912601689156,0.502866132487447,0.018370912601689156,0.5057131815907578,0.03603894351472061,0.005833507888353346,0.03609444392613899,0.010264369152556588,0.06287390547258623,0.5023631840796019,0.025153608433528905,0.5060300061684351,0.03615451104774764,abtype4_w40_t0.097
PA1_L2,469.0,0.5004264392324094,0.024451558536483713,315.1,0.11816059350967408,0.4995735607675906,0.024451558536483706,0.5141131696923688,0.046873487193032706,0.5048160804497522,0.015812420327756073,0.5048160804497522,0.015812420327756073,0.5092105545971018,0.03119656380062025,0.009768568954682477,0.0310555259302977,0.01648743308896184,0.054259766771633716,0.5004264392324094,0.024451558536483713,0.5094646250710604,0.03130173712018899,abtype4_w40_t0.097
PA1_L2,536.0,0.4987873134328358,0.020600892926619117,357.05,0.13739778995513915,0.5012126865671642,0.020600892926619117,0.5151260734949635,0.03937275460043895,0.5055076696387422,0.013588582282719443,0.5055076696387422,0.013588582282719443,0.5101397030129964,0.02627398247785448,0.011017385931600603,0.02683376102986015,0.01826847042830102,0.04615334985175548,0.4987873134328358,0.020600892926619117,0.5103168715668528,0.026458358315292172,abtype4_w40_t0.097
PA1_L2,603.0,0.49991708126036494,0.020749410184056554,401.05,0.15706582069396974,0.5000829187396351,0.020749410184056547,0.5159029940249364,0.0316190947751525,0.5058488497570792,0.011117745704908833,0.5058488497570792,0.011117745704908833,0.510752632587362,0.021240849512645633,0.011722222432321882,0.022029107551674275,0.019293615125062315,0.03744022413305296,0.49991708126036494,0.020749410184056554,0.5108759218910077,0.02135620496684493,abtype4_w40_t0.097
PA1_L2,670.0,0.49895522388059704,0.019178378521599645,443.05,0.17682943344116211,0.5010447761194029,0.01917837852159964,0.5183760145802254,0.025894030662767988,0.5067415184649248,0.009123546752989046,0.5067415184649248,0.009123546752989046,0.5124597493328868,0.01741611087536602,0.013482772815092975,0.018103368092655073,0.022258800326470374,0.030704106160564026,0.49895522388059704,0.019178378521599645,0.5125587665225753,0.017500525775359883,abtype4_w40_t0.097
PA1_L2,737.0,0.4972184531886025,0.017378701362308478,484.75,0.19664230346679687,0.5027815468113974,0.017378701362308468,0.5189455678365152,0.025451181264400692,0.5069345508608947,0.00919363038662236,0.5069345508608947,0.00919363038662236,0.5128439286132437,0.01720715975409278,0.013807466074224306,0.018198392334830883,0.022918417888771848,0.03056852262916997,0.4972184531886025,0.017378701362308478,0.512940059348705,0.017315973023950628,abtype4_w40_t0.097
PA1_L2,804.0,0.496455223880597,0.016355957851609686,525.7,0.2169644355773926,0.5035447761194031,0.016355957851609683,0.5210341254755632,0.027174042696700765,0.5076707960510822,0.009763441730891493,0.5076707960510822,0.009763441730891493,0.5142398030320796,0.01833775288315039,0.015169715255329369,0.01922551898979387,0.025401749086528185,0.03256226194778726,0.496455223880597,0.016355957851609686,0.5143524607633227,0.018465043308562905,abtype4_w40_t0.097
PA1_L2,871.0,0.4946039035591275,0.01532452235450157,566.7,0.23712366819381714,0.5053960964408726,0.015324522354501567,0.5244912004967228,0.02577021252094374,0.5087859766835118,0.009189969360291584,0.5087859766835118,0.009189969360291584,0.5165170931045967,0.017335950206457847,0.017416959962182073,0.018235112211439974,0.02933613590265699,0.030770234398941783,0.4946039035591275,0.01532452235450157,0.516638588590117,0.017477909303742257,abtype4_w40_t0.097
PA1_L2,938.0,0.49434968017057573,0.014271784571721739,607.35,0.25729070901870726,0.5056503198294242,0.014271784571721728,0.5230998171569801,0.023213072728746804,0.5082918233159275,0.008299941546215758,0.5082918233159275,0.008299941546215758,0.5155923207030391,0.015635102629551832,0.016481925330149583,0.016497972752089363,0.027677830121481478,0.027753327416371962,0.49434968017057573,0.014271784571721739,0.5156958202364537,0.01575445414514441,abtype4_w40_t0.097
PA1_L2,1000.0,0.4941,0.014979652866471922,646.65,0.2772691369056702,0.5058999999999999,0.014979652866471918,0.5232777777777777,0.023530843956049485,0.508390092551088,0.008481606175559965,0.508390092551088,0.008481606175559965,0.5157294208993163,0.015873925621054708,0.01670179144796416,0.016776091455591134,0.02795014708177863,0.028254504126659905,0.4941,0.014979652866471922,0.5158339351644328,0.016006223035050095,abtype4_w40_t0.097
PA2_L1,67.0,0.47238805970149256,0.05956607776957427,66.9,0.005738210678100586,0.5276119402985076,0.05956607776957426,0.5385564796587301,0.11469926585528475,0.5188692510599253,0.04168134623992749,0.5188692510599253,0.04168134623992749,0.5270548048713142,0.07906118693420304,0.03826999278711175,0.08479544350563707,0.054436526712164215,0.1354066379160983,0.47238805970149256,0.05956607776957427,0.5287128653593278,0.07760048153666929,abtype4_w40_t0.097
PA2_L1,134.0,0.4742537313432836,0.0334137572162671,133.4,0.025417208671569824,0.5257462686567165,0.033413757216267076,0.5372507523844896,0.07077266618203541,0.5155799606045242,0.029582288556311696,0.5155799606045242,0.029582288556311696,0.5259195700978976,0.04956751172240925,0.029985630232061262,0.05754401201862922,0.04795761189968298,0.09073021108807135,0.4742537313432836,0.0334137572162671,0.5264153564945067,0.049972751167680234,abtype4_w40_t0.097
PA2_L1,201.0,0.47288557213930354,0.030968900452354477,198.55,0.04398049116134643,0.5271144278606965,0.03096890045235447,0.5366964161162812,0.04547973524524302,0.5140959224100765,0.018746235953568172,0.5140959224100765,0.018746235953568172,0.5251212948843605,0.03170634542733095,0.028767216768562098,0.037549157855326386,0.04539752608655256,0.05818121946165225,0.47288557213930354,0.030968900452354477,0.5253961692631787,0.03204794395983295,abtype4_w40_t0.097
PA2_L1,268.0,0.47481343283582084,0.025358726154977956,262.45,0.06332640647888184,0.5251865671641791,0.02535872615497796,0.5311719868338818,0.03262685642044598,0.5119028108966079,0.01275904700244722,0.5119028108966079,0.01275904700244722,0.521362091803607,0.022397106675213385,0.02418716781355613,0.025454441447408018,0.03847030573094578,0.04062861977722673,0.47481343283582084,0.025358726154977956,0.521537398865245,0.022641560763328607,abtype4_w40_t0.097
PA2_L1,335.0,0.4807462686567163,0.028025940311845198,326.25,0.08253998756408691,0.5192537313432836,0.028025940311845205,0.5274488528311674,0.03209440696013972,0.5105943668247184,0.012362174782715708,0.5105943668247184,0.012362174782715708,0.518865998762523,0.022013997364791756,0.021513103839779814,0.024714647640792734,0.03407819793998792,0.03972908406472254,0.4807462686567163,0.028025940311845198,0.5190216098279429,0.022198703450813713,abtype4_w40_t0.097
PA2_L1,402.0,0.48345771144278604,0.020801657808929837,390.4,0.10193452835083008,0.5165422885572138,0.020801657808929837,0.525254604317108,0.027188157726504958,0.5095624399915598,0.010204046783071167,0.5095624399915598,0.010204046783071167,0.5172832803953207,0.018561600305716002,0.019349058704133996,0.020762803816713582,0.031074731413752128,0.03326218844332618,0.48345771144278604,0.020801657808929837,0.5174085221543339,0.01868377150741142,abtype4_w40_t0.097
PA2_L1,469.0,0.48081023454157784,0.018471514516472103,453.2,0.12142326831817626,0.5191897654584221,0.018471514516472127,0.5325479169937593,0.029633312502569897,0.5118344496358,0.010750068956766074,0.5118344496358,0.010750068956766074,0.5220101722367139,0.019994386477923676,0.023915148238814892,0.02167114497238422,0.039240053238126356,0.03568005885196286,0.48081023454157784,0.018471514516472103,0.5221911833147797,0.020185068816638736,abtype4_w40_t0.097
PA2_L1,536.0,0.48050373134328367,0.016482182117540097,515.8,0.14101237058639526,0.5194962686567165,0.01648218211754009,0.5345726702097191,0.03157784121527957,0.5124065455987907,0.01110564180798456,0.5124065455987907,0.01110564180798456,0.5232804693873465,0.021127097290662797,0.02499731609857664,0.022352749758536225,0.04141403789965842,0.037438768362609974,0.48050373134328367,0.016482182117540097,0.5234896079042548,0.021336778533548293,abtype4_w40_t0.097
PA2_L1,603.0,0.48059701492537316,0.015980745216114898,577.75,0.16086435317993164,0.5194029850746269,0.01598074521611489,0.5339866809614836,0.02868855244975077,0.5123296827558333,0.010270958053392655,0.5123296827558333,0.010270958053392655,0.5229713922478851,0.019290105050326283,0.024868164529839743,0.02069614608437967,0.04093155518692694,0.03430191547888869,0.48059701492537316,0.015980745216114898,0.5231581818586586,0.019470762956351088,abtype4_w40_t0.097
PA2_L1,670.0,0.481641791044776,0.014120854426675562,639.35,0.18097611665725707,0.518358208955224,0.014120854426675563,0.5341581505602888,0.02463991663571696,0.5122516105435555,0.00873009661472402,0.5122516105435555,0.00873009661472402,0.5230346877511143,0.016516937090654063,0.024707140595823095,0.017614370132396126,0.04090735307426103,0.02931623208766741,0.481641791044776,0.014120854426675562,0.523204880551922,0.016679192601052557,abtype4_w40_t0.097
PA2_L1,737.0,0.4810040705563092,0.015148814707675762,699.5,0.20098139047622682,0.5189959294436908,0.015148814707675765,0.5343859784491001,0.020392105984450324,0.5123187408327812,0.007299265360980883,0.5123187408327812,0.007299265360980883,0.5231980428755947,0.01370813659599871,0.024935072120862118,0.014859154771640357,0.04115015086460823,0.024364868791066804,0.4810040705563092,0.015148814707675762,0.5233523596409404,0.013833150593699781,abtype4_w40_t0.097
PA2_L1,804.0,0.48215174129353244,0.01567497299350371,760.1,0.2213726282119751,0.5178482587064677,0.0156749729935037,0.5337647294821816,0.020432456866289393,0.511954390643761,0.0071902040007955055,0.511954390643761,0.0071902040007955055,0.5227073954970715,0.013661886933655944,0.02416175204657292,0.014515726571632241,0.0401734389744968,0.024218348349072074,0.48215174129353244,0.01567497299350371,0.5228595600629713,0.013803329241901417,abtype4_w40_t0.097
PA2_L1,871.0,0.481572904707233,0.013884366543888945,820.1,0.24177136421203613,0.518427095292767,0.013884366543888948,0.5375219659568279,0.01769060631000968,0.5134555663462556,0.006327059548894074,0.5134555663462556,0.006327059548894074,0.5253230920168653,0.01187239193569595,0.02709413470200503,0.012540797321153095,0.04493420023698812,0.021144073132552507,0.481572904707233,0.013884366543888945,0.5254887661515417,0.012003204980224624,abtype4_w40_t0.097
PA2_L1,938.0,0.482089552238806,0.012508379359201497,880.55,0.26247830390930177,0.517910447761194,0.012508379359201486,0.5375507147910986,0.015885711397417988,0.5135590051115646,0.005737262229190546,0.5135590051115646,0.005737262229190546,0.525395770206255,0.010692716478789718,0.027292207430557956,0.011373762112403214,0.04512676145535718,0.019087528402161956,0.482089552238806,0.012508379359201497,0.5255548599513317,0.010809145512871916,abtype4_w40_t0.097
PA2_L1,1000.0,0.48250000000000004,0.010249390225764652,935.8,0.28303139209747313,0.5175,0.010249390225764661,0.5375,0.01469704345845629,0.5135125410943897,0.005300850185988435,0.5135125410943897,0.005300850185988435,0.5253504071427675,0.00989176882600623,0.027155600967326592,0.010474728934363641,0.045020891889807874,0.017652948959913713,0.48250000000000004,0.010249390225764652,0.5255062705471949,0.009998939616308865,abtype4_w40_t0.097
PA2_L2,67.0,0.4977611940298508,0.05766585521478059,66.1,0.005501437187194824,0.5022388059701492,0.0576658552147806,0.5168572846266323,0.1138395867156352,0.5038408483224392,0.039982880103416184,0.5038408483224392,0.039982880103416184,0.5086985260538645,0.07643969474249152,0.008047629380995574,0.08246141317892414,0.014877461249654866,0.12981242088266964,0.4977611940298508,0.05766585521478059,0.5103490664745358,0.0757708575121725,abtype4_w40_t0.097
PA2_L2,134.0,0.4936567164179104,0.039648924349210975,129.2,0.023492956161499025,0.5063432835820897,0.03964892434921096,0.5093858093295746,0.06993443232257986,0.503466244848729,0.026591448581053865,0.503466244848729,0.026591448581053865,0.5059548258141133,0.04793553545135892,0.007387777072735929,0.053269139380221014,0.011312951492200407,0.0855588339467126,0.4936567164179104,0.039648924349210975,0.5064260270891519,0.04810668197956955,abtype4_w40_t0.097
