Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,804.0,0.1060945273631841,0.012696927776084853,749.15,0.21524109840393066,0.8939054726368161,0.012696927776084858,0.9319448116962435,0.007421289319336538,0.7429623075725369,0.014112895597183907,0.7429623075725369,0.014112895597183907,0.8320846250086138,0.01058667523165156,0.5970698313349464,0.030176204558760248,0.6477277313965083,0.023284134407687132,0.1060945273631841,0.012696927776084853,0.83745355963439,0.010103408304640644,abtype4_w15_t0.928
Gaussian_Kernel_Perceptron,871.0,0.1049942594718714,0.012474129317951652,811.9,0.23411697149276733,0.8950057405281285,0.012474129317951641,0.9327225818685883,0.006859112540421773,0.7432036267345526,0.014658776346109835,0.7432036267345526,0.014658776346109835,0.8325645143561642,0.010708511045542437,0.5980975579234108,0.031000607783426802,0.6486123428474105,0.02372725427485962,0.1049942594718714,0.012474129317951652,0.8379631043015705,0.010161219572012863,abtype4_w15_t0.928
Gaussian_Kernel_Perceptron,938.0,0.10239872068230275,0.011612519531989711,874.6,0.25337698459625246,0.8976012793176972,0.011612519531989716,0.9343392279652656,0.0065661426609720484,0.7461237879319816,0.013670679883599109,0.7461237879319816,0.013670679883599109,0.8349248117488731,0.01005546628851478,0.6045460008643385,0.02892742973188941,0.6537459574363071,0.02219022410598417,0.10239872068230275,0.011612519531989711,0.8402315079486238,0.009561133621209517,abtype4_w15_t0.928
Gaussian_Kernel_Perceptron,1000.0,0.10055,0.010495117912629663,931.8,0.2728290677070618,0.8994499999999999,0.010495117912629671,0.9359166666666667,0.006216949650991456,0.7488753010753372,0.012799552860175912,0.7488753010753372,0.012799552860175912,0.8371719017879566,0.009485796099259296,0.6103903166219059,0.026967479870122962,0.6586104398377166,0.02086736534317803,0.10055,0.010495117912629663,0.8423959838710019,0.009031540501672377,abtype4_w15_t0.928
PA1_L1,67.0,0.508955223880597,0.056618139517584064,64.6,0.006578922271728516,0.491044776119403,0.05661813951758405,0.5692643707493483,0.13205363034125464,0.5318670537266721,0.0380819761391595,0.5318670537266721,0.0380819761391595,0.5476966535952075,0.08519145676915237,0.05650684556487691,0.06885809644532266,0.09678275036894121,0.13148035953076215,0.508955223880597,0.056618139517584064,0.5505657122380102,0.08336799176032526,abtype4_w15_t0.928
PA1_L1,134.0,0.48955223880597004,0.04191080920029544,123.55,0.02662358283996582,0.5104477611940299,0.041910809200295426,0.6341238322348925,0.07539086629069709,0.547694289602174,0.030110678130799293,0.547694289602174,0.030110678130799293,0.5889463402047664,0.05063331057166818,0.08831566692351453,0.054917602726832,0.15911910496316453,0.09343961623278586,0.48955223880597004,0.04191080920029544,0.5909090609185333,0.052013170414410566,abtype4_w15_t0.928
PA1_L1,201.0,0.48009950248756217,0.03962960611149777,177.7,0.04647061824798584,0.5199004975124378,0.03962960611149777,0.6611303085074842,0.06767842220578382,0.5578956224705147,0.02889307453633929,0.5578956224705147,0.02889307453633929,0.6070647972161397,0.046518668578303474,0.10737442949850065,0.053941724846505924,0.19239693350277615,0.08773925121753257,0.48009950248756217,0.03962960611149777,0.6095129654889995,0.0477364579785605,abtype4_w15_t0.928
PA1_L1,268.0,0.4723880597014925,0.034186110212078666,228.9,0.06662124395370483,0.5276119402985074,0.03418611021207869,0.6850539394037428,0.04536693297357303,0.5656810998745319,0.022023048683343618,0.5656810998745319,0.022023048683343618,0.6224135386962932,0.03215466370750643,0.12177031765188166,0.041846135407037785,0.2198865855590552,0.06252961807792823,0.4723880597014925,0.034186110212078666,0.6253675196391372,0.03303071506691786,abtype4_w15_t0.928
PA1_L1,335.0,0.47208955223880594,0.027460658588327788,279.45,0.08713443279266357,0.527910447761194,0.02746065858832778,0.6972641036104225,0.03278747627858869,0.5712257480454301,0.017285289333036625,0.5712257480454301,0.017285289333036625,0.6310495179629009,0.02355563890786801,0.1302752861757654,0.03331694397628012,0.23655547542350625,0.046639604605135054,0.47208955223880594,0.027460658588327788,0.6342449258279264,0.024187320950246022,abtype4_w15_t0.928
PA1_L1,402.0,0.47176616915422886,0.019858086025708536,327.1,0.10812251567840576,0.5282338308457712,0.019858086025708536,0.7043594902815113,0.02397962372394127,0.5729032740680988,0.013692970688732856,0.5729032740680988,0.013692970688732856,0.6352078657342792,0.017593851069011037,0.13256112234817843,0.0256070920670431,0.24373694431787762,0.0355116659692322,0.47176616915422886,0.019858086025708536,0.6386313821748052,0.018027452441120903,abtype4_w15_t0.928
PA1_L1,469.0,0.470682302771855,0.019152712391494325,373.75,0.12864882946014405,0.529317697228145,0.019152712391494343,0.707678914518121,0.021450142722204475,0.5750936358215522,0.012193416791405868,0.5750936358215522,0.012193416791405868,0.6379236321805803,0.015626165850027376,0.13621304839415366,0.023288463003785686,0.24945098669441376,0.03149690099652615,0.470682302771855,0.019152712391494325,0.6413862751698365,0.016023289722889533,abtype4_w15_t0.928
PA1_L1,536.0,0.46958955223880594,0.018972146929117483,419.15,0.14929559230804443,0.5304104477611941,0.018972146929117494,0.711545397340588,0.02081749383477471,0.5755710595228754,0.011238834433328813,0.5755710595228754,0.011238834433328813,0.6399341117841775,0.01498871164988428,0.13727583767420679,0.02149457270546036,0.252644479492876,0.02998614450970964,0.46958955223880594,0.018972146929117483,0.6435582284317315,0.015414771819107595,abtype4_w15_t0.928
PA1_L1,603.0,0.46832504145936993,0.01584941333594742,464.3,0.17033308744430542,0.5316749585406302,0.015849413335947412,0.7149329004323427,0.018322088786239654,0.5777087759133355,0.011088681338486148,0.5777087759133355,0.011088681338486148,0.6426455303087913,0.013506506283122804,0.1406968130173159,0.020082290370511516,0.25818044371289484,0.027610127566370327,0.46832504145936993,0.01584941333594742,0.6463208381728391,0.013820663235951169,abtype4_w15_t0.928
PA1_L1,670.0,0.46888059701492535,0.013234649097510638,509.5,0.19189900159835815,0.5311194029850745,0.013234649097510641,0.7165466813190109,0.01613765592161645,0.5783130604950422,0.009408951887016041,0.5783130604950422,0.009408951887016041,0.6437158919330571,0.01191407307285834,0.14145787829266046,0.01711797070365346,0.2602742569638007,0.024211695340511093,0.46888059701492535,0.013234649097510638,0.6474298709070266,0.012212013763545797,abtype4_w15_t0.928
PA1_L1,737.0,0.4702170963364993,0.013476451537964104,554.55,0.21306077241897584,0.5297829036635008,0.013476451537964108,0.7178612671406184,0.014083967632027529,0.5780475922277275,0.007976058158024133,0.5780475922277275,0.007976058158024133,0.6441624331123283,0.01033038077660432,0.14072419509528805,0.015375991106186931,0.26068060061070847,0.020874236016834333,0.4702170963364993,0.013476451537964104,0.6479544296841732,0.010605842729473344,abtype4_w15_t0.928
PA1_L1,804.0,0.4707089552238807,0.010123453635350511,599.65,0.23441576957702637,0.5292910447761193,0.010123453635350495,0.7194600270923125,0.0124743539310577,0.5781538893974257,0.0063019672971567735,0.5781538893974257,0.0063019672971567735,0.644940872085659,0.008800391801416105,0.14068057390303776,0.011825408784468375,0.26186935923973076,0.017358203875162133,0.4707089552238807,0.010123453635350511,0.6488069582448691,0.009089130925917378,abtype4_w15_t0.928
PA1_L1,871.0,0.46980482204362806,0.008394528776317287,644.7,0.25602967739105226,0.530195177956372,0.008394528776317297,0.7211577243729426,0.01068268908454738,0.5798092158312402,0.00518527513088423,0.5798092158312402,0.00518527513088423,0.6466275752209992,0.007483466417590036,0.14339899930920919,0.009620360461118983,0.2656783083462107,0.01463042341078892,0.46980482204362806,0.008394528776317287,0.6504834701020915,0.007740546124941904,abtype4_w15_t0.928
PA1_L1,938.0,0.4715351812366738,0.007239269134910434,690.75,0.27786414623260497,0.5284648187633262,0.007239269134910441,0.7212167336383406,0.00932867858707831,0.5806261183487066,0.004171040311479111,0.5806261183487066,0.004171040311479111,0.6471105325589008,0.006377282002569036,0.1440037100014088,0.007741078772130338,0.2670856857549414,0.012262821385670131,0.4715351812366738,0.007239269134910434,0.6509214259935235,0.006620024341812786,abtype4_w15_t0.928
PA1_L1,1000.0,0.4711999999999999,0.007277362159464084,730.95,0.2993941426277161,0.5288000000000002,0.007277362159464108,0.7222222222222223,0.008403409067195118,0.5813508255219244,0.003035199879751663,0.5813508255219244,0.003035199879751663,0.6479661264779264,0.005455207876929558,0.14516711960468826,0.006022752812081271,0.26890812864614627,0.010087828452629581,0.4711999999999999,0.007277362159464084,0.6517865238720734,0.005713585465868334,abtype4_w15_t0.928
PA1_L2,67.0,0.4835820895522388,0.04016007178230958,66.2,0.005448949337005615,0.5164179104477612,0.04016007178230958,0.663346891834428,0.05797650651414806,0.568882499172368,0.034960580600600484,0.568882499172368,0.034960580600600484,0.6141364547123611,0.04423007993661135,0.12028560173652389,0.0572143480152514,0.2105881636274259,0.08759784950502568,0.4835820895522388,0.04016007178230958,0.6161146955033979,0.04497335925096859,abtype4_w15_t0.928
PA1_L2,134.0,0.45597014925373136,0.030940914091981908,124.45,0.02544952630996704,0.5440298507462686,0.030940914091981908,0.7112367738915228,0.030218557114482975,0.5868814625727035,0.0286591145509675,0.5868814625727035,0.0286591145509675,0.645976498440767,0.027280200690465117,0.15692908895034086,0.047308486807602454,0.2689211404159932,0.05970201720992781,0.45597014925373136,0.030940914091981908,0.6490591182321133,0.027252713727458404,abtype4_w15_t0.928
PA1_L2,201.0,0.4669154228855721,0.02503802706755582,178.5,0.04484748840332031,0.5330845771144279,0.025038027067555806,0.7174915090993985,0.020794826679621747,0.5843599439840961,0.019064369519382996,0.5843599439840961,0.019064369519382996,0.6474573402553974,0.018104030516191614,0.15028057132180567,0.03272766840633405,0.26977308359573743,0.04043056623838181,0.4669154228855721,0.02503802706755582,0.6509257265417474,0.018074883209013723,abtype4_w15_t0.928
PA1_L2,268.0,0.46828358208955223,0.026816393446016332,228.95,0.06405720710754395,0.5317164179104477,0.026816393446016336,0.722598725110666,0.021326599168033516,0.5875608133788746,0.014846512161595944,0.5875608133788746,0.014846512161595944,0.6515526061858874,0.016445618729968702,0.15518213434797437,0.028810132784643207,0.2786900969857982,0.03431881226236929,0.46828358208955223,0.026816393446016332,0.6550797692447705,0.016706042442662803,abtype4_w15_t0.928
PA1_L2,335.0,0.47149253731343277,0.020123809252210082,277.45,0.08204963207244872,0.5285074626865672,0.020123809252210075,0.724506562825224,0.014622409489960096,0.5863362310828091,0.01167195847770017,0.5863362310828091,0.01167195847770017,0.6517399158564576,0.011463299901128156,0.15211403318336938,0.021668052638649894,0.27798715342308383,0.024957070671218162,0.47149253731343277,0.020123809252210082,0.6554213969540165,0.011552109342069378,abtype4_w15_t0.928
PA1_L2,402.0,0.47325870646766166,0.01655444135200635,324.9,0.09979248046875,0.5267412935323385,0.016554441352006354,0.7255660920599938,0.01181128169453423,0.5846460396817339,0.0077496260653888,0.5846460396817339,0.0077496260653888,0.6512777641464603,0.007544560829552252,0.14897754374880154,0.013696308839073138,0.27604838308840873,0.015862300895931113,0.47325870646766166,0.01655444135200635,0.655106065870864,0.007748734064546081,abtype4_w15_t0.928
PA1_L2,469.0,0.4723880597014924,0.01523401560713111,369.55,0.11831129789352417,0.5276119402985074,0.015234015607131137,0.7277683903750745,0.00908896289908431,0.5844848796028381,0.008029238289420457,0.5844848796028381,0.008029238289420457,0.6521829774358434,0.0067974959774265865,0.14909692813968772,0.013906154097015939,0.2771425509566142,0.015518844287329943,0.4723880597014924,0.01523401560713111,0.6561266349889564,0.006810320791367575,abtype4_w15_t0.928
PA1_L2,536.0,0.4709888059701492,0.013816995899838213,414.8,0.13713563680648805,0.5290111940298508,0.013816995899838216,0.7299285707079786,0.008059244132020568,0.5846071472595108,0.006506547287758083,0.5846071472595108,0.006506547287758083,0.653223912263112,0.0056886471319021175,0.14982373408668342,0.011424464766455533,0.2787521604892928,0.012694806876897594,0.4709888059701492,0.013816995899838213,0.6572678589837448,0.005745612260996013,abtype4_w15_t0.928
PA1_L2,603.0,0.47330016583747936,0.012535821684221722,459.95,0.15549460649490357,0.5266998341625206,0.01253582168422173,0.7295334010431611,0.007893371371115492,0.5847666461544337,0.005148244048950754,0.5847666461544337,0.005148244048950754,0.6531413303133484,0.0053190666654109355,0.1492850714357508,0.009738494433855657,0.2788573718722347,0.01122635702471122,0.47330016583747936,0.012535821684221722,0.6571500235987975,0.0054541045199738335,abtype4_w15_t0.928
PA1_L2,670.0,0.4726865671641791,0.01037393962298815,503.0,0.17465223073959352,0.527313432835821,0.010373939622988137,0.7309104817048758,0.007807311944901373,0.5841185579491397,0.004046811149336469,0.5841185579491397,0.004046811149336469,0.6533961934074556,0.004769599950163777,0.14859140559161196,0.007442717860759182,0.2786592574509766,0.009395610730031268,0.4726865671641791,0.01037393962298815,0.6575145198270078,0.004981138414876353,abtype4_w15_t0.928
PA1_L2,737.0,0.4740841248303935,0.010274515613374528,547.45,0.19414496421813965,0.5259158751696065,0.010274515613374518,0.7307945060339229,0.007022327255413626,0.5840082473598003,0.004505430872190935,0.5840082473598003,0.004505430872190935,0.6532844768788881,0.004789305503089387,0.14797556549723428,0.008490751655772946,0.27840270480367546,0.01003034810205565,0.4740841248303935,0.010274515613374528,0.6574013766968617,0.004915919181348372,abtype4_w15_t0.928
PA1_L2,804.0,0.4733208955223881,0.010774870668588269,590.45,0.21492928266525269,0.5266791044776118,0.010774870668588262,0.7316727892145718,0.0075132945764926976,0.5845361162686971,0.003860373018178033,0.5845361162686971,0.003860373018178033,0.6539749951601947,0.005096307664292602,0.1490434638066045,0.008410579880251583,0.2798524366322408,0.010093033776036296,0.4733208955223881,0.010774870668588269,0.6581044527416344,0.005280724251065279,abtype4_w15_t0.928
PA1_L2,871.0,0.47388059701492535,0.010446341736253915,633.6,0.23597077131271363,0.5261194029850745,0.01044634173625392,0.7318093087915256,0.0071636444626945505,0.584538971982995,0.003466692453693613,0.584538971982995,0.003466692453693613,0.6540392951123004,0.0049326811864758,0.1488621928401595,0.008010537926706092,0.27995988694014307,0.009634507467916758,0.47388059701492535,0.010446341736253915,0.6581741403872604,0.005115551063948619,abtype4_w15_t0.928
PA1_L2,938.0,0.47169509594882725,0.007720751196955207,675.85,0.2560781240463257,0.5283049040511727,0.0077207511969552165,0.7330622524634801,0.005677272585046041,0.5860902060912967,0.0021954778185388694,0.5860902060912967,0.0021954778185388694,0.655467828230315,0.0036558364596867674,0.151787015725742,0.005473014990886702,0.2832917360349628,0.006828698667077165,0.47169509594882725,0.007720751196955207,0.6595762292773883,0.0038313270900993896,abtype4_w15_t0.928
PA1_L2,1000.0,0.4710500000000001,0.0059369605018055995,715.4,0.27656986713409426,0.5289499999999999,0.005936960501805622,0.7338611111111112,0.0047155999317212505,0.5858371879062806,0.00158641219243435,0.5858371879062806,0.00158641219243435,0.6556840764932412,0.0029870077707343655,0.15165474652527697,0.00397757529349449,0.2833649680955592,0.005460618123241136,0.4710500000000001,0.0059369605018055995,0.6598491495086958,0.0031446405426920634,abtype4_w15_t0.928
PA2_L1,67.0,0.4753731343283582,0.05688799655790722,55.0,0.004517817497253418,0.5246268656716417,0.05688799655790723,0.6649263073996323,0.09838842802122628,0.5601228420918477,0.03823877011833114,0.5601228420918477,0.03823877011833114,0.6093956835006553,0.06479365739995163,0.10969329413458195,0.07079360553308855,0.19711544703583528,0.11529297459461914,0.4753731343283582,0.05688799655790722,0.6125245747457401,0.06592475703595285,abtype4_w15_t0.928
PA2_L1,134.0,0.46828358208955223,0.043185362053085166,100.5,0.021534490585327148,0.5317164179104478,0.043185362053085166,0.7023677806953689,0.040682123000456316,0.572374028670058,0.022515541948280652,0.572374028670058,0.022515541948280652,0.633944242759158,0.029327236697281486,0.13204619919571642,0.041440436340575565,0.2408206562551653,0.05918911850246775,0.46828358208955223,0.043185362053085166,0.6373709046827135,0.03007744899130233,abtype4_w15_t0.928
PA2_L1,201.0,0.4746268656716418,0.02953397428787229,144.55,0.03832409381866455,0.5253731343283583,0.029533974287872296,0.7123592003843029,0.025185330578110243,0.5737838649350999,0.017190871514243387,0.5737838649350999,0.017190871514243387,0.6392626936163672,0.018883446582728582,0.1322106154181217,0.02921700181329441,0.24924388507601747,0.040556862938250116,0.4746268656716418,0.02953397428787229,0.6430715326597014,0.019210339088463105,abtype4_w15_t0.928
PA2_L1,268.0,0.4692164179104479,0.021912708564071785,186.95,0.05518621206283569,0.5307835820895521,0.021912708564071792,0.7222043401379239,0.01797464986734092,0.5772981519347643,0.015239329004468102,0.5772981519347643,0.015239329004468102,0.6456500856740706,0.014544566321317511,0.13940235503318027,0.02597392032321029,0.26115952462705605,0.03306098475291099,0.4692164179104479,0.021912708564071785,0.6497512460363442,0.014594678014608635,abtype4_w15_t0.928
PA2_L1,335.0,0.4697014925373134,0.018164246556737113,228.85,0.07248671054840088,0.5302985074626866,0.018164246556737124,0.724588395547289,0.016559497616960607,0.5782579220865423,0.014521036792255361,0.5782579220865423,0.014521036792255361,0.6472471240655034,0.013089127156681913,0.1403800700688522,0.02314054220053618,0.2641939088098634,0.030159620741299974,0.4697014925373134,0.018164246556737113,0.6514231588169156,0.013109607526851925,abtype4_w15_t0.928
PA2_L1,402.0,0.46380597014925373,0.014684520175809042,270.85,0.09060364961624146,0.5361940298507464,0.01468452017580904,0.7294883647617779,0.01458183652238669,0.5831649194826412,0.013036334201759363,0.5831649194826412,0.013036334201759363,0.6521957156388697,0.011750684848216774,0.14978527526006888,0.020901711109505342,0.275613001728435,0.02683701096995698,0.46380597014925373,0.014684520175809042,0.6563266421222095,0.011759986716967688,abtype4_w15_t0.928
PA2_L1,469.0,0.46684434968017063,0.013134657183046355,312.55,0.10815106630325318,0.5331556503198294,0.01313465718304637,0.7304044590691237,0.012986724672177248,0.5807205045766197,0.010077661295734187,0.5807205045766197,0.010077661295734187,0.6512422494105073,0.009292598103076175,0.14527748923859027,0.015474192449895244,0.27226608681986153,0.02079735231619907,0.46684434968017063,0.013134657183046355,0.6555624818228717,0.00940959400238881,abtype4_w15_t0.928
PA2_L1,536.0,0.46623134328358207,0.012331793186313987,353.6,0.1259316086769104,0.533768656716418,0.012331793186313998,0.7322638412364594,0.010805042995450915,0.5813126742558373,0.009677189788661184,0.5813126742558373,0.009677189788661184,0.6524115278528757,0.008470920534625389,0.1464970983149653,0.015471443124721459,0.2744241168299123,0.01971308696371971,0.46623134328358207,0.012331793186313987,0.6567882577461484,0.008470679966184256,abtype4_w15_t0.928
PA2_L1,603.0,0.4665008291873963,0.010384392838774967,396.7,0.14385453462600709,0.5334991708126037,0.01038439283877497,0.73255571749158,0.009220196790419853,0.5830138046165626,0.00823574579128686,0.5830138046165626,0.00823574579128686,0.6535011813770898,0.00708432908887241,0.14894859895123813,0.013056716549956144,0.27756718103329703,0.016533085510846465,0.4665008291873963,0.010384392838774967,0.6577847610540714,0.007081864172159624,abtype4_w15_t0.928
PA2_L1,670.0,0.4655970149253731,0.011728295149179177,437.7,0.1618948221206665,0.5344029850746269,0.011728295149179164,0.7335698613520121,0.008534876422060293,0.5839489011266259,0.006927609606640796,0.5839489011266259,0.006927609606640796,0.6544862197654322,0.0066378716002869695,0.1507754029852812,0.01209981497253492,0.2798707054830617,0.014830915819566802,0.4655970149253731,0.011728295149179177,0.6587593812393191,0.0066849349776032605,abtype4_w15_t0.928
PA2_L1,737.0,0.46519674355495255,0.013372223212984652,479.5,0.17996751070022582,0.5348032564450476,0.013372223212984636,0.73420774220799,0.007918469363728394,0.5846952945723327,0.006597600886899788,0.5846952945723327,0.006597600886899788,0.6551914295946702,0.006351516269157494,0.15207769183829226,0.012574418143336506,0.28152723146672787,0.014175650776389721,0.46519674355495255,0.013372223212984652,0.6594515183901615,0.006381783171674441,abtype4_w15_t0.928
PA2_L1,804.0,0.4648009950248756,0.012244138910109531,521.6,0.19906189441680908,0.5351990049751244,0.012244138910109522,0.7347758485628544,0.00764673428072382,0.5850521199293908,0.0056983324713890055,0.5850521199293908,0.0056983324713890055,0.6556459423688688,0.005755145083437563,0.15274962571950254,0.011089873802863873,0.28249925958190264,0.012534955522835511,0.4648009950248756,0.012244138910109531,0.6599139842461226,0.005832123718489583,abtype4_w15_t0.928
PA2_L1,871.0,0.46572904707233065,0.010277148724555905,564.15,0.21775405406951903,0.5342709529276694,0.0102771487245559,0.7346602222191503,0.006906602746161502,0.5848628921135668,0.004257456167514842,0.5848628921135668,0.004257456167514842,0.6554903551008595,0.004741638814703168,0.15216146278608428,0.008619957637664169,0.2821647536272951,0.009857901430494495,0.46572904707233065,0.010277148724555905,0.6597615571663585,0.004873398622512902,abtype4_w15_t0.928
PA2_L1,938.0,0.4656716417910448,0.008833830484378084,606.8,0.23747948408126832,0.5343283582089553,0.008833830484378089,0.7347717735778098,0.006437117721826789,0.5854947586017664,0.0029696493069066234,0.5854947586017664,0.0029696493069066234,0.6558962315371439,0.004106720289763958,0.15308294571908637,0.006272455319890214,0.2833215218304714,0.007923237543702269,0.4656716417910448,0.008833830484378084,0.6601332660897882,0.004291686650896896,abtype4_w15_t0.928
PA2_L1,1000.0,0.46480000000000005,0.007613146524269698,644.9,0.2558966398239136,0.5351999999999999,0.007613146524269718,0.7355555555555555,0.005821416398857675,0.5861451354041073,0.002007826975323369,0.5861451354041073,0.002007826975323369,0.6566125758937672,0.0037130361206362413,0.15433486811644284,0.0049095670611815695,0.28489918731157304,0.006820336223724511,0.46480000000000005,0.007613146524269698,0.6608503454798316,0.0039058212806451324,abtype4_w15_t0.928
PA2_L2,67.0,0.4880597014925373,0.03566508401596572,56.8,0.00540463924407959,0.5119402985074626,0.035665084015965735,0.6723888497688526,0.07088316188775978,0.5587696028839857,0.028875917073596078,0.5587696028839857,0.028875917073596078,0.6125931637973203,0.046686146652484745,0.10474636125127404,0.0513281114819628,0.19968311288195215,0.08723343169890936,0.4880597014925373,0.03566508401596572,0.615579226326419,0.04831485622730296,abtype4_w15_t0.928
PA2_L2,134.0,0.4712686567164178,0.033728949195187506,109.15,0.023969995975494384,0.5287313432835821,0.0337289491951875,0.710976167798768,0.036983329697610506,0.5710246698901977,0.015385627398831904,0.5710246698901977,0.015385627398831904,0.6370594291832765,0.023587010015526457,0.1295288403283832,0.03008500738609527,0.24412726286983183,0.04477116881354006,0.4712686567164178,0.033728949195187506,0.6410004188444829,0.024681713257937388,abtype4_w15_t0.928
