Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8061058344640433,0.02900904102309024,675.55,0.20582181215286255,0.1938941655359566,0.029009041023090244,0.5357163247834933,0.014856169667289585,0.5353224532279869,0.011272481767116984,0.5353224532279869,0.011272481767116984,0.5355010431416699,0.012394777573865586,0.016026386260575447,0.007293876317657242,0.07055077915017458,0.024597203215646474,0.8061058344640433,0.02900904102309024,0.53551938900574,0.012407816301191778,abtype4_w45_t1.713
Gaussian_Kernel_Perceptron,804.0,0.8063432835820896,0.030970149253731347,737.8,0.22664322853088378,0.19365671641791044,0.03097014925373134,0.5365754675508028,0.01487998776457309,0.5356558020288616,0.010372634208851126,0.5356558020288616,0.010372634208851126,0.5360948480777654,0.011906414232555357,0.01626278330649141,0.007335767120329679,0.07168132384525924,0.023601779468097755,0.8063432835820896,0.030970149253731347,0.536115634789832,0.011920344030588535,abtype4_w45_t1.713
Gaussian_Kernel_Perceptron,871.0,0.8074052812858783,0.02745119110556288,798.95,0.2474329352378845,0.19259471871412168,0.027451191105562878,0.5358108784001668,0.013669767696196633,0.5359357243941169,0.010222515281258568,0.5359357243941169,0.010222515281258568,0.5358550695538974,0.011211654695468047,0.0159667086754552,0.006555496762914677,0.07124979415372537,0.02226405881629038,0.8074052812858783,0.02745119110556288,0.5358733013971418,0.011221557328486386,abtype4_w45_t1.713
Gaussian_Kernel_Perceptron,938.0,0.8080490405117271,0.025283556106882002,859.85,0.2690246820449829,0.19195095948827295,0.025283556106881995,0.5365346795368346,0.013001006758649155,0.5370849450540189,0.009429407581247653,0.5370849450540189,0.009429407581247653,0.5367926449966516,0.010501665974211203,0.016219410448427053,0.006109227193864507,0.07314797851509211,0.020895906306943192,0.8080490405117271,0.025283556106882002,0.5368098122954268,0.010509514359721714,abtype4_w45_t1.713
Gaussian_Kernel_Perceptron,1000.0,0.8087,0.02336043663975481,917.25,0.28986301422119143,0.1913,0.02336043663975483,0.5358333333333334,0.012565261735003209,0.5362028109932202,0.009399291814141805,0.5362028109932202,0.009399291814141805,0.536004270268483,0.010397158112753822,0.015815365636416008,0.005833692771703399,0.07164571949162972,0.020719961315153943,0.8087,0.02336043663975481,0.5360180721632769,0.010403252621373408,abtype4_w45_t1.713
PA1_L1,67.0,0.4708955223880597,0.05979004626553521,66.1,0.005119907855987549,0.5291044776119402,0.05979004626553521,0.6733741574707065,0.10215380028644852,0.5688873375760616,0.04895011014202082,0.5688873375760616,0.04895011014202082,0.6181115263177916,0.07118050220289128,0.12481400224820187,0.09191991449387837,0.21438131516769973,0.13428236316245837,0.4708955223880597,0.05979004626553521,0.621130747523384,0.07235415441656314,abtype4_w45_t1.713
PA1_L1,134.0,0.45373134328358206,0.04336071357114612,127.25,0.02362147569656372,0.5462686567164179,0.04336071357114611,0.7187398594806288,0.045474189873411175,0.5838884569754641,0.029499989358043543,0.5838884569754641,0.029499989358043543,0.6476875953501747,0.03490326468868201,0.15498556893301313,0.05724754548687382,0.2692885835585087,0.07139231106040658,0.45373134328358206,0.04336071357114612,0.6513141582280465,0.03551497709345684,abtype4_w45_t1.713
PA1_L1,201.0,0.4524875621890548,0.031088556640685962,182.45,0.04067473411560059,0.5475124378109453,0.03108855664068593,0.7278417877591475,0.031728674369433225,0.584058028153681,0.02292948875028464,0.584058028153681,0.02292948875028464,0.651948297138354,0.025859970906521527,0.15513996090318324,0.043146082602208195,0.27569903220146286,0.05487889179878105,0.4524875621890548,0.031088556640685962,0.6559499079564144,0.026169791613838086,abtype4_w45_t1.713
PA1_L1,268.0,0.45335820895522383,0.027885394614228922,235.9,0.05844814777374267,0.546641791044776,0.027885394614228922,0.7337798634000511,0.02061348122200604,0.585572874614924,0.018752849703038945,0.585572874614924,0.018752849703038945,0.65546124340945,0.018346118384716475,0.1574270734839377,0.03529190885098571,0.28199743489783285,0.04044820598846551,0.45335820895522383,0.027885394614228922,0.6596763690074876,0.01834025921260987,abtype4_w45_t1.713
PA1_L1,335.0,0.44850746268656716,0.019480328054459928,286.35,0.07589617967605591,0.5514925373134327,0.019480328054459924,0.7392861977183331,0.01594620238349232,0.5869655141703131,0.015286717608325437,0.5869655141703131,0.015286717608325437,0.6587052826670907,0.01429333158668402,0.16100873819441075,0.02716810390064208,0.2878410178301844,0.032123506077424445,0.44850746268656716,0.019480328054459928,0.663125855944323,0.014237768987234242,abtype4_w45_t1.713
PA1_L1,402.0,0.44925373134328356,0.020123132752394714,336.05,0.09317318201065064,0.5507462686567165,0.02012313275239471,0.7411700435045367,0.01282515678432045,0.5871539418057738,0.01155381371755349,0.5871539418057738,0.01155381371755349,0.6596594577192311,0.01089645475399219,0.16117338462473652,0.021290555148023537,0.2895322164147779,0.02450421547138115,0.44925373134328356,0.020123132752394714,0.6641619926551554,0.010895134730034993,abtype4_w45_t1.713
PA1_L1,469.0,0.4486140724946696,0.020198549821390265,383.6,0.11036126613616944,0.5513859275053304,0.02019854982139024,0.742997389269258,0.012099383719336006,0.5883228837240291,0.008598044493432072,0.5883228837240291,0.008598044493432072,0.6611307153567854,0.00870686988505825,0.16324714393199896,0.016864601452425576,0.2927285917229,0.01865355426810776,0.4486140724946696,0.020198549821390265,0.6656601364966436,0.00887204724977424,abtype4_w45_t1.713
PA1_L1,536.0,0.4484141791044777,0.01795581745833408,430.0,0.1274854063987732,0.5515858208955223,0.017955817458334092,0.744291462987044,0.01010475001357484,0.5883711708292575,0.0068938877166877625,0.5883711708292575,0.0068938877166877625,0.6617380551834029,0.006919002256609756,0.16343503681905713,0.013893947813078863,0.29366126587314184,0.014774923814981803,0.4484141791044777,0.01795581745833408,0.6663313169081506,0.0070817577117187,abtype4_w45_t1.713
PA1_L1,603.0,0.4477611940298508,0.014777226805933972,475.7,0.14556713104248048,0.5522388059701492,0.01477722680593398,0.745238133332378,0.0074652761506038,0.5895967922756123,0.0067867551895089825,0.5895967922756123,0.0067867551895089825,0.6628521355529016,0.005840932137609151,0.16551897556817932,0.013341325208327339,0.2962691081162815,0.013529402836636424,0.4477611940298508,0.014777226805933972,0.6674174628039953,0.00582891062063738,abtype4_w45_t1.713
PA1_L1,670.0,0.44805970149253727,0.01193656658097445,519.45,0.1640372395515442,0.5519402985074626,0.011936566580974457,0.7460117871554701,0.006415889792807771,0.5888849612213918,0.004637733367302265,0.5888849612213918,0.004637733367302265,0.6628008386682283,0.004436896488386444,0.16441783921607694,0.00977896605646826,0.2956550098693681,0.0096524372280803,0.44805970149253727,0.01193656658097445,0.667448374188431,0.004519488152164542,abtype4_w45_t1.713
PA1_L1,737.0,0.44843962008141114,0.010076397013830842,563.55,0.18282369375228882,0.5515603799185889,0.010076397013830844,0.7463381783893461,0.006842760267438186,0.5887159052946144,0.004123083116004052,0.5887159052946144,0.004123083116004052,0.6628521662479777,0.004593314305535693,0.1640402668415082,0.008810132413135536,0.295598359769507,0.009477007831577712,0.44843962008141114,0.010076397013830842,0.6675270418419802,0.004735402873999447,abtype4_w45_t1.713
PA1_L1,804.0,0.4483830845771145,0.008449476529491939,607.0,0.20174789428710938,0.5516169154228855,0.008449476529491932,0.746440277762577,0.006005615693052051,0.5896174511282921,0.003238990585814314,0.5896174511282921,0.003238990585814314,0.6634079877053641,0.004101778194536921,0.16535965014906512,0.006599197270212492,0.29719542976383234,0.008206685585768494,0.4483830845771145,0.008449476529491939,0.6680288644454346,0.004245467094823461,abtype4_w45_t1.713
PA1_L1,871.0,0.4497703788748565,0.007113392287515743,651.05,0.22056548595428466,0.5502296211251434,0.007113392287515743,0.7460005492652304,0.005579865309139019,0.5894037482117402,0.0027197601160524896,0.5894037482117402,0.0027197601160524896,0.6630924380321064,0.0036133205819566744,0.1645031493385694,0.004820460753095571,0.2965804239130244,0.007071565710141969,0.4497703788748565,0.007113392287515743,0.6677021487384853,0.0037671973684413355,abtype4_w45_t1.713
PA1_L1,938.0,0.4495735607675906,0.007152397918004053,693.6,0.23929451704025267,0.5504264392324093,0.007152397918004058,0.7462779682233689,0.005234009816947657,0.5899454143940235,0.0028509385700088217,0.5899454143940235,0.0028509385700088217,0.6635207106829759,0.0035287183543931734,0.16537805681910303,0.005215208714899635,0.29764398871244857,0.007073343086759436,0.4495735607675906,0.007152397918004053,0.6681116913086962,0.0036524989081210993,abtype4_w45_t1.713
PA1_L1,1000.0,0.44844999999999996,0.007010527797534226,731.35,0.25745790004730223,0.5515500000000001,0.007010527797534208,0.7473055555555554,0.0050193299193723295,0.5898393913678948,0.0017504645131473813,0.5898393913678948,0.0017504645131473813,0.6639191663218965,0.003208735318069856,0.16567822272925586,0.0043956750885339475,0.2981122906376341,0.005915225396927955,0.44844999999999996,0.007010527797534226,0.6685724734617251,0.003378626688011819,abtype4_w45_t1.713
PA1_L2,67.0,0.46268656716417916,0.05988776909772799,54.05,0.005229735374450683,0.5373134328358209,0.05988776909772799,0.7008227307433875,0.0641305833660592,0.5792748070071407,0.03857825443247768,0.5792748070071407,0.03857825443247768,0.6370075302423464,0.04914466840195771,0.1462582812682394,0.0744801413437816,0.2504199682180096,0.0993475318656845,0.46268656716417916,0.05988776909772799,0.6400487688752641,0.05012657298860066,abtype4_w45_t1.713
PA1_L2,134.0,0.45037313432835824,0.04410409879373643,101.85,0.024341559410095213,0.5496268656716418,0.04410409879373643,0.7313058956545604,0.035695890815263046,0.5866235023846105,0.02140880729709375,0.5866235023846105,0.02140880729709375,0.6549216677868138,0.026756097939249036,0.1611422392957035,0.045543356269536504,0.28231342769249546,0.054712442100108984,0.45037313432835824,0.04410409879373643,0.6589646990195855,0.02741642496472926,abtype4_w45_t1.713
PA1_L2,201.0,0.44552238805970157,0.03589251408735121,148.6,0.041188371181488034,0.5544776119402985,0.0358925140873512,0.7404140171403146,0.024533164575127154,0.5915639017097234,0.016660060117383586,0.5915639017097234,0.016660060117383586,0.66178238728413,0.019158032982724147,0.17009013776355827,0.03703033199998715,0.29622329820890203,0.03984662202948939,0.44552238805970157,0.03589251408735121,0.665988959425019,0.019499620134085772,abtype4_w45_t1.713
PA1_L2,268.0,0.44253731343283575,0.029032632334219263,196.15,0.05842454433441162,0.5574626865671641,0.029032632334219273,0.7455706845075201,0.018238360728397175,0.5905955171264707,0.012634179941579796,0.5905955171264707,0.012634179941579796,0.6635352885872993,0.013413888223373718,0.16926997786593206,0.027082448211057812,0.2978318967294218,0.02828081353447926,0.44253731343283575,0.029032632334219263,0.6680831008169953,0.01368279538821877,abtype4_w45_t1.713
PA1_L2,335.0,0.441044776119403,0.021315084178680114,242.6,0.07590484619140625,0.558955223880597,0.02131508417868011,0.7480677375971194,0.013510960134859772,0.5912238628017508,0.00964238612621052,0.5912238628017508,0.00964238612621052,0.6650124467134596,0.009855736674520216,0.17058738305016935,0.02040649378109869,0.3005504243156744,0.021000022923918987,0.441044776119403,0.021315084178680114,0.6696458001994351,0.010023801590970258,abtype4_w45_t1.713
PA1_L2,402.0,0.4416666666666666,0.0225186215085577,289.65,0.09347395896911621,0.5583333333333333,0.022518621508557688,0.74919558868516,0.014066816452269915,0.5901469526168874,0.00894148564290087,0.5901469526168874,0.00894148564290087,0.6649107229811355,0.009989102798680167,0.1688400235217336,0.019973087373127113,0.29950598586183397,0.02086357277437597,0.4416666666666666,0.0225186215085577,0.6696712706510237,0.010234033387641837,abtype4_w45_t1.713
PA1_L2,469.0,0.4393390191897654,0.021696863975568262,336.15,0.11131806373596191,0.5606609808102345,0.02169686397556827,0.7511277874707831,0.012690170272138451,0.591362178161082,0.007946932708314617,0.591362178161082,0.007946932708314617,0.6664565763881943,0.008933217535515812,0.17150357732581695,0.018446045169737024,0.3027381309836473,0.018611156096217534,0.4393390191897654,0.021696863975568262,0.6712449828159326,0.009157051683718172,abtype4_w45_t1.713
PA1_L2,536.0,0.44001865671641793,0.02020854839589183,382.65,0.12945454120635985,0.5599813432835822,0.02020854839589183,0.7512280325638022,0.01146618754502891,0.5917391374247141,0.006988591890661644,0.5917391374247141,0.006988591890661644,0.6667129911049823,0.007637100010936655,0.17171601484732157,0.016172635500690872,0.30343496315152285,0.015844064475964013,0.44001865671641793,0.02020854839589183,0.6714835849942581,0.007863419830963055,abtype4_w45_t1.713
PA1_L2,603.0,0.4400497512437811,0.0196520911585177,429.0,0.14827425479888917,0.5599502487562188,0.019652091158517713,0.7518074897943924,0.010631197246880424,0.5914777373316606,0.006857175519062187,0.5914777373316606,0.006857175519062187,0.6668266799876488,0.007421453050648936,0.1713503432044253,0.016027128683903127,0.30337683749334177,0.015608864640468546,0.4400497512437811,0.0196520911585177,0.6716426135630267,0.007600254655301433,abtype4_w45_t1.713
PA1_L2,670.0,0.44208955223880597,0.016909861538231107,477.2,0.16639589071273803,0.5579104477611941,0.0169098615382311,0.7510921105386921,0.0095264077357226,0.5908600282188335,0.005554275901388672,0.5908600282188335,0.005554275901388672,0.6661634244940554,0.006230718913481439,0.16958658714650449,0.012599532674441926,0.30196479494006623,0.01277125949371368,0.44208955223880597,0.016909861538231107,0.6709760693787629,0.006443041849892857,abtype4_w45_t1.713
PA1_L2,737.0,0.44396200814111264,0.016526881930621566,524.1,0.18520952463150026,0.5560379918588872,0.01652688193062156,0.7504782711559983,0.009028348372051161,0.5903276524285126,0.0051025415288069665,0.5903276524285126,0.0051025415288069665,0.6655939801307068,0.006006073408710068,0.16812674745020686,0.012225902967066203,0.30073962032687396,0.0122274614181255,0.44396200814111264,0.016526881930621566,0.6704029617922553,0.0062095408883213795,abtype4_w45_t1.713
PA1_L2,804.0,0.4455223880597015,0.015352511566377583,572.8,0.20505261421203613,0.5544776119402985,0.015352511566377592,0.7499927884456852,0.008719635934139916,0.5898149508850189,0.00359526119503028,0.5898149508850189,0.00359526119503028,0.6650906564959203,0.005185579471639741,0.16677260009993658,0.00977935803929105,0.2996318814796459,0.009754143226480936,0.4455223880597015,0.015352511566377583,0.6699038696653521,0.005476809671830642,abtype4_w45_t1.713
PA1_L2,871.0,0.44454649827784154,0.015199288156456076,619.25,0.2240373373031616,0.5554535017221585,0.015199288156456065,0.7506656130258688,0.008696944401239165,0.5902156685141589,0.0034912140148925536,0.5902156685141589,0.0034912140148925536,0.6656168949001813,0.005364609699818728,0.16774313041243108,0.009693512775246256,0.3007236913711222,0.01006069695561561,0.44454649827784154,0.015199288156456076,0.6704406407700139,0.005654020681980469,abtype4_w45_t1.713
PA1_L2,938.0,0.4428038379530916,0.013782281626023574,664.9,0.24282840490341187,0.5571961620469084,0.013782281626023588,0.7515889513593459,0.007680244144768916,0.5913589892467601,0.00290138134942907,0.5913589892467601,0.00290138134942907,0.6666738510138202,0.004868036751228362,0.17010972298670185,0.008945072910900596,0.3032039450155347,0.009075910116299908,0.4428038379530916,0.013782281626023574,0.671473970303053,0.0051254699512597104,abtype4_w45_t1.713
PA1_L2,1000.0,0.44284999999999997,0.011472902858474843,707.7,0.2615423083305359,0.55715,0.011472902858474802,0.7517499999999999,0.006498515974939449,0.5913121683097294,0.002042737588383894,0.5913121683097294,0.002042737588383894,0.6667202621680018,0.004033137207998108,0.17000626778297662,0.007193770642189091,0.30323428735071895,0.007302539275716536,0.44284999999999997,0.011472902858474843,0.6715310841548646,0.00426927380442696,abtype4_w45_t1.713
PA2_L1,67.0,0.47611940298507455,0.05253646539342698,66.35,0.005972898006439209,0.5238805970149254,0.052536465393427,0.6730852688305297,0.0788196926135418,0.5670620672995407,0.04125655359018071,0.5670620672995407,0.04125655359018071,0.6174411445764791,0.05707994287248242,0.12057885100669721,0.07631519275413226,0.21297870407818859,0.1109601141220954,0.47611940298507455,0.05253646539342698,0.6200736680650353,0.05817167034410957,abtype4_w45_t1.713
PA2_L1,134.0,0.4597014925373134,0.048098158341259745,128.4,0.025413167476654053,0.5402985074626865,0.048098158341259765,0.7220683361288216,0.03243107281008201,0.5746679549621716,0.02337836047268739,0.5746679549621716,0.02337836047268739,0.6440616298913479,0.0251041431822244,0.1386644189842969,0.04615097515702474,0.25539969076220526,0.055505136604062644,0.4597014925373134,0.048098158341259745,0.6483681455454967,0.025448262692441725,abtype4_w45_t1.713
PA2_L1,201.0,0.4606965174129353,0.0313235348033775,184.5,0.04334203004837036,0.5393034825870646,0.0313235348033775,0.7311163370109144,0.019882491793675613,0.578431262946194,0.017492127115864016,0.578431262946194,0.017492127115864016,0.650256173514445,0.01681969492681362,0.14450214356168525,0.0344461475060588,0.26809649683225617,0.03863989902124183,0.4606965174129353,0.0313235348033775,0.6547737999785541,0.016823958344312,abtype4_w45_t1.713
PA2_L1,268.0,0.45615671641791045,0.024915623931245842,236.45,0.06051933765411377,0.5438432835820894,0.02491562393124584,0.7372300554293479,0.01586742257354865,0.5809936167297368,0.013987796491829308,0.5809936167297368,0.013987796491829308,0.6544167091611431,0.012600329834797348,0.14952895511583658,0.02663669231592472,0.2763655318500865,0.02923591373691711,0.45615671641791045,0.024915623931245842,0.6591118360795425,0.012604722337218493,abtype4_w45_t1.713
PA2_L1,335.0,0.4517910447761195,0.017692076728604168,283.75,0.07843806743621826,0.5482089552238806,0.017692076728604185,0.7414673207093114,0.010919257438636955,0.5849626370236508,0.011971333969194056,0.5849626370236508,0.011971333969194056,0.6585515694659935,0.009882830918349702,0.15708772983858954,0.022245837952045985,0.28585242754339746,0.024079746135663896,0.4517910447761195,0.017692076728604168,0.6632149788664811,0.009706500762651402,abtype4_w45_t1.713
PA2_L1,402.0,0.4512437810945274,0.018235714236926624,330.4,0.09587630033493041,0.5487562189054727,0.018235714236926617,0.7431622094703509,0.010330334762364168,0.5859632924304903,0.01020937058283743,0.5859632924304903,0.01020937058283743,0.6598767535325947,0.008948066158616498,0.15890682155908586,0.019894159553824262,0.2887504913841178,0.02101763275277282,0.4512437810945274,0.018235714236926624,0.6645627509504206,0.008862736640878634,abtype4_w45_t1.713
PA2_L1,469.0,0.4519189765458422,0.017063898079663183,376.3,0.1134484887123108,0.5480810234541578,0.01706389807966318,0.7437156298041633,0.01023427044250817,0.5866966452383375,0.009237701677365734,0.5866966452383375,0.009237701677365734,0.6605378929886638,0.008389991386774258,0.15980089772420225,0.018328515095014868,0.2903969273911999,0.019180057201267618,0.4519189765458422,0.017063898079663183,0.6652061375212505,0.008374745483866401,abtype4_w45_t1.713
PA2_L1,536.0,0.4518656716417911,0.013239697760604607,421.15,0.1312965750694275,0.548134328358209,0.013239697760604602,0.7445240108581491,0.008093589063064142,0.5863835462937222,0.007718322594041821,0.5863835462937222,0.007718322594041821,0.6607252378476138,0.006706067373829863,0.1592509030802794,0.014505028253943189,0.29042998507200024,0.01570205531029852,0.4518656716417911,0.013239697760604607,0.6654537785759356,0.006660361265526869,abtype4_w45_t1.713
PA2_L1,603.0,0.4522388059701493,0.009160175442548246,466.25,0.14937636852264405,0.5477611940298508,0.009160175442548244,0.7446305837473576,0.005397532075266952,0.5875785787402872,0.00629589329461633,0.5875785787402872,0.00629589329461633,0.6614479851734643,0.004594855036109369,0.1608443451546211,0.010761028936331015,0.29255336924553055,0.011506532890137276,0.4522388059701493,0.009160175442548246,0.6661045812438224,0.0044696482219436255,abtype4_w45_t1.713
PA2_L1,670.0,0.45037313432835824,0.00867567404389069,509.25,0.16748727560043336,0.5496268656716418,0.008675674043890698,0.7461810697972364,0.0053386875927085116,0.5880260666183516,0.004847493497426368,0.5880260666183516,0.004847493497426368,0.6623907976160204,0.003717818599120952,0.1622189016680567,0.008406054625551999,0.29429314991088945,0.008878786541244894,0.45037313432835824,0.00867567404389069,0.667103568207794,0.0037061686949628847,abtype4_w45_t1.713
PA2_L1,737.0,0.45251017639077346,0.007952357265721901,554.55,0.18609015941619872,0.5474898236092265,0.007952357265721906,0.7451368140869876,0.0052110808675130986,0.5885846901745386,0.004934695307347619,0.5885846901745386,0.004934695307347619,0.662241531988564,0.0037231508961402438,0.16226761098722955,0.008516661242867336,0.2945980241154659,0.008934754436136397,0.45251017639077346,0.007952357265721901,0.6668607521307631,0.0036973623649482193,abtype4_w45_t1.713
PA2_L1,804.0,0.45292288557213933,0.007599034274035934,597.3,0.20557615756988526,0.5470771144278608,0.007599034274035935,0.7451433782719767,0.004974484636449653,0.5889248144056441,0.003741074407631986,0.5889248144056441,0.003741074407631986,0.6624390328331903,0.0032688512556006922,0.16265287733952066,0.006918198894148509,0.29522114925767734,0.007260724051294626,0.45292288557213933,0.007599034274035934,0.6670340963388106,0.0033243362229096935,abtype4_w45_t1.713
PA2_L1,871.0,0.4524110218140069,0.007418175123944637,639.1,0.22626911401748656,0.5475889781859932,0.007418175123944631,0.7455288256243182,0.004301418666802513,0.5895644525532077,0.00245724258888819,0.5895644525532077,0.00245724258888819,0.662972916399232,0.0026296605497805655,0.16379085796122736,0.0051261273441137005,0.2965551885799708,0.005336266980444526,0.4524110218140069,0.007418175123944637,0.6675466390887629,0.002736710938060822,abtype4_w45_t1.713
PA2_L1,938.0,0.4523987206823028,0.006309598615080127,681.15,0.2473483920097351,0.5476012793176971,0.00630959861508013,0.745729320363805,0.0036116784157334686,0.589718815322773,0.002123815952081237,0.589718815322773,0.002123815952081237,0.6631506917994276,0.0024963105709235526,0.1640349274231133,0.004730634931589414,0.2969478279304732,0.005099266253283455,0.4523987206823028,0.006309598615080127,0.667724067843289,0.002572707884182935,abtype4_w45_t1.713
PA2_L1,1000.0,0.45215000000000005,0.004767336782733105,719.05,0.2662776708602905,0.5478500000000002,0.004767336782733087,0.7461388888888888,0.0027129945643463685,0.5895489882660983,0.0009102769921839692,0.5895489882660983,0.0009102769921839692,0.6632382139873532,0.001712151836718813,0.1638794233363138,0.0027355071897068183,0.2969273739093609,0.0031337105003693775,0.45215000000000005,0.004767336782733105,0.6678439385774935,0.001806568358126171,abtype4_w45_t1.713
PA2_L2,67.0,0.44402985074626866,0.04969835497245501,57.05,0.00513460636138916,0.5559701492537312,0.049698354972455026,0.7170618674106283,0.050414192049987566,0.5764450912371999,0.03230218003455466,0.5764450912371999,0.03230218003455466,0.642616138093687,0.035796486033448004,0.14364159347984268,0.059942537841230645,0.25263518817602315,0.07816074336109557,0.44402985074626866,0.04969835497245501,0.6467534793239141,0.036623807598813625,abtype4_w45_t1.713
PA2_L2,134.0,0.4563432835820895,0.03978913847030872,109.1,0.02319514751434326,0.5436567164179105,0.0397891384703087,0.7305541111453939,0.03126504128136391,0.5810812238385098,0.027937450920742065,0.5810812238385098,0.027937450920742065,0.6513589096836985,0.025251020246050387,0.14925869161804198,0.050997196201948744,0.26988246956310435,0.05930392605826254,0.4563432835820895,0.03978913847030872,0.6558176674919518,0.02523656323986814,abtype4_w45_t1.713
