Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.4997286295793759,0.0235760617978444,684.45,0.20797078609466552,0.5002713704206241,0.023576061797844397,0.7120567097254684,0.012639245619678191,0.5796023677397047,0.004930346884697759,0.5796023677397047,0.004930346884697759,0.6424123750735506,0.007990911227111288,0.13324475341489636,0.013391265094656246,0.25979170275948366,0.01483824405048754,0.4997286295793759,0.0235760617978444,0.6458295387325864,0.008360287470353361,abtype4_w25_t0.005
Gaussian_Kernel_Perceptron,804.0,0.4982587064676617,0.02246187389371947,746.7,0.22935305833816527,0.5017412935323383,0.022461873893719463,0.7135050676547539,0.012544492180163003,0.5799853950112281,0.005033716110818646,0.5799853950112281,0.005033716110818646,0.6432797653864141,0.008119133239981677,0.1342946964889441,0.013461752982540069,0.26131634710204843,0.015229869531653707,0.4982587064676617,0.02246187389371947,0.6467452313329909,0.008473773211626165,abtype4_w25_t0.005
Gaussian_Kernel_Perceptron,871.0,0.497588978185993,0.02161184954283608,808.2,0.2509774088859558,0.502411021814007,0.02161184954283609,0.714531744704036,0.012617428735333698,0.5807571375410823,0.004554147302605654,0.5807571375410823,0.004554147302605654,0.6441707876310971,0.008003545516625929,0.13556150074458673,0.012977171012271518,0.26322257429411555,0.014708956596627357,0.497588978185993,0.02161184954283608,0.6476444411225591,0.00838509166097802,abtype4_w25_t0.005
Gaussian_Kernel_Perceptron,938.0,0.49765458422174846,0.019639367061269855,870.9,0.272719669342041,0.5023454157782515,0.019639367061269855,0.7151773850546462,0.011634615968754588,0.5806385506198202,0.003781594862201495,0.5806385506198202,0.003781594862201495,0.6443976758309388,0.007249824542140789,0.13532249830909487,0.011257826380157602,0.2634395195551414,0.013093757155718694,0.49765458422174846,0.019639367061269855,0.6479079678372331,0.007622225797811297,abtype4_w25_t0.005
Gaussian_Kernel_Perceptron,1000.0,0.49715,0.019731383631159782,928.75,0.294177770614624,0.50285,0.019731383631159793,0.7160277777777777,0.0117211360739562,0.5806900018384636,0.003358901780809334,0.5806900018384636,0.003358901780809334,0.6448086841983683,0.007122833746749758,0.1355571561994549,0.01088970643826897,0.2640477860882171,0.012613617335567233,0.49715,0.019731383631159782,0.6483588898081207,0.007521170456278777,abtype4_w25_t0.005
PA1_L1,67.0,0.4977611940298508,0.0621288265568365,67.0,0.0053302526473999025,0.5022388059701492,0.062128826556836506,0.5351364268676866,0.12392370729806605,0.5114945666709522,0.03330698812034153,0.5114945666709522,0.03330698812034153,0.5206712031172896,0.07909081406936588,0.022806748419182725,0.06347770666902122,0.039925047546529674,0.12066249626198484,0.4977611940298508,0.0621288265568365,0.5233154967693194,0.07703150069713216,abtype4_w25_t0.005
PA1_L1,134.0,0.4996268656716418,0.048333499767984796,133.25,0.023734891414642335,0.5003731343283582,0.048333499767984796,0.5140978109933225,0.07554425452478525,0.5052202150076236,0.025136770685730777,0.5052202150076236,0.025136770685730777,0.5088937958827863,0.05046282134368254,0.011180197608141535,0.050356746488352803,0.01763319435652396,0.08444279577745929,0.4996268656716418,0.048333499767984796,0.5096590130004731,0.04978042304494032,abtype4_w25_t0.005
PA1_L1,201.0,0.504726368159204,0.039189171888256255,199.1,0.04231352806091308,0.4952736318407959,0.03918917188825626,0.5054932041827442,0.06806394365605557,0.5006456671925905,0.022806279734568374,0.5006456671925905,0.022806279734568374,0.502529869500677,0.04490500550515278,0.002247149343432031,0.04463566502803061,0.0043988134314368625,0.07690139614380867,0.504726368159204,0.039189171888256255,0.5030694356876675,0.04503421033541023,abtype4_w25_t0.005
PA1_L1,268.0,0.5065298507462686,0.03005700661562814,263.7,0.06134418249130249,0.49347014925373145,0.03005700661562814,0.5102799842808428,0.05495613759977093,0.5037248551786326,0.018049473294225613,0.5037248551786326,0.018049473294225613,0.5066390566011314,0.03633773769278448,0.0076968698577761785,0.03471641694023866,0.012439832050443017,0.062047006993586555,0.5065298507462686,0.03005700661562814,0.5070024197297377,0.03630312620790083,abtype4_w25_t0.005
PA1_L1,335.0,0.5071641791044776,0.025555098180088942,328.05,0.07936840057373047,0.4928358208955224,0.02555509818008894,0.5079896922007349,0.051929945045821095,0.5023061063877364,0.017340058861233278,0.5023061063877364,0.017340058861233278,0.504855487798899,0.03426451032671202,0.004420687289982383,0.032983396431403515,0.008603183682994633,0.05955559560569204,0.5071641791044776,0.025555098180088942,0.5051478992942356,0.03453617140784694,abtype4_w25_t0.005
PA1_L1,402.0,0.508955223880597,0.02586825476886701,391.95,0.0978861927986145,0.491044776119403,0.025868254768866998,0.5082463693666095,0.05043505795237616,0.5025824533663185,0.017063581374513918,0.5025824533663185,0.017063581374513918,0.5051414827427821,0.033463458846418985,0.004948651336759646,0.032177826218258807,0.00921322851446042,0.058381106675484754,0.508955223880597,0.02586825476886701,0.5054144113664639,0.03368563399091587,abtype4_w25_t0.005
PA1_L1,469.0,0.5102345415778251,0.02254589504845998,456.1,0.11639248132705689,0.48976545842217495,0.02254589504845998,0.5074181352110624,0.04957975207680241,0.5022969307984274,0.016054277455332257,0.5022969307984274,0.016054277455332257,0.5045879753519443,0.03246997850998921,0.0043789748457706,0.03068180245783819,0.0082305575879528,0.056173155507464566,0.5102345415778251,0.02254589504845998,0.5048575330047448,0.03276200731442139,abtype4_w25_t0.005
PA1_L1,536.0,0.5097014925373134,0.019855164472967923,520.1,0.13514184951782227,0.49029850746268655,0.019855164472967923,0.5063587094519973,0.046669822199962,0.5018891013569406,0.015866034138889113,0.5018891013569406,0.015866034138889113,0.5038916497681019,0.03107610176087921,0.0035928024208491506,0.030652137500250132,0.006931219920865711,0.054280860339720294,0.5097014925373134,0.019855164472967923,0.5041239054044688,0.031237019922561247,abtype4_w25_t0.005
PA1_L1,603.0,0.5091210613598675,0.017876634133614417,583.95,0.15396420955657958,0.49087893864013254,0.01787663413361442,0.5023705633427349,0.03557454236404054,0.5007412957255017,0.012749898007594912,0.5007412957255017,0.012749898007594912,0.5014257045462058,0.024129565540956917,0.0013720250548368562,0.024847870944577473,0.0026508793729334134,0.04253407050228767,0.5091210613598675,0.017876634133614417,0.5015559295341182,0.02414891583560582,abtype4_w25_t0.005
PA1_L1,670.0,0.5098507462686567,0.014898483239961529,647.3,0.17314978837966918,0.4901492537313433,0.014898483239961523,0.49718826998809257,0.02943958396040445,0.4989028154206019,0.010474139505689997,0.4989028154206019,0.010474139505689997,0.49795459458327285,0.019935495013862575,-0.0022035968211045363,0.020461567772341212,-0.003524440307980647,0.035074441054476053,0.5098507462686567,0.014898483239961529,0.4980455427043472,0.019947091115683917,abtype4_w25_t0.005
PA1_L1,737.0,0.5111940298507464,0.01568837324266916,710.45,0.1927931547164917,0.4888059701492537,0.015688373242669168,0.4959877296499104,0.027341871745364038,0.49859321821074215,0.009939007766262517,0.49859321821074215,0.009939007766262517,0.4972119794264077,0.01865426271184587,-0.0027218134859253564,0.019455557704393067,-0.004750489940762906,0.03296169191370631,0.5111940298507464,0.01568837324266916,0.4972904739303264,0.018638623825535536,abtype4_w25_t0.005
PA1_L1,804.0,0.5101368159203981,0.015345834452182341,774.7,0.2119741678237915,0.48986318407960205,0.015345834452182324,0.4989790209929401,0.024793698766138027,0.499595477523335,0.008919734506228467,0.499595477523335,0.008919734506228467,0.4992246072334052,0.016837788059838227,-0.0007397377713626474,0.01758905272378935,-0.0012856950425133766,0.02973597572118047,0.5101368159203981,0.015345834452182341,0.4992872492581376,0.01685529424373073,abtype4_w25_t0.005
PA1_L1,871.0,0.5102181400688864,0.01605050022254998,838.4,0.23137333393096923,0.48978185993111356,0.01605050022254999,0.49983130339069637,0.026537183550145595,0.4999315917131909,0.009465933020802585,0.4999315917131909,0.009465933020802585,0.49980831694808303,0.018007705491249748,-6.93203454162239e-05,0.018681560232293403,-0.00021571687854720077,0.031696811331644675,0.5102181400688864,0.01605050022254998,0.49988144755194364,0.018001181276649306,abtype4_w25_t0.005
PA1_L1,938.0,0.5107675906183369,0.01567889248162934,901.75,0.25030707120895385,0.4892324093816631,0.015678892481629365,0.5020197935214886,0.026841810417965923,0.5007522670734055,0.009558418826971038,0.5007522670734055,0.009558418826971038,0.501311115592197,0.018199727929686448,0.0015521459119088089,0.018821416724836712,0.002466433282671285,0.03203208343371906,0.5107675906183369,0.01567889248162934,0.5013860302974471,0.018199424027867863,abtype4_w25_t0.005
PA1_L1,1000.0,0.51155,0.014026671023446739,960.7,0.26916755437850953,0.48845,0.014026671023446733,0.5029166666666667,0.025902163382644987,0.5010523815748005,0.009336256251777204,0.5010523815748005,0.009336256251777204,0.5019149938775807,0.017628431362901424,0.0021027790678745605,0.018281579648978714,0.0035039647768524682,0.03110171110567719,0.51155,0.014026671023446739,0.5019845241207336,0.01761920796751111,abtype4_w25_t0.005
PA1_L2,67.0,0.5208955223880597,0.05602484889290584,53.8,0.005558300018310547,0.4791044776119403,0.05602484889290585,0.49738527400635296,0.09168486791044154,0.4942386224892582,0.0326911697064949,0.4942386224892582,0.0326911697064949,0.4949334268342037,0.06157044050267452,-0.011103616629814277,0.06233818557400436,-0.011209369330300211,0.10782681305760834,0.5208955223880597,0.05602484889290584,0.49581194824780567,0.061888679338253386,abtype4_w25_t0.005
PA1_L2,134.0,0.5055970149253731,0.04736748877758066,100.9,0.026023173332214357,0.4944029850746269,0.04736748877758067,0.5244384270783173,0.06961266136905919,0.5095636920119034,0.027085552723756567,0.5095636920119034,0.027085552723756567,0.5165129907248558,0.04815870868214766,0.019460683587584526,0.051803030481630104,0.030512714524340585,0.08651276963421302,0.5055970149253731,0.04736748877758066,0.5170010595451104,0.048269682872075836,abtype4_w25_t0.005
PA1_L2,201.0,0.5106965174129353,0.035153927502429475,147.4,0.044927978515625,0.4893034825870647,0.03515392750242949,0.5125989053171034,0.05957773930114094,0.5058336456887736,0.020265685806008543,0.5058336456887736,0.020265685806008543,0.5088096707547327,0.0398639376778192,0.01177609734891416,0.03807622300040287,0.017343243144999892,0.06884597467057535,0.5106965174129353,0.035153927502429475,0.5092162755029387,0.03979160746191917,abtype4_w25_t0.005
PA1_L2,268.0,0.5057835820895523,0.026554872009574154,192.4,0.06293337345123291,0.4942164179104477,0.026554872009574158,0.5185592496363193,0.05003476061734311,0.5073167688425293,0.017151002739051877,0.5073167688425293,0.017151002739051877,0.5126472537162101,0.033465860397071646,0.0143527407406637,0.03272806420458486,0.023331629182325928,0.058414727094761996,0.5057835820895523,0.026554872009574154,0.5129380092394243,0.03355729919465677,abtype4_w25_t0.005
PA1_L2,335.0,0.4991044776119402,0.02008225455707959,236.05,0.08049379587173462,0.5008955223880597,0.020082254557079595,0.5286781658011341,0.03982538330261508,0.5107677018979015,0.014061532456561695,0.5107677018979015,0.014061532456561695,0.5194922890475556,0.02674883841452392,0.021068077301311605,0.027152723012456054,0.03513994896592497,0.04716358271147075,0.4991044776119402,0.02008225455707959,0.5197229338495177,0.026906327059501776,abtype4_w25_t0.005
PA1_L2,402.0,0.5016169154228856,0.020637398222425118,280.0,0.0981370210647583,0.4983830845771144,0.02063739822242512,0.5284837334514317,0.035549656932808996,0.5106742652895064,0.013098651313708683,0.5106742652895064,0.013098651313708683,0.5193885091200559,0.024122162878931652,0.02091290283776444,0.025617295273274606,0.03484368474261972,0.04307120550122272,0.5016169154228856,0.020637398222425118,0.519578999370469,0.024299549762145843,abtype4_w25_t0.005
PA1_L2,469.0,0.5024520255863539,0.02151590895965082,325.2,0.11686697006225585,0.49754797441364607,0.021515908959650807,0.529723004937546,0.031785818421419185,0.5108837554419103,0.01148825067149504,0.5108837554419103,0.01148825067149504,0.5201252422054834,0.02144561988133849,0.021423845418255767,0.022601231159270707,0.035944066657512805,0.0381475042281729,0.5024520255863539,0.02151590895965082,0.5203033801897282,0.02161554027830295,abtype4_w25_t0.005
PA1_L2,536.0,0.5027985074626865,0.019994047064609784,369.45,0.13621156215667723,0.4972014925373135,0.01999404706460979,0.5290018671108841,0.028679437815328487,0.5104942041157043,0.010247062732010686,0.5104942041157043,0.010247062732010686,0.519588510536081,0.019307366370175116,0.020643994792788632,0.02023675085640874,0.034878304952397986,0.03422484623035986,0.5027985074626865,0.019994047064609784,0.5197480356132942,0.019446899171608776,abtype4_w25_t0.005
PA1_L2,603.0,0.5027363184079603,0.021820551190750975,415.0,0.15614333152770996,0.49726368159203976,0.021820551190750975,0.531187672959452,0.0294913231617988,0.5113901523687426,0.010677948946215814,0.5113901523687426,0.010677948946215814,0.5211156934912228,0.01991195483456427,0.02234517019757571,0.021074803446057333,0.037687237405009656,0.03544332480279461,0.5027363184079603,0.021820551190750975,0.5212889126640972,0.020072186039463126,abtype4_w25_t0.005
PA1_L2,670.0,0.5017910447761194,0.01839275962420801,458.35,0.17658205032348634,0.49820895522388053,0.018392759624208006,0.5311007469277487,0.0297578180095424,0.5112714551131476,0.010684368214257958,0.5112714551131476,0.010684368214257958,0.5210110959216833,0.020040258060260056,0.022071275665465594,0.02099261001499957,0.037439889387682425,0.03564472846559872,0.5017910447761194,0.01839275962420801,0.5211861010204482,0.020215885481707208,abtype4_w25_t0.005
PA1_L2,737.0,0.5037991858887381,0.016601904729544096,503.9,0.19682319164276124,0.4962008141112618,0.016601904729544103,0.5293074863687501,0.030642716080014076,0.5106731196809927,0.011114410962698721,0.5106731196809927,0.011114410962698721,0.519822479029931,0.020685907395101698,0.020727890352116907,0.02163517763810009,0.03536553678077283,0.036896240825444036,0.5037991858887381,0.016601904729544096,0.5199903030248716,0.020874197290574565,abtype4_w25_t0.005
PA1_L2,804.0,0.5054726368159204,0.01441606139580672,548.6,0.21660706996917725,0.4945273631840796,0.014416061395806732,0.5273362763182342,0.03144728307854888,0.5100658550704729,0.011133905268543952,0.5100658550704729,0.011133905268543952,0.5185350515686513,0.021151140216495928,0.01946056040695345,0.021590146595758614,0.0331705449033044,0.037407671999884,0.5054726368159204,0.01441606139580672,0.5187010656943537,0.02128602214597835,abtype4_w25_t0.005
PA1_L2,871.0,0.5052812858783008,0.013838840595392745,592.5,0.23647674322128295,0.4947187141216992,0.013838840595392752,0.5276390452673093,0.028623450914343165,0.5101112740875399,0.010206295697676688,0.5101112740875399,0.010206295697676688,0.518724082907011,0.019280617097980495,0.019564549162290425,0.019652284307105698,0.0334290333255612,0.03416908770826186,0.5052812858783008,0.013838840595392745,0.5188751596774245,0.019410383185495355,abtype4_w25_t0.005
PA1_L2,938.0,0.5063965884861407,0.01159550143384114,635.95,0.2564985156059265,0.49360341151385934,0.011595501433841129,0.5274393172773623,0.025087172610414456,0.5098575959939726,0.008908641517105912,0.5098575959939726,0.008908641517105912,0.5185141472460979,0.01689199701590669,0.019022906466304796,0.017239652240506383,0.03288939862018176,0.029891516285836466,0.5063965884861407,0.01159550143384114,0.5186484566356675,0.016995340235307983,abtype4_w25_t0.005
PA1_L2,1000.0,0.507,0.010183319694480782,677.7,0.2763561367988586,0.493,0.010183319694480782,0.5252222222222221,0.02152474889086547,0.5090999352203964,0.0077634399638159615,0.5090999352203964,0.0077634399638159615,0.5170552082561681,0.014547041119988622,0.01757071159411993,0.015036873998115452,0.030299860652159134,0.02585387243580632,0.507,0.010183319694480782,0.5171610787213093,0.014644083924463045,abtype4_w25_t0.005
PA2_L1,67.0,0.5104477611940299,0.056755681617407586,67.0,0.0051203608512878414,0.4895522388059702,0.05675568161740759,0.4854582134442264,0.07167130925966562,0.49408260748408156,0.029221470337437383,0.49408260748408156,0.029221470337437383,0.48922950370422935,0.05079702878763027,-0.011882449016121583,0.05802058813170007,-0.018506947800965103,0.09099028926115466,0.5104477611940299,0.056755681617407586,0.4897704104641541,0.050322564298180515,abtype4_w25_t0.005
PA2_L1,134.0,0.4940298507462688,0.047174569042624216,134.0,0.025153768062591553,0.5059701492537312,0.047174569042624195,0.5253471073127852,0.04485846804138264,0.5095735204711028,0.017495284962909315,0.5095735204711028,0.017495284962909315,0.5172152274259997,0.031031064681470214,0.01903235066327632,0.0349588503796279,0.031005582611794442,0.05563696707679231,0.4940298507462688,0.047174569042624216,0.517460313891944,0.03107030004187765,abtype4_w25_t0.005
PA2_L1,201.0,0.49925373134328366,0.036467186574250174,201.0,0.044023096561431885,0.5007462686567165,0.03646718657425017,0.5252461127271073,0.03919741370076873,0.5092286211281896,0.015587386736138971,0.5092286211281896,0.015587386736138971,0.5170440250639856,0.027155457876515684,0.018247712076547157,0.03137791440194185,0.03039484589819675,0.04913712058753059,0.49925373134328366,0.036467186574250174,0.5172373669276483,0.02730650969027085,abtype4_w25_t0.005
PA2_L1,268.0,0.5013059701492537,0.028301076580589737,268.0,0.06351845264434815,0.4986940298507463,0.02830107658058974,0.5343159824423294,0.03160568415414618,0.5122820125963446,0.010859403094894662,0.5122820125963446,0.010859403094894662,0.5230809389192288,0.02084839677901223,0.023958502320538904,0.021543140411192443,0.04088140345017372,0.036414530205736366,0.5013059701492537,0.028301076580589737,0.5232989975193371,0.021050895635839163,abtype4_w25_t0.005
PA2_L1,335.0,0.5055223880597016,0.02301171164429492,335.0,0.08253288269042969,0.4944776119402984,0.023011711644294924,0.5253275733894694,0.03044166993274006,0.5090620515076342,0.011151655268848372,0.5090620515076342,0.011151655268848372,0.5170443932267463,0.02062525344229873,0.017523622599816595,0.021670995526690738,0.030238778025245196,0.036709523238888486,0.5055223880597016,0.02301171164429492,0.5171948124485518,0.020754526799802494,abtype4_w25_t0.005
PA2_L1,402.0,0.5028606965174129,0.021359382880799433,402.0,0.10174952745437622,0.4971393034825871,0.021359382880799433,0.5296922032820517,0.02726771151913149,0.5107933583138018,0.010072199447837755,0.5107933583138018,0.010072199447837755,0.5200891895310925,0.01850207425125988,0.021056880410895533,0.019780951477972125,0.03575634402471586,0.0330261706092437,0.5028606965174129,0.021359382880799433,0.5202427807979266,0.018632244607609028,abtype4_w25_t0.005
PA2_L1,469.0,0.5036247334754798,0.017237853246403183,469.0,0.12066291570663452,0.49637526652452024,0.01723785324640319,0.5313304279503573,0.027346139550983247,0.5110225349943717,0.009945994778338824,0.5110225349943717,0.009945994778338824,0.5210074322584616,0.018512203086745768,0.0214739267034605,0.019399144890914714,0.03712562179732053,0.03288687950270215,0.5036247334754798,0.017237853246403183,0.5211764814723645,0.018614389609661868,abtype4_w25_t0.005
PA2_L1,536.0,0.5048507462686567,0.01644968092922174,536.0,0.13970683813095092,0.4951492537313433,0.01644968092922173,0.5330956080410332,0.026980691002491078,0.5119703076336388,0.009911308085275477,0.5119703076336388,0.009911308085275477,0.5223593185116436,0.018322918388939857,0.023213639874667163,0.019318995119808093,0.03978128620039085,0.03264300561904464,0.5048507462686567,0.01644968092922174,0.522532957837336,0.018424988260426035,abtype4_w25_t0.005
PA2_L1,603.0,0.5070480928689884,0.016432770466506156,603.0,0.15851503610610962,0.4929519071310116,0.016432770466506152,0.5328630803091089,0.024929388487112226,0.5118709536413512,0.009088984663919693,0.5118709536413512,0.009088984663919693,0.5222053042170319,0.01685647058746121,0.022969311875841798,0.017688148192712135,0.03948030934443498,0.030055260528280118,0.5070480928689884,0.016432770466506156,0.52236701697523,0.016991605298771858,abtype4_w25_t0.005
PA2_L1,670.0,0.5082835820895524,0.017202908932523586,670.0,0.17716996669769286,0.4917164179104477,0.017202908932523582,0.5348296397221253,0.028308329190596084,0.5126702280592181,0.010260553808973246,0.5126702280592181,0.010260553808973246,0.5235602500446668,0.019112872018679245,0.024421934780996114,0.019948172889840524,0.04199767718505573,0.034044217760414025,0.5082835820895524,0.017202908932523586,0.5237499338906717,0.019270757217607296,abtype4_w25_t0.005
PA2_L1,737.0,0.5077340569877884,0.013381341205904087,737.0,0.19631890058517457,0.4922659430122116,0.013381341205904085,0.5347954197337529,0.023010561332018425,0.5126122859675198,0.008358058350557257,0.5126122859675198,0.008358058350557257,0.523538168200559,0.015561235795426355,0.024220869679694994,0.01620519254595891,0.04188649513161749,0.027705100832779266,0.5077340569877884,0.013381341205904087,0.5237038528506364,0.015673776247323808,abtype4_w25_t0.005
PA2_L1,804.0,0.5072139303482588,0.013160591110857014,804.0,0.21616291999816895,0.49278606965174127,0.01316059111085701,0.537511668903605,0.021489933560466586,0.513456092900358,0.007668402634755881,0.513456092900358,0.007668402634755881,0.5253041597842822,0.014445006075586107,0.025878826928733147,0.014858268662445426,0.04492821266744055,0.025659424143207547,0.5072139303482588,0.013160591110857014,0.5254838809019815,0.014573741889088873,abtype4_w25_t0.005
PA2_L1,871.0,0.5087830080367394,0.014211836513594471,871.0,0.23596398830413817,0.49121699196326063,0.014211836513594459,0.5371623963649672,0.021499613429911767,0.5134149831303098,0.007737536913510211,0.5134149831303098,0.007737536913510211,0.5251128107122789,0.014489253124934745,0.025749767857147922,0.014931538775317192,0.044652559729462415,0.025787586938782917,0.5087830080367394,0.014211836513594471,0.5252886897476385,0.014615594238235637,abtype4_w25_t0.005
PA2_L1,938.0,0.5080490405117271,0.013287684137001612,938.0,0.2559449315071106,0.49195095948827283,0.013287684137001597,0.5405668463994792,0.0200221058970368,0.5147070497541297,0.007314538521749037,0.5147070497541297,0.007314538521749037,0.5274432983137756,0.013544028572825542,0.028145804031419176,0.01406609855040316,0.048849173339663675,0.02419629188941463,0.5080490405117271,0.013287684137001612,0.5276369480768046,0.0136656602492422,abtype4_w25_t0.005
PA2_L1,1000.0,0.506,0.011806777714516365,1000.0,0.2759373188018799,0.49399999999999994,0.011806777714516358,0.5451111111111111,0.017550280501433948,0.5162933669657795,0.006334620701659591,0.5162933669657795,0.006334620701659591,0.5304795767333427,0.011825468158029203,0.031162360095581897,0.012222656789911026,0.054222170301740924,0.021087726462550686,0.506,0.011806777714516365,0.5307022390384453,0.011942403126813578,abtype4_w25_t0.005
PA2_L2,67.0,0.5179104477611941,0.045295495240279156,63.55,0.0056302547454833984,0.482089552238806,0.04529549524027916,0.504855607881298,0.08858058538817337,0.5080607676473909,0.019451628395119366,0.5080607676473909,0.019451628395119366,0.5048326861094847,0.055648931612564415,0.015716278329582854,0.03527470958470013,0.018990758442248727,0.07495317373507146,0.5179104477611941,0.045295495240279156,0.5064581877643444,0.05276343355175805,abtype4_w25_t0.005
PA2_L2,134.0,0.5138059701492537,0.02764973210454905,121.85,0.0242567777633667,0.4861940298507462,0.02764973210454904,0.5201442571577236,0.06581807786407647,0.5083496965800597,0.021792643311103876,0.5083496965800597,0.021792643311103876,0.513723551188944,0.04354764537074041,0.0155807322835946,0.04172146198869983,0.026016261219456355,0.07462160900607342,0.5138059701492537,0.02764973210454905,0.5142469768688918,0.04356936135422002,abtype4_w25_t0.005
