Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.07198100407055633,0.009598949486770637,710.7,0.20417337417602538,0.9280189959294436,0.009598949486770621,0.8497888139621452,0.030569235280911853,0.7955733327379344,0.02465135759757715,0.7955733327379344,0.02465135759757715,0.8221255056015673,0.02423359951106346,0.6377573424077669,0.04830301671635256,0.642528874311433,0.048402577405598564,0.07198100407055633,0.009598949486770637,0.82268107335004,0.024283525764873904,abtype4_w10_t0.143
Gaussian_Kernel_Perceptron,804.0,0.07114427860696519,0.008870173795858425,775.0,0.22362401485443115,0.9288557213930348,0.008870173795858425,0.8504762006579296,0.027753219405956632,0.7970623164772505,0.023696341264333547,0.7970623164772505,0.023696341264333547,0.8232530393949304,0.022913909614944376,0.640490524317985,0.04572170870390481,0.6449099085177281,0.04578899575909385,0.07114427860696519,0.008870173795858425,0.8237692585675902,0.02295607120140411,abtype4_w10_t0.143
Gaussian_Kernel_Perceptron,871.0,0.06980482204362802,0.008672568297598741,839.85,0.24370814561843873,0.930195177956372,0.008672568297598745,0.849369727213982,0.026729024341590274,0.8000831455149852,0.022419193292567703,0.8000831455149852,0.022419193292567703,0.824270924665384,0.02147496974146462,0.6432913778735612,0.042826316458797566,0.6471387116496483,0.04290301531354637,0.06980482204362802,0.008672568297598741,0.8247264363644835,0.021515796576326025,abtype4_w10_t0.143
Gaussian_Kernel_Perceptron,938.0,0.06902985074626865,0.00756760694681349,904.75,0.2639528393745422,0.9309701492537312,0.007567606946813496,0.8475682877687737,0.024515300144432234,0.8014647227948846,0.021404530546030944,0.8014647227948846,0.021404530546030944,0.8241166536867599,0.02000186204483651,0.6436538215633636,0.04004251779696193,0.6469982675303148,0.04000692642467117,0.06902985074626865,0.00756760694681349,0.8245165052818288,0.020022830685523182,abtype4_w10_t0.143
Gaussian_Kernel_Perceptron,1000.0,0.06790000000000002,0.007217340230306452,964.1,0.2838270664215088,0.9320999999999999,0.007217340230306428,0.849388888888889,0.023174658893170677,0.8049355147239826,0.019161685943854867,0.8049355147239826,0.019161685943854867,0.8267918815539519,0.018152368637467782,0.6493840671365853,0.035931582398554304,0.652455788083073,0.03619299564628103,0.06790000000000002,0.007217340230306452,0.8271622018064356,0.018209323485210906,abtype4_w10_t0.143
PA1_L1,67.0,0.5291044776119403,0.055540640556237676,66.9,0.004762494564056396,0.4708955223880597,0.05554064055623767,0.4325638433956641,0.11557563289529862,0.4756104467940549,0.04006062896487682,0.4756104467940549,0.04006062896487682,0.4509964853814691,0.07874920126975683,-0.04841612632689303,0.0807149746328259,-0.07756255238120581,0.1266196517011643,0.5291044776119403,0.055540640556237676,0.4540871450948594,0.07532819577954242,abtype4_w10_t0.143
PA1_L1,134.0,0.5276119402985074,0.03754406336747839,133.4,0.02248605489730835,0.47238805970149256,0.03754406336747841,0.4635642533564955,0.0676402881352338,0.4861038530699931,0.023584555245245845,0.4861038530699931,0.023584555245245845,0.47409044687417917,0.04637956851426654,-0.02730306123599645,0.0450861172720549,-0.04489642278056072,0.07936852739118659,0.5276119402985074,0.03754406336747839,0.4748340532132443,0.04548717623346279,abtype4_w10_t0.143
PA1_L1,201.0,0.5159203980099503,0.02901397673994692,198.4,0.03970322608947754,0.48407960199004973,0.02901397673994693,0.4804657570946934,0.06205810552140346,0.4932160575552926,0.021332146191692023,0.4932160575552926,0.021332146191692023,0.4863120360017721,0.04225352435498412,-0.013602380218621096,0.041508585698979514,-0.02295589431234158,0.07244600981954262,0.5159203980099503,0.02901397673994692,0.486840907324993,0.04162009512883959,abtype4_w10_t0.143
PA1_L1,268.0,0.5145522388059701,0.022816180218224562,262.85,0.05625159740447998,0.48544776119402994,0.02281618021822455,0.48166028349235657,0.053435985866938186,0.49262414718529624,0.01954330937272951,0.49262414718529624,0.01954330937272951,0.4867864834344299,0.03678409970985523,-0.0148516603992823,0.038379056826602094,-0.023200446367919146,0.06441645532560468,0.5145522388059701,0.022816180218224562,0.48714221533882646,0.03643718444719436,abtype4_w10_t0.143
PA1_L1,335.0,0.5119402985074626,0.02615136637005259,326.9,0.07303621768951415,0.48805970149253736,0.02615136637005258,0.4817419560151648,0.04510592435137849,0.49319331370004776,0.017001156834916688,0.49319331370004776,0.017001156834916688,0.4872135905233611,0.031234230459260683,-0.013662657605509571,0.03385067588176498,-0.022244575474759887,0.05518404845344876,0.5119402985074626,0.02615136637005259,0.4874676348576063,0.03100435598625274,abtype4_w10_t0.143
PA1_L1,402.0,0.5080845771144278,0.021840668524883144,390.65,0.0904930830001831,0.49191542288557216,0.021840668524883148,0.49318915943762676,0.03693887805539579,0.4974458056075853,0.013864502634494904,0.4974458056075853,0.013864502634494904,0.49517605862499725,0.025393460203201695,-0.005271176835902303,0.027021308120767945,-0.008346010239037633,0.04513359556449079,0.5080845771144278,0.021840668524883144,0.495317482522606,0.025373516663510596,abtype4_w10_t0.143
PA1_L1,469.0,0.50863539445629,0.019430789141685348,454.3,0.10772075653076171,0.49136460554371003,0.019430789141685334,0.4903446157770384,0.034213045907197634,0.4965782921449103,0.012406705626584877,0.4965782921449103,0.012406705626584877,0.49332682016685486,0.02335959068845415,-0.006946199385122032,0.024545433414272233,-0.011483530740129911,0.041114481270386485,0.50863539445629,0.019430789141685348,0.49346145396097435,0.023289048235542745,abtype4_w10_t0.143
PA1_L1,536.0,0.5082089552238807,0.01759477724306317,518.25,0.1256372570991516,0.49179104477611935,0.01759477724306318,0.4972187678755417,0.030292511856699126,0.4990349604401575,0.010810940301543637,0.4990349604401575,0.010810940301543637,0.49802760109167254,0.02059669603681756,-0.0022078443579327534,0.02121111640032459,-0.0032677112868971193,0.03612100190448601,0.5082089552238807,0.01759477724306317,0.4981268641578496,0.0205356218834528,abtype4_w10_t0.143
PA1_L1,603.0,0.510530679933665,0.017371624375496417,581.25,0.14376964569091796,0.48946932006633503,0.017371624375496438,0.4956527046341083,0.030175988969049036,0.49849270764195647,0.010659905198173588,0.49849270764195647,0.010659905198173588,0.4969710626541328,0.020496173408539473,-0.0031182248667718238,0.020927817288991832,-0.005112478823006019,0.035837954294836966,0.510530679933665,0.017371624375496417,0.49707270613803234,0.020410578156957855,abtype4_w10_t0.143
PA1_L1,670.0,0.5102238805970148,0.016276699367605466,645.35,0.161993408203125,0.4897761194029851,0.016276699367605466,0.4959436970590789,0.028917446459780786,0.49864919944516045,0.010134252871598928,0.49864919944516045,0.010134252871598928,0.497202215145239,0.019611627017013206,-0.0028025332744041564,0.01999498264043062,-0.004678083861328372,0.03421925132517906,0.5102238805970148,0.016276699367605466,0.4972964482521198,0.019521680853784786,abtype4_w10_t0.143
PA1_L1,737.0,0.5109905020352783,0.015032304749261977,708.95,0.18064337968826294,0.4890094979647218,0.01503230474926198,0.49556513961783766,0.028458597741151694,0.498581502832775,0.010014504016435864,0.498581502832775,0.010014504016435864,0.4969827697640472,0.01929373297170277,-0.0028222713548727687,0.019818920873587532,-0.0050158204854538506,0.033734892039868444,0.5109905020352783,0.015032304749261977,0.4970733212253064,0.019230191758999447,abtype4_w10_t0.143
PA1_L1,804.0,0.5096393034825871,0.0135159294263734,771.6,0.19986298084259033,0.4903606965174129,0.013515929426373412,0.49985663506503614,0.023903871683935044,0.4999867286378629,0.008630868711096707,0.4999867286378629,0.008630868711096707,0.4998625161581779,0.016285390241686237,-0.00015129715005230416,0.017106697139838627,-0.00010314581714875768,0.028709892657008868,0.5096393034825871,0.0135159294263734,0.4999216818514496,0.016263590152642837,abtype4_w10_t0.143
PA1_L1,871.0,0.5111366245694604,0.014759298600710761,834.9,0.21862040758132933,0.48886337543053954,0.014759298600710749,0.5001522191481095,0.022978056216340813,0.5001167690348083,0.008171645944417676,0.5001167690348083,0.008171645944417676,0.5000790496150098,0.015589169877530205,0.00021126553413644555,0.016116832091987342,0.0002891094058195662,0.027390735207429535,0.5111366245694604,0.014759298600710761,0.5001344940914588,0.015571603126221894,abtype4_w10_t0.143
PA1_L1,938.0,0.5101812366737741,0.013579574700314487,897.5,0.23775136470794678,0.48981876332622587,0.01357957470031448,0.5019067512951598,0.01809509040606204,0.5007459696710704,0.0065549322813298035,0.5007459696710704,0.0065549322813298035,0.5012930732272387,0.01231328927822125,0.0014416509246084675,0.012876906282221434,0.0023877161620842083,0.02177857462976104,0.5101812366737741,0.013579574700314487,0.5013263604831151,0.01232435015965168,abtype4_w10_t0.143
PA1_L1,1000.0,0.5102,0.012694880858046691,956.45,0.25693840980529786,0.48979999999999996,0.012694880858046684,0.5021111111111112,0.014396930399855087,0.5007621126379155,0.005191406390618911,0.5007621126379155,0.005191406390618911,0.5014153848918396,0.009776133753134159,0.0014745255830071525,0.01013325444334056,0.0025368491831022828,0.01729048546837542,0.5102,0.012694880858046691,0.5014366118745134,0.009794165892128594,abtype4_w10_t0.143
PA1_L2,67.0,0.48955223880597004,0.056361813697012556,56.05,0.0048151731491088865,0.5104477611940299,0.05636181369701254,0.520755920576184,0.09092076970754782,0.5123411955866611,0.033529084192349255,0.5123411955866611,0.033529084192349255,0.515607888525525,0.06229810723313275,0.02374216622513157,0.06605288949669341,0.03277957296924632,0.10798825291941419,0.48955223880597004,0.056361813697012556,0.5165485580814225,0.061738281654261234,abtype4_w10_t0.143
PA1_L2,134.0,0.49589552238805973,0.0400819915965423,106.2,0.022030913829803468,0.5041044776119403,0.040081991596542306,0.5088166125051017,0.0654392311262922,0.5030129671609019,0.024178290125137603,0.5030129671609019,0.024178290125137603,0.5054688445385702,0.044612593459300506,0.006556387229914839,0.04757870495036469,0.010159728678711209,0.0787004813101916,0.49589552238805973,0.0400819915965423,0.5059147898330019,0.044615712698889774,abtype4_w10_t0.143
PA1_L2,201.0,0.4955223880597015,0.027762798862295927,154.65,0.03852245807647705,0.5044776119402985,0.02776279886229593,0.5169649614507426,0.05338316044794201,0.5057775395659522,0.020077659042125003,0.5057775395659522,0.020077659042125003,0.5110736619615576,0.036509635360438934,0.0109102503757058,0.03968393656856891,0.01972398610793173,0.06513776200039277,0.4955223880597015,0.027762798862295927,0.5113712505083473,0.03664977685195492,abtype4_w10_t0.143
PA1_L2,268.0,0.4910447761194031,0.02825491793677993,201.25,0.05511431694030762,0.5089552238805969,0.028254917936779922,0.5259002110525808,0.044660208698873466,0.5086654849541828,0.016163549424213913,0.5086654849541828,0.016163549424213913,0.5170224642139994,0.0301357228791901,0.017195140288969884,0.031558994808575366,0.029883549760400807,0.05345224617975502,0.4910447761194031,0.02825491793677993,0.5172828480033818,0.03033975682423595,abtype4_w10_t0.143
PA1_L2,335.0,0.4956716417910448,0.023361427464114005,250.05,0.07212369441986084,0.5043283582089553,0.023361427464114,0.530175528863289,0.0431846508792611,0.5106618450310507,0.015438179035558422,0.5106618450310507,0.015438179035558422,0.5201537909801802,0.02900932325035412,0.020818469339877417,0.029880525193606757,0.03581750894380688,0.05146247847089217,0.4956716417910448,0.023361427464114005,0.5204186869471699,0.02926362134635003,abtype4_w10_t0.143
PA1_L2,402.0,0.49912935323383084,0.02099412591506375,297.85,0.08924334049224854,0.5008706467661692,0.02099412591506374,0.5317875312220218,0.03601167228332725,0.5116271003196753,0.013011163818188634,0.5116271003196753,0.013011163818188634,0.5214926286002977,0.02424232630495675,0.02254798787874545,0.02515912630660212,0.03840694586268138,0.04318161301529415,0.49912935323383084,0.02099412591506375,0.5217073157708486,0.024478612563980047,abtype4_w10_t0.143
PA1_L2,469.0,0.4978678038379531,0.022529757696442724,344.05,0.10698170661926269,0.5021321961620469,0.022529757696442734,0.5340305808751991,0.030849378700945004,0.5124942926110609,0.011386832244366029,0.5124942926110609,0.011386832244366029,0.5230673738360998,0.02085662730784314,0.024475393310927757,0.022123586262963728,0.0411839547478026,0.03731006294045407,0.4978678038379531,0.022529757696442724,0.52326243674313,0.021065656333724068,abtype4_w10_t0.143
PA1_L2,536.0,0.49925373134328366,0.021462523093226698,390.6,0.12504633665084838,0.5007462686567163,0.02146252309322669,0.5315560496889962,0.03188593185496873,0.5114789257117132,0.011781841765686854,0.5114789257117132,0.011781841765686854,0.5213307603737138,0.021600253063527603,0.02251396014312252,0.022919940893945286,0.03802206815618732,0.03864844251299242,0.49925373134328366,0.021462523093226698,0.5215174877003548,0.02179882584657989,abtype4_w10_t0.143
PA1_L2,603.0,0.5006633499170812,0.019274995649562695,436.65,0.14339350461959838,0.4993366500829188,0.019274995649562702,0.5321778001473405,0.030002589594045278,0.5115266928476903,0.010806670501069746,0.5115266928476903,0.010806670501069746,0.5216688942932303,0.02016230133334779,0.022440846751574546,0.020804789175321376,0.038483265261055895,0.03591471811804077,0.5006633499170812,0.019274995649562695,0.5218522464975155,0.020374902535763514,abtype4_w10_t0.143
PA1_L2,670.0,0.5004477611940298,0.017502187751102707,483.65,0.16274856328964232,0.4995522388059702,0.017502187751102714,0.5308129022826409,0.026138842616736966,0.5110718830306061,0.00935064840869499,0.5110718830306061,0.00935064840869499,0.5207866145886324,0.017532695986528908,0.021627663186684094,0.01820338553911993,0.03691446972324254,0.031178915175751717,0.5004477611940298,0.017502187751102707,0.5209423926566237,0.017718362173422195,abtype4_w10_t0.143
PA1_L2,737.0,0.5011533242876526,0.015000888279180025,531.25,0.18156375885009765,0.4988466757123474,0.015000888279180016,0.5306717238361871,0.023295569959748786,0.5111062732074678,0.008449855140874665,0.5111062732074678,0.008449855140874665,0.520747594564159,0.015731125999989076,0.02165274009366263,0.0164121812484883,0.03689789296800175,0.02801167052413313,0.5011533242876526,0.015000888279180025,0.5208889985218275,0.01585749537150547,abtype4_w10_t0.143
PA1_L2,804.0,0.5036069651741293,0.013138826871721087,580.45,0.20048794746398926,0.49639303482587066,0.013138826871721094,0.530765775001732,0.020986351778712536,0.5112161401811124,0.007637146485345969,0.5112161401811124,0.007637146485345969,0.5208596088239938,0.014184568589992686,0.02174610167131344,0.014722974304012204,0.03714574840653966,0.025300185198939572,0.5036069651741293,0.013138826871721087,0.5209909575914223,0.014305239205530663,abtype4_w10_t0.143
PA1_L2,871.0,0.5028128587830081,0.011546740922056214,627.6,0.22009799480438233,0.49718714121699203,0.011546740922056223,0.5317698348830948,0.020318957782862905,0.5115580850242922,0.007425955037454164,0.5115580850242922,0.007425955037454164,0.5215290339571006,0.013760109578329334,0.02242735327158644,0.01437090794489719,0.038321510104823125,0.024558451739651266,0.5028128587830081,0.011546740922056214,0.5216639599536937,0.013869352835554375,abtype4_w10_t0.143
PA1_L2,938.0,0.5028784648187633,0.012664150340707676,674.8,0.2401861310005188,0.4971215351812367,0.012664150340707682,0.5331355896540305,0.02016246352088228,0.5120399883712125,0.007370329104188147,0.5120399883712125,0.007370329104188147,0.5224451169205466,0.013650030018571962,0.023368317653733612,0.014327963748113176,0.03994508824900084,0.02437473956414032,0.5028784648187633,0.012664150340707676,0.5225877890126215,0.013764187772435287,abtype4_w10_t0.143
PA1_L2,1000.0,0.5042500000000001,0.011995311584114864,719.4,0.2591806650161743,0.49574999999999997,0.011995311584114864,0.5320833333333334,0.018768303823069928,0.511571891286047,0.006769089572923182,0.511571891286047,0.006769089572923182,0.5216951321149151,0.012653468105431892,0.022431737140916362,0.013104084868220301,0.038536461221762394,0.022542768856532735,0.5042500000000001,0.011995311584114864,0.5218276123096902,0.012768689701711383,abtype4_w10_t0.143
PA2_L1,67.0,0.5149253731343283,0.06666481025112626,44.25,0.004221785068511963,0.4850746268656717,0.06666481025112625,0.5004066185478105,0.11297022758102547,0.49808334751940464,0.04211582125685094,0.49808334751940464,0.04211582125685094,0.49764992266197916,0.07872580398085793,-0.0012927414289664152,0.08109838816505598,-0.002639690189356708,0.13574200106414924,0.5149253731343283,0.06666481025112626,0.4992449830336076,0.07706166819720095,abtype4_w10_t0.143
PA2_L1,134.0,0.5041044776119403,0.045361533768415764,85.05,0.021945810317993163,0.49589552238805973,0.04536153376841576,0.5061671428922084,0.045688264075505323,0.5032451540081488,0.01899816756339168,0.5032451540081488,0.01899816756339168,0.5045297270558732,0.032101935761230736,0.005441116607653007,0.034534816656875605,0.009053232081751936,0.05845138355015699,0.5041044776119403,0.045361533768415764,0.5047061484501786,0.03223966428592147,abtype4_w10_t0.143
PA2_L1,201.0,0.5039800995024876,0.03189904497892626,125.05,0.039065659046173096,0.49601990049751243,0.031899044978926254,0.5021640237360268,0.05102899214569077,0.5011260731701275,0.018312075806701435,0.5011260731701275,0.018312075806701435,0.5013908350765146,0.03445111778839951,0.0018425399972424538,0.03558169986268698,0.003231189307690542,0.06105703616888696,0.5039800995024876,0.03189904497892626,0.5016450484530772,0.03465406753417804,abtype4_w10_t0.143
PA2_L1,268.0,0.5048507462686568,0.029311833102228124,165.95,0.05533037185668945,0.4951492537313433,0.02931183310222811,0.500675300251537,0.04150950006958001,0.49993160853140817,0.0153436867807074,0.49993160853140817,0.0153436867807074,0.5001289772682104,0.02839295661804071,-0.00037819179124698454,0.031089939403725602,0.00032888811938402366,0.050266189652240445,0.5048507462686568,0.029311833102228124,0.5003034543914725,0.028381149925513244,abtype4_w10_t0.143
PA2_L1,335.0,0.5,0.02586012032306096,205.55,0.07233774662017822,0.5,0.025860120323060946,0.5070245807879813,0.046386476787528635,0.5022215303271629,0.016914608200398192,0.5022215303271629,0.016914608200398192,0.5043992804968453,0.03164787497450682,0.003782507966049553,0.03368748690874179,0.007905773672019178,0.05591211976760727,0.5,0.02586012032306096,0.5046230555575721,0.03162645948391521,abtype4_w10_t0.143
PA2_L1,402.0,0.49701492537313435,0.024380647649364855,245.3,0.0888668417930603,0.5029850746268656,0.024380647649364855,0.5082856318961568,0.04256522764498093,0.5026134633248255,0.01541700929490804,0.5026134633248255,0.01541700929490804,0.5052592081021384,0.028925561933354934,0.004801546977012972,0.03084881769899983,0.009306588778926286,0.05108247237533365,0.49701492537313435,0.024380647649364855,0.5054495476104912,0.028957685418725603,abtype4_w10_t0.143
PA2_L1,469.0,0.4972281449893391,0.02147704792647233,286.45,0.10558023452758789,0.5027718550106609,0.021477047926472356,0.507057508738543,0.047307180505532516,0.5019344898523888,0.016999450531854168,0.5019344898523888,0.016999450531854168,0.5042630839823528,0.03202357284781864,0.003286612020999702,0.03389035464473219,0.007450609894567234,0.05645847652626114,0.4972281449893391,0.02147704792647233,0.5044959992954661,0.03209821205077466,abtype4_w10_t0.143
PA2_L1,536.0,0.4975746268656717,0.015632725312324038,327.2,0.12258195877075195,0.5024253731343283,0.015632725312324052,0.508643367187415,0.03954918970703921,0.5025872055872636,0.013914494954025195,0.5025872055872636,0.013914494954025195,0.5054464224723388,0.02661330251413317,0.004636888544965701,0.027639881747759984,0.009485472347664513,0.04675784114096975,0.4975746268656717,0.015632725312324038,0.5056152863873391,0.026698137516782433,abtype4_w10_t0.143
PA2_L1,603.0,0.49577114427860697,0.015194505526443237,366.2,0.13994088172912597,0.504228855721393,0.015194505526443235,0.5065855818999986,0.0390846632206803,0.5019886342164454,0.013839646870570878,0.5019886342164454,0.013839646870570878,0.5041271432942714,0.026346435270336314,0.0035120337381569664,0.02750644715664101,0.007254071343418965,0.04639171527378986,0.49577114427860697,0.015194505526443237,0.504287108058222,0.02643558442763711,abtype4_w10_t0.143
PA2_L1,670.0,0.49567164179104484,0.015752456872732225,407.2,0.15807106494903564,0.5043283582089552,0.015752456872732228,0.5058848189648792,0.03328977492149129,0.5017847875427021,0.012025941312193466,0.5017847875427021,0.012025941312193466,0.5037207558746282,0.022573915789973937,0.0033584681030171927,0.023894907219019858,0.006496561534700028,0.039941306501687104,0.49567164179104484,0.015752456872732225,0.5038348032537906,0.022641680116693277,abtype4_w10_t0.143
PA2_L1,737.0,0.49640434192672994,0.016647170843304693,448.1,0.17585279941558837,0.5035956580732701,0.0166471708433047,0.5014755818688117,0.03333112256176859,0.5005343979860012,0.012041405605630466,0.5005343979860012,0.012041405605630466,0.5008929049961369,0.02263954150614719,0.0008824559781176577,0.02390255485575766,0.0017765320880077922,0.04002360159236698,0.49640434192672994,0.016647170843304693,0.5010049899274065,0.02267655429938223,abtype4_w10_t0.143
PA2_L1,804.0,0.49577114427860697,0.018983049789285514,488.65,0.19358030557632447,0.504228855721393,0.01898304978928551,0.5047623402712411,0.03112372256643511,0.5017600241885573,0.01139190815668578,0.5017600241885573,0.01139190815668578,0.5031631008116553,0.02123178281961812,0.003494608731592075,0.02269449181329892,0.005789300045533246,0.03764749082984593,0.49577114427860697,0.018983049789285514,0.5032611822298991,0.02125513343936006,abtype4_w10_t0.143
PA2_L1,871.0,0.497244546498278,0.017441761297299067,530.1,0.2109344482421875,0.5027554535017222,0.017441761297299085,0.5029367925148831,0.03121054188649152,0.5010526348243497,0.011294847668691101,0.5010526348243497,0.011294847668691101,0.5018959040992119,0.021229587146537814,0.0020810871135151622,0.022543426996148495,0.0035161604833925464,0.03754407576302868,0.497244546498278,0.017441761297299067,0.5019947136696163,0.021251172163458242,abtype4_w10_t0.143
PA2_L1,938.0,0.49845415778251595,0.01680068765653298,570.9,0.22956994771957398,0.5015458422174841,0.016800687656532982,0.5005636898050423,0.02694169951450678,0.5002452236010496,0.009673057171101718,0.5002452236010496,0.009673057171101718,0.5003295910888892,0.018315998129093198,0.0005367285373647612,0.019319421460619678,0.0007464940229498314,0.03228494945094125,0.49845415778251595,0.01680068765653298,0.500404456703046,0.018306995622341407,abtype4_w10_t0.143
PA2_L1,1000.0,0.4992000000000001,0.015220381072759002,608.8,0.24737861156463622,0.5007999999999999,0.015220381072759002,0.5015555555555555,0.021810491302678096,0.5005593853244668,0.007858182638095351,0.5005593853244668,0.007858182638095351,0.5010093679351758,0.014810286014612043,0.001111462039489214,0.01576432455339546,0.0018656438933226257,0.026183256775558734,0.4992000000000001,0.015220381072759002,0.501057470440011,0.014834335480526971,abtype4_w10_t0.143
PA2_L2,67.0,0.5208955223880597,0.06152078759858194,66.95,0.005398702621459961,0.4791044776119402,0.06152078759858193,0.46531079227753214,0.09698295808975105,0.48667843790759824,0.032804751627741546,0.48667843790759824,0.032804751627741546,0.4745323699425512,0.06589296466552853,-0.026321876428391528,0.06471053076115633,-0.04250775264921593,0.11093260231906611,0.5208955223880597,0.06152078759858194,0.4759946150925652,0.0644478329082087,abtype4_w10_t0.143
PA2_L2,134.0,0.512686567164179,0.04888486935869349,133.45,0.023220324516296388,0.48731343283582096,0.04888486935869348,0.48719114216447573,0.0747115795517045,0.4959722675907609,0.025261527913976536,0.4959722675907609,0.025261527913976536,0.49083714001203405,0.05037075722511491,-0.007017157187995093,0.04902891600483725,-0.013934418875911653,0.08551173752541498,0.512686567164179,0.04888486935869349,0.4915817048776184,0.049673927391572184,abtype4_w10_t0.143
