Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,871.0,0.4649827784156142,0.01384407834211974,804.8,0.24027936458587645,0.5350172215843858,0.013844078342119738,0.7328035585099331,0.008350343933893657,0.5860231998715417,0.003499589554270965,0.5860231998715417,0.003499589554270965,0.655308750493633,0.005025015278706911,0.15410340239535575,0.00866161829770992,0.28297845326219323,0.009429487509884744,0.4649827784156142,0.01384407834211974,0.6594133791907374,0.005287282017531027,abtype4_w25_t0.697
Gaussian_Kernel_Perceptron,938.0,0.4634328358208955,0.013333047294710377,867.55,0.2607926964759827,0.5365671641791045,0.01333304729471037,0.73441255615926,0.00805452539459441,0.5859175950712143,0.0031671752102375656,0.5859175950712143,0.0031671752102375656,0.65597159098378,0.005066395817006621,0.1545353006240508,0.008445333734692547,0.2838093998450101,0.009460881361158966,0.4634328358208955,0.013333047294710377,0.6601650756152372,0.005320293154580041,abtype4_w25_t0.697
Gaussian_Kernel_Perceptron,1000.0,0.46304999999999996,0.012698326661414877,925.05,0.2811843991279602,0.5369499999999999,0.012698326661414893,0.7351944444444445,0.007756468825565876,0.5859397710574717,0.0024132735500666026,0.5859397710574717,0.0024132735500666026,0.6563346029005264,0.004802938261609564,0.15471812036903293,0.007632286439776491,0.284340139714818,0.008658560230853771,0.46304999999999996,0.012698326661414877,0.6605671077509581,0.005074843296509435,abtype4_w25_t0.697
PA1_L1,67.0,0.4776119402985074,0.06171962127801592,60.35,0.00467003583908081,0.5223880597014925,0.06171962127801592,0.6215316155158807,0.12364463792979492,0.5436308313675094,0.045723656956889916,0.5436308313675094,0.045723656956889916,0.5799621356520898,0.0810202394293547,0.08027403313206774,0.08646079750935015,0.14338572589579585,0.14421189892601616,0.4776119402985074,0.06171962127801592,0.5825812234416949,0.08284302556758863,abtype4_w25_t0.697
PA1_L1,134.0,0.45783582089552244,0.03755704060133372,112.6,0.022498559951782227,0.5421641791044776,0.037557040601333726,0.6762707299390825,0.06811326725167051,0.5645699415566916,0.033141428751337784,0.5645699415566916,0.033141428751337784,0.6176616126117168,0.047962614904721985,0.12184479383200597,0.061590652641528805,0.21163487468694014,0.09356525698738652,0.45783582089552244,0.03755704060133372,0.6204203357478872,0.04936111517219265,abtype4_w25_t0.697
PA1_L1,201.0,0.44701492537313425,0.03773476877411966,160.5,0.03859745264053345,0.5529850746268657,0.037734768774119666,0.703837794219967,0.04702004108920905,0.5774973099782678,0.02711370135172051,0.5774973099782678,0.02711370135172051,0.6374501357135874,0.03497558837966991,0.14651147840175843,0.05103473220705855,0.25016766645226995,0.07077993699105105,0.44701492537313425,0.03773476877411966,0.6406675520991173,0.035878635796371315,abtype4_w25_t0.697
PA1_L1,268.0,0.45149253731343286,0.029897351677627065,207.95,0.054765737056732176,0.5485074626865671,0.029897351677627054,0.7145222058559237,0.033081862326509885,0.5788667605771951,0.01862470140660612,0.5788667605771951,0.01862470140660612,0.6430693488732431,0.024039779965540495,0.1477414126276934,0.03552793157231827,0.2594573931501533,0.04866541069057995,0.45149253731343286,0.029897351677627065,0.6466944832165593,0.02473447367032317,abtype4_w25_t0.697
PA1_L1,335.0,0.45373134328358217,0.02994016458058468,254.25,0.0725476622581482,0.5462686567164179,0.02994016458058468,0.7187790780414067,0.028469846883377354,0.5785274189255977,0.016045724496199495,0.5785274189255977,0.016045724496199495,0.6448033271581244,0.020569206379552365,0.14657355738042108,0.031138052013020584,0.26155879582379876,0.04185324663969656,0.45373134328358217,0.02994016458058468,0.6486532484835023,0.02115439548110064,abtype4_w25_t0.697
PA1_L1,402.0,0.4512437810945273,0.024830805399935884,298.4,0.08957592248916627,0.5487562189054727,0.024830805399935884,0.725005485968137,0.022474756416595857,0.5815013782224845,0.011936820627669322,0.5815013782224845,0.011936820627669322,0.6492633443709634,0.01554936608481103,0.1519293540376015,0.02277900389257314,0.2704897772264157,0.03098781296563088,0.4512437810945273,0.024830805399935884,0.6532534320953107,0.016074591774216707,abtype4_w25_t0.697
PA1_L1,469.0,0.44872068230277196,0.02116654445125784,341.65,0.10811362266540528,0.551279317697228,0.02116654445125783,0.7299164523574698,0.018769347129162398,0.5826279921928414,0.01099944047951851,0.5826279921928414,0.01099944047951851,0.6521029481395495,0.013583643005023419,0.15457701757134115,0.02082415141682141,0.27538919396699285,0.0276221661697245,0.44872068230277196,0.02116654445125784,0.6562722222751555,0.013957995294533398,abtype4_w25_t0.697
PA1_L1,536.0,0.44365671641791044,0.01674537736740065,383.55,0.12642372846603395,0.5563432835820895,0.01674537736740065,0.7349149518566243,0.015681980741395884,0.584579154587305,0.009408527387658853,0.584579154587305,0.009408527387658853,0.6554320893099488,0.011321207517207528,0.15925127208498852,0.016911397587209956,0.2816946744068012,0.02318342663190918,0.44365671641791044,0.01674537736740065,0.6597470532219647,0.011633027136689098,abtype4_w25_t0.697
PA1_L1,603.0,0.4420398009950248,0.013740263163822368,425.2,0.14488941431045532,0.5579601990049752,0.013740263163822368,0.738044613514591,0.013677552731926276,0.585907413705689,0.007004713701895205,0.585907413705689,0.007004713701895205,0.6575728559799028,0.008993968489927886,0.16186647619821867,0.011992487084859014,0.2858543334560316,0.017749793432668023,0.4420398009950248,0.013740263163822368,0.66197601361014,0.009359818865898494,abtype4_w25_t0.697
PA1_L1,670.0,0.44238805970149253,0.014876037865030382,467.5,0.16343998908996582,0.5576119402985076,0.014876037865030384,0.7396842029452685,0.01287189951838562,0.5860897615960978,0.005732983261783126,0.5860897615960978,0.005732983261783126,0.6584113960306348,0.008386665254710105,0.16218574611321562,0.01154619243282553,0.2872220958242373,0.016098102248907398,0.44238805970149253,0.014876037865030382,0.6628869822706832,0.008770429398201076,abtype4_w25_t0.697
PA1_L1,737.0,0.44179104477611936,0.015172494706642455,508.85,0.18255316019058226,0.5582089552238806,0.01517249470664245,0.7414063418522842,0.013186720306012664,0.5871145717884735,0.006755777038104477,0.5871145717884735,0.006755777038104477,0.6597504500094646,0.008799573573763781,0.16404888039098792,0.014035946251809182,0.28991235466698156,0.017359563963866113,0.44179104477611936,0.015172494706642455,0.6642604568203789,0.009148413054117711,abtype4_w25_t0.697
PA1_L1,804.0,0.44216417910447764,0.014019460003178554,550.25,0.2013913631439209,0.5578358208955223,0.014019460003178554,0.7422316225120229,0.011990147362292506,0.587948029055754,0.005299063562064878,0.587948029055754,0.005299063562064878,0.6605889032347643,0.007643032849577845,0.16517227721117322,0.011485856419167523,0.291842931524486,0.014589732548383921,0.44216417910447764,0.014019460003178554,0.6650898257838885,0.008013030745357558,abtype4_w25_t0.697
PA1_L1,871.0,0.44064293915040176,0.013098471363445845,589.65,0.22000280618667603,0.5593570608495981,0.013098471363445843,0.7439743865609852,0.011286530708732026,0.5882818030325079,0.00496508893804254,0.5882818030325079,0.00496508893804254,0.6615556761804202,0.007424466295671886,0.16623176002367826,0.010847178462761432,0.29347717753457725,0.014244599839473434,0.44064293915040176,0.013098471363445845,0.6661280947967465,0.007760824441038353,abtype4_w25_t0.697
PA1_L1,938.0,0.44195095948827295,0.011592928182021045,631.6,0.23866848945617675,0.5580490405117271,0.011592928182021046,0.7441270064781541,0.009995868036059254,0.5881523643468853,0.0035891882121849906,0.5881523643468853,0.0035891882121849906,0.6615531218706614,0.006332727783104066,0.1655617152218874,0.008491232698544042,0.2933851831823956,0.01170207806012097,0.44195095948827295,0.011592928182021045,0.6661396854125199,0.006670010809772718,abtype4_w25_t0.697
PA1_L1,1000.0,0.4423,0.009192932067626745,669.9,0.2566252589225769,0.5576999999999999,0.009192932067626704,0.7445,0.008465434439348852,0.5885636436984181,0.0030083944338309063,0.5885636436984181,0.0030083944338309063,0.661952643383046,0.005450649266128945,0.1660305035043431,0.006676880925066394,0.2943043573278687,0.010084864792943689,0.4423,0.009192932067626745,0.6665318218492093,0.005733059148936632,abtype4_w25_t0.697
PA1_L2,67.0,0.458955223880597,0.060050287087429405,52.35,0.004641532897949219,0.541044776119403,0.06005028708742941,0.6909322224995879,0.0650036083512951,0.575803943183589,0.03669523767179981,0.575803943183589,0.03669523767179981,0.6304959457944697,0.047626125392223446,0.13835755848924955,0.06867805564754365,0.23824767556066456,0.09454763696751317,0.458955223880597,0.060050287087429405,0.6333680828415884,0.04867181976521,abtype4_w25_t0.697
PA1_L2,134.0,0.44850746268656716,0.0457542419581174,97.2,0.02373032569885254,0.5514925373134328,0.04575424195811742,0.7232457168594214,0.03785597824584751,0.5838830823860673,0.02528936230964691,0.5838830823860673,0.02528936230964691,0.649763727756898,0.029646590980211288,0.1568873123437499,0.05150962710040709,0.2724100026497164,0.06182621633705731,0.44850746268656716,0.0457542419581174,0.6535643996227445,0.03014296974733562,abtype4_w25_t0.697
PA1_L2,201.0,0.44029850746268656,0.03365111755837981,140.45,0.04059785604476929,0.5597014925373134,0.03365111755837979,0.7369162459197998,0.025052543419867096,0.589512679497196,0.019719247672886492,0.589512679497196,0.019719247672886492,0.6590415476951013,0.020231097628729332,0.16831608250457655,0.03997307228228456,0.29021780082138654,0.043543229678985024,0.44029850746268656,0.03365111755837981,0.6632144627084978,0.02039396396873761,abtype4_w25_t0.697
PA1_L2,268.0,0.4445895522388059,0.032748250766553966,183.25,0.056561839580535886,0.5554104477611939,0.032748250766553966,0.7385377744205512,0.021043608732546303,0.5908019096695385,0.017403963814401322,0.5908019096695385,0.017403963814401322,0.6605246032738116,0.018173084517311384,0.1689323908900541,0.03676491587143594,0.2936883596278612,0.03949467511595095,0.4445895522388059,0.032748250766553966,0.6646698420450449,0.01825309223964132,abtype4_w25_t0.697
PA1_L2,335.0,0.44477611940298506,0.0281294781836173,225.15,0.07237483263015747,0.5552238805970149,0.0281294781836173,0.7409932599995523,0.01927631400348001,0.5920595273828864,0.014450322187598463,0.5920595273828864,0.014450322187598463,0.6623373352896023,0.016059607997621874,0.17074432279440643,0.0310105971421825,0.2975204363193995,0.034214647706935004,0.44477611940298506,0.0281294781836173,0.6665263936912194,0.016228546835316566,abtype4_w25_t0.697
PA1_L2,402.0,0.4435323383084577,0.021544356638979727,266.2,0.08838481903076172,0.5564676616915423,0.02154435663897972,0.7431825407479404,0.01625402168865659,0.591095766229041,0.011886083173196785,0.591095766229041,0.011886083173196785,0.6627792013951647,0.01335081278881266,0.16955371123059693,0.02461643877692885,0.2974149315576636,0.02838662623707863,0.4435323383084577,0.021544356638979727,0.6671391534884906,0.013512896244189656,abtype4_w25_t0.697
PA1_L2,469.0,0.4458422174840086,0.02155417263041212,308.8,0.10464344024658204,0.5541577825159913,0.021554172630412118,0.7434198193459114,0.014580370808776591,0.5904211679161285,0.011190532781748575,0.5904211679161285,0.011190532781748575,0.6625055392968088,0.012083260163243775,0.16763143834678015,0.023021491478500775,0.2964380631329241,0.026093664028523773,0.4458422174840086,0.02155417263041212,0.66692049363102,0.012200500058364818,abtype4_w25_t0.697
PA1_L2,536.0,0.4440298507462687,0.0183842037777239,351.3,0.12086774110794067,0.5559701492537314,0.018384203777723904,0.7456839997918787,0.013048617363671482,0.5904507496485191,0.008999574747465842,0.5904507496485191,0.008999574747465842,0.6635345423327205,0.010340653243581325,0.16832851327343676,0.01889119161017199,0.2979823319765075,0.021842684400817935,0.4440298507462687,0.0183842037777239,0.6680673747201988,0.010511200705560381,abtype4_w25_t0.697
PA1_L2,603.0,0.44245439469320064,0.013741514086810347,393.9,0.13703769445419312,0.5575456053067993,0.01374151408681034,0.7471812811552885,0.010031382100855843,0.5914620369747802,0.007943333886377845,0.5914620369747802,0.007943333886377845,0.6647720089098026,0.008491782772006828,0.1703065369594149,0.015638882730601825,0.3005832707369464,0.018406463849099827,0.44245439469320064,0.013741514086810347,0.6693216590650344,0.00855670068222954,abtype4_w25_t0.697
PA1_L2,670.0,0.441865671641791,0.01264237253944657,436.2,0.15410493612289428,0.558134328358209,0.012642372539446589,0.7482364814220015,0.00927899273114685,0.5921032468471832,0.0066647237257595054,0.5921032468471832,0.0066647237257595054,0.6656026642549581,0.007467062461350796,0.17154619173006552,0.013896590079579163,0.3023265059114436,0.01580765717647502,0.441865671641791,0.01264237253944657,0.6701698641345923,0.007572078639437669,abtype4_w25_t0.697
PA1_L2,737.0,0.4419267299864315,0.009614520346299527,478.75,0.17127684354782105,0.5580732700135685,0.009614520346299525,0.7486082971229274,0.007743625942972082,0.5916084942820905,0.005002603586274538,0.5916084942820905,0.005002603586274538,0.665489127246069,0.005678193686717232,0.17072659362409412,0.009990892601825686,0.301759388650009,0.01182243700134989,0.4419267299864315,0.009614520346299527,0.6701083957025089,0.0058089496036991635,abtype4_w25_t0.697
PA1_L2,804.0,0.43949004975124384,0.0077001502134099046,519.1,0.18740051984786987,0.560509950248756,0.007700150213409898,0.7504242002905099,0.006664857438016234,0.592082036462857,0.0036442515539898087,0.592082036462857,0.0036442515539898087,0.6665645115182814,0.004634688971404059,0.1723339002688185,0.007046761854770333,0.3036771637230353,0.0093069950180553,0.43949004975124384,0.0077001502134099046,0.6712531183766834,0.004790098406073005,abtype4_w25_t0.697
PA1_L2,871.0,0.44041331802525824,0.007924424306193981,561.4,0.20428096055984496,0.5595866819747416,0.007924424306193978,0.7505669346399981,0.0062025600253950795,0.591371275569893,0.0028096762682396784,0.591371275569893,0.0028096762682396784,0.6662274790752614,0.003935562767478632,0.17094883450378662,0.0061289285094734405,0.3025960701631001,0.007574167885919252,0.44041331802525824,0.007924424306193981,0.6709691051049458,0.004123106015782871,abtype4_w25_t0.697
PA1_L2,938.0,0.4401385927505331,0.0084098517170557,602.05,0.2215204119682312,0.559861407249467,0.00840985171705569,0.7512026625959153,0.006073726783712573,0.5911545930402237,0.00243516931566641,0.5911545930402237,0.00243516931566641,0.666388314281083,0.003843102000381298,0.1707626398045969,0.006378962860422098,0.30263149973794473,0.007230730776329613,0.4401385927505331,0.0084098517170557,0.6711786278180693,0.004041079624782767,abtype4_w25_t0.697
PA1_L2,1000.0,0.43994999999999995,0.007151748038067343,640.35,0.23903160095214843,0.56005,0.007151748038067302,0.7515833333333334,0.005212387311154225,0.5911187017446974,0.0017725256963518165,0.5911187017446974,0.0017725256963518165,0.666538233300221,0.0033076731143694554,0.17076176670411466,0.004807261014256896,0.3028129052040799,0.006074775341465146,0.43994999999999995,0.007151748038067343,0.6713510175390153,0.003489148454293147,abtype4_w25_t0.697
PA2_L1,67.0,0.4641791044776119,0.061881828183963816,66.45,0.005591785907745362,0.5358208955223881,0.061881828183963816,0.7062543935214223,0.05522355640571663,0.5756733796069315,0.0315062691490465,0.5756733796069315,0.0315062691490465,0.6373248611359,0.038508878836708324,0.1363570528120127,0.059289610028501555,0.24640351756833173,0.07806029565575585,0.4641791044776119,0.061881828183963816,0.6409638865641768,0.039466453345389035,abtype4_w25_t0.697
PA2_L1,134.0,0.44141791044776124,0.05610803910030975,126.5,0.023986434936523436,0.5585820895522389,0.056108039100309766,0.7320564546455598,0.03561086556545605,0.589851478206003,0.02487125710638085,0.589851478206003,0.02487125710638085,0.6569855548860235,0.026707410750708812,0.1681354570831292,0.04900590601220209,0.2871258275513261,0.05582216335339824,0.44141791044776124,0.05610803910030975,0.6609539664257815,0.02722204807835264,abtype4_w25_t0.697
PA2_L1,201.0,0.44029850746268656,0.03445071567614739,182.65,0.041251194477081296,0.5597014925373134,0.03445071567614738,0.7399698438529059,0.020016189105500314,0.5921310426428856,0.01746126437937837,0.5921310426428856,0.01746126437937837,0.6618397628835553,0.014889374056142596,0.1710832222192788,0.03059571792665192,0.2961202607982768,0.03354517740830756,0.44029850746268656,0.03445071567614739,0.6660504432478959,0.01495362529032246,abtype4_w25_t0.697
PA2_L1,268.0,0.4462686567164179,0.025700261727944124,233.9,0.05867513418197632,0.5537313432835821,0.025700261727944134,0.7399488807446825,0.013678890579457132,0.5883125074051726,0.015715484658571355,0.5883125074051726,0.015715484658571355,0.6597394677669989,0.012795559901165458,0.1635608047074063,0.0272591366503366,0.2901997463129431,0.03067405533772548,0.4462686567164179,0.025700261727944124,0.6641306940749276,0.012564922460588684,abtype4_w25_t0.697
PA2_L1,335.0,0.445820895522388,0.022163550923305634,284.3,0.07622169256210327,0.5541791044776119,0.02216355092330564,0.742666038421254,0.011674527072052382,0.5893326014710383,0.01550655090155547,0.5893326014710383,0.01550655090155547,0.6615388818594475,0.012732409684339953,0.16563796790735213,0.028059551838102395,0.2936026694259556,0.03135950564407577,0.445820895522388,0.022163550923305634,0.6659993199461461,0.012386926027867192,abtype4_w25_t0.697
PA2_L1,402.0,0.4472636815920398,0.019878719426872683,331.7,0.09377299547195435,0.5527363184079602,0.019878719426872683,0.7440141171031088,0.010083551612444447,0.5887150869498629,0.010423099941377087,0.5887150869498629,0.010423099941377087,0.6618087530462458,0.009348991376215266,0.16440302238776905,0.019972558523873904,0.29390266394573283,0.021811304710508798,0.4472636815920398,0.019878719426872683,0.666364602026486,0.009248057062196535,abtype4_w25_t0.697
PA2_L1,469.0,0.44488272921108746,0.015320315355530845,377.6,0.11130504608154297,0.5551172707889125,0.015320315355530854,0.7462428165021443,0.00899187418995368,0.5899855049288675,0.008559707913809195,0.5899855049288675,0.008559707913809195,0.6635149963900953,0.007617541636928251,0.16707659710143957,0.015633083835686134,0.2974472649966082,0.017583833045384065,0.44488272921108746,0.015320315355530845,0.668114160715506,0.007576070290377996,abtype4_w25_t0.697
PA2_L1,536.0,0.4432835820895522,0.01326333775162405,422.15,0.1289937138557434,0.5567164179104478,0.013263337751624046,0.748187892975355,0.008399023661630164,0.5896141515128737,0.00836777619585452,0.5896141515128737,0.00836777619585452,0.6641703128301412,0.007245156781765026,0.16711626289817533,0.015247620537658685,0.29799612920053137,0.017117387994759415,0.4432835820895522,0.01326333775162405,0.6689010222441144,0.007169682394557005,abtype4_w25_t0.697
PA2_L1,603.0,0.4458540630182421,0.012545416230918666,467.3,0.14736722707748412,0.5541459369817578,0.012545416230918663,0.7475668445092238,0.007687769632135532,0.5889682707325861,0.007814772512489018,0.5889682707325861,0.007814772512489018,0.6635346193266135,0.006872569577227025,0.16527623059082447,0.014576388666412433,0.2965971621184568,0.01617361956055963,0.4458540630182421,0.012545416230918666,0.668267557620905,0.00679550680831486,abtype4_w25_t0.697
PA2_L1,670.0,0.44305970149253737,0.012210332732565669,510.8,0.16528958082199097,0.5569402985074627,0.012210332732565658,0.7494382909251511,0.007047803135563616,0.5905841996063682,0.006532343352051048,0.5905841996063682,0.006532343352051048,0.6652797845992685,0.00612123881668422,0.1687979788852818,0.012950085445981327,0.3004984225735179,0.013941392046327066,0.44305970149253737,0.012210332732565669,0.6700112452657595,0.006099986887635595,abtype4_w25_t0.697
PA2_L1,737.0,0.44179104477611936,0.010942656799813268,552.65,0.1836180329322815,0.5582089552238806,0.010942656799813273,0.7506638893128648,0.006983489303112708,0.5906797896932845,0.005474240812543498,0.5906797896932845,0.005474240812543498,0.6658784571845718,0.005510835627747525,0.16942809940389453,0.011195571848043144,0.3014376785539169,0.012079906581326145,0.44179104477611936,0.010942656799813268,0.6706718395030746,0.005561879170564791,abtype4_w25_t0.697
PA2_L1,804.0,0.44253731343283587,0.010718189314831107,595.8,0.20219175815582274,0.5574626865671641,0.010718189314831105,0.7507928073825371,0.006350568849452491,0.5899935963107588,0.004953575731897849,0.5899935963107588,0.004953575731897849,0.665550670187731,0.005119565128732272,0.1681402164599402,0.010463234978553317,0.30039596501664223,0.01118369138116908,0.44253731343283587,0.010718189314831107,0.6703932018466479,0.0051667127456904655,abtype4_w25_t0.697
PA2_L1,871.0,0.4408725602755454,0.0099362555790672,638.45,0.22078903913497924,0.5591274397244547,0.009936255579067181,0.7517735114024322,0.0058222318651456806,0.5911840250233336,0.0025762490237556425,0.5911840250233336,0.0025762490237556425,0.6666579630728717,0.003728147390441469,0.17052659339545717,0.006809485000292278,0.30301955871138836,0.007143488823097295,0.4408725602755454,0.0099362555790672,0.6714787682128829,0.0039061589882246344,abtype4_w25_t0.697
PA2_L1,938.0,0.4405117270788913,0.01015650777297616,680.9,0.23948936462402343,0.5594882729211087,0.01015650777297618,0.7520378578475257,0.005542958553014288,0.5917775753010969,0.0027625384227855,0.5917775753010969,0.0027625384227855,0.6671098385569498,0.0036522130615401355,0.1715323481970741,0.006870449982633337,0.3041592291366462,0.007197115579318398,0.4405117270788913,0.01015650777297616,0.6719077165743111,0.0038021909549433774,abtype4_w25_t0.697
PA2_L1,1000.0,0.4401,0.008413679337840261,718.5,0.2574253439903259,0.5599000000000001,0.008413679337840214,0.7526111111111111,0.00467162435070223,0.5915174514215444,0.0015177967076746206,0.5915174514215444,0.0015177967076746206,0.6672189343643818,0.00292290768505392,0.1713101593274719,0.005070791520443331,0.30409393459322837,0.0053247472244727576,0.4401,0.008413679337840261,0.6720642812663277,0.003090897778581768,abtype4_w25_t0.697
PA2_L2,67.0,0.48134328358208955,0.051243177313739986,54.4,0.005535268783569336,0.5186567164179104,0.051243177313739986,0.6810900508334335,0.06027990489842794,0.5641153950485648,0.02571060627451914,0.5641153950485648,0.02571060627451914,0.6195817807135594,0.03964377434511559,0.11544448893858958,0.045231966761747025,0.21411075973050595,0.07455560441492573,0.48134328358208955,0.051243177313739986,0.6226027229409992,0.04115324927478678,abtype4_w25_t0.697
PA2_L2,134.0,0.4541044776119404,0.03454466246196758,101.95,0.024478936195373537,0.5458955223880597,0.034544662461967565,0.7196449839244943,0.03438507635383367,0.5804796283929552,0.018426967430728757,0.5804796283929552,0.018426967430728757,0.6462617016642644,0.024632570243699973,0.1496933432470303,0.03668068065574101,0.26525947067503497,0.04931521876163123,0.4541044776119404,0.03454466246196758,0.6500623061587247,0.025324306641376623,abtype4_w25_t0.697
