Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8811397557666215,0.021278798228731105,681.35,0.21832680702209473,0.11886024423337857,0.021278798228731098,0.5003181396964346,0.008073580749801221,0.4286549615995844,0.13806824800523773,0.4286549615995844,0.13806824800523773,0.45211088379051834,0.10333800944202473,0.00023200094305113604,0.0034193042158341715,-0.018539065136902514,0.04518940385694273,0.8811397557666215,0.021278798228731105,0.4644865506480095,0.0713552884683839,abtype4_w95_t0.467
Gaussian_Kernel_Perceptron,804.0,0.8828358208955223,0.02023811863795179,743.5,0.24063534736633302,0.11716417910447763,0.02023811863795179,0.500355435338088,0.007515768561995085,0.42855805106610345,0.1382961571802414,0.42855805106610345,0.1382961571802414,0.4519930688663322,0.10350029031383334,0.00025094006643145984,0.003185658137142484,-0.017700361793997015,0.04358786501985776,0.8828358208955223,0.02023811863795179,0.4644567432020958,0.07130866400157722,abtype4_w95_t0.467
Gaussian_Kernel_Perceptron,871.0,0.8841561423650977,0.018311834840019237,805.75,0.26307015419006347,0.11584385763490239,0.018311834840019223,0.5001152577655481,0.007102258341891027,0.42807970554544045,0.13809316598952867,0.42807970554544045,0.13809316598952867,0.45162016863484045,0.10323138456726647,0.0001262159021114595,0.0029835350059672994,-0.01773984169183774,0.042016107679292085,0.8841561423650977,0.018311834840019237,0.46409748165549425,0.07102248051730506,abtype4_w95_t0.467
Gaussian_Kernel_Perceptron,938.0,0.8850746268656717,0.016159740146265603,867.5,0.2857257604598999,0.11492537313432835,0.016159740146265596,0.50011905086678,0.006472016899233977,0.4287214822436926,0.13832611241186024,0.4287214822436926,0.13832611241186024,0.4518875418044154,0.10341198823186232,9.424228781125254e-05,0.002697362033954821,-0.01686317647516063,0.04025078944118817,0.8850746268656717,0.016159740146265603,0.46442026655523627,0.07096692592697948,abtype4_w95_t0.467
Gaussian_Kernel_Perceptron,1000.0,0.8867499999999999,0.01446677227304005,925.55,0.3078968286514282,0.11325,0.01446677227304004,0.5000277777777777,0.006046310475849744,0.42832763995909373,0.13827660411769302,0.42832763995909373,0.13827660411769302,0.45154783967512613,0.1035858150752197,4.059532318321235e-05,0.002479886884328067,-0.016723091631427607,0.03887663993747416,0.8867499999999999,0.01446677227304005,0.4641777088684357,0.07081046246449423,abtype4_w95_t0.467
PA1_L1,67.0,0.4902985074626865,0.05570084464757342,63.6,0.004864227771759033,0.5097014925373136,0.05570084464757341,0.6003366628494664,0.08343754470089981,0.5383113409785284,0.03223721804932106,0.5383113409785284,0.03223721804932106,0.5679578031953965,0.05573787074790082,0.0697573815043758,0.05857246068957659,0.1230940323085469,0.10140491772214089,0.4902985074626865,0.05570084464757342,0.5693240019139972,0.0570757105764635,abtype4_w95_t0.467
PA1_L1,134.0,0.4764925373134328,0.04229934746740677,121.9,0.022889304161071777,0.5235074626865672,0.042299347467406774,0.6471822753289376,0.05522008881717012,0.5559692244294789,0.022251180152117984,0.5559692244294789,0.022251180152117984,0.5996428239843723,0.03675223392985232,0.10494337285101785,0.04320539099969999,0.18099189667416704,0.06802871482399545,0.4764925373134328,0.04229934746740677,0.6015757498792083,0.037953932531567834,abtype4_w95_t0.467
PA1_L1,201.0,0.4721393034825871,0.0334815151410771,176.65,0.039877462387084964,0.5278606965174129,0.033481515141077084,0.6667013221615157,0.0501508253843266,0.5615875409076025,0.02139272661643877,0.5615875409076025,0.02139272661643877,0.6117343789987387,0.033672866610693866,0.11440777299142939,0.04055357598435042,0.20202689468385887,0.06339288024042543,0.4721393034825871,0.0334815151410771,0.614144431534559,0.03484274229756208,abtype4_w95_t0.467
PA1_L1,268.0,0.46138059701492534,0.027954585381301928,229.75,0.057223176956176756,0.5386194029850746,0.027954585381301928,0.6882670044258473,0.03897745714454629,0.5687580868744828,0.018605496986090504,0.5687580868744828,0.018605496986090504,0.6255945340389768,0.02730819499070504,0.12898532401491009,0.03566535102399247,0.22712820982690052,0.05310016791448552,0.46138059701492534,0.027954585381301928,0.628512545650165,0.02819164041693845,abtype4_w95_t0.467
PA1_L1,335.0,0.46238805970149255,0.02448671108634726,282.9,0.07543859481811524,0.5376119402985075,0.024486711086347274,0.6978935199625711,0.029893727905886323,0.5723638125731745,0.01587160942451768,0.5723638125731745,0.01587160942451768,0.6319831388039957,0.021744556045517432,0.13449704288029488,0.030123905727227215,0.23897828049781458,0.043321705639152046,0.46238805970149255,0.02448671108634726,0.635128666267873,0.022352729936127372,abtype4_w95_t0.467
PA1_L1,402.0,0.4603233830845771,0.020444598537660376,333.6,0.09417519569396973,0.539676616915423,0.02044459853766038,0.7039114214818019,0.024048070290167922,0.5737963842106637,0.012592779678381334,0.5737963842106637,0.012592779678381334,0.6355037102844703,0.017179736291681687,0.13712436779477388,0.02310489855396964,0.2450825996906038,0.034049147441344935,0.4603233830845771,0.020444598537660376,0.6388539028462328,0.017702041773305702,abtype4_w95_t0.467
PA1_L1,469.0,0.4602345415778252,0.018308042469256647,385.1,0.11361215114593506,0.5397654584221748,0.018308042469256654,0.7090355561929143,0.020200426920351,0.5760929980055952,0.011255567898930337,0.5760929980055952,0.011255567898930337,0.6390908928899844,0.014474096738621331,0.14068117465718316,0.02001731268388993,0.25196528140306673,0.02903556398145112,0.4602345415778252,0.018308042469256647,0.6425642770992547,0.014893322661883188,abtype4_w95_t0.467
PA1_L1,536.0,0.4567164179104478,0.017105268794704614,433.9,0.1324094772338867,0.5432835820895523,0.01710526879470463,0.7141845817640281,0.018236056006169184,0.5773625807259181,0.01049752857036267,0.5773625807259181,0.01049752857036267,0.642121701251747,0.01338633585169007,0.14384354610205535,0.019215547857134994,0.25723143110845526,0.027121185333466854,0.4567164179104478,0.017105268794704614,0.645773581244973,0.013736736992555442,abtype4_w95_t0.467
PA1_L1,603.0,0.45472636815920386,0.01432935627013462,484.0,0.1516318917274475,0.5452736318407959,0.014329356270134635,0.7185692372830387,0.016437343793980135,0.5796466708779651,0.009160319427276678,0.5796466708779651,0.009160319427276678,0.6453654254082427,0.011878846921695177,0.14800050215538088,0.01655758276088468,0.26371690954237975,0.023919292749022762,0.45472636815920386,0.01432935627013462,0.6491079540805019,0.012215195283434635,abtype4_w95_t0.467
PA1_L1,670.0,0.45291044776119405,0.014052656916283561,533.15,0.17005668878555297,0.547089552238806,0.014052656916283551,0.7226203897613169,0.014369434716324092,0.5804741663657168,0.008047071915582382,0.5804741663657168,0.008047071915582382,0.6476467854092097,0.010352298908197347,0.14994909289606426,0.01521871514043212,0.26755795747499234,0.020922287446956213,0.45291044776119405,0.014052656916283561,0.6515472780635168,0.010646088677030248,abtype4_w95_t0.467
PA1_L1,737.0,0.4530529172320218,0.01307022607164368,582.7,0.1885910987854004,0.5469470827679783,0.013070226071643681,0.7244114425862562,0.012829566873729922,0.5816149356512892,0.005959316065034131,0.5816149356512892,0.005959316065034131,0.6490854148230141,0.008465287127794317,0.15161513906250207,0.011162197622165675,0.27057883643738434,0.01638548398984254,0.4530529172320218,0.01307022607164368,0.6530131891187727,0.008805619635280836,abtype4_w95_t0.467
PA1_L1,804.0,0.4527985074626867,0.011611047928553152,632.0,0.2072849154472351,0.5472014925373134,0.011611047928553152,0.7261887666097135,0.011659072611811983,0.5827136019008676,0.005634271321950523,0.5827136019008676,0.005634271321950523,0.6504996770214342,0.008009488055917776,0.15337805531100507,0.01041153447453051,0.27350534552194156,0.015684889715675422,0.4527985074626867,0.011611047928553152,0.6544511842552907,0.00829907665230642,abtype4_w95_t0.467
PA1_L1,871.0,0.4533295063145809,0.010549304051746715,680.15,0.2260582685470581,0.546670493685419,0.010549304051746705,0.7275824438272881,0.011328163029756628,0.5826878806298199,0.00536697545919127,0.5826878806298199,0.00536697545919127,0.6511103692253697,0.007793413536973164,0.15316705381415907,0.009772445543605296,0.27431761068219934,0.01519869681306175,0.4533295063145809,0.010549304051746715,0.655135162228554,0.008079105203306375,abtype4_w95_t0.467
PA1_L1,938.0,0.45346481876332617,0.010171464069232455,727.75,0.24548007249832154,0.5465351812366739,0.010171464069232467,0.7291566082961319,0.009978722348608622,0.583152489539063,0.003381572291036961,0.583152489539063,0.003381572291036961,0.6520747779294255,0.006250231345980531,0.15387228887358537,0.006818182660620061,0.27606914612579775,0.011399846548736835,0.45346481876332617,0.010171464069232455,0.6561545489175975,0.00658008272266584,abtype4_w95_t0.467
PA1_L1,1000.0,0.45305,0.00984619215737739,772.35,0.2654340386390686,0.54695,0.009846192157377398,0.7305277777777778,0.00958631193646492,0.583709817233946,0.0034549245847434085,0.583709817233946,0.0034549245847434085,0.6530012210580457,0.006214352402869972,0.15487371099859515,0.007088661570441539,0.2778299130887621,0.011497864409814963,0.45305,0.00984619215737739,0.6571187975058619,0.00651514268121361,abtype4_w95_t0.467
PA1_L2,67.0,0.4746268656716418,0.059626818971457246,60.6,0.005106806755065918,0.5253731343283582,0.05962681897145725,0.6680958270822825,0.05984968813414241,0.5716389310533978,0.03343321548901917,0.5716389310533978,0.03343321548901917,0.6177622294509495,0.04350174290110212,0.13067370461350764,0.06382338200622564,0.21741346688170343,0.08574475630428896,0.4746268656716418,0.059626818971457246,0.6198673790678402,0.04451332312316171,abtype4_w95_t0.467
PA1_L2,134.0,0.4585820895522389,0.03816016883068013,110.4,0.02330958843231201,0.5414179104477611,0.03816016883068011,0.7081441890778349,0.031747671211953404,0.582324366770058,0.024810901514492344,0.582324366770058,0.024810901514492344,0.6420846748977564,0.026322610576995045,0.15075631011249913,0.04758011942325982,0.2601405919932918,0.05702805420296204,0.4585820895522389,0.03816016883068013,0.6452342779239466,0.026530556064386607,abtype4_w95_t0.467
PA1_L2,201.0,0.4539800995024875,0.03392126488766187,156.55,0.041343283653259275,0.5460199004975125,0.033921264887661846,0.7230546276699433,0.024430041957958115,0.5833310918024484,0.019248561708945833,0.5833310918024484,0.019248561708945833,0.64936294143051,0.018993213148475466,0.1535928324230147,0.03689391151521437,0.2713603616023937,0.041521110319745834,0.4539800995024875,0.03392126488766187,0.6531928597361959,0.019188453512880375,abtype4_w95_t0.467
PA1_L2,268.0,0.4531716417910448,0.03195640112298862,200.85,0.05919080972671509,0.5468283582089553,0.03195640112298863,0.7304347804287853,0.0198905142560729,0.5850264337767935,0.014499380822962442,0.5850264337767935,0.014499380822962442,0.6536495183213054,0.014958509080672446,0.1570084382238599,0.030325323719692845,0.27922871726310694,0.032166663283691624,0.4531716417910448,0.03195640112298862,0.6577306071027894,0.015177736913218139,abtype4_w95_t0.467
PA1_L2,335.0,0.4520895522388059,0.02442431401637345,244.65,0.07731621265411377,0.547910447761194,0.02442431401637345,0.7335825924653157,0.01474545374606649,0.5872508068659463,0.011226444342478539,0.5872508068659463,0.011226444342478539,0.6563173745144921,0.010994131219295421,0.1604611081121118,0.022246290951550392,0.2850475996220275,0.023969466632556332,0.4520895522388059,0.02442431401637345,0.660416699665631,0.011138411290889282,abtype4_w95_t0.467
PA1_L2,402.0,0.44925373134328356,0.02348606517795457,286.15,0.09615899324417114,0.5507462686567164,0.023486065177954565,0.737822398157831,0.013888328280775833,0.58776023762583,0.011747373598301277,0.58776023762583,0.011747373598301277,0.6584980962373062,0.01095719507169334,0.16232531921891755,0.02348143175948273,0.2884298394315411,0.02453910442856584,0.44925373134328356,0.02348606517795457,0.6627913178918303,0.011013129199630073,abtype4_w95_t0.467
PA1_L2,469.0,0.44829424307036253,0.01773539953050546,327.15,0.11470896005630493,0.5517057569296375,0.01773539953050546,0.7402321335554031,0.01094120480828163,0.5882957066382177,0.008560332296830227,0.5882957066382177,0.008560332296830227,0.6598849878061953,0.008150729948992262,0.16344119835026294,0.01721628140603324,0.29098869447288556,0.01812251153841376,0.44829424307036253,0.01773539953050546,0.6642639200968103,0.008238327203899394,abtype4_w95_t0.467
PA1_L2,536.0,0.4484141791044777,0.01631022819160681,367.4,0.13450318574905396,0.5515858208955224,0.01631022819160681,0.7414067638952475,0.010750274008037389,0.5890340133015336,0.00689638174174711,0.5890340133015336,0.00689638174174711,0.6608240740327881,0.007109636397569446,0.16446631998012395,0.014167994502587156,0.2929984220529105,0.015046105307784437,0.4484141791044777,0.01631022819160681,0.6652203885983904,0.007306379440781547,abtype4_w95_t0.467
PA1_L2,603.0,0.4494195688225539,0.014313993782447824,407.6,0.1539149045944214,0.550580431177446,0.014313993782447817,0.7420989048936941,0.009234995903970233,0.5882620746496746,0.00604376638379634,0.5882620746496746,0.00604376638379634,0.660698343969195,0.005535934576955282,0.16288091307996871,0.011631165581194274,0.29214103590838697,0.01197702937899097,0.4494195688225539,0.014313993782447824,0.6651804897716843,0.0057102118167829605,abtype4_w95_t0.467
PA1_L2,670.0,0.4510447761194031,0.014444492044101746,448.1,0.17348053455352783,0.5489552238805969,0.014444492044101736,0.7420768569649925,0.008867451897986302,0.5879960277072624,0.0060787259783500434,0.5879960277072624,0.0060787259783500434,0.6605413563453738,0.005592946631407943,0.16192477481823353,0.011925580383878528,0.2917007573716818,0.012229341057855113,0.4510447761194031,0.014444492044101746,0.6650364423361272,0.005732000176357608,abtype4_w95_t0.467
PA1_L2,737.0,0.4489823609226594,0.012479351705917251,486.7,0.19271634817123412,0.5510176390773406,0.012479351705917241,0.7438482418952789,0.00815507243686355,0.5886594597639228,0.005506529776613862,0.5886594597639228,0.005506529776613862,0.6617018577410121,0.004645397919985689,0.16360498182838817,0.009914245756754309,0.2938756178424,0.010267957845208876,0.4489823609226594,0.012479351705917251,0.6662538508296006,0.004797789993251032,abtype4_w95_t0.467
PA1_L2,804.0,0.4502487562189055,0.010583108152329677,526.65,0.21243873834609986,0.5497512437810945,0.010583108152329662,0.7439645314917971,0.006744988143134781,0.587847555955955,0.004116799259644309,0.587847555955955,0.004116799259644309,0.6613053045964308,0.003964080338434938,0.1620263691326562,0.008061215377571186,0.2926911380647462,0.008330791324331847,0.4502487562189055,0.010583108152329677,0.6659060437238761,0.004117627686853374,abtype4_w95_t0.467
PA1_L2,871.0,0.4479334098737084,0.010685866288578068,564.5,0.23193986415863038,0.5520665901262916,0.01068586628857806,0.7457507312534563,0.00658320979119582,0.5884002231707217,0.003445858969606643,0.5884002231707217,0.003445858969606643,0.6624124951007215,0.0038810732091619387,0.16373090280136124,0.007601326761015751,0.29471984299510917,0.007733749146178526,0.4479334098737084,0.010685866288578068,0.667075477212089,0.004067308271605237,abtype4_w95_t0.467
PA1_L2,938.0,0.4462153518123667,0.00995803520601725,602.95,0.2519028902053833,0.5537846481876334,0.009958035206017271,0.7470608017565114,0.006079661576491151,0.589065875903187,0.0024147029346061858,0.589065875903187,0.0024147029346061858,0.6633716776213159,0.0035002807040313503,0.16537531988990836,0.006448142050807733,0.29665056311944904,0.0064827943066439134,0.4462153518123667,0.00995803520601725,0.668063338829849,0.0037152141972790526,abtype4_w95_t0.467
PA1_L2,1000.0,0.44665,0.010174846436187632,639.3,0.2711022973060608,0.5533500000000001,0.010174846436187605,0.7469722222222223,0.006330591511769578,0.5896479956608051,0.001996766079763616,0.5896479956608051,0.001996766079763616,0.6636624172718626,0.003935647983114056,0.16610922643271603,0.0066007057411780045,0.29759362242013154,0.007125575452160371,0.44665,0.010174846436187632,0.6683101089415138,0.004162421673796271,abtype4_w95_t0.467
PA2_L1,67.0,0.48582089552238805,0.08154159039766201,67.0,0.0049923181533813475,0.514179104477612,0.081541590397662,0.6497573687478735,0.07288866659619232,0.5597883793971289,0.038793507542419566,0.5597883793971289,0.038793507542419566,0.6028051533407532,0.053510973653463606,0.10801507745591961,0.07094217898725076,0.18695840189548735,0.1044268569512828,0.48582089552238805,0.08154159039766201,0.6047728740725011,0.05440450218319847,abtype4_w95_t0.467
PA2_L1,134.0,0.4817164179104477,0.0466925097374572,134.0,0.024555182456970213,0.5182835820895523,0.0466925097374572,0.6923307167394707,0.04145683721797515,0.5711882170203822,0.020652733777381953,0.5711882170203822,0.020652733777381953,0.6287511272164867,0.029087490140665875,0.12727845904709195,0.0405312002718897,0.23324172654513892,0.05706730862131781,0.4817164179104477,0.0466925097374572,0.6317594668799265,0.02996261635874749,abtype4_w95_t0.467
PA2_L1,201.0,0.46940298507462686,0.033384345017021665,200.65,0.04345881938934326,0.5305970149253733,0.03338434501702166,0.7128169133381118,0.028595476030213403,0.580318304092919,0.018116824781282893,0.580318304092919,0.018116824781282893,0.6431068601514911,0.021454148005518262,0.14446563023117762,0.03533578515633039,0.2607151591844592,0.04409112236685613,0.46940298507462686,0.033384345017021665,0.6465676087155154,0.021897169431287195,abtype4_w95_t0.467
PA2_L1,268.0,0.47033582089552245,0.0282567657302533,266.45,0.061446523666381835,0.5296641791044776,0.02825676573025331,0.7185620960316148,0.02203206898089406,0.5829700473227127,0.014669682442244836,0.5829700473227127,0.014669682442244836,0.6471901497834538,0.01686507710882405,0.14788143182805352,0.028181006700297582,0.26881252630785774,0.03512295832921566,0.47033582089552245,0.0282567657302533,0.6507660716771636,0.017170432406107033,abtype4_w95_t0.467
PA2_L1,335.0,0.4656716417910447,0.02300638670805695,331.15,0.07940019369125366,0.5343283582089552,0.023006386708056947,0.7253888403752997,0.016234758725519098,0.583563822193952,0.011710488246266358,0.583563822193952,0.011710488246266358,0.6505992878105722,0.012640981426304135,0.15022842287837723,0.022437339090201076,0.27410214440476033,0.026825363713918655,0.4656716417910447,0.02300638670805695,0.6544763312846259,0.012823706712887857,abtype4_w95_t0.467
PA2_L1,402.0,0.46007462686567163,0.022380803135751453,394.1,0.09730572700500488,0.5399253731343283,0.02238080313575146,0.7311813169615788,0.014333673596060212,0.5865881727027025,0.009271761617854994,0.5865881727027025,0.009271761617854994,0.6548817101292806,0.010190419569938642,0.15665198788923249,0.019181145112566442,0.2826811214961631,0.021166007478022206,0.46007462686567163,0.022380803135751453,0.6588847448321407,0.010423439047239186,abtype4_w95_t0.467
PA2_L1,469.0,0.45938166311300643,0.020188137254174548,455.45,0.11671061515808105,0.5406183368869936,0.020188137254174558,0.7330599031170232,0.011932476415042277,0.5884700938254545,0.009574789867163067,0.5884700938254545,0.009574789867163067,0.6567765110616713,0.009271619523325997,0.15958998596925628,0.018903384354981168,0.28687651348889426,0.02018082672262932,0.45938166311300643,0.020188137254174548,0.6607649984712388,0.00934207528260386,abtype4_w95_t0.467
PA2_L1,536.0,0.45904850746268666,0.01631236213047593,515.3,0.1349973201751709,0.5409514925373133,0.016312362130475933,0.7350541110360153,0.010684959549773512,0.5872130546937911,0.008502699846956834,0.5872130546937911,0.008502699846956834,0.6569748002315843,0.008567863072742687,0.15797919180045356,0.017108883940694927,0.28614358278062485,0.018566212368390813,0.45904850746268666,0.01631236213047593,0.6611335828649032,0.008635931996882637,abtype4_w95_t0.467
PA2_L1,603.0,0.45663349917081264,0.013867771872619894,573.65,0.1534724712371826,0.5433665008291875,0.013867771872619911,0.7373622950896497,0.008868937466995063,0.5881560140858223,0.007284715781702047,0.5881560140858223,0.007284715781702047,0.6585386897694234,0.007331008190887425,0.16020120530678933,0.014371667222173059,0.2891669655760232,0.015926270307461545,0.45663349917081264,0.013867771872619894,0.662759154587736,0.0073737288778603595,abtype4_w95_t0.467
PA2_L1,670.0,0.45597014925373136,0.011935633417029705,631.25,0.17300891876220703,0.5440298507462686,0.011935633417029695,0.738833940317935,0.007878575105886824,0.5876488905084525,0.006228657747131804,0.5876488905084525,0.006228657747131804,0.6589122308613158,0.006278093534879056,0.15969102419988024,0.012022083531329367,0.28925358151528474,0.013626212829676736,0.45597014925373136,0.011935633417029705,0.6632414154131938,0.006333687739413223,abtype4_w95_t0.467
PA2_L1,737.0,0.4542062415196743,0.010862234575407088,687.25,0.1926223397254944,0.5457937584803256,0.010862234575407104,0.7404069562384752,0.007373318982552266,0.5881773310833504,0.005589527822108948,0.5881773310833504,0.005589527822108948,0.6599107824266801,0.00574187576127237,0.16105018046148287,0.010352243416823868,0.2910961095419425,0.012462743153007766,0.4542062415196743,0.010862234575407088,0.6642921436609128,0.00580632376826699,abtype4_w95_t0.467
PA2_L1,804.0,0.45565920398009957,0.008945501563236456,742.15,0.21145670413970946,0.5443407960199005,0.008945501563236452,0.7404595153058499,0.006586882089521901,0.5873301081475628,0.004652819311108865,0.5873301081475628,0.004652819311108865,0.6594612631458654,0.005086828456209416,0.159317519955478,0.008756908654562726,0.28976404182836707,0.010848355229948203,0.45565920398009957,0.008945501563236456,0.6638948117267064,0.005166434060734957,abtype4_w95_t0.467
PA2_L1,871.0,0.4543053960964409,0.010339964452076642,796.95,0.2310759425163269,0.5456946039035593,0.01033996445207665,0.741614488481025,0.007154160386339347,0.588252791980708,0.004286754093450982,0.588252791980708,0.004286754093450982,0.6604949687918182,0.005357469831547277,0.16122476066164898,0.009253201252851114,0.2920170798735736,0.010985866731793697,0.4543053960964409,0.010339964452076642,0.6649336402308665,0.005490537120308838,abtype4_w95_t0.467
PA2_L1,938.0,0.45613006396588485,0.008382778766943561,851.55,0.2500655770301819,0.5438699360341152,0.008382778766943561,0.7411359754267963,0.006626712678097913,0.5876788146127028,0.0035396789376157126,0.5876788146127028,0.0035396789376157126,0.6599594230030326,0.004672278236742883,0.15969136903672193,0.007304648677918154,0.2907856171843162,0.009339461301774987,0.45613006396588485,0.008382778766943561,0.6644073950197497,0.0048259720636463855,abtype4_w95_t0.467
PA2_L1,1000.0,0.45655,0.007651633812461227,900.45,0.268647575378418,0.5434500000000001,0.007651633812461239,0.74125,0.006473771869800657,0.5878992793080366,0.0021687601040177276,0.5878992793080366,0.0021687601040177276,0.6601344796034176,0.004096442804032927,0.15987691761925613,0.00558324571794871,0.29124313597935375,0.007491671944581855,0.45655,0.007651633812461227,0.6645746396540183,0.004317281502582565,abtype4_w95_t0.467
PA2_L2,67.0,0.4776119402985075,0.06708120911714696,58.2,0.005344271659851074,0.5223880597014924,0.06708120911714696,0.6802876695290897,0.07817909861547392,0.5641912700254943,0.03364614986822333,0.5641912700254943,0.03364614986822333,0.6190635740593361,0.051623146588352924,0.11883643807471853,0.06799676632151216,0.2128149695920733,0.09680155769182064,0.4776119402985075,0.06708120911714696,0.622239469777292,0.05345236742718726,abtype4_w95_t0.467
PA2_L2,134.0,0.4615671641791044,0.04510297369007099,106.5,0.02509409189224243,0.5384328358208956,0.04510297369007098,0.7164222720351536,0.03963894508953618,0.5787890834890516,0.025446780738464587,0.5787890834890516,0.025446780738464587,0.643814391040997,0.029584952092850707,0.14516665798309314,0.051823339119551524,0.259363609395293,0.06161789577987119,0.4615671641791044,0.04510297369007099,0.6476056777621026,0.03020133762217105,abtype4_w95_t0.467
