Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8736092265943011,0.020335926987726603,674.95,0.21729618310928345,0.12639077340569876,0.020335926987726603,0.498727658993895,0.010894328304361208,0.46292758100001646,0.06414935349726518,0.46292758100001646,0.06414935349726518,0.479383315914809,0.03846324873519758,-0.0006089115202163042,0.004557463103508695,-0.017385096891156485,0.0392226814641135,0.8736092265943011,0.020335926987726603,0.48082761999695567,0.03556620092558744,abtype4_w100_t1.436
Gaussian_Kernel_Perceptron,804.0,0.8752487562189055,0.02016345240161416,735.85,0.23865025043487548,0.12475124378109452,0.020163452401614154,0.4986795445485884,0.010188343082695077,0.4622930624073248,0.06438744496109068,0.4622930624073248,0.06438744496109068,0.47900633807806425,0.0384189686671941,-0.0005365928455121794,0.004328285270355486,-0.017342495205326866,0.03803130602355011,0.8752487562189055,0.02016345240161416,0.4804863034779567,0.03543845344286862,abtype4_w100_t1.436
Gaussian_Kernel_Perceptron,871.0,0.874913892078071,0.018542794460691164,798.15,0.26019816398620604,0.1250861079219288,0.01854279446069115,0.4995236724678052,0.009305004943332333,0.47055197466087034,0.061963311371608376,0.47055197466087034,0.061963311371608376,0.48373157684711315,0.03681966409428829,-0.00016074636984503288,0.003950655098810597,-0.011545171050375762,0.03351297032657089,0.874913892078071,0.018542794460691164,0.48503782356433767,0.03363846882663047,abtype4_w100_t1.436
Gaussian_Kernel_Perceptron,938.0,0.8757995735607675,0.019748729588656658,859.55,0.2820791840553284,0.12420042643923242,0.01974872958865666,0.4997574344902326,0.009101555427849479,0.4701778148703914,0.062012742904617404,0.4701778148703914,0.062012742904617404,0.4836440406794599,0.036813413522331515,-3.9573391091241025e-05,0.003870265084152901,-0.01112633531232962,0.03275435758726066,0.8757995735607675,0.019748729588656658,0.4849676246803119,0.033586725673627284,abtype4_w100_t1.436
Gaussian_Kernel_Perceptron,1000.0,0.8779,0.01910732843701601,917.65,0.303838849067688,0.12209999999999999,0.01910732843701599,0.49916666666666654,0.008678944294905578,0.46798693184933493,0.06196919483141699,0.46798693184933493,0.06196919483141699,0.48221964909898407,0.036660929840000356,-0.0002944211592139867,0.0036551176546566464,-0.01310050288203797,0.03225577169681615,0.8779,0.01910732843701601,0.4835767992580008,0.03342221963119542,abtype4_w100_t1.436
PA1_L1,67.0,0.46716417910447766,0.06507531151221385,58.4,0.0045318126678466795,0.5328358208955223,0.06507531151221384,0.7158771197549845,0.05110871650828695,0.5698175875547199,0.03572206381507827,0.5698175875547199,0.03572206381507827,0.6383461203248163,0.03758358750461154,0.12905681576326344,0.06849384052592643,0.239773240616674,0.08193021419852808,0.46716417910447766,0.06507531151221385,0.6428473536548521,0.038229604969327355,abtype4_w100_t1.436
PA1_L1,134.0,0.46902985074626874,0.04497932744636462,107.6,0.022522366046905516,0.5309701492537313,0.04497932744636462,0.7273428913374131,0.027877935866779762,0.58238317654484,0.020072827815724233,0.58238317654484,0.020072827815724233,0.6507277928505357,0.020319132551363302,0.1473289509674494,0.03806919712913624,0.27215737521359173,0.04377599222656851,0.46902985074626874,0.04497932744636462,0.6548630339411265,0.020704020186121056,abtype4_w100_t1.436
PA1_L1,201.0,0.4756218905472638,0.04251912561039103,152.35,0.038802385330200195,0.5243781094527362,0.042519125610391034,0.7276880429620017,0.021806037455138705,0.5830428567392584,0.015641643339286374,0.5830428567392584,0.015641643339286374,0.6513284823468677,0.017262575467522648,0.14667840313607208,0.032772687294360475,0.2743747382710416,0.036930438778340506,0.4756218905472638,0.04251912561039103,0.65536544985063,0.017515067547748783,abtype4_w100_t1.436
PA1_L1,268.0,0.48022388059701493,0.037631110371741654,196.0,0.05508805513381958,0.5197761194029851,0.03763111037174167,0.7279319200577493,0.019344216061074167,0.5820389874612835,0.014801869129092145,0.5820389874612835,0.014801869129092145,0.6508841988641356,0.015883048987435498,0.14384830484756717,0.03182790363175657,0.27293663176715255,0.034261148639758696,0.48022388059701493,0.037631110371741654,0.6549854537595164,0.01603747014573481,abtype4_w100_t1.436
PA1_L1,335.0,0.48059701492537305,0.03087785203817492,238.45,0.07132339477539062,0.5194029850746269,0.030877852038174926,0.7289078753940872,0.016228336428381333,0.5829450701077923,0.013469361598496262,0.5829450701077923,0.013469361598496262,0.6518267637332528,0.013537667158107225,0.14475521983129586,0.027946992042900708,0.27507193123121787,0.02958268157497974,0.48059701492537305,0.03087785203817492,0.6559264727509398,0.01361133957171713,abtype4_w100_t1.436
PA1_L1,402.0,0.47835820895522385,0.026268232696713488,279.75,0.08755261898040771,0.5216417910447761,0.02626823269671349,0.7307433892382484,0.01382237139103657,0.5836270226871745,0.010926418942671587,0.5836270226871745,0.010926418942671587,0.653029948836285,0.010835032610951886,0.14615937246597505,0.02205944896983752,0.2774103919720543,0.02376338802169996,0.47835820895522385,0.026268232696713488,0.6571852059627115,0.010934936905130742,abtype4_w100_t1.436
PA1_L1,469.0,0.4777185501066098,0.022630176240645686,320.9,0.10367124080657959,0.5222814498933902,0.022630176240645696,0.7314509943801883,0.013147431673343136,0.5842593826494334,0.008861424918898823,0.5842593826494334,0.008861424918898823,0.653696062678365,0.008896451218575224,0.14702436435201927,0.017218661437188254,0.27894404922594107,0.01897946690815137,0.4777185501066098,0.022630176240645686,0.6578551885148108,0.009117913582546577,abtype4_w100_t1.436
PA1_L1,536.0,0.4795708955223881,0.017185205728929894,362.95,0.11982817649841308,0.5204291044776119,0.017185205728929887,0.7312049298695118,0.010113034236000112,0.5835301004634259,0.006782129962032743,0.5835301004634259,0.006782129962032743,0.6531892280170143,0.006738165211566688,0.14539126535152164,0.013079487517814252,0.2777249544971067,0.014320295221500492,0.4795708955223881,0.017185205728929894,0.657367515166469,0.006914465124406709,abtype4_w100_t1.436
PA1_L1,603.0,0.4811774461028192,0.014402820381888065,405.6,0.13612446784973145,0.5188225538971808,0.014402820381888067,0.7304124350079984,0.009069010156147583,0.584126129253779,0.0050938022769721,0.584126129253779,0.0050938022769721,0.6531731950381439,0.005584798044724051,0.14564541600683156,0.010101957552954241,0.27831866626030644,0.011280169754031615,0.4811774461028192,0.014402820381888065,0.6572692821308886,0.00581038505232994,abtype4_w100_t1.436
PA1_L1,670.0,0.4815671641791045,0.013107800551055666,447.35,0.153179132938385,0.5184328358208956,0.013107800551055685,0.7304699550282907,0.007979917445774722,0.5840832001813647,0.0053442367371041,0.5840832001813647,0.0053442367371041,0.6531748043767445,0.0050272306024920525,0.14541301680029697,0.009725319911897007,0.27826041843162325,0.010734132264072974,0.4815671641791045,0.013107800551055666,0.6572765776048277,0.005171514538270717,abtype4_w100_t1.436
PA1_L1,737.0,0.4810719131614654,0.010636154108917708,487.7,0.17059898376464844,0.5189280868385346,0.010636154108917712,0.7310267526819286,0.006628800591614209,0.5840350242873936,0.0046320763945483946,0.5840350242873936,0.0046320763945483946,0.6534006905334941,0.004260940754897161,0.14552586728557454,0.008158832156825647,0.2785553182136333,0.009265677487985876,0.4810719131614654,0.010636154108917708,0.6575308884846611,0.0043640183857924855,abtype4_w100_t1.436
PA1_L1,804.0,0.4787313432835821,0.009036906361812298,526.6,0.18830565214157105,0.5212686567164179,0.009036906361812294,0.7324747937031356,0.005542883338581248,0.5847000970391464,0.003848437151909982,0.5847000970391464,0.003848437151909982,0.6544234713233283,0.003678663065279194,0.14732075582850818,0.007334097790145322,0.280573190568084,0.0079594455318192,0.4787313432835821,0.009036906361812298,0.6585874453711409,0.003761411701718868,abtype4_w100_t1.436
PA1_L1,871.0,0.48042479908151553,0.008618251648417686,567.95,0.20649868249893188,0.5195752009184844,0.008618251648417683,0.7316786188136324,0.0049780453684842635,0.5845076440311264,0.0033565874809763775,0.5845076440311264,0.0033565874809763775,0.6539626892870576,0.003520796534215425,0.14647311443784883,0.0067995315414697095,0.2798037650343583,0.0074637346056424985,0.48042479908151553,0.008618251648417686,0.6580931314223794,0.0035967432974192935,abtype4_w100_t1.436
PA1_L1,938.0,0.4803304904051172,0.007988447282371233,607.6,0.22516369819641113,0.5196695095948828,0.007988447282371218,0.7316790646650055,0.004980729519243618,0.5850612976217537,0.001859613345574687,0.5850612976217537,0.001859613345574687,0.6542738847788795,0.0030477996679588734,0.14727095090381784,0.004932884040430346,0.2807528488194567,0.0056155900928032505,0.4803304904051172,0.007988447282371233,0.6583701811433798,0.0032121087351330182,abtype4_w100_t1.436
PA1_L1,1000.0,0.4807499999999999,0.006832825184358231,643.6,0.2437075138092041,0.5192500000000001,0.006832825184358231,0.7313611111111111,0.004369065640145646,0.5854936470041292,0.0013236899042509385,0.5854936470041292,0.0013236899042509385,0.6543743281259672,0.002685018996682535,0.14770258941602443,0.004033663648414252,0.2812813485186832,0.004813449316593795,0.4807499999999999,0.006832825184358231,0.6584273790576203,0.0028378566429497236,abtype4_w100_t1.436
PA1_L2,67.0,0.4664179104477613,0.051025351982005016,60.35,0.005053341388702393,0.5335820895522387,0.051025351982005,0.6796662707119695,0.12421853825401002,0.5771082638615087,0.04121542510788782,0.5771082638615087,0.04121542510788782,0.6240564189117073,0.08208594324961183,0.13995292712856988,0.07406281756279104,0.2365556395684804,0.12341160600900403,0.4664179104477613,0.051025351982005016,0.6283872672867391,0.07908214977055585,abtype4_w100_t1.436
PA1_L2,134.0,0.4720149253731343,0.03491349140918376,111.45,0.02242518663406372,0.5279850746268657,0.03491349140918377,0.7193201491444495,0.026272727519915058,0.5807865778698594,0.01924945036668164,0.5807865778698594,0.01924945036668164,0.6462867839213129,0.02052325733634372,0.14376321534494368,0.03525403903397233,0.2651274127895752,0.043877620845700384,0.4720149253731343,0.03491349140918376,0.6500533635071544,0.02081732600483878,abtype4_w100_t1.436
PA1_L2,201.0,0.4646766169154229,0.03331476426424519,157.95,0.040020322799682616,0.5353233830845772,0.03331476426424518,0.7301806241818223,0.017210215972570234,0.5863873122513006,0.01819889419120489,0.5863873122513006,0.01819889419120489,0.6542982716119818,0.01622075879380919,0.15500157858236963,0.03609129348344742,0.280898332449581,0.03791594601080292,0.4646766169154229,0.03331476426424519,0.6582839682165613,0.016037194581980607,abtype4_w100_t1.436
PA1_L2,268.0,0.4677238805970149,0.029857158826150407,207.1,0.057308423519134524,0.532276119402985,0.029857158826150407,0.7307113442385892,0.015111636291937305,0.5891628809823771,0.014040916242277332,0.5891628809823771,0.014040916242277332,0.6561007297052901,0.013213913760374164,0.1578170445217994,0.02924484704851787,0.28623755873609524,0.029844759566649542,0.4677238805970149,0.029857158826150407,0.6599371126104832,0.013181971376454351,abtype4_w100_t1.436
PA1_L2,335.0,0.46895522388059707,0.02848987501537386,253.55,0.0748669147491455,0.5310447761194029,0.02848987501537386,0.7319486040208921,0.015239426142040796,0.588968801308235,0.011460864863868622,0.588968801308235,0.011460864863868622,0.6565491453274781,0.011711284310312335,0.15711744710209866,0.025160759792504022,0.28687277128761784,0.025395670443264347,0.46895522388059707,0.02848987501537386,0.6604587026645636,0.011849857537144915,abtype4_w100_t1.436
PA1_L2,402.0,0.47101990049751247,0.02409567070038359,300.95,0.09233362674713134,0.5289800995024876,0.024095670700383584,0.7321568412806485,0.012850495605687559,0.5881847503759206,0.009409049577202842,0.5881847503759206,0.009409049577202842,0.6562017151698039,0.008876168638471996,0.15502673832808445,0.019857500798996217,0.28576483603102265,0.01931798698073424,0.47101990049751247,0.02409567070038359,0.6601707958282845,0.009022781235270456,abtype4_w100_t1.436
PA1_L2,469.0,0.4729211087420041,0.020679005298429563,349.8,0.11084924936294556,0.5270788912579959,0.020679005298429576,0.7319368177304659,0.011591593490370936,0.5876479094944871,0.006062325041621444,0.5876479094944871,0.006062325041621444,0.6558172685479277,0.007207766310549109,0.1535789394385842,0.014379003645592464,0.28499120175160775,0.01426628745249963,0.4729211087420041,0.020679005298429563,0.6597923636124764,0.00750530518282412,abtype4_w100_t1.436
PA1_L2,536.0,0.47462686567164186,0.01959754634329656,399.3,0.12917609214782716,0.5253731343283581,0.019597546343296565,0.7320648096224287,0.01097659249247111,0.5861244881598708,0.00491808148140405,0.5861244881598708,0.00491808148140405,0.6550248294541785,0.006301382221413533,0.15082267976848265,0.012342013455128793,0.28260905012366244,0.011935983457871533,0.47462686567164186,0.01959754634329656,0.6590946488911499,0.00665053883826526,abtype4_w100_t1.436
PA1_L2,603.0,0.4739635157545606,0.014067867370115093,447.1,0.14756858348846436,0.5260364842454395,0.014067867370115094,0.7327741299147461,0.008546989965518963,0.5863921834355017,0.003837965333262847,0.5863921834355017,0.003837965333262847,0.6554966658289323,0.004619957228752068,0.1513329047496281,0.008329837340318632,0.28351496334589565,0.008690830170317031,0.4739635157545606,0.014067867370115093,0.6595831566751238,0.004903642501723509,abtype4_w100_t1.436
PA1_L2,670.0,0.47514925373134326,0.013013992503880856,495.7,0.1666762113571167,0.5248507462686567,0.013013992503880849,0.7324188523526913,0.007861602568130479,0.5863768894855631,0.004037393943533534,0.5863768894855631,0.004037393943533534,0.6553299597722846,0.004337970917995257,0.15085383130889934,0.007922643944848144,0.2832682865240738,0.008502402044393328,0.47514925373134326,0.013013992503880856,0.6593978709191273,0.0045682817376857055,abtype4_w100_t1.436
PA1_L2,737.0,0.47442333785617363,0.012845563297684194,542.7,0.18577150106430054,0.5255766621438265,0.012845563297684198,0.7331228835890917,0.007858033260173525,0.5867008937635214,0.0028660922236753467,0.5867008937635214,0.0028660922236753467,0.6558288697941852,0.00418264087663623,0.1516136948044919,0.006967524181857765,0.28427624226008363,0.0074476266115292645,0.47442333785617363,0.012845563297684194,0.6599118886763066,0.004479480197931175,abtype4_w100_t1.436
PA1_L2,804.0,0.4764925373134329,0.013103456670604054,590.95,0.20525890588760376,0.5235074626865671,0.013103456670604063,0.7322834594236733,0.007928694836760173,0.5862441303103697,0.0025273123898136435,0.5862441303103697,0.0025273123898136435,0.655200042268604,0.004402411592733865,0.15025344441162608,0.006930425262167491,0.2830388660233235,0.007728345139429429,0.4764925373134329,0.013103456670604054,0.6592637948670215,0.004702263336792582,abtype4_w100_t1.436
PA1_L2,871.0,0.4770378874856487,0.011175615576309873,638.25,0.22461419105529784,0.5229621125143512,0.011175615576309863,0.7321266812394627,0.006524974826325643,0.586447695449243,0.002107648674608641,0.586447695449243,0.002107648674608641,0.6552464523191828,0.0037062183169475254,0.150339433018546,0.006011205307753868,0.2832927158026116,0.006563620961117364,0.4770378874856487,0.011175615576309873,0.6592871883443528,0.003946712620170269,abtype4_w100_t1.436
PA1_L2,938.0,0.4787313432835821,0.00977952520817638,686.55,0.24386975765228272,0.5212686567164179,0.009779525208176376,0.7315686871038614,0.006007011828972608,0.585747270361675,0.0017608913062103502,0.585747270361675,0.0017608913062103502,0.6546067152988811,0.0034607307127770743,0.14877640350227264,0.00538506275826265,0.2818136943989305,0.006069613165651094,0.4787313432835821,0.00977952520817638,0.6586579787327682,0.0036850565089639542,abtype4_w100_t1.436
PA1_L2,1000.0,0.47985,0.009111942712725975,731.65,0.26328516006469727,0.52015,0.009111942712725984,0.7311944444444445,0.005494876963090819,0.5853747737569981,0.0016090874010446976,0.5853747737569981,0.0016090874010446976,0.6542325994244029,0.003348866759974947,0.14787676788213938,0.005267850126821899,0.280983955586558,0.005967958846624301,0.47985,0.009111942712725975,0.6582846091007214,0.003543867005014375,abtype4_w100_t1.436
PA2_L1,67.0,0.48059701492537305,0.056755681617407586,56.65,0.004826021194458008,0.5194029850746269,0.056755681617407586,0.6883007156019895,0.05103547028248985,0.5692194655876472,0.030033390152441265,0.5692194655876472,0.030033390152441265,0.6257566597697584,0.03731433635863898,0.12405774842482464,0.062416304388792435,0.22610712233534466,0.0754336438621368,0.48059701492537305,0.056755681617407586,0.6287600905948182,0.03822893747564246,abtype4_w100_t1.436
PA2_L1,134.0,0.47835820895522385,0.03715638592389434,104.5,0.021958935260772704,0.521641791044776,0.03715638592389432,0.7115607754423667,0.027636935186442214,0.5769410351879449,0.02195115360542134,0.5769410351879449,0.02195115360542134,0.6406092260113126,0.021336742560354904,0.1352469596441208,0.037913843756561254,0.2531437158398101,0.04750143161832272,0.47835820895522385,0.03715638592389434,0.6442509053151558,0.021559839013758176,abtype4_w100_t1.436
PA2_L1,201.0,0.47711442786069647,0.031224603551270068,148.4,0.038638508319854735,0.5228855721393035,0.031224603551270057,0.7206505318505636,0.018551482150760197,0.5788449335782858,0.016871119687102018,0.5788449335782858,0.016871119687102018,0.6457862065196066,0.014477383254832676,0.13872648522293304,0.02894630276800964,0.26237672769428055,0.03413500453065525,0.47711442786069647,0.031224603551270068,0.6497477327144247,0.014472491137305048,abtype4_w100_t1.436
PA2_L1,268.0,0.4824626865671641,0.025583521964808887,192.3,0.05575287342071533,0.5175373134328358,0.02558352196480888,0.7224128391269278,0.01530528741539834,0.5779452172856488,0.01244538335432688,0.5779452172856488,0.01244538335432688,0.6461070829337897,0.011405298651769372,0.1362713563078118,0.022393328882098325,0.2625581976729265,0.026169712030888075,0.4824626865671641,0.025583521964808887,0.6501790282062881,0.011488426137735635,abtype4_w100_t1.436
PA2_L1,335.0,0.48149253731343283,0.021835979024330262,236.5,0.07331466674804688,0.5185074626865671,0.021835979024330262,0.7246108665469417,0.01245106280593539,0.5815926468601051,0.011876562573952528,0.5815926468601051,0.011876562573952528,0.6491483951468838,0.010758007278607255,0.1420172942689894,0.0223785797794415,0.27018276625917503,0.02513444990390144,0.48149253731343283,0.021835979024330262,0.6531017567035234,0.010701931497077596,abtype4_w100_t1.436
PA2_L1,402.0,0.47997512437810946,0.02093804900158258,278.65,0.09067039489746094,0.5200248756218906,0.02093804900158258,0.7269858963619849,0.01290425269360114,0.5826322661718367,0.01031450185328309,0.5826322661718367,0.01031450185328309,0.6507895209231372,0.009715277531347075,0.14404946807817717,0.019762967013183304,0.2734632242494873,0.021612231697387817,0.47997512437810946,0.02093804900158258,0.6548090812669107,0.009808191259379108,abtype4_w100_t1.436
PA2_L1,469.0,0.48294243070362475,0.01736791243682572,321.75,0.10820050239562988,0.5170575692963753,0.017367912436825745,0.7265255206800637,0.010844273994662078,0.5818906745019452,0.007981201029041618,0.5818906745019452,0.007981201029041618,0.6501838756123143,0.008191358251871476,0.1420527365687609,0.0157164246989497,0.2721765974037316,0.017668935642792295,0.48294243070362475,0.01736791243682572,0.6542080975910044,0.00831847669436661,abtype4_w100_t1.436
PA2_L1,536.0,0.4854477611940299,0.01616365195320185,365.6,0.12655719518661498,0.5145522388059701,0.016163651953201855,0.7258274461880031,0.010468914329705406,0.5818068781153354,0.007392303146985176,0.5818068781153354,0.007392303146985176,0.6498279174878373,0.007914022849481972,0.14108097458798025,0.014589499183375688,0.2716637940362868,0.016910080428542505,0.4854477611940299,0.01616365195320185,0.6538171621516693,0.00805219670968254,abtype4_w100_t1.436
PA2_L1,603.0,0.48582089552238805,0.015569966839914002,408.4,0.14580798149108887,0.514179104477612,0.015569966839913994,0.7260257116169996,0.01046792667532791,0.5824933981168946,0.006641563503866673,0.5824933981168946,0.006641563503866673,0.6502989502257464,0.007399303719277311,0.1418661491478697,0.0131917374413183,0.2729410000981215,0.015456016259066556,0.48582089552238805,0.015569966839914002,0.6542595548669471,0.007587305435502463,abtype4_w100_t1.436
PA2_L1,670.0,0.4861194029850746,0.013148737008499715,451.4,0.16578187942504882,0.5138805970149254,0.01314873700849972,0.7260909964359475,0.009335509535142516,0.5831327884461672,0.0055384484891173955,0.5831327884461672,0.0055384484891173955,0.6506859011799662,0.006214796688787845,0.14255270605292653,0.010585594223541375,0.27406584637524195,0.012782990865357243,0.4861194029850746,0.013148737008499715,0.6546118924410576,0.006411370754030311,abtype4_w100_t1.436
PA2_L1,737.0,0.4845997286295794,0.011674251728090203,491.65,0.1859651565551758,0.5154002713704207,0.011674251728090184,0.7275598150670575,0.008348441194870883,0.5827259429982824,0.0052480461380033025,0.5827259429982824,0.0052480461380033025,0.651118214356731,0.0056546318441725255,0.142516792878601,0.009754157297120054,0.2742927958468286,0.01181362473649924,0.4845997286295794,0.011674251728090203,0.6551428790326699,0.00581136107592537,abtype4_w100_t1.436
PA2_L1,804.0,0.4851990049751243,0.01069145431484657,533.55,0.2049446940422058,0.5148009950248756,0.010691454314846568,0.7274499327442732,0.0071763335432893606,0.5831172320783131,0.004381437231029773,0.5831172320783131,0.004381437231029773,0.6512923340349878,0.005071159896913176,0.14288456710557298,0.008859337715224512,0.2749300117567585,0.010432791190536216,0.4851990049751243,0.01069145431484657,0.655283582411293,0.005204716885371101,abtype4_w100_t1.436
PA2_L1,871.0,0.48340987370838107,0.011654685938450513,574.8,0.22467719316482543,0.5165901262916189,0.011654685938450513,0.7286059188758072,0.0074315564866473775,0.5838671568149033,0.003935576238602333,0.5838671568149033,0.003935576238602333,0.652230139556824,0.0051849427764629015,0.14458699186803722,0.00902315109214388,0.27689675216425724,0.010304929456458696,0.48340987370838107,0.011654685938450513,0.6562365378453551,0.005354002309199661,abtype4_w100_t1.436
PA2_L1,938.0,0.48267590618336886,0.01009069014196977,616.8,0.24563682079315186,0.5173240938166312,0.010090690141969776,0.7291013649335137,0.006521806200861808,0.5844414825268951,0.002755981968874204,0.5844414825268951,0.002755981968874204,0.6527732989821006,0.0042041951842329275,0.1456014518065612,0.006894380329090433,0.2781609920488414,0.007961662268348466,0.48267590618336886,0.01009069014196977,0.6567714237302044,0.004395291990517685,abtype4_w100_t1.436
PA2_L1,1000.0,0.48294999999999993,0.010042285596416782,656.05,0.2655325889587402,0.51705,0.010042285596416792,0.7290277777777778,0.006589542313486922,0.5847372512392532,0.001953748423511198,0.5847372512392532,0.001953748423511198,0.6529059719736454,0.004035021140401225,0.14590774703841122,0.006148559308293191,0.2786179159986535,0.007208147357127108,0.48294999999999993,0.010042285596416782,0.6568825145085155,0.004266754036566097,abtype4_w100_t1.436
PA2_L2,67.0,0.5082089552238805,0.06445186744192957,58.7,0.005060029029846191,0.49179104477611946,0.06445186744192956,0.689368028922129,0.05229671572396112,0.5780501954621095,0.02731046352411918,0.5780501954621095,0.02731046352411918,0.6309924537535735,0.0354006818645406,0.12855205618133547,0.0484325856265885,0.24103235041893592,0.06845215237497208,0.5082089552238805,0.06445186744192957,0.6337091121921191,0.03644012248450693,abtype4_w100_t1.436
PA2_L2,134.0,0.4895522388059702,0.04596675699831192,110.4,0.023837804794311523,0.5104477611940297,0.04596675699831192,0.7120590116653871,0.03261147041064714,0.5878892994230906,0.02145850274305079,0.5878892994230906,0.02145850274305079,0.6468783810689315,0.023505493324656377,0.14782767528840407,0.04185875327422168,0.2716363541335129,0.04830798463283336,0.4895522388059702,0.04596675699831192,0.6499741555442389,0.02402355371394344,abtype4_w100_t1.436
