Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8355495251017638,0.01775662741259796,681.65,0.18576792478561402,0.1644504748982361,0.01775662741259796,0.5257212583090337,0.0096729006271907,0.5366705115785232,0.007950137386098942,0.5366705115785232,0.007950137386098942,0.531154783009618,0.008039607151658868,0.011096151521383612,0.004393810927733723,0.06089788322104388,0.016372636704946326,0.8355495251017638,0.01775662741259796,0.5311958849437785,0.008041361770063775,abtype4_w45_t0.513
Gaussian_Kernel_Perceptron,804.0,0.8377487562189053,0.016661444752602592,743.9,0.20468225479125976,0.1622512437810945,0.0166614447526026,0.5254267049000717,0.009200744389114394,0.5373203532695052,0.0075048006410178185,0.5373203532695052,0.0075048006410178185,0.5313297134052645,0.007700181376574997,0.010923519450770853,0.0041674144591685594,0.061155160170918696,0.015753050737114794,0.8377487562189053,0.016661444752602592,0.5313735290847884,0.0077000750451439465,abtype4_w45_t0.513
Gaussian_Kernel_Perceptron,871.0,0.8381171067738233,0.015390611782721208,805.45,0.22433619499206542,0.1618828932261768,0.015390611782721214,0.5255312247259445,0.00879519253450689,0.5379085777998607,0.0074135196048046685,0.5379085777998607,0.0074135196048046685,0.5316742245977457,0.007477546137303887,0.010967627315461581,0.003959530190933396,0.06178608833100095,0.015377042255982777,0.8381171067738233,0.015390611782721208,0.5317199012629026,0.00747659542916666,abtype4_w45_t0.513
Gaussian_Kernel_Perceptron,938.0,0.8386460554371002,0.014823268631449284,868.2,0.24369524717330932,0.1613539445628998,0.014823268631449291,0.5256960661061412,0.00843512658898962,0.5379327545728197,0.007027428483206376,0.5379327545728197,0.007027428483206376,0.5317675216453959,0.006915703378323667,0.01092080331907822,0.003598782557926164,0.06195032027926843,0.014234204571670168,0.8386460554371002,0.014823268631449284,0.5318144103394806,0.006915893917681535,abtype4_w45_t0.513
Gaussian_Kernel_Perceptron,1000.0,0.83925,0.015864661988205107,925.7,0.2616917729377747,0.16075,0.01586466198820511,0.5259722222222223,0.008518090770258946,0.5385939333401216,0.0068935078317235885,0.5385939333401216,0.0068935078317235885,0.5322368517414907,0.007125225583253695,0.011069740387612825,0.003798959245684373,0.06290478029870021,0.01476544127712756,0.83925,0.015864661988205107,0.5322830777811719,0.007121318603072902,abtype4_w45_t0.513
PA1_L1,67.0,0.4820895522388059,0.052790266220380286,60.25,0.004241049289703369,0.5179104477611941,0.05279026622038027,0.5618039402302549,0.1474293637863924,0.5285511815973655,0.04977111732124866,0.5285511815973655,0.04977111732124866,0.5425495578334152,0.09725317815869959,0.05218321204148176,0.09721814139911435,0.0852137424498955,0.16523071116245377,0.4820895522388059,0.052790266220380286,0.5451775609138101,0.09742268125384888,abtype4_w45_t0.513
PA1_L1,134.0,0.45970149253731335,0.04529549524027916,112.4,0.018483054637908936,0.5402985074626867,0.045295495240279156,0.6366232898032478,0.06575445671286546,0.5536793996077387,0.03072492694520544,0.5536793996077387,0.03072492694520544,0.5934909891380464,0.04702700452819049,0.10333735036633077,0.05886373755255167,0.17085326215480148,0.08930933523934942,0.45970149253731335,0.04529549524027916,0.5951513447054932,0.04791517152782449,abtype4_w45_t0.513
PA1_L1,201.0,0.45273631840796025,0.028231365092758434,161.8,0.032297301292419436,0.5472636815920398,0.028231365092758413,0.6673349576758072,0.04187757932958232,0.5642414401153973,0.022654182243278444,0.5642414401153973,0.022654182243278444,0.6135579353929109,0.031007538437280987,0.12318364929478724,0.04150912337646236,0.2067752567946087,0.061240735538680875,0.45273631840796025,0.028231365092758434,0.6157881988956022,0.0317036415653976,abtype4_w45_t0.513
PA1_L1,268.0,0.45391791044776114,0.02470236617474774,209.6,0.04643864631652832,0.5460820895522389,0.02470236617474772,0.6814849313464154,0.03584148212775196,0.5688511729246999,0.020024303443905933,0.5688511729246999,0.020024303443905933,0.6225881980632776,0.0270005030028181,0.13069168636039497,0.03662959536596462,0.22315230312147208,0.05395560387660196,0.45391791044776114,0.02470236617474774,0.6251680521355576,0.027607800418821816,abtype4_w45_t0.513
PA1_L1,335.0,0.45597014925373136,0.025572090907285256,256.5,0.060719406604766844,0.5440298507462686,0.025572090907285242,0.6890767571243643,0.027460016913362473,0.5710150504256746,0.015662460920107285,0.5710150504256746,0.015662460920107285,0.6272494141221583,0.020691343779042987,0.1339600840296299,0.0297340674046323,0.2314396747947546,0.04161608735469258,0.45597014925373136,0.025572090907285256,0.6300459037750195,0.021171237716794578,abtype4_w45_t0.513
PA1_L1,402.0,0.4590796019900498,0.02210258848443849,304.55,0.0758296012878418,0.5409203980099504,0.022102588484438496,0.6897199025736049,0.027298691891532004,0.5715401206778863,0.015600436089751818,0.5715401206778863,0.015600436089751818,0.6278278287485303,0.020504987115878403,0.13378965244856095,0.028641839754608447,0.2326714309160761,0.04119353011514274,0.4590796019900498,0.02210258848443849,0.6306300116257456,0.020975423588660246,abtype4_w45_t0.513
PA1_L1,469.0,0.4611940298507463,0.02131236457791922,351.05,0.09240497350692749,0.5388059701492537,0.02131236457791924,0.6900411125754811,0.027751263972090375,0.571463996729701,0.014631219382566856,0.571463996729701,0.014631219382566856,0.6279290478333641,0.020234634629855173,0.1332228501919987,0.027479562217233786,0.23282538831434466,0.03999297628317458,0.4611940298507463,0.02131236457791922,0.630752554652591,0.020769931002049394,abtype4_w45_t0.513
PA1_L1,536.0,0.4599813432835821,0.021136297696318963,396.9,0.10928764343261718,0.5400186567164178,0.02113629769631895,0.6961383946841053,0.02443654645730011,0.5736564824886503,0.013098243944047735,0.5736564824886503,0.013098243944047735,0.6319141541689727,0.01792168463550677,0.13727320059242448,0.025651941299774224,0.24018713574101813,0.0355967070958237,0.4599813432835821,0.021136297696318963,0.6348974385863778,0.018394789997062146,abtype4_w45_t0.513
PA1_L1,603.0,0.46276948590381417,0.017585616177879605,443.65,0.12597514390945436,0.5372305140961858,0.017585616177879612,0.6964084206173078,0.02182348084572093,0.5727064576603687,0.011033782653549519,0.5727064576603687,0.011033782653549519,0.6315144912838576,0.01558408957471571,0.1348743975264344,0.021081262967942195,0.2388412464412797,0.03063933159438549,0.46276948590381417,0.017585616177879605,0.6345574391388384,0.01604402117185961,abtype4_w45_t0.513
PA1_L1,670.0,0.46328358208955234,0.016723079696034985,490.1,0.14207829236984254,0.5367164179104478,0.01672307969603498,0.6973157796059577,0.018876331375222873,0.5719362641586294,0.010216337042506726,0.5719362641586294,0.010216337042506726,0.6315071876302156,0.01382273654459221,0.13349095670067973,0.019399767465051534,0.23811749162678014,0.027668699807157707,0.46328358208955234,0.016723079696034985,0.6346260218822936,0.014187298225678038,abtype4_w45_t0.513
PA1_L1,737.0,0.46356852103120766,0.014533368224240591,534.9,0.15779021978378296,0.5364314789687924,0.0145333682242406,0.6989088974667643,0.016725404097707258,0.5721105372523276,0.008185937729274171,0.5721105372523276,0.008185937729274171,0.6323267005634554,0.011801049007210181,0.13365700880931358,0.015383630850807248,0.23944188790411527,0.023108372752635095,0.46356852103120766,0.014533368224240591,0.6355097173595459,0.012176833380716942,abtype4_w45_t0.513
PA1_L1,804.0,0.46268656716417905,0.013983551564731531,580.35,0.1744198441505432,0.5373134328358209,0.01398355156473154,0.7010661288685389,0.01539315466750191,0.5730613781198177,0.007906653921334298,0.5730613781198177,0.007906653921334298,0.6338291318643272,0.010976999997817607,0.1353998543471054,0.014951397564653142,0.2423063825186736,0.021726820507292865,0.46268656716417905,0.013983551564731531,0.6370637534941783,0.011306483974534863,abtype4_w45_t0.513
PA1_L1,871.0,0.46371986222732486,0.012284730195177954,626.65,0.19174456596374512,0.536280137772675,0.012284730195177961,0.7005896653428063,0.014054460545923636,0.5725705137742672,0.006100427275175445,0.5725705137742672,0.006100427275175445,0.6333433735477187,0.00950848878384055,0.13435554016973172,0.011674185270968317,0.24126178782138838,0.018148063425909217,0.46371986222732486,0.012284730195177954,0.6365800895585367,0.009864762606707222,abtype4_w45_t0.513
PA1_L1,938.0,0.4631130063965885,0.013700086264191284,672.7,0.2089111328125,0.5368869936034116,0.013700086264191278,0.7018757264267754,0.013368751050075239,0.5732389985012826,0.005478240423273364,0.5732389985012826,0.005478240423273364,0.6342964112495356,0.008985734137488769,0.13562481369216822,0.01121835799780867,0.24317315763697653,0.01697317050128445,0.4631130063965885,0.013700086264191284,0.6375573624640289,0.009341026821821419,abtype4_w45_t0.513
PA1_L1,1000.0,0.4629500000000001,0.011766371573259098,714.5,0.2252136468887329,0.53705,0.011766371573259117,0.7016944444444444,0.012583639927586958,0.5732365406902319,0.004524265088895017,0.5732365406902319,0.004524265088895017,0.6342134224195717,0.008183994234238195,0.13564436309209027,0.009094482470355936,0.24307453682062605,0.015078827380619568,0.4629500000000001,0.011766371573259098,0.6374654925673381,0.008548551576019444,abtype4_w45_t0.513
PA1_L2,67.0,0.46716417910447766,0.058780204977657353,51.7,0.004281091690063477,0.5328358208955224,0.058780204977657374,0.6525695495657067,0.0903771073739671,0.5594191793902674,0.0320773885811128,0.5594191793902674,0.0320773885811128,0.6034759402405575,0.05885452080645577,0.11129777869351203,0.06448652734099448,0.18916806669994385,0.10404924268531349,0.46716417910447766,0.058780204977657353,0.605994364477987,0.059940109080619176,abtype4_w45_t0.513
PA1_L2,134.0,0.4727611940298508,0.040688754444552035,99.9,0.020137476921081542,0.5272388059701492,0.040688754444552035,0.6645539215718659,0.07136769536344992,0.561892274818535,0.027970039869051045,0.561892274818535,0.027970039869051045,0.6107072050126969,0.04701712801651898,0.11302856383530413,0.05234238750864072,0.2008483874142116,0.08638943695659342,0.4727611940298508,0.040688754444552035,0.6132230981952005,0.048497532852874545,abtype4_w45_t0.513
PA1_L2,201.0,0.473134328358209,0.03181357667412571,145.5,0.036250746250152587,0.526865671641791,0.0318135766741257,0.6745629541994936,0.05348054871680104,0.5646081141008649,0.021738943699550928,0.5646081141008649,0.021738943699550928,0.6169371734048072,0.035480443066404146,0.1183272848619696,0.04025721135789772,0.2116346456267802,0.06595446342224519,0.473134328358209,0.03181357667412571,0.6195855341501793,0.036558143676399396,abtype4_w45_t0.513
PA1_L2,268.0,0.4736940298507464,0.026919385565513418,190.9,0.05290391445159912,0.5263059701492537,0.026919385565513404,0.6788108611065363,0.03507707772995006,0.5663830472122033,0.01740349328128166,0.5663830472122033,0.01740349328128166,0.6199912983575359,0.024802880414880726,0.12097587694655731,0.030066815835531807,0.2174207964171595,0.04855875113303398,0.4736940298507464,0.026919385565513418,0.6225969541593699,0.025534979948203352,abtype4_w45_t0.513
PA1_L2,335.0,0.4729850746268657,0.02407523294108072,235.6,0.06765605211257934,0.5270149253731343,0.02407523294108071,0.677455525539911,0.02627067312371671,0.56583848980628,0.014224709924366087,0.56583848980628,0.014224709924366087,0.6190996489985253,0.019024590677146333,0.12066839563528176,0.02506951734796412,0.21579451917346018,0.03781450203868926,0.4729850746268657,0.02407523294108072,0.6216470076730956,0.019521069098668492,abtype4_w45_t0.513
PA1_L2,402.0,0.4752487562189055,0.020923266939659117,282.05,0.08299449682235718,0.5247512437810945,0.020923266939659114,0.6785176255814468,0.02523699847275646,0.5671138682080235,0.012437914597223187,0.5671138682080235,0.012437914597223187,0.6202809283270971,0.017591807489423756,0.12219518934019406,0.021856627905979094,0.2186275336240539,0.03421433779578464,0.4752487562189055,0.020923266939659117,0.6228157468947351,0.018123884130803725,abtype4_w45_t0.513
PA1_L2,469.0,0.4726012793176972,0.017650605218920333,326.95,0.09882413148880005,0.5273987206823028,0.017650605218920343,0.685785420008421,0.02125160889079385,0.5705495094917596,0.011151175697017294,0.5705495094917596,0.011151175697017294,0.6254933579042454,0.015164983803605038,0.12815615056360527,0.018460697944351432,0.2287545539974912,0.02981887136387793,0.4726012793176972,0.017650605218920333,0.6281674647500903,0.015578387490743341,abtype4_w45_t0.513
PA1_L2,536.0,0.47089552238805965,0.019914679337302833,371.15,0.11432669162750245,0.5291044776119403,0.019914679337302826,0.6895378131949534,0.019461329268208347,0.5712052374714384,0.009392340376074296,0.5712052374714384,0.009392340376074296,0.6275692432925156,0.013629399281887947,0.12995942748151593,0.017136470221550546,0.23223401159263496,0.02639933963022177,0.47089552238805965,0.019914679337302833,0.6303715253331958,0.014049644431070806,abtype4_w45_t0.513
PA1_L2,603.0,0.4722222222222222,0.01899454591866551,416.5,0.13056342601776122,0.5277777777777778,0.018994545918665527,0.6915935353306051,0.017791319066138303,0.5709220779771547,0.007804409728268771,0.5709220779771547,0.007804409728268771,0.6283495911095279,0.01205363132886012,0.1292191087510235,0.014560564648761909,0.23306425252968874,0.022887164091464022,0.4722222222222222,0.01899454591866551,0.63125780665388,0.01247397875312862,abtype4_w45_t0.513
PA1_L2,670.0,0.47179104477611944,0.019072384424280404,462.05,0.1476007103919983,0.5282089552238806,0.019072384424280418,0.6945373238310849,0.017359007483800145,0.571269810563441,0.007254061330182592,0.571269810563441,0.007254061330182592,0.6298766751550671,0.011525352515275486,0.1298904503124702,0.01389089298063651,0.23542189795031088,0.021727857612632153,0.47179104477611944,0.019072384424280404,0.6329035671972629,0.011963120706623562,abtype4_w45_t0.513
PA1_L2,737.0,0.47137042062415196,0.019887952955848297,507.15,0.1635947823524475,0.5286295793758481,0.019887952955848314,0.6950049457515136,0.016467686339457905,0.5715947359585265,0.007197752088139616,0.5715947359585265,0.007197752088139616,0.6302732093738399,0.011243714539699235,0.13060611835062988,0.014728848811786727,0.23626916306879125,0.021458738240967196,0.47137042062415196,0.019887952955848297,0.6332998408550201,0.011641891568651622,abtype4_w45_t0.513
PA1_L2,804.0,0.4699626865671642,0.01842003688158207,551.25,0.17863017320632935,0.5300373134328359,0.018420036881582055,0.697266851458729,0.0158816109061199,0.5722275533601434,0.006455380679795332,0.5722275533601434,0.006455380679795332,0.6316482006128848,0.01063920845991517,0.1320278865959076,0.01363338507513286,0.23870610995624048,0.020028774510927792,0.4699626865671642,0.01842003688158207,0.6347472024094362,0.011051841410755719,abtype4_w45_t0.513
PA1_L2,871.0,0.46940298507462686,0.01845300780798002,596.15,0.1949763774871826,0.5305970149253731,0.018453007807980017,0.698347581504717,0.015412702413919229,0.5726064874966332,0.00715100627289062,0.5726064874966332,0.00715100627289062,0.6323499228967289,0.010806608652262144,0.13279639445607166,0.014852645055273155,0.23997505765896904,0.02089652629320886,0.46940298507462686,0.01845300780798002,0.6354770345006752,0.011162352442134755,abtype4_w45_t0.513
PA1_L2,938.0,0.4698294243070363,0.01486853325558952,641.5,0.2109604597091675,0.5301705756929638,0.014868533255589511,0.6990302751798769,0.013581929585374514,0.5730734208341904,0.005732344195993085,0.5730734208341904,0.005732344195993085,0.6329178706551696,0.009219691711509792,0.13329891834481622,0.011433603410905784,0.24117723469909585,0.017500979243448074,0.4698294243070363,0.01486853325558952,0.6360518480070335,0.009566267207051652,abtype4_w45_t0.513
PA1_L2,1000.0,0.4686,0.012034949106664295,682.95,0.22532079219818116,0.5314000000000001,0.012034949106664318,0.7007777777777777,0.01234333928446262,0.5731087392703215,0.004535191999236616,0.5731087392703215,0.004535191999236616,0.6337288855687973,0.008080014796115005,0.1336790307386148,0.008433782439486066,0.24230952459422098,0.01494685144853185,0.4686,0.012034949106664295,0.6369432585240495,0.008431527384644494,abtype4_w45_t0.513
PA2_L1,67.0,0.48358208955223886,0.046340819988835893,57.8,0.004702353477478027,0.5164179104477612,0.046340819988835893,0.6367433146853928,0.08186072228535828,0.5547366717715432,0.03700768635306321,0.5547366717715432,0.03700768635306321,0.5938016424347277,0.056826205384723445,0.09789629646577556,0.06150254426290137,0.17172512083073016,0.10425422134487841,0.48358208955223886,0.046340819988835893,0.595739993228468,0.05761993737585704,abtype4_w45_t0.513
PA2_L1,134.0,0.4611940298507462,0.03249483739862274,104.85,0.020587992668151856,0.5388059701492539,0.032494837398622745,0.6868278499364395,0.04146814202600301,0.5727347203050123,0.02423171499621583,0.5727347203050123,0.02423171499621583,0.6270804511778348,0.03040278914485328,0.13376245562902772,0.042202545375608295,0.23184991948890293,0.0611339651815525,0.4611940298507462,0.03249483739862274,0.629781285120726,0.031124401307632187,abtype4_w45_t0.513
PA2_L1,201.0,0.45721393034825863,0.03303497572345081,148.65,0.035979831218719484,0.5427860696517414,0.0330349757234508,0.7024290699915092,0.03550556806532915,0.577890313705159,0.021699568285552417,0.577890313705159,0.021699568285552417,0.6370650784729196,0.027043105351498162,0.14423182827746456,0.040842562768054994,0.25029704875131037,0.0551869098617143,0.45721393034825863,0.03303497572345081,0.6401596918483341,0.027586649465397885,abtype4_w45_t0.513
PA2_L1,268.0,0.4567164179104478,0.024790276480407603,191.8,0.05037314891815185,0.5432835820895522,0.024790276480407592,0.7095271614968823,0.027433560082309256,0.5798936343911165,0.01792833000000495,0.5798936343911165,0.01792833000000495,0.6414119553254823,0.021535569243256582,0.1474753518962227,0.03275600405699643,0.25826670751888103,0.0441477600758896,0.4567164179104478,0.024790276480407603,0.6447103979439995,0.021906681801900144,abtype4_w45_t0.513
PA2_L1,335.0,0.45447761194029856,0.018757934387152304,233.35,0.06483582258224488,0.5455223880597015,0.01875793438715231,0.7153162886031541,0.019837489500994072,0.5817316374779472,0.014209990087461424,0.5817316374779472,0.014209990087461424,0.6450599068282041,0.016265018596364193,0.15103901508850184,0.025629526898689473,0.26494206234962825,0.03431017843627683,0.45447761194029856,0.018757934387152304,0.6485239630405506,0.01646880759776961,abtype4_w45_t0.513
PA2_L1,402.0,0.452860696517413,0.014684520175809035,275.05,0.07949037551879883,0.5471393034825869,0.014684520175809044,0.7207875744308081,0.017509927054381667,0.5832517923748266,0.012131357526521119,0.5832517923748266,0.012131357526521119,0.6483730785038639,0.014209076040751221,0.1539495823357696,0.021468414364292115,0.2709066586955015,0.029816702453626408,0.452860696517413,0.014684520175809035,0.6520196834028174,0.014418490778858668,abtype4_w45_t0.513
PA2_L1,469.0,0.4527718550106609,0.014621876227593209,317.2,0.09315727949142456,0.547228144989339,0.014621876227593228,0.7215475475634516,0.01319148851553194,0.5838428259120335,0.009022484039191585,0.5838428259120335,0.009022484039191585,0.6490419459100142,0.010280133029482174,0.15503923371404815,0.01673258878989226,0.27239377566619444,0.021573102938419575,0.4527718550106609,0.014621876227593209,0.6526951867377425,0.010451788846058291,abtype4_w45_t0.513
PA2_L1,536.0,0.4553171641791045,0.013264321836932259,359.7,0.10691951513290406,0.5446828358208955,0.013264321836932262,0.7204166680808248,0.013735162533955254,0.5835678213442884,0.008956071235602847,0.5835678213442884,0.008956071235602847,0.6483821425354855,0.010645674203679303,0.15374892867872267,0.016413571039545893,0.27128285292565824,0.02208092866975396,0.4553171641791045,0.013264321836932259,0.6519922447125567,0.010843906976379365,abtype4_w45_t0.513
PA2_L1,603.0,0.45845771144278613,0.011998602355107874,402.25,0.1235766053199768,0.541542288557214,0.011998602355107876,0.7209554013221847,0.012993895159866995,0.5824531522520336,0.007933291451072985,0.5824531522520336,0.007933291451072985,0.6480016560375618,0.009513010344135766,0.1510179302977706,0.01438203167869412,0.26979215020902936,0.019536194871881147,0.45845771144278613,0.011998602355107874,0.6517042767871091,0.009741321068782602,abtype4_w45_t0.513
PA2_L1,670.0,0.4573134328358209,0.011282239515799555,443.15,0.13981496095657348,0.5426865671641791,0.01128223951579956,0.7217374305402334,0.011820844705509974,0.5825164777039676,0.007814107773291456,0.5825164777039676,0.007814107773291456,0.6483930595449178,0.00915653704539881,0.1515708592871097,0.014566286836670864,0.2704030880249014,0.019077757859025844,0.4573134328358209,0.011282239515799555,0.6521269541221006,0.009323419335106739,abtype4_w45_t0.513
PA2_L1,737.0,0.4578018995929443,0.010908955898095941,483.8,0.15639761686325074,0.5421981004070557,0.010908955898095948,0.7224941441792158,0.011552548383482892,0.5813880586244256,0.007477985884809539,0.5813880586244256,0.007477985884809539,0.6481062377727286,0.008987603601624185,0.1497510238137367,0.014142694602543348,0.26903164078292996,0.018640291951663075,0.4578018995929443,0.010908955898095941,0.6519411014018207,0.009156839795293031,abtype4_w45_t0.513
PA2_L1,804.0,0.45708955223880593,0.010674076888789324,525.1,0.1740041971206665,0.542910447761194,0.010674076888789333,0.7240970033955547,0.011463175872689075,0.582720499373045,0.005925228521372537,0.582720499373045,0.005925228521372537,0.6495677223272038,0.008178804822325634,0.15204580204814486,0.011860568233224126,0.2722577217016292,0.016161756938252222,0.45708955223880593,0.010674076888789324,0.6534087513843,0.008432309634652895,abtype4_w45_t0.513
PA2_L1,871.0,0.4601607347876004,0.01027923273735907,567.65,0.191456401348114,0.5398392652123996,0.01027923273735908,0.7236117380811885,0.011569374258283463,0.5813522077931769,0.005604573097726748,0.5813522077931769,0.005604573097726748,0.6485876591539821,0.008126775499230413,0.14896459977308532,0.011295128806738124,0.2697173026526442,0.015895573235304546,0.4601607347876004,0.01027923273735907,0.6524819729371827,0.00840670561123548,abtype4_w45_t0.513
PA2_L1,938.0,0.46039445628997877,0.008107078350557137,609.3,0.20845822095870972,0.5396055437100212,0.008107078350557144,0.7238779681066422,0.010665293487172165,0.5812918725384104,0.003969538013519008,0.5812918725384104,0.003969538013519008,0.6486721046469771,0.006832928024060844,0.14874867954178678,0.007825172676788185,0.26979393550261077,0.012661124989158133,0.46039445628997877,0.008107078350557137,0.6525849203225262,0.007161059318117047,abtype4_w45_t0.513
PA2_L1,1000.0,0.45990000000000003,0.0074289972405432985,646.75,0.22594573497772216,0.5401,0.007428997240543309,0.7244999999999999,0.009699019932669533,0.5816803748867159,0.003468810337047548,0.5816803748867159,0.003468810337047548,0.649169905952558,0.006279875333989234,0.14950250474804155,0.0070278422829563175,0.27082987392217733,0.01159500463644271,0.45990000000000003,0.0074289972405432985,0.6530901874433579,0.006581179212042533,abtype4_w45_t0.513
PA2_L2,67.0,0.467910447761194,0.061769229691568,54.95,0.00437394380569458,0.5320895522388059,0.061769229691568,0.6549282585259352,0.07950064628253067,0.5581402207588948,0.03623170523477965,0.5581402207588948,0.03623170523477965,0.6041565863006102,0.05405974574172163,0.1098679119581317,0.06889803114307831,0.18771197737657533,0.10167498463231157,0.467910447761194,0.061769229691568,0.6065342396424149,0.05568832326862693,abtype4_w45_t0.513
PA2_L2,134.0,0.47388059701492546,0.04896455135022164,103.55,0.018456947803497315,0.5261194029850745,0.04896455135022164,0.6710399797925549,0.04620117892663741,0.5618796843965456,0.01863311437605039,0.5618796843965456,0.01863311437605039,0.6139003206574889,0.030510657522317648,0.11539756331073867,0.03912645647903952,0.20528573054509813,0.056889859901493,0.47388059701492546,0.04896455135022164,0.6164598320945502,0.03163576145193743,abtype4_w45_t0.513
