Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.2503392130257802,0.01996233351735017,682.85,0.19427348375320436,0.7496607869742198,0.01996233351735016,0.8523470310701787,0.013064261498528755,0.6391310936701571,0.010894636345963936,0.6391310936701571,0.010894636345963936,0.7380667494499833,0.011142393554505643,0.33463676524365893,0.02893628686564492,0.4426436367662358,0.02402248240379246,0.2503392130257802,0.01996233351735017,0.7457390623701678,0.011177509521345226,abtype4_w20_t0.974
Gaussian_Kernel_Perceptron,804.0,0.24850746268656718,0.018009503581498255,744.3,0.2146128535270691,0.7514925373134328,0.01800950358149826,0.8539682175508341,0.011571372545854048,0.6405827679726899,0.008534384724511394,0.6405827679726899,0.008534384724511394,0.7396132438804578,0.009446009435000383,0.3382569175273814,0.023671377695390832,0.44606161598160055,0.019873957112608136,0.24850746268656718,0.018009503581498255,0.747275492761762,0.009566066349669685,abtype4_w20_t0.974
Gaussian_Kernel_Perceptron,871.0,0.24850746268656718,0.017519335707523762,806.7,0.23454933166503905,0.7514925373134329,0.01751933570752377,0.8546607346150976,0.010923157218020629,0.6402710259766489,0.007160470780809154,0.6402710259766489,0.007160470780809154,0.7397333429664108,0.008356236535281529,0.33770221012503243,0.020992715514513753,0.446026082835491,0.017268288511482446,0.24850746268656718,0.017519335707523762,0.7474658802958732,0.008544993389012927,abtype4_w20_t0.974
Gaussian_Kernel_Perceptron,938.0,0.24616204690831553,0.01755634057679906,867.45,0.25552159547805786,0.7538379530916843,0.017556340576799067,0.8561168674928219,0.010762616222535782,0.6428551862943297,0.006991242697831891,0.6428551862943297,0.006991242697831891,0.7418601688146598,0.008566671918526182,0.34373158014365357,0.021249740823540163,0.45107088626827413,0.017622138143565717,0.24616204690831553,0.01755634057679906,0.7494860268935758,0.008748865379747913,abtype4_w20_t0.974
Gaussian_Kernel_Perceptron,1000.0,0.24419999999999997,0.016048675957847744,924.9,0.27611891031265257,0.7558,0.016048675957847754,0.8576666666666668,0.009799848827254291,0.6435189394457821,0.00689067055492541,0.6435189394457821,0.00689067055492541,0.7429156933789197,0.008164332847879294,0.34592883864972557,0.020539713395438877,0.45310269469398,0.016978546294805236,0.24419999999999997,0.016048675957847744,0.7505928030562243,0.008288523905571044,abtype4_w20_t0.974
PA1_L1,67.0,0.4753731343283582,0.06645982242924516,66.95,0.005222487449645996,0.5246268656716417,0.06645982242924517,0.626516937238643,0.11793737259675649,0.5520392868205001,0.04020240004084293,0.5520392868205001,0.04020240004084293,0.5863010202004901,0.07897419403371,0.09819612896721289,0.07840004843233488,0.16254428311404,0.128102093481311,0.4753731343283582,0.06645982242924516,0.5892781120295715,0.07709271953064069,abtype4_w20_t0.974
PA1_L1,134.0,0.4656716417910448,0.0452339774946022,133.3,0.02417731285095215,0.5343283582089553,0.0452339774946022,0.6823924571908905,0.05673191435306221,0.5675458597212405,0.026694165631388118,0.5675458597212405,0.026694165631388118,0.6221481071207202,0.03964309390385892,0.12561087884163907,0.052671707421942694,0.22100304800081924,0.07642242670019571,0.4656716417910448,0.0452339774946022,0.6249691584560655,0.040720833715256574,abtype4_w20_t0.974
PA1_L1,201.0,0.4614427860696518,0.0342480494028319,197.2,0.04227337837219238,0.5385572139303482,0.03424804940283189,0.7030767549339637,0.03931563962516321,0.5765552284425491,0.021095314247081554,0.5765552284425491,0.021095314247081554,0.6366027324190766,0.028488463666515442,0.14125433712028315,0.0406301300607949,0.24867921762152,0.0565084587665826,0.4614427860696518,0.0342480494028319,0.6398159916882563,0.029218301910572623,abtype4_w20_t0.974
PA1_L1,268.0,0.46492537313432847,0.033278059912691484,258.6,0.05997341871261597,0.5350746268656714,0.03327805991269149,0.7112917467715446,0.03200104386050448,0.5786523837678839,0.019697877040693954,0.5786523837678839,0.019697877040693954,0.6415008040053605,0.02428195749712128,0.1437010528378372,0.038509110977343504,0.25710293542775003,0.049612493519682194,0.46492537313432847,0.033278059912691484,0.6449720652697142,0.024781714626671985,abtype4_w20_t0.974
PA1_L1,335.0,0.46283582089552233,0.02818446382124498,319.35,0.07779664993286133,0.5371641791044777,0.028184463821244975,0.7174507744874689,0.026897734187946946,0.5804338792798138,0.016185267803894215,0.5804338792798138,0.016185267803894215,0.6452518782677737,0.019292964642371516,0.14657065171342873,0.030613089215237435,0.2637672816725993,0.03932344282497715,0.46283582089552233,0.02818446382124498,0.6489423268836412,0.01977617460326876,abtype4_w20_t0.974
PA1_L1,402.0,0.4628109452736318,0.026600345891072828,377.1,0.09644689559936523,0.537189054726368,0.026600345891072807,0.7218014416398189,0.023338694398031178,0.5831752098389886,0.01337468261914877,0.5831752098389886,0.01337468261914877,0.6487606472013437,0.016895583888155614,0.15094561833014536,0.02683206059953549,0.27127102938631176,0.034089266729985704,0.4628109452736318,0.026600345891072828,0.6524883257394037,0.017333772199467065,abtype4_w20_t0.974
PA1_L1,469.0,0.46503198294243064,0.026774984856353257,434.5,0.11426674127578736,0.5349680170575695,0.02677498485635328,0.7234333556564837,0.021852473268683097,0.5838733095235363,0.012505124535666318,0.5838733095235363,0.012505124535666318,0.6498974021873642,0.016219794283275166,0.15137260672102376,0.026074167663549357,0.27356978563625656,0.032635906802138695,0.46503198294243064,0.026774984856353257,0.65365333259001,0.016631925225498893,abtype4_w20_t0.974
PA1_L1,536.0,0.46287313432835814,0.025573315907848386,489.95,0.13239728212356566,0.5371268656716418,0.02557331590784837,0.7267648516924163,0.019346834457711203,0.5848776514829281,0.011394727073350276,0.5848776514829281,0.011394727073350276,0.6519565818148407,0.014496532349923534,0.15347751181724842,0.023813248559441384,0.2772703415576142,0.029432761156394167,0.46287313432835814,0.025573315907848386,0.6558212515876722,0.014850661398901685,abtype4_w20_t0.974
PA1_L1,603.0,0.46393034825870644,0.023656558020208406,545.85,0.15078915357589723,0.5360696517412935,0.0236565580202084,0.7282144342268803,0.01716078397602041,0.584853632302335,0.009409348724326558,0.584853632302335,0.009409348724326558,0.6525954198268533,0.012461276248327451,0.15306518850835293,0.020745638254390856,0.27818134740541434,0.024965304648129287,0.46393034825870644,0.023656558020208406,0.6565340332646077,0.01282034724933601,abtype4_w20_t0.974
PA1_L1,670.0,0.4643283582089552,0.021374572618994912,598.7,0.1691489815711975,0.5356716417910448,0.02137457261899492,0.7296070980930739,0.015496226159002197,0.5846562940671269,0.0078861832312076,0.5846562940671269,0.0078861832312076,0.6531091497323569,0.0108282074528934,0.15258987631185134,0.017910988906189744,0.2787320804705402,0.021374965712785594,0.4643283582089552,0.021374572618994912,0.6571316960801004,0.011193567352754095,abtype4_w20_t0.974
PA1_L1,737.0,0.46492537313432836,0.020569962910146726,652.4,0.18813308477401733,0.5350746268656715,0.020569962910146726,0.7304484729357943,0.014474615383042481,0.5848291390982389,0.007104440266295158,0.5848291390982389,0.007104440266295158,0.6535844351389534,0.010024633850542988,0.1526234185119956,0.01679402817575718,0.2795549458416791,0.019652906817029393,0.46492537313432836,0.020569962910146726,0.6576388060170165,0.010381457943629893,abtype4_w20_t0.974
PA1_L1,804.0,0.46654228855721386,0.017677013184608802,705.55,0.20628443956375123,0.5334577114427861,0.017677013184608795,0.7305085255247048,0.012222436742592038,0.5848073466333782,0.0060178067505994295,0.5848073466333782,0.0060178067505994295,0.653601830308175,0.008431159435186051,0.1519393503827797,0.014209034893928203,0.2795728339568865,0.016523750289225054,0.46654228855721386,0.017677013184608802,0.6576579360790415,0.008731709610979245,abtype4_w20_t0.974
PA1_L1,871.0,0.465556831228473,0.015554606879586628,757.15,0.2253243327140808,0.5344431687715271,0.015554606879586631,0.73189947703504,0.010689232863553487,0.5852638171310784,0.004734844948632626,0.5852638171310784,0.004734844948632626,0.6544805272622702,0.007090017230975073,0.1529156154128572,0.011834768729750821,0.28119196529685897,0.01358697757385166,0.465556831228473,0.015554606879586628,0.6585816470830592,0.0073853385845407665,abtype4_w20_t0.974
PA1_L1,938.0,0.46657782515991464,0.012882925243188799,809.0,0.24547544717788697,0.5334221748400853,0.012882925243188806,0.7319575219451483,0.009325539187612312,0.5850660683013672,0.0038249087305577832,0.5850660683013672,0.0038249087305577832,0.6543988594754662,0.0061891573222098385,0.1521962688042413,0.009271379326283679,0.2809276239110513,0.01171244787653724,0.46657782515991464,0.012882925243188799,0.6585117951232577,0.00645992364734136,abtype4_w20_t0.974
PA1_L1,1000.0,0.466,0.009929753269845116,855.45,0.26452370882034304,0.534,0.009929753269845137,0.7328888888888889,0.0074278421837148,0.5851958249937871,0.00254016954828342,0.5851958249937871,0.00254016954828342,0.654889145414907,0.004727417075720707,0.15255212399868293,0.006363265667386102,0.2817162971679664,0.00866401538077251,0.466,0.009929753269845116,0.659042356941338,0.004971717147116401,abtype4_w20_t0.974
PA1_L2,67.0,0.5014925373134329,0.04936667286131709,67.0,0.005321383476257324,0.49850746268656704,0.04936667286131709,0.674982350583851,0.0629313170068029,0.5647287889239461,0.036061611867743815,0.5647287889239461,0.036061611867743815,0.6169436694391829,0.04394268007152812,0.10808241398545301,0.05868566706617117,0.20799279575236293,0.08670939667262788,0.5014925373134329,0.04936667286131709,0.6198555697538985,0.04471509956407921,abtype4_w20_t0.974
PA1_L2,134.0,0.49141791044776123,0.03836394347052888,133.9,0.0234987735748291,0.5085820895522388,0.03836394347052888,0.7101473746257125,0.031361507391661166,0.5729039000420209,0.0217848034102741,0.5729039000420209,0.0217848034102741,0.6376668293791907,0.02146994232548125,0.12581197413043116,0.03755719729826072,0.24485561405708758,0.04757051382040274,0.49141791044776123,0.03836394347052888,0.6415256373338667,0.021940876111123442,abtype4_w20_t0.974
PA1_L2,201.0,0.4850746268656717,0.034629867771731056,200.05,0.04113694429397583,0.5149253731343284,0.03462986777173105,0.7196953465707489,0.021324209514062466,0.578303850367861,0.019458397769766933,0.578303850367861,0.019458397769766933,0.6450406352435387,0.01708372514899401,0.13609020495984794,0.034265985027795695,0.2606123900078133,0.03949541009550806,0.4850746268656717,0.034629867771731056,0.648999598469305,0.01707864667122344,abtype4_w20_t0.974
PA1_L2,268.0,0.48376865671641794,0.033999786241514826,264.6,0.05888618230819702,0.5162313432835821,0.03399978624151483,0.7229953765387155,0.01982752550964608,0.5807800994523522,0.017402372269800275,0.5807800994523522,0.017402372269800275,0.6479220373674893,0.01573284590407266,0.14013276057373208,0.03209668658680053,0.2672082223551189,0.035366222733005395,0.48376865671641794,0.033999786241514826,0.6518877379955337,0.01576624433972513,abtype4_w20_t0.974
PA1_L2,335.0,0.4795522388059701,0.02768686888840701,325.7,0.07668795585632324,0.5204477611940299,0.027686868888407015,0.7270756147568491,0.01643100999130438,0.5821106685081222,0.013101162430853462,0.5821106685081222,0.013101162430853462,0.6505118618019525,0.011943294797600049,0.14326590739200526,0.02394300089953468,0.2723093990850323,0.02661434167260124,0.4795522388059701,0.02768686888840701,0.6545931416324857,0.012055325520047165,abtype4_w20_t0.974
PA1_L2,402.0,0.47736318407960193,0.022538192024872058,384.9,0.09500222206115723,0.522636815920398,0.022538192024872054,0.7293866419102764,0.0138939277573503,0.5827814695597726,0.012357438894793746,0.5827814695597726,0.012357438894793746,0.6519256532282092,0.01032367688183503,0.14482427839659948,0.0216077736617297,0.2748465794332712,0.02403492041352312,0.47736318407960193,0.022538192024872058,0.6560840557350245,0.010331755754274707,abtype4_w20_t0.974
PA1_L2,469.0,0.47558635394456295,0.021936506227365402,443.3,0.11317958831787109,0.5244136460554372,0.02193650622736543,0.7309105389883644,0.012775820356423348,0.5847446436594544,0.010684584982405418,0.5847446436594544,0.010684584982405418,0.6537189905835421,0.009433573468794795,0.14837162268970544,0.01972926199976375,0.2792516693290382,0.021405226304173644,0.47558635394456295,0.021936506227365402,0.6578275913239093,0.009491555754413255,abtype4_w20_t0.974
PA1_L2,536.0,0.47350746268656724,0.016869633664861668,498.1,0.13195594549179077,0.5264925373134328,0.016869633664861657,0.7328132397226133,0.009699786092810908,0.5852264072093123,0.008452310435991168,0.5852264072093123,0.008452310435991168,0.6548557332040017,0.007523131729714119,0.14988079588012684,0.01588427801467022,0.2814223086144594,0.017108642112971605,0.47350746268656724,0.016869633664861668,0.6590198234659628,0.007540990779336894,abtype4_w20_t0.974
PA1_L2,603.0,0.4701492537313433,0.01323067165956099,550.9,0.1508594274520874,0.5298507462686567,0.013230671659560997,0.7350341374696956,0.007772046429574561,0.5864261824909561,0.005854184750780163,0.5864261824909561,0.005854184750780163,0.6565240407778564,0.00510532376764625,0.15272937011117826,0.010764655433878353,0.28487183656205606,0.011265816112715961,0.4701492537313433,0.01323067165956099,0.6607301599803259,0.005194001615832718,abtype4_w20_t0.974
PA1_L2,670.0,0.46746268656716417,0.012038773032881063,601.45,0.16899402141571046,0.5325373134328357,0.012038773032881063,0.736456369190589,0.007032764794003912,0.5883471703987465,0.005081500593243912,0.5883471703987465,0.005081500593243912,0.6582399835445902,0.00487478671870732,0.156464957014469,0.010079858948362145,0.28895833596690984,0.010514695711435559,0.46746268656716417,0.012038773032881063,0.6624017697946677,0.004962824870021427,abtype4_w20_t0.974
PA1_L2,737.0,0.4656716417910448,0.009733463465107717,651.0,0.1874237298965454,0.5343283582089552,0.009733463465107707,0.7379986889291773,0.005962016491500122,0.5880137675261591,0.0046789744208785115,0.5880137675261591,0.0046789744208785115,0.6587444226685413,0.00432485591430869,0.15665827658894638,0.008988025344450645,0.28937065457278704,0.009559626760530102,0.4656716417910448,0.009733463465107717,0.6630062282276683,0.004373127605946211,abtype4_w20_t0.974
PA1_L2,804.0,0.4651119402985075,0.008921257793761869,700.4,0.2059749484062195,0.5348880597014924,0.008921257793761865,0.7385877503680572,0.0057795007856658006,0.5881868429951005,0.003217287991906345,0.5881868429951005,0.003217287991906345,0.6591065129499035,0.003685423876289356,0.15712976348677982,0.006911328751701415,0.29006157525006826,0.007416662703046268,0.4651119402985075,0.008921257793761869,0.6633872966815788,0.0038247473096635074,abtype4_w20_t0.974
PA1_L2,871.0,0.4640642939150402,0.009492549533223597,747.85,0.22492026090621947,0.5359357060849598,0.009492549533223591,0.7394264963881576,0.005985680405271103,0.5882636142025018,0.0029895880808597946,0.5882636142025018,0.0029895880808597946,0.659525535448764,0.0040113383605465715,0.1576520423908521,0.007143771388648138,0.29071923384027004,0.007886499330784542,0.4640642939150402,0.009492549533223597,0.6638450552953297,0.00416548589210375,abtype4_w20_t0.974
PA1_L2,938.0,0.4645522388059701,0.009862847817329356,795.15,0.2441447615623474,0.53544776119403,0.009862847817329354,0.7393579332056549,0.005902248278302425,0.5882205743704925,0.002559839435462574,0.5882205743704925,0.002559839435462574,0.6594712408512564,0.0038375832900975444,0.15741920994085554,0.006816974167650109,0.2906157636336803,0.007324001429160844,0.4645522388059701,0.009862847817329356,0.6637892537880737,0.004011924483995781,abtype4_w20_t0.974
PA1_L2,1000.0,0.46435000000000004,0.006574762353119679,838.1,0.2632271409034729,0.5356500000000001,0.006574762353119699,0.7398055555555556,0.004431491541676531,0.5877505897669841,0.001402951796695485,0.5877505897669841,0.001402951796695485,0.659408608654086,0.002756686366593941,0.1568056634507743,0.004174549267755696,0.29012423633083306,0.004988666729340229,0.46435000000000004,0.006574762353119679,0.6637780726612699,0.002912395207213117,abtype4_w20_t0.974
PA2_L1,67.0,0.45820895522388055,0.07143939070910041,48.2,0.004413902759552002,0.5417910447761194,0.07143939070910044,0.7182190692064606,0.05706868983952368,0.5926188427143921,0.03661151402139078,0.5926188427143921,0.03661151402139078,0.6520954365127174,0.04190438597609401,0.1678597214465431,0.07709234282459533,0.28125318602245086,0.08460830366751947,0.45820895522388055,0.07143939070910041,0.6554189559604262,0.042736994721631685,abtype4_w20_t0.974
PA2_L1,134.0,0.46044776119402997,0.040402022936236306,90.3,0.02261207103729248,0.53955223880597,0.04040202293623631,0.7284798797117793,0.026519719575872423,0.591435938890335,0.020817583668956894,0.591435938890335,0.020817583668956894,0.6562851087928647,0.020304712260201748,0.16306151293193177,0.03943318466592403,0.28760730836564813,0.04404657107387371,0.46044776119402997,0.040402022936236306,0.6599579093010571,0.020513134832051045,abtype4_w20_t0.974
PA2_L1,201.0,0.45646766169154224,0.030461212194855126,131.0,0.03911865949630737,0.5435323383084576,0.030461212194855113,0.7353483581175658,0.01694172476968914,0.5924049568887931,0.01468276922083509,0.5924049568887931,0.01468276922083509,0.6599583145623261,0.013067055976474692,0.1658731180400024,0.02698695717796632,0.29412982890616657,0.029050187301725806,0.45646766169154224,0.030461212194855126,0.6638766575031794,0.013096094800344826,abtype4_w20_t0.974
PA2_L1,268.0,0.46194029850746265,0.02011467458499038,172.4,0.05665602684020996,0.5380597014925372,0.02011467458499037,0.7355108942066994,0.013743973858339415,0.5885939727747413,0.012880611750550938,0.5885939727747413,0.012880611750550938,0.6579213277210636,0.011086502351830313,0.15847659153443666,0.022402012911004937,0.2882102152238919,0.025664642921611695,0.46194029850746265,0.02011467458499038,0.6620524334907205,0.011034225225728467,abtype4_w20_t0.974
PA2_L1,335.0,0.462089552238806,0.019057778745686406,214.4,0.07362653017044067,0.537910447761194,0.019057778745686416,0.7358906223885534,0.013626278418403305,0.5903450803884814,0.00885068700163455,0.5903450803884814,0.00885068700163455,0.659090975825687,0.009728874681673246,0.16118464248142092,0.016765265876706778,0.29172248013688973,0.020220056835330173,0.462089552238806,0.019057778745686406,0.6631178513885174,0.00995394013182955,abtype4_w20_t0.974
PA2_L1,402.0,0.46094527363184074,0.019060311198498037,254.25,0.09132149219512939,0.5390547263681593,0.019060311198498037,0.7383547025285545,0.013168037918192103,0.5887198119372459,0.0071949412103403144,0.5887198119372459,0.0071949412103403144,0.6592881261138702,0.008850300614345373,0.15944150524050288,0.015086612830956683,0.29067621405543265,0.017746939837902292,0.46094527363184074,0.019060311198498037,0.6635372572329004,0.009157009362463987,abtype4_w20_t0.974
PA2_L1,469.0,0.465778251599147,0.012907713999801413,297.35,0.10882476568222046,0.534221748400853,0.012907713999801437,0.7366881086247984,0.010001561945677499,0.587311952174795,0.006689432776959322,0.587311952174795,0.006689432776959322,0.6577564296360248,0.006756520808450879,0.15555502842227079,0.011914403688919186,0.28731862875003544,0.014302768189247283,0.465778251599147,0.012907713999801413,0.6620000303997967,0.006922064601447936,abtype4_w20_t0.974
PA2_L1,536.0,0.46651119402985086,0.01193847642347542,339.0,0.12711383104324342,0.5334888059701492,0.011938476423475416,0.7369433161705522,0.0081891268985451,0.587075893819802,0.005628176875197399,0.587075893819802,0.005628176875197399,0.6577432595985562,0.005571458335395542,0.15497598765236106,0.010256934980841622,0.28714023593957727,0.011874834951376914,0.46651119402985086,0.01193847642347542,0.6620096049951771,0.005698672964400041,abtype4_w20_t0.974
PA2_L1,603.0,0.46525704809286894,0.009105595209417932,379.6,0.14484339952468872,0.5347429519071311,0.009105595209417946,0.738134502257952,0.007045260547460637,0.5872829774720298,0.004991727343979474,0.5872829774720298,0.004991727343979474,0.6583943564208823,0.00496900529117271,0.15575610126758635,0.009057381240648933,0.2882398036290167,0.010683373331840124,0.46525704809286894,0.009105595209417932,0.6627087398649909,0.0050629950916250615,abtype4_w20_t0.974
PA2_L1,670.0,0.46410447761194035,0.009409793791709517,420.75,0.1626904010772705,0.5358955223880597,0.009409793791709512,0.7388823283027743,0.007195913869496097,0.5883463614607497,0.0029661244988734483,0.5883463614607497,0.0029661244988734483,0.659324461389662,0.004011883280084692,0.15768745889062907,0.00600809964300904,0.29049446918146393,0.0074125720783268685,0.46410447761194035,0.009409793791709517,0.6636143448817619,0.00426618829383342,abtype4_w20_t0.974
PA2_L1,737.0,0.4622116689280868,0.008931292805506924,460.65,0.18057637214660643,0.5377883310719132,0.00893129280550693,0.7400104219071144,0.006530246117028002,0.5883645116747382,0.002905469484512014,0.5883645116747382,0.002905469484512014,0.6598388046092027,0.0036881972167206625,0.15842228082043938,0.005913107064241966,0.2912132472241399,0.00695564121496417,0.4622116689280868,0.008931292805506924,0.6641874667909263,0.003906614957476222,abtype4_w20_t0.974
PA2_L1,804.0,0.46330845771144274,0.006784024946912758,502.0,0.19925899505615235,0.5366915422885572,0.006784024946912765,0.7399477277451123,0.00591931413477316,0.5874097479957201,0.002585844785411613,0.5874097479957201,0.002585844785411613,0.659276340886495,0.0033006779630727445,0.15665974082947504,0.004798891399662425,0.2896057112417135,0.0061913686147818826,0.46330845771144274,0.006784024946912758,0.6636787378704161,0.003503018661096864,abtype4_w20_t0.974
PA2_L1,871.0,0.46314580941446615,0.007025055587039427,543.45,0.21764967441558838,0.5368541905855339,0.00702505558703943,0.7401843571157027,0.005711085659201673,0.5876702042151465,0.0022575915344066584,0.5876702042151465,0.0022575915344066584,0.6595289950448795,0.003216502569220918,0.15709648414280655,0.004502369536378481,0.2901918732485795,0.005909214290247846,0.46314580941446615,0.007025055587039427,0.6639272806654246,0.0034209282450858233,abtype4_w20_t0.974
PA2_L1,938.0,0.46439232409381664,0.008240048553918805,585.65,0.23639482259750366,0.5356076759061834,0.008240048553918815,0.7396756889993547,0.005942131199860849,0.5875753519716012,0.0024132276036725165,0.5875753519716012,0.0024132276036725165,0.6592514649311244,0.0038707608397710383,0.15655844274381706,0.006126018642982247,0.2897489082676582,0.007307217598894767,0.46439232409381664,0.008240048553918805,0.6636255204854781,0.004052146962510597,abtype4_w20_t0.974
PA2_L1,1000.0,0.46509999999999996,0.0062441973062996505,624.9,0.2547541856765747,0.5349,0.0062441973062996705,0.7391666666666666,0.00475154295927409,0.5875443126118078,0.0015447949484904393,0.5875443126118078,0.0015447949484904393,0.6590080202209625,0.0029792434057229825,0.15623668096690982,0.0042025370280610215,0.2893967708440218,0.005416354437811936,0.46509999999999996,0.0062441973062996505,0.6633554896392372,0.0031430328154870447,abtype4_w20_t0.974
PA2_L2,67.0,0.5074626865671641,0.049726361937187116,57.75,0.005254518985748291,0.49253731343283585,0.049726361937187116,0.6553462017447282,0.08633748411848356,0.5578262067854298,0.03174595453995602,0.5578262067854298,0.03174595453995602,0.6038967928156939,0.056352848718968944,0.09987909933281756,0.055101357935458214,0.18817484091617007,0.09855623731227851,0.5074626865671641,0.049726361937187116,0.6065862042650789,0.057134391911109174,abtype4_w20_t0.974
PA2_L2,134.0,0.4929104477611941,0.04083903659765977,109.4,0.022629177570343016,0.5070895522388059,0.04083903659765978,0.6947089646061212,0.04422285092684909,0.5710237164797916,0.02370589052925515,0.5710237164797916,0.02370589052925515,0.6296916734665545,0.031127064678674727,0.12358444037927555,0.044151098648215634,0.2337350481387373,0.061842996808353194,0.4929104477611941,0.04083903659765977,0.6328663405429563,0.03196887425564687,abtype4_w20_t0.974
