Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.6582089552238806,0.024092818581098862,676.05,0.2043131709098816,0.3417910447761193,0.024092818581098862,0.6174086311858191,0.012517878848530855,0.5565835248612502,0.004030586338842293,0.5565835248612502,0.004030586338842293,0.5861815885449163,0.006963550797008404,0.060416896458540814,0.007450441945240445,0.16279606108659755,0.01193790415132653,0.6582089552238806,0.024092818581098862,0.5869960780235348,0.007223054136993521,abtype4_w35_t1.759
Gaussian_Kernel_Perceptron,804.0,0.6592661691542288,0.02217447524837462,737.45,0.2264931321144104,0.34073383084577114,0.022174475248374622,0.6173536061832652,0.011314037657325048,0.5568317193305484,0.0033968533452628227,0.5568317193305484,0.0033968533452628227,0.586289577209894,0.006085583789374253,0.06029952370765455,0.006171867111226508,0.16314190123804068,0.010201947503535837,0.6592661691542288,0.02217447524837462,0.5870926627569066,0.006332682664247836,abtype4_w35_t1.759
Gaussian_Kernel_Perceptron,871.0,0.6574052812858783,0.02041046370485685,798.8,0.24868693351745605,0.34259471871412167,0.020410463704856833,0.6191117116777842,0.01046009511838613,0.5575354861862052,0.0030844870164854587,0.5575354861862052,0.0030844870164854587,0.5874998497615336,0.005788099889046467,0.061394418816507444,0.005622470744167541,0.16543258256848578,0.00979628385371926,0.6574052812858783,0.02041046370485685,0.5883235989319947,0.006012080393809323,abtype4_w35_t1.759
Gaussian_Kernel_Perceptron,938.0,0.657142857142857,0.02299759144298642,860.1,0.27068634033203126,0.34285714285714286,0.022997591442986423,0.6189522106296772,0.011051597889994661,0.5574309327383231,0.0033970517611758085,0.5574309327383231,0.0033970517611758085,0.5873702890175189,0.006476301045542378,0.06145336781741746,0.007071175071321087,0.16519572713844136,0.011281869624548415,0.657142857142857,0.02299759144298642,0.5881915716840003,0.006690653641580914,abtype4_w35_t1.759
Gaussian_Kernel_Perceptron,1000.0,0.6578000000000002,0.021346194040156218,917.5,0.29179083108901976,0.3422,0.021346194040156193,0.6187777777777778,0.010710269676493214,0.557252105316741,0.003455880192411339,0.557252105316741,0.003455880192411339,0.5871967713672496,0.006554592769792203,0.061191206627084604,0.006918466088145237,0.16485585442738504,0.011611418258712971,0.6578000000000002,0.021346194040156218,0.5880149415472594,0.0067497441745020285,abtype4_w35_t1.759
PA1_L1,67.0,0.5044776119402984,0.07411766577871723,59.95,0.004989922046661377,0.4955223880597015,0.07411766577871724,0.6474969567062437,0.0941063242469755,0.5539243643702372,0.04040892680634745,0.5539243643702372,0.04040892680634745,0.5982720674328021,0.06426821845752612,0.09694637977970832,0.07665903681488288,0.17678113797759762,0.11893388667019499,0.5044776119402984,0.07411766577871723,0.6007106605382404,0.06572659740665694,abtype4_w35_t1.759
PA1_L1,134.0,0.4798507462686567,0.03618441170865869,110.55,0.02229219675064087,0.5201492537313434,0.03618441170865869,0.7063077212367183,0.036640899368513995,0.56984894033615,0.019603274434830113,0.56984894033615,0.019603274434830113,0.6343172843439665,0.025483020772992748,0.12550572255600406,0.036109453347637974,0.23890364174697432,0.05140946484045102,0.4798507462686567,0.03618441170865869,0.638078330786434,0.02629179534367032,abtype4_w35_t1.759
PA1_L1,201.0,0.4711442786069652,0.0322846857371296,156.3,0.03956149816513062,0.5288557213930347,0.032284685737129594,0.7214031293266336,0.021739356531279543,0.5790687549951203,0.014615549857375391,0.5790687549951203,0.014615549857375391,0.6462586284072385,0.015233276909724872,0.1415867738493736,0.027180226118929462,0.26372239106127193,0.03218387599826365,0.4711442786069652,0.0322846857371296,0.650235942160877,0.015546101239052616,abtype4_w35_t1.759
PA1_L1,268.0,0.46044776119402986,0.028767664578203567,198.8,0.05674575567245484,0.5395522388059701,0.028767664578203556,0.731710247178392,0.02071922262454681,0.5850291619839653,0.013468513564329085,0.5850291619839653,0.013468513564329085,0.6541942333377249,0.013515327570327548,0.15409488737519061,0.025766612973009625,0.2798967341645889,0.028107577731808157,0.46044776119402986,0.028767664578203567,0.6583697045811786,0.01389729850925984,abtype4_w35_t1.759
PA1_L1,335.0,0.45791044776119394,0.022105681888446107,239.65,0.07386292219161987,0.542089552238806,0.022105681888446117,0.7360294055527145,0.016658959532600465,0.585015211935243,0.010351571534328778,0.585015211935243,0.010351571534328778,0.656130754431267,0.00986881290793474,0.1549157054868043,0.019164066037955944,0.28267673646092806,0.02060265038546776,0.45791044776119394,0.022105681888446107,0.6605223087439788,0.01022007049224293,abtype4_w35_t1.759
PA1_L1,402.0,0.4562189054726368,0.01733100840631876,280.85,0.09069571495056153,0.5437810945273631,0.017331008406318762,0.7385196093073925,0.013638536590701347,0.5864215910263579,0.008637848571867127,0.5864215910263579,0.008637848571867127,0.65804487957369,0.007745597927097954,0.15760029589615615,0.01571122271890506,0.2866724055049569,0.016393978653823294,0.4562189054726368,0.01733100840631876,0.6624706001668753,0.008047502107429206,abtype4_w35_t1.759
PA1_L1,469.0,0.4527718550106609,0.014929560789318308,320.9,0.10764559507369995,0.547228144989339,0.014929560789318303,0.7415017754521089,0.011727735227956724,0.5878123505688637,0.008290098536041008,0.5878123505688637,0.008290098536041008,0.6601637372832987,0.0070535911603742535,0.16095114191677048,0.014920226488790975,0.29085858320906993,0.015384577345745819,0.4527718550106609,0.014929560789318308,0.6646570630104863,0.007250667082319568,abtype4_w35_t1.759
PA1_L1,536.0,0.45102611940298515,0.01737054519546275,360.25,0.12499048709869384,0.548973880597015,0.01737054519546276,0.7435137517718315,0.011835690831602517,0.5879417383817207,0.007106438942720835,0.5879417383817207,0.007106438942720835,0.6611393075189975,0.007025523106237746,0.1618990811352824,0.014379227577034814,0.2924003025517814,0.014465491591542916,0.45102611940298515,0.01737054519546275,0.6657277450767762,0.007316649510664512,abtype4_w35_t1.759
PA1_L1,603.0,0.4514096185737976,0.016563835474870683,399.9,0.14273873567581177,0.5485903814262024,0.01656383547487066,0.744113345794155,0.011045236918994216,0.5874599664986796,0.006120629822390029,0.5874599664986796,0.006120629822390029,0.6611416776953026,0.006575319289472272,0.161071469797064,0.012801475257087387,0.29203449251292296,0.013245445825726395,0.4514096185737976,0.016563835474870683,0.6657866561464174,0.006873183471762066,abtype4_w35_t1.759
PA1_L1,670.0,0.45037313432835824,0.014111188484831616,438.45,0.16077265739440919,0.5496268656716418,0.014111188484831609,0.745239035306557,0.010299006397917412,0.5877161613949259,0.005882846745930831,0.5877161613949259,0.005882846745930831,0.6617895517519145,0.006317493093074606,0.16182462529713648,0.011832478462107093,0.2931649457913251,0.012853297791902387,0.45037313432835824,0.014111188484831616,0.6664775983507416,0.006581606348902704,abtype4_w35_t1.759
PA1_L1,737.0,0.44674355495251017,0.013424438530400087,475.15,0.17879133224487304,0.5532564450474898,0.01342443853040009,0.7474594094215414,0.009667846889970112,0.5891851243748737,0.00587386202364289,0.5891851243748737,0.00587386202364289,0.6636077722802041,0.006466450657798907,0.16536643794178932,0.012138588964063057,0.29698588065919046,0.013367152107842265,0.44674355495251017,0.013424438530400087,0.6683222668982076,0.006674955763324366,abtype4_w35_t1.759
PA1_L1,804.0,0.4455223880597015,0.0125591100113078,512.0,0.196937894821167,0.5544776119402985,0.012559110011307792,0.748415023394425,0.008733383447102097,0.5897956138737257,0.005740211426090297,0.5897956138737257,0.005740211426090297,0.6643819367262863,0.0065037553985203824,0.16677651861050052,0.012324277474287385,0.2986202804257395,0.013685039713878772,0.4455223880597015,0.0125591100113078,0.6691053186340754,0.006647162328628215,abtype4_w35_t1.759
PA1_L1,871.0,0.444316877152698,0.009502264843425288,548.05,0.2152210593223572,0.5556831228473019,0.009502264843425277,0.7493206925923663,0.006807472927924713,0.5903894151807855,0.004603691819124555,0.5903894151807855,0.004603691819124555,0.6651209101440595,0.005146165497000373,0.16806654166411383,0.009716093819568608,0.3001851640421976,0.01085745197522783,0.444316877152698,0.009502264843425288,0.669855053886576,0.0052474032021311064,abtype4_w35_t1.759
PA1_L1,938.0,0.44472281449893386,0.008382778766943554,585.2,0.2344783902168274,0.555277185501066,0.008382778766943558,0.7493691477004996,0.0062671454923786014,0.5905050032552996,0.0030899470798852087,0.5905050032552996,0.0030899470798852087,0.6652086189653368,0.004220100092775919,0.16808238543096654,0.0072195972787429145,0.30044000213581507,0.008292597137600274,0.44472281449893386,0.008382778766943554,0.6699370754778997,0.004387335811646931,abtype4_w35_t1.759
PA1_L1,1000.0,0.4444,0.007452516353554691,618.05,0.2534494519233704,0.5556,0.007452516353554672,0.7497777777777779,0.005825126502096942,0.5906012593988241,0.0019342889349227867,0.5906012593988241,0.0019342889349227867,0.665445297361307,0.0036735890011832363,0.16834108199869863,0.0054560812825228755,0.300866379727676,0.0067159021784100135,0.4444,0.007452516353554691,0.6701895185883009,0.0038778858831405956,abtype4_w35_t1.759
PA1_L2,67.0,0.4544776119402985,0.08195035688476142,53.25,0.005200242996215821,0.5455223880597015,0.08195035688476142,0.703587348140262,0.0800937651798059,0.5827963467548264,0.0406665719860055,0.5827963467548264,0.0406665719860055,0.6399936307657864,0.05744871969667746,0.15490083981599598,0.0836731944240498,0.25780399984998803,0.11107888698314725,0.4544776119402985,0.08195035688476142,0.6431918474475442,0.058644937315106546,abtype4_w35_t1.759
PA1_L2,134.0,0.4608208955223881,0.04983124786249168,102.9,0.023123610019683837,0.539179104477612,0.04983124786249167,0.7270581455470311,0.03354299345844362,0.5800367517027059,0.02620471987917084,0.5800367517027059,0.02620471987917084,0.6493210064763403,0.027817479935996235,0.14746596499477022,0.05195905227138177,0.2677820335338576,0.060574867583407854,0.4608208955223881,0.04983124786249168,0.6535474486248685,0.02808065594313796,abtype4_w35_t1.759
PA1_L2,201.0,0.4674129353233831,0.030485579544018024,152.3,0.04109425544738769,0.532587064676617,0.030485579544018013,0.7296769959839907,0.020014447291523435,0.5812838122446375,0.01787663260463236,0.5812838122446375,0.01787663260463236,0.6512085660644911,0.016857519196295474,0.14608417041446908,0.03217320119120456,0.27191399161156926,0.03960119424339805,0.4674129353233831,0.030485579544018024,0.6554804041143141,0.016843731523447782,abtype4_w35_t1.759
PA1_L2,268.0,0.4576492537313433,0.024954709476595015,200.0,0.0590857744216919,0.5423507462686568,0.024954709476595012,0.737927523881475,0.014308116560981502,0.5856489641532449,0.014483724305575837,0.5856489641532449,0.014483724305575837,0.6573494274891342,0.012470223457324722,0.1559054694729552,0.026255119554456516,0.2846089839057277,0.02999758963954159,0.4576492537313433,0.024954709476595015,0.6617882440173599,0.012339703129630035,abtype4_w35_t1.759
PA1_L2,335.0,0.45880597014925373,0.021958059619824468,249.1,0.07733154296875,0.5411940298507464,0.021958059619824468,0.7391243346580365,0.012895599693752341,0.5864047611515087,0.011671026911095561,0.5864047611515087,0.011671026911095561,0.6583167175751743,0.010326760082504197,0.15676300635826537,0.021780373771765355,0.28689984838690946,0.024092650902125194,0.45880597014925373,0.021958059619824468,0.6627645479047727,0.010314270857658073,abtype4_w35_t1.759
PA1_L2,402.0,0.45485074626865674,0.021832167177702644,296.35,0.09533159732818604,0.5451492537313432,0.02183216717770264,0.7418243452546924,0.012502982321436706,0.5893086823457838,0.011539693563248491,0.5893086823457838,0.011539693563248491,0.6611491240997995,0.01001912917207472,0.16244591577207773,0.021816275466017318,0.2933791085730754,0.023169644820543605,0.45485074626865674,0.021832167177702644,0.665566513800238,0.00999410727539145,abtype4_w35_t1.759
PA1_L2,469.0,0.4543710021321963,0.02063829314059916,345.8,0.11355832815170289,0.5456289978678037,0.020638293140599166,0.7427477713355216,0.011249092594575726,0.5904073419778271,0.009131491268277383,0.5904073419778271,0.009131491268277383,0.6621852998679424,0.008267628517374922,0.1642928311388639,0.018229860799034305,0.29593181896819837,0.018575038774348622,0.4543710021321963,0.02063829314059916,0.6665775566566743,0.008335187965183748,abtype4_w35_t1.759
PA1_L2,536.0,0.45251865671641794,0.01774326316452392,392.45,0.13146429061889647,0.5474813432835821,0.017743263164523924,0.7445900502327356,0.010930226652094636,0.5898453007372939,0.007959039967284727,0.5898453007372939,0.007959039967284727,0.6626965803669769,0.007801068926128611,0.1641825979744767,0.015888476134412157,0.29623037089200627,0.016950594297148052,0.45251865671641794,0.01774326316452392,0.6672176754850148,0.007939782329638032,abtype4_w35_t1.759
PA1_L2,603.0,0.4513266998341625,0.016123591031672463,441.8,0.150093936920166,0.5486733001658374,0.016123591031672456,0.7458943500449691,0.009312953319577034,0.5895981628637512,0.00615551780261346,0.5895981628637512,0.00615551780261346,0.6631465911445648,0.006598760312683274,0.1643144794555586,0.013309955080481488,0.2967301356604254,0.013927695817616239,0.4513266998341625,0.016123591031672463,0.6677462564543603,0.006757116871516433,abtype4_w35_t1.759
PA1_L2,670.0,0.45194029850746265,0.013618942948681064,490.65,0.16892399787902831,0.5480597014925372,0.013618942948681063,0.7458763969197207,0.007954936686122816,0.5896547631192792,0.0048684142859771766,0.5896547631192792,0.0048684142859771766,0.6631739787300652,0.005479279703917082,0.1641521148114468,0.010788587583734934,0.29686420961394294,0.011327632375928882,0.45194029850746265,0.013618942948681064,0.6677655800194999,0.005642236544556001,abtype4_w35_t1.759
PA1_L2,737.0,0.4508819538670285,0.012310021543610931,538.35,0.187677800655365,0.5491180461329715,0.012310021543610926,0.7466217185584154,0.0069873533264862,0.5902662451752183,0.004261289955517944,0.5902662451752183,0.004261289955517944,0.6638506577979982,0.00478170720540291,0.1654232317601077,0.00958659373532114,0.2983430845990621,0.009885278710365342,0.4508819538670285,0.012310021543610931,0.668443981866817,0.00492204490967033,abtype4_w35_t1.759
PA1_L2,804.0,0.45149253731343286,0.013198152631723692,587.0,0.20609260797500611,0.5485074626865674,0.013198152631723688,0.7467423334359565,0.007123567026917995,0.5895257738421176,0.004315431746186855,0.5895257738421176,0.004315431746186855,0.6634881524045214,0.004952974775156572,0.1641314666340864,0.009980405549742173,0.2971923981062269,0.010232561403529877,0.45149253731343286,0.013198152631723692,0.668134053639037,0.0050937432188654,abtype4_w35_t1.759
PA1_L2,871.0,0.44902411021814015,0.012701494145885799,633.55,0.22465800046920775,0.5509758897818599,0.0127014941458858,0.748100269393442,0.006746446931665667,0.5906772267814124,0.00321993350591405,0.5906772267814124,0.00321993350591405,0.6647414877347476,0.004471391799026354,0.16675010179147026,0.008809803221437873,0.2999566248707825,0.00871701142156189,0.44902411021814015,0.012701494145885799,0.6693887480874272,0.004657662486281523,abtype4_w35_t1.759
PA1_L2,938.0,0.4478144989339019,0.011529026376048721,680.45,0.24354566335678102,0.5521855010660981,0.011529026376048723,0.7489799950121616,0.0063054125951707,0.5908682773255316,0.0028194551144626106,0.5908682773255316,0.0028194551144626106,0.66524069675846,0.004170090965733697,0.1674912445179511,0.008140091852899259,0.30081442098053146,0.008027240131992023,0.4478144989339019,0.011529026376048721,0.6699241361688466,0.004353656841760904,abtype4_w35_t1.759
PA1_L2,1000.0,0.44819999999999993,0.007311634564172371,725.15,0.2630035877227783,0.5518000000000001,0.007311634564172355,0.749,0.0041521970980121885,0.5904680220530099,0.0013242841961201757,0.5904680220530099,0.0013242841961201757,0.6650258083635494,0.0025852924917177966,0.1667130283685389,0.0044479267888997516,0.3001765846340915,0.004691698928164711,0.44819999999999993,0.007311634564172371,0.6697340110265049,0.002734798332790312,abtype4_w35_t1.759
PA2_L1,67.0,0.46044776119402975,0.06140752709603197,67.0,0.005900490283966065,0.5395522388059701,0.06140752709603196,0.706982961304344,0.05942575370432212,0.5781613273810028,0.03460688806761965,0.5781613273810028,0.03460688806761965,0.6390887047170133,0.04324937567723197,0.14366747199971452,0.06799458387905481,0.25166282364152376,0.08715945043104618,0.46044776119402975,0.06140752709603197,0.6425721443426734,0.0442673813456034,abtype4_w35_t1.759
PA2_L1,134.0,0.4567164179104477,0.04205672478688171,133.1,0.02396138906478882,0.5432835820895523,0.0420567247868817,0.7286023000101425,0.03153368066258857,0.5821930441282726,0.025983702570768104,0.5821930441282726,0.025983702570768104,0.6512159145393867,0.0267051920704966,0.15131476182254483,0.049959178856678936,0.2722520655530024,0.05890214815149921,0.4567164179104477,0.04205672478688171,0.6553976720692075,0.02685988215568201,abtype4_w35_t1.759
PA2_L1,201.0,0.4524875621890548,0.03339175840633572,195.95,0.041666972637176516,0.5475124378109453,0.03339175840633571,0.7375987336276537,0.020191702194231158,0.5866637856946538,0.018583960805802324,0.5866637856946538,0.018583960805802324,0.6577757786411851,0.018069756572227116,0.15963161452197502,0.03627198135351651,0.28598897989324285,0.0408317157782356,0.4524875621890548,0.03339175840633572,0.6621312596611537,0.018021652177048104,abtype4_w35_t1.759
PA2_L1,268.0,0.4473880597014925,0.026249675129793378,254.9,0.05871304273605347,0.5526119402985075,0.026249675129793367,0.7438028796001257,0.015917110028445442,0.5877507280555125,0.012998320885625749,0.5877507280555125,0.012998320885625749,0.6611578414185234,0.01287426204929259,0.16302167996545996,0.02569355502580756,0.29197891352197464,0.02868536765168415,0.4473880597014925,0.026249675129793378,0.6657768038278191,0.012959730832590948,abtype4_w35_t1.759
PA2_L1,335.0,0.4456716417910448,0.023770267524320543,309.45,0.07602263689041137,0.5543283582089551,0.023770267524320546,0.7462340445382856,0.014849781332277908,0.5900461206211316,0.011641310223500864,0.5900461206211316,0.011641310223500864,0.6635356273961639,0.011825807849598633,0.1672325697072879,0.024467077937044186,0.2974023838080289,0.02586515044869049,0.4456716417910448,0.023770267524320543,0.6681400825797085,0.011935106927725392,abtype4_w35_t1.759
PA2_L1,402.0,0.4467661691542289,0.021720278560142366,362.05,0.09285136461257934,0.5532338308457712,0.021720278560142355,0.7467880495197606,0.01362902673934661,0.5894018108266993,0.012700983712048152,0.5894018108266993,0.012700983712048152,0.6634121321586205,0.011545626841738781,0.1657408468506842,0.02522322195849748,0.29648297520963107,0.026720013016245384,0.4467661691542289,0.021720278560142366,0.66809493017323,0.011494837586668123,abtype4_w35_t1.759
PA2_L1,469.0,0.4468017057569297,0.02088545730349495,413.4,0.1100548505783081,0.5531982942430702,0.02088545730349495,0.7476500291371911,0.013558162900050574,0.5892406986316208,0.009682738058278932,0.5892406986316208,0.009682738058278932,0.6637131929473817,0.010066180328126789,0.16552033187115928,0.020571524244975114,0.29700721091256677,0.021711357478083906,0.4468017057569297,0.02088545730349495,0.6684453638844061,0.010234612274564672,abtype4_w35_t1.759
PA2_L1,536.0,0.4454291044776119,0.0212135562115809,462.5,0.12812200784683228,0.554570895522388,0.021213556211580893,0.7488298693901907,0.012798760501552625,0.5900011786476158,0.010824286669618531,0.5900011786476158,0.010824286669618531,0.6646682701879463,0.010599105922863608,0.1672169238625118,0.02285944886165816,0.2989372135838903,0.023652653616233858,0.4454291044776119,0.0212135562115809,0.6694155240189033,0.010635591671109045,abtype4_w35_t1.759
PA2_L1,603.0,0.4477611940298508,0.016433816440248748,510.3,0.14560924768447875,0.5522388059701492,0.016433816440248765,0.7481851445505314,0.010231402411334934,0.5889329258141864,0.00924692042688916,0.5889329258141864,0.00924692042688916,0.6637848812639631,0.008660295689329942,0.1646628536859282,0.018540162162766452,0.2968416368661265,0.019758015015761167,0.4477611940298508,0.016433816440248748,0.6685590351823589,0.008648602532417575,abtype4_w35_t1.759
PA2_L1,670.0,0.44671641791044775,0.013021051550113226,557.6,0.1636644959449768,0.5532835820895523,0.013021051550113238,0.7488121523147837,0.008446535954993619,0.5901245086806199,0.0069706532442751195,0.5901245086806199,0.0069706532442751195,0.6647420880163046,0.006973193098245042,0.16678981575866178,0.014186591570140374,0.29934685158298735,0.015518262325195722,0.44671641791044775,0.013021051550113226,0.6694683304977019,0.0070082990649712835,abtype4_w35_t1.759
PA2_L1,737.0,0.44647218453188603,0.009375789124183884,603.9,0.18209048509597778,0.553527815468114,0.009375789124183876,0.7495967689358716,0.006393441563930071,0.5891432924496415,0.006064271179447983,0.5891432924496415,0.006064271179447983,0.6645387672643188,0.005602221318123506,0.16538155931900977,0.011711262712223416,0.29820466873652896,0.012902910377967583,0.44647218453188603,0.009375789124183884,0.6693700306927564,0.005571147115714503,abtype4_w35_t1.759
PA2_L1,804.0,0.44601990049751256,0.007435689143102057,649.8,0.20099574327468872,0.5539800995024876,0.007435689143102051,0.7499618905687468,0.005409642715152123,0.5897504682090965,0.003948038863603943,0.5897504682090965,0.003948038863603943,0.6650467778476495,0.004276182613497709,0.16645838245840908,0.00798332766284859,0.2995204366540266,0.009208709140513846,0.44601990049751256,0.007435689143102057,0.6698561793889216,0.004333127275677481,abtype4_w35_t1.759
PA2_L1,871.0,0.4446039035591275,0.0077773034397933165,694.85,0.21930170059204102,0.5553960964408725,0.007777303439793314,0.7508071367936642,0.005256347352649873,0.5905220522261103,0.0036773666415258,0.5905220522261103,0.0036773666415258,0.6658566847733913,0.004053248899623251,0.16813449240675915,0.007694562221698942,0.30131944885757267,0.008627029432848888,0.4446039035591275,0.0077773034397933165,0.6706645945098872,0.004120579152456821,abtype4_w35_t1.759
PA2_L1,938.0,0.4433901918976545,0.006562351128576717,739.1,0.23761460781097413,0.5566098081023455,0.00656235112857672,0.7514091466602955,0.004948621952855251,0.5916131843134592,0.0024372366782458256,0.5916131843134592,0.0024372366782458256,0.6667381220755006,0.003094530288692778,0.17019302578888734,0.0053257908095699375,0.30350576719358524,0.00606510664499938,0.4433901918976545,0.006562351128576717,0.6715111654868772,0.0032369784865962565,abtype4_w35_t1.759
PA2_L1,1000.0,0.4438000000000001,0.004675467891024387,780.25,0.2559104084968567,0.5562,0.004675467891024368,0.7514444444444445,0.003648947083038474,0.5911980466409704,0.001231852600458327,0.5911980466409704,0.001231852600458327,0.6665220359117456,0.0023108487048921454,0.1694309011058332,0.0033450450026848437,0.3028612037524872,0.004238702804622556,0.4438000000000001,0.004675467891024387,0.6713212455427073,0.002438524218926995,abtype4_w35_t1.759
PA2_L2,67.0,0.46492537313432836,0.0515465863860571,54.4,0.00503087043762207,0.5350746268656716,0.05154658638605709,0.7100443377914856,0.051433592374830264,0.5752940538131786,0.029480602194234814,0.5752940538131786,0.029480602194234814,0.6388892907260899,0.0361186377172344,0.13830035465134197,0.05745073675174261,0.24885032206544272,0.0730278109951071,0.46492537313432836,0.0515465863860571,0.6426691958023322,0.03712853676779345,abtype4_w35_t1.759
PA2_L2,134.0,0.45597014925373136,0.048702249549282796,104.7,0.022343623638153075,0.5440298507462688,0.04870224954928277,0.7293549467533759,0.03400046996998185,0.5876090863555606,0.02382728229863255,0.5876090863555606,0.02382728229863255,0.6545532328017604,0.026051684359131334,0.15992803372910286,0.04910096632798276,0.28187639456698543,0.0556069355816138,0.45597014925373136,0.048702249549282796,0.6584820165544684,0.02650392997729606,abtype4_w35_t1.759
