Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,804.0,0.07898009950248756,0.00986044675396945,742.45,0.2161416530609131,0.9210199004975124,0.009860446753969455,0.9481659879191439,0.007421194716928955,0.7808762714134451,0.01683212856914262,0.7808762714134451,0.01683212856914262,0.8604333092209977,0.011784654935672063,0.6739860817152257,0.031219584960637984,0.7093699815609794,0.025438974641224084,0.07898009950248756,0.00986044675396945,0.8645211296662945,0.011252415811736496,abtype4_w15_t1.667
Gaussian_Kernel_Perceptron,871.0,0.07703788748564867,0.009097605205812874,804.85,0.23605467081069947,0.9229621125143515,0.009097605205812877,0.9496313018625553,0.006610101325712441,0.7835498534651537,0.015932693663905293,0.7835498534651537,0.015932693663905293,0.8625726147531012,0.01089895138175173,0.6794417661511971,0.02910610784126242,0.7139213392687046,0.023563152044143807,0.07703788748564867,0.009097605205812874,0.8665905776638546,0.010382859104243596,abtype4_w15_t1.667
Gaussian_Kernel_Perceptron,938.0,0.07617270788912579,0.008150422673423547,866.25,0.25627732276916504,0.9238272921108741,0.008150422673423545,0.950376318450683,0.005911119481483282,0.7853529283756809,0.014903893111259977,0.7853529283756809,0.014903893111259977,0.8639079455196483,0.010203234646699963,0.6828950902066416,0.02715356339149726,0.7168114792640937,0.02206777876080878,0.07617270788912579,0.008150422673423547,0.867864623413182,0.009714763424574028,abtype4_w15_t1.667
Gaussian_Kernel_Perceptron,1000.0,0.07485000000000001,0.008138028016663496,924.3,0.27586702108383176,0.9251500000000001,0.008138028016663478,0.9513055555555555,0.0058749179137948145,0.7863784526252742,0.014298859338634711,0.7863784526252742,0.014298859338634711,0.864896115408944,0.009806276856789848,0.6853293108764614,0.026104552849605715,0.7188529786404019,0.021170564452939234,0.07485000000000001,0.008138028016663496,0.8688420040904148,0.009347427001820063,abtype4_w15_t1.667
PA1_L1,67.0,0.48432835820895515,0.07675691480058144,54.3,0.005813300609588623,0.5156716417910447,0.07675691480058144,0.6706023020739911,0.12772483289375217,0.5644669029670134,0.04134702186245566,0.5644669029670134,0.04134702186245566,0.6126515471039254,0.08377869121143287,0.11821946046145342,0.08211557875713704,0.2090023946074262,0.12499095185687903,0.48432835820895515,0.07675691480058144,0.6175346025205022,0.08012361472435671,abtype4_w15_t1.667
PA1_L1,134.0,0.46940298507462697,0.045936457900037,100.7,0.02427694797515869,0.5305970149253731,0.045936457900036996,0.7190035455963595,0.03693603684753187,0.5786731945637629,0.02342537244532077,0.5786731945637629,0.02342537244532077,0.6449600620615781,0.028255326218989553,0.14275129642900436,0.046958423725114024,0.26121976011113734,0.05914505105331557,0.46940298507462697,0.045936457900037,0.6488383700800612,0.028812114877258387,abtype4_w15_t1.667
PA1_L1,201.0,0.4631840796019901,0.032277018076235994,143.5,0.04117410182952881,0.53681592039801,0.032277018076235994,0.7310130033001523,0.021801866849273318,0.5835420503571174,0.011503505601539678,0.5835420503571174,0.011503505601539678,0.6530763564950048,0.014324083236712807,0.15140846499343438,0.02577498158680895,0.277354110669502,0.028639432145941047,0.4631840796019901,0.032277018076235994,0.6572775268286348,0.014847659908162008,abtype4_w15_t1.667
PA1_L1,268.0,0.4619402985074627,0.026001867746543804,184.9,0.05810704231262207,0.5380597014925372,0.0260018677465438,0.7342997292455575,0.01666424414762051,0.5864786843443032,0.009136993075222978,0.5864786843443032,0.009136993075222978,0.6561952763173067,0.01022414529677344,0.15584091926392554,0.019610674073036287,0.28425617684055055,0.02070492649241716,0.4619402985074627,0.026001867746543804,0.6603892067949304,0.010635448359555067,abtype4_w15_t1.667
PA1_L1,335.0,0.45835820895522394,0.024804425477707125,224.2,0.07536978721618652,0.5416417910447762,0.02480442547770714,0.7382771061460481,0.014575745985258882,0.5871055887906865,0.011221662799986402,0.5871055887906865,0.011221662799986402,0.6583185843985465,0.00999115910345667,0.15803118675313937,0.02224318672534623,0.2875154081881652,0.022410432389177226,0.45835820895522394,0.024804425477707125,0.6626913474683673,0.010142873697540718,abtype4_w15_t1.667
PA1_L1,402.0,0.4577114427860696,0.019332695748980545,263.65,0.09293769598007202,0.5422885572139304,0.019332695748980548,0.7398404181360709,0.012649471192898875,0.587129889749842,0.008193680802336064,0.587129889749842,0.008193680802336064,0.659044926546263,0.007960010502946388,0.15826286831578346,0.01635233017478066,0.2887641245459399,0.0169991910894642,0.4577114427860696,0.019332695748980545,0.6634851539429565,0.008207514975412247,abtype4_w15_t1.667
PA1_L1,469.0,0.4557569296375267,0.017632566124302366,301.35,0.11054636240005493,0.5442430703624733,0.01763256612430237,0.7418416152215807,0.011823667586081181,0.5872670513846227,0.007523318995659358,0.5872670513846227,0.007523318995659358,0.6600215446284097,0.007783896654737686,0.1592142932092418,0.015308339215642225,0.29028590820201705,0.016518836827626813,0.4557569296375267,0.017632566124302366,0.6645543333031017,0.00800281754035464,abtype4_w15_t1.667
PA1_L1,536.0,0.4542910447761194,0.015322378536885941,338.4,0.12863067388534546,0.5457089552238805,0.015322378536885955,0.7434728709437431,0.01014003814794099,0.5873486518034489,0.007143684503209117,0.5873486518034489,0.007143684503209117,0.6607955413235438,0.006780251579477217,0.1598546080530801,0.014195223678360945,0.29141959231644016,0.01478014539716735,0.4542910447761194,0.015322378536885941,0.665410761373596,0.006923046449031288,abtype4_w15_t1.667
PA1_L1,603.0,0.4545605306799336,0.015351391917635484,376.2,0.14699370861053468,0.5454394693200664,0.015351391917635489,0.7437210585932839,0.009326495227898446,0.5877790537905027,0.005172554583239256,0.5877790537905027,0.005172554583239256,0.6611552450474656,0.005835058511465854,0.160422082107723,0.01138005737017382,0.2924048032003847,0.011850322535553808,0.4545605306799336,0.015351391917635484,0.6657500561918933,0.0060628077097692615,abtype4_w15_t1.667
PA1_L1,670.0,0.4535074626865671,0.014518905566400937,411.9,0.16536636352539064,0.5464925373134327,0.014518905566400935,0.7447718874323785,0.00806480308865438,0.587851987243584,0.006121095468887996,0.587851987243584,0.006121095468887996,0.6616636490576865,0.005712784770917028,0.16089759413207363,0.012430562666404653,0.29311691471640555,0.012665170030404394,0.4535074626865671,0.014518905566400937,0.6663119373379812,0.005789678453620818,abtype4_w15_t1.667
PA1_L1,737.0,0.4540705563093623,0.012657873936703548,449.55,0.18412094116210936,0.5459294436906378,0.012657873936703545,0.7445897329824365,0.007491993534702267,0.5883464484470485,0.004676157742330237,0.5883464484470485,0.004676157742330237,0.6618671244445424,0.005238160536989122,0.16143197944431478,0.010010905530170802,0.29392398185129187,0.010883244870299812,0.4540705563093623,0.012657873936703548,0.6664680907147424,0.005375965267921156,abtype4_w15_t1.667
PA1_L1,804.0,0.45248756218905467,0.011966182558015619,485.7,0.20266755819320678,0.5475124378109453,0.011966182558015617,0.7455441892458943,0.007216367620843424,0.5893067183254469,0.004242871385347693,0.5893067183254469,0.004242871385347693,0.6628307854499083,0.004742253892241494,0.16338594833726278,0.009039961051179029,0.2960951344756504,0.00971661698571346,0.45248756218905467,0.011966182558015619,0.6674254537856706,0.0048978842693905645,abtype4_w15_t1.667
PA1_L1,871.0,0.45212399540757753,0.00960299594320389,522.4,0.22155476808547975,0.5478760045924225,0.009602995943203897,0.7459574444189949,0.005703557460975279,0.5896265939143209,0.0033017573242501573,0.5896265939143209,0.0033017573242501573,0.663196504510171,0.0036108899216388776,0.16398639519002386,0.006949558364449879,0.2968978672803676,0.00735854740280868,0.45212399540757753,0.00960299594320389,0.6677920191666579,0.003742395442867318,abtype4_w15_t1.667
PA1_L1,938.0,0.4520255863539446,0.006360952618412068,558.25,0.24087029695510864,0.5479744136460554,0.006360952618412052,0.7463477847243777,0.004604256674676044,0.5893067821651077,0.0027607472063215723,0.5893067821651077,0.0027607472063215723,0.6631923526022734,0.0030794821364510767,0.1635606915191848,0.00542202091154044,0.2966226281654305,0.006340482846685102,0.4520255863539446,0.006360952618412068,0.6678272834447426,0.0031763832198731727,abtype4_w15_t1.667
PA1_L1,1000.0,0.4523499999999999,0.005350467269313966,592.3,0.2603849768638611,0.5476500000000001,0.005350467269313966,0.74625,0.0037427914254364947,0.5896012888810767,0.0012534275723200474,0.5896012888810767,0.0012534275723200474,0.6633166809161988,0.002364124190546261,0.16388583359629413,0.003421668034974102,0.2970810435024987,0.0043253773009903915,0.4523499999999999,0.005350467269313966,0.6679256444405384,0.002493613997185154,abtype4_w15_t1.667
PA1_L2,67.0,0.4835820895522388,0.0705450883468446,55.3,0.005290782451629639,0.5164179104477612,0.07054508834684461,0.6839766325752031,0.08807771609277268,0.5681499482415336,0.04035188333615251,0.5681499482415336,0.04035188333615251,0.6227451579077408,0.059804700555986336,0.1214416050377167,0.07809711588006701,0.22077176294367576,0.11206784854622899,0.4835820895522388,0.0705450883468446,0.6260632904083685,0.0611548231562923,abtype4_w15_t1.667
PA1_L2,134.0,0.4720149253731344,0.042666405321004734,105.95,0.023361074924468993,0.5279850746268657,0.042666405321004755,0.7201619625588034,0.03107528843247105,0.5811150063876874,0.022141065648993007,0.5811150063876874,0.022141065648993007,0.6467828906287326,0.022887766395809594,0.1442443602731233,0.04090805145382543,0.2654638414566107,0.04881435064313261,0.4720149253731344,0.042666405321004734,0.6506384844732455,0.02326998235642674,abtype4_w15_t1.667
PA1_L2,201.0,0.47164179104477616,0.03754818361017554,157.45,0.042074382305145264,0.5283582089552239,0.03754818361017554,0.726431631442318,0.02414039271552913,0.5825885183693653,0.018794345873397567,0.5825885183693653,0.018794345873397567,0.6504695980658737,0.018790003226186687,0.14683335538544648,0.03796021949679513,0.2722936326859458,0.04087697263988114,0.47164179104477616,0.03754818361017554,0.6545100749058418,0.018987197913762313,abtype4_w15_t1.667
PA1_L2,268.0,0.4666044776119403,0.031027976044106207,207.85,0.05945056676864624,0.5333955223880598,0.0310279760441062,0.732255784012938,0.019058166698453057,0.5846285334946183,0.014267888175010785,0.5846285334946183,0.014267888175010785,0.654248710004732,0.01469646751657937,0.15164576845739225,0.029045564267598016,0.27970119882354155,0.03206317455973076,0.4666044776119403,0.031027976044106207,0.6584421587537781,0.01488503821503485,abtype4_w15_t1.667
PA1_L2,335.0,0.4659701492537313,0.026462985409665296,260.5,0.07766122817993164,0.5340298507462686,0.026462985409665303,0.7334659007080396,0.016839976437356307,0.5854517007770964,0.013481114382249321,0.5854517007770964,0.013481114382249321,0.6552522028385214,0.013179286786971089,0.1529270717090916,0.026408043411236478,0.2818161793817001,0.029342967951814965,0.4659701492537313,0.026462985409665296,0.659458800742568,0.013284323827734729,abtype4_w15_t1.667
PA1_L2,402.0,0.46368159203980097,0.021054829820396845,310.65,0.09560010433197022,0.536318407960199,0.02105482982039683,0.7360911147373141,0.013054148206633526,0.5867817347953382,0.010390896763046041,0.5867817347953382,0.010390896763046041,0.657187012643172,0.01028953640805571,0.15572658637513956,0.02081606825640746,0.28590007132958944,0.02276020065442034,0.46368159203980097,0.021054829820396845,0.6614364247663261,0.01036854941215597,abtype4_w15_t1.667
PA1_L2,469.0,0.46332622601279316,0.018417287909025113,361.3,0.11403958797454834,0.536673773987207,0.018417287909025127,0.7375602775727478,0.011242621204990515,0.5858609018511765,0.009355987606287362,0.5858609018511765,0.009355987606287362,0.6573321608193339,0.00913034638948684,0.15452452929423063,0.018761525806369517,0.28533836026093606,0.02038118755564718,0.46332622601279316,0.018417287909025113,0.6617105897119622,0.009169760140171694,abtype4_w15_t1.667
PA1_L2,536.0,0.46268656716417905,0.013773155839769968,411.3,0.1342357039451599,0.5373134328358209,0.013773155839769975,0.738246888234635,0.008491453276835094,0.5871620665972681,0.008463595019166725,0.5871620665972681,0.008463595019166725,0.6583701333123301,0.007386249222088481,0.15650910400996637,0.015766141609816185,0.28793910095947783,0.017213975017587806,0.46268656716417905,0.013773155839769968,0.6627044774159516,0.00731741655627354,abtype4_w15_t1.667
PA1_L2,603.0,0.46194029850746265,0.010663685197538176,462.55,0.1551721692085266,0.5380597014925373,0.010663685197538176,0.7388365012015568,0.006981531615244867,0.5871344162438177,0.006453336603017039,0.5871344162438177,0.006453336603017039,0.6586226262143561,0.005745962558040653,0.1566970965422248,0.011396264253086794,0.2883626227509774,0.013125635157371831,0.46194029850746265,0.010663685197538176,0.6629854587226871,0.005728685849149704,abtype4_w15_t1.667
PA1_L2,670.0,0.4598507462686567,0.011365845590146825,512.25,0.17425246238708497,0.5401492537313434,0.011365845590146813,0.7406134696479822,0.0071832965208275265,0.587335194147673,0.005474624074978116,0.587335194147673,0.005474624074978116,0.6595271220372481,0.005204417899163737,0.15778028168126834,0.010213279212045751,0.2898018445838698,0.011402015527654711,0.4598507462686567,0.011365845590146825,0.6639743318978276,0.005269739707000218,abtype4_w15_t1.667
PA1_L2,737.0,0.4575983717774763,0.011943959904894545,560.25,0.1929663300514221,0.5424016282225238,0.011943959904894533,0.7419637238119261,0.007406259419897567,0.5885711080867891,0.005950518295270112,0.5885711080867891,0.005950518295270112,0.660821000873556,0.005487128208271581,0.1603773561024272,0.011109486934861202,0.29264202169764275,0.012206491113143658,0.4575983717774763,0.011943959904894545,0.6652674159493577,0.005532782329226437,abtype4_w15_t1.667
PA1_L2,804.0,0.45783582089552244,0.011935763027495914,611.4,0.21190446615219116,0.5421641791044776,0.01193576302749591,0.7424925631432556,0.007520580323862986,0.5877234494094907,0.004383684993491574,0.5877234494094907,0.004383684993491574,0.6605826709820529,0.004870739472128746,0.15910911721936077,0.008963418901088604,0.29161816254891204,0.00997894710166105,0.45783582089552244,0.011935763027495914,0.6651080062763731,0.0050391886551891816,abtype4_w15_t1.667
PA1_L2,871.0,0.45717566016073474,0.01205565577460243,662.05,0.23142032623291015,0.5428243398392651,0.012055655774602415,0.7430671384427164,0.007156764681220141,0.5881316229430769,0.003966199579012465,0.5881316229430769,0.003966199579012465,0.6610714230514603,0.004935245082631449,0.15999669514402134,0.009016713048354755,0.29268146955278024,0.009958247138498574,0.45717566016073474,0.01205565577460243,0.6655993806928967,0.005097839798724728,abtype4_w15_t1.667
PA1_L2,938.0,0.4562366737739872,0.010513235294042357,710.75,0.250579297542572,0.543763326226013,0.010513235294042371,0.7435977822118705,0.006461453175619945,0.5891026714962779,0.002171277541768291,0.5891026714962779,0.002171277541768291,0.6618539998485004,0.0038442476875558333,0.16173515146755327,0.006261657913996897,0.29464018364120315,0.006945227897600135,0.4562366737739872,0.010513235294042357,0.6663502268540741,0.004079690409441769,abtype4_w15_t1.667
PA1_L2,1000.0,0.45700000000000013,0.009782637681116483,758.4,0.2693581819534302,0.5429999999999999,0.009782637681116476,0.7432222222222222,0.005683526118159617,0.5886913413943704,0.0017749226791626844,0.5886913413943704,0.0017749226791626844,0.661457554378509,0.003519802237781852,0.1608704031186602,0.0058583676758990144,0.2937454662128972,0.0063572678838520824,0.45700000000000013,0.009782637681116483,0.6659567818082963,0.003723218225723526,abtype4_w15_t1.667
PA2_L1,67.0,0.48134328358208955,0.049921970747237504,67.0,0.005098855495452881,0.5186567164179104,0.049921970747237504,0.714892124236876,0.049953540007736094,0.5769881839518903,0.03118323991832476,0.5769881839518903,0.03118323991832476,0.6418772808802679,0.03391717816361073,0.13449759417629029,0.0523337186739619,0.2530598465642247,0.06947929489187447,0.48134328358208955,0.049921970747237504,0.6459401540943832,0.03468706895543574,abtype4_w15_t1.667
PA2_L1,134.0,0.4656716417910448,0.04028468530228591,134.0,0.024679553508758546,0.5343283582089552,0.04028468530228591,0.7322535514248611,0.030117591061370706,0.5893816569512196,0.024291033515909687,0.5893816569512196,0.024291033515909687,0.6567523450044177,0.022009362171370502,0.15842847492029935,0.04481720160451703,0.28555616407880113,0.0491882015569589,0.4656716417910448,0.04028468530228591,0.6608176041880405,0.022133741720480944,abtype4_w15_t1.667
PA2_L1,201.0,0.46069651741293544,0.026948462813832525,201.0,0.04240474700927734,0.5393034825870646,0.026948462813832525,0.7372932576351365,0.021576331304582287,0.5902930555302877,0.018668597714803753,0.5902930555302877,0.018668597714803753,0.6595986848728135,0.015970865982345393,0.1612754760399951,0.03297107994201461,0.2913197055069429,0.03552713663080998,0.46069651741293544,0.026948462813832525,0.6637931565827121,0.016022345044466885,abtype4_w15_t1.667
PA2_L1,268.0,0.46455223880597013,0.02575708187376465,267.9,0.059992098808288576,0.5354477611940298,0.025757081873764655,0.7373165554007178,0.01819747957939208,0.5885976503190408,0.014368719893122585,0.5885976503190408,0.014368719893122585,0.6587020259087075,0.012947218317670284,0.15781506746793977,0.02689094397160375,0.2891208225254417,0.028367166518685122,0.46455223880597013,0.02575708187376465,0.6629571028598794,0.013076726184605399,abtype4_w15_t1.667
PA2_L1,335.0,0.4613432835820895,0.023285017177358442,334.45,0.07782306671142578,0.5386567164179104,0.02328501717735843,0.7397852314530647,0.014431285313606036,0.5899574336998413,0.013336352525369598,0.5899574336998413,0.013336352525369598,0.6605899602245867,0.011473388225163555,0.16107590955870466,0.02550356729841453,0.2930443191958866,0.026127254519994363,0.4613432835820895,0.023285017177358442,0.664871332576453,0.01144547283940107,abtype4_w15_t1.667
PA2_L1,402.0,0.458955223880597,0.018220437887791038,400.4,0.0969083070755005,0.5410447761194029,0.018220437887791027,0.7417794261238309,0.011590735693347325,0.5898859159395883,0.010342268655994597,0.5898859159395883,0.010342268655994597,0.6614517121822958,0.008599846379624307,0.16173072355834894,0.019296881658705536,0.29435165428531807,0.019892690095447484,0.458955223880597,0.018220437887791038,0.6658326710317095,0.008594839727376253,abtype4_w15_t1.667
PA2_L1,469.0,0.45554371002132205,0.0188222929805214,466.35,0.11661969423294068,0.5444562899786779,0.018822292980521398,0.7441767982673305,0.011381021384411435,0.5904302109657694,0.008860437078125937,0.5904302109657694,0.008860437078125937,0.6628327182947877,0.007964701772729704,0.16387851169848666,0.017554589598216853,0.29684208527485134,0.01770179677382163,0.45554371002132205,0.0188222929805214,0.66730350461655,0.008068531962479496,abtype4_w15_t1.667
PA2_L1,536.0,0.4522388059701493,0.014599998169040194,531.95,0.13480424880981445,0.5477611940298507,0.014599998169040184,0.7464284236534005,0.009339884522977604,0.5904823747930535,0.007503393894792513,0.5904823747930535,0.007503393894792513,0.6638715474523038,0.0065235806648978704,0.1651413208769777,0.014240880963863693,0.29838996780029475,0.014621378487116476,0.4522388059701493,0.014599998169040194,0.6684553992232269,0.006592707749257759,abtype4_w15_t1.667
PA2_L1,603.0,0.44966832504145937,0.013123969900666223,595.6,0.15365262031555177,0.5503316749585407,0.01312396990066623,0.7479670284615703,0.007953569496877746,0.5913302588472168,0.006645673798546469,0.5913302588472168,0.006645673798546469,0.6650428028578826,0.006269064079302044,0.1674317768603652,0.013492842057323722,0.3008265578290159,0.013918716793097996,0.44966832504145937,0.013123969900666223,0.6696486436543936,0.006301046425950414,abtype4_w15_t1.667
PA2_L1,670.0,0.44753731343283587,0.01048261776070045,658.3,0.17250189781188965,0.552462686567164,0.010482617760700447,0.749069084435438,0.006726303489626984,0.5924720701477457,0.005468105104970272,0.5924720701477457,0.005468105104970272,0.6661780022017318,0.0052343312323571275,0.16987883694886768,0.010949504296680186,0.30342576703807533,0.011515645650662206,0.44753731343283587,0.01048261776070045,0.6707705772915917,0.005272066380328325,abtype4_w15_t1.667
PA2_L1,737.0,0.4468113975576663,0.010493476961186056,720.65,0.19192172288894654,0.5531886024423337,0.010493476961186054,0.7497835433151568,0.006356843552097587,0.5921908077182261,0.00525264946749726,0.5921908077182261,0.00525264946749726,0.6663376200893367,0.0049367171654415,0.1697440259053173,0.010568265835182148,0.30339926431796405,0.010998401489460878,0.4468113975576663,0.010493476961186056,0.6709871755166915,0.004963511168699581,abtype4_w15_t1.667
PA2_L1,804.0,0.44844527363184084,0.0085130887538942,782.35,0.21091901063919066,0.5515547263681592,0.008513088753894197,0.7489439941432068,0.005183615482852973,0.592130266048602,0.004449110010315509,0.592130266048602,0.004449110010315509,0.6659331603757475,0.004211999704550679,0.16903679907980998,0.008928739728571798,0.30282298352689113,0.009411715169066866,0.44844527363184084,0.0085130887538942,0.6705371300959044,0.0042214184050854975,abtype4_w15_t1.667
PA2_L1,871.0,0.45114810562571755,0.006261913751870037,842.85,0.23005725145339967,0.5488518943742824,0.006261913751870046,0.7480130340084232,0.004039006720672525,0.5904111931964094,0.003631758726375991,0.5904111931964094,0.003631758726375991,0.6645543539335069,0.0034677258157472875,0.16551906971712468,0.007183414275696917,0.29944720362153077,0.007808690724805134,0.45114810562571755,0.006261913751870037,0.6692121136024164,0.0034639675447711757,abtype4_w15_t1.667
PA2_L1,938.0,0.4506396588486141,0.005622088218948912,902.5,0.24938745498657228,0.549360341151386,0.005622088218948923,0.7484343606277104,0.0035786616509928156,0.590441566657124,0.0021504919378664534,0.590441566657124,0.0021504919378664534,0.6647596162660092,0.0025640901573641566,0.1657556550541825,0.004836993502210922,0.29978012185760655,0.005264206990297038,0.4506396588486141,0.005622088218948912,0.6694379636424173,0.0026345080007499247,abtype4_w15_t1.667
PA2_L1,1000.0,0.45,0.004110960958218897,956.4,0.26870542764663696,0.55,0.004110960958218897,0.7488888888888889,0.002635231383473655,0.5904932479087776,0.0008795588527472503,0.5904932479087776,0.0008795588527472503,0.6649912511865403,0.001661211181620278,0.1660622672796702,0.002524016010044205,0.30015160483361597,0.0030390178334570406,0.45,0.004110960958218897,0.6696910683988333,0.0017536374403403145,abtype4_w15_t1.667
PA2_L2,67.0,0.4522388059701493,0.0580172887330651,57.0,0.005375266075134277,0.5477611940298507,0.0580172887330651,0.711593457602595,0.06176091928172518,0.573927371054024,0.031801378276660915,0.573927371054024,0.031801378276660915,0.6388538590711292,0.0436620153343194,0.14047263816943448,0.06515517803641452,0.24795922065100656,0.08739031361324481,0.4522388059701493,0.0580172887330651,0.6427604143283095,0.04500295466654111,abtype4_w15_t1.667
PA2_L2,134.0,0.46194029850746265,0.03926961825947124,109.95,0.02463408708572388,0.5380597014925372,0.03926961825947124,0.7294650401605234,0.02601000338253518,0.5801575391124085,0.01763419877170292,0.5801575391124085,0.01763419877170292,0.6504798411473972,0.019606993496976515,0.1474395933222584,0.03602448473312222,0.27022026198487803,0.04206760273053457,0.46194029850746265,0.03926961825947124,0.654811289636466,0.01996945149734596,abtype4_w15_t1.667
