Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,938.0,0.8704690831556501,0.02623446220954497,859.7,0.26945699453353883,0.12953091684434964,0.026234462209544975,0.5017035709553024,0.010317286155722612,0.49194520516246526,0.03830047442601365,0.49194520516246526,0.03830047442601365,0.49652420251885365,0.023678334476529138,0.0008308628786939832,0.004424151577042754,-0.0017994081726238806,0.03296966388905247,0.8704690831556501,0.02623446220954497,0.49682438805888374,0.02316211814209506,abtype4_w95_t1.574
Gaussian_Kernel_Perceptron,1000.0,0.8722999999999999,0.024515505297668258,917.15,0.29055429697036744,0.12769999999999998,0.02451550529766825,0.5013888888888889,0.009578299805314813,0.48556822036652714,0.03809452192498968,0.48556822036652714,0.03809452192498968,0.4931347010883672,0.023488092413535916,0.0006538044972817681,0.004074591342261134,-0.004246620846937695,0.031651908497127706,0.8722999999999999,0.024515505297668258,0.493478554627708,0.02287445766940584,abtype4_w95_t1.574
PA1_L1,67.0,0.46716417910447766,0.056460538266799205,66.65,0.0043729662895202635,0.5328358208955224,0.05646053826679921,0.6946262938069895,0.059069105822971694,0.5672038496560112,0.03255179054084863,0.5672038496560112,0.03255179054084863,0.6273132625820075,0.0403460985166848,0.12390244496826013,0.0613747865442829,0.22364975859515906,0.08318321261846584,0.46716417910447766,0.056460538266799205,0.6309150717315004,0.04140904685125715,abtype4_w95_t1.574
PA1_L1,134.0,0.45335820895522394,0.04045540215320006,128.8,0.019210779666900636,0.5466417910447761,0.040455402153200065,0.7260916346380822,0.0316775275961778,0.5759004442222841,0.021804150107774527,0.5759004442222841,0.021804150107774527,0.6464903672460921,0.02221850437957097,0.142102087778408,0.041260548179016816,0.2593750174405138,0.05014249816681277,0.45335820895522394,0.04045540215320006,0.6509960394301831,0.02265397650480594,abtype4_w95_t1.574
PA1_L1,201.0,0.4375621890547263,0.03290641439166741,185.1,0.03415787220001221,0.5624378109452737,0.0329064143916674,0.7426721549218835,0.0235787433816812,0.5854088900238783,0.024163477024613085,0.5854088900238783,0.024163477024613085,0.6592654786414611,0.02131591720599064,0.1629912979429786,0.04721378419953117,0.28571222762945625,0.0504756546291362,0.4375621890547263,0.03290641439166741,0.6640405224728809,0.021075734517625885,abtype4_w95_t1.574
PA1_L1,268.0,0.43694029850746274,0.02982508225133219,239.95,0.05001209974288941,0.5630597014925373,0.02982508225133218,0.7470298877934388,0.01881695534731307,0.5863864391592434,0.015012286634606225,0.5863864391592434,0.015012286634606225,0.6618040895580863,0.01479554013940569,0.16481430509493866,0.03129744671287847,0.2913800589799127,0.032851958522988375,0.43694029850746274,0.02982508225133219,0.666708163476341,0.014917915309652896,abtype4_w95_t1.574
PA1_L1,335.0,0.4374626865671642,0.02190473307881602,292.0,0.06628201007843018,0.5625373134328358,0.021904733078816015,0.7482771794267948,0.015876539325301208,0.5882760851556241,0.012779477485141607,0.5882760851556241,0.012779477485141607,0.6634323778134832,0.012320089853593279,0.16720070822308308,0.02479177216016169,0.29548510095944847,0.027554384898931427,0.4374626865671642,0.02190473307881602,0.6682766322912095,0.012418224382658561,abtype4_w95_t1.574
PA1_L1,402.0,0.43756218905472644,0.0201768743799937,342.4,0.08130831718444824,0.5624378109452735,0.02017687437999368,0.7494399700721945,0.01432249251760478,0.5900945508264286,0.011245496262467663,0.5900945508264286,0.011245496262467663,0.6649804792255638,0.010946882249956838,0.16995978901729908,0.022243845343838504,0.299351920471975,0.024390035684951992,0.43756218905472644,0.0201768743799937,0.6697672604493116,0.011050496821049936,abtype4_w95_t1.574
PA1_L1,469.0,0.4344349680170575,0.02026007138428681,390.1,0.09653334617614746,0.5655650319829425,0.020260071384286808,0.7525345618929424,0.013392860212169662,0.5903076031459207,0.009811335815656092,0.5903076031459207,0.009811335815656092,0.6664807746230168,0.010072376876256183,0.1715705311995834,0.02046702768510164,0.3017071119871565,0.021926955346738334,0.4344349680170575,0.02026007138428681,0.6714210825194316,0.010222957256108157,abtype4_w95_t1.574
PA1_L1,536.0,0.4331156716417911,0.01864995213195983,437.05,0.11186752319335938,0.5668843283582089,0.018649952131959826,0.753730212554445,0.012076673371091608,0.5919710893616295,0.007643264038092861,0.5919710893616295,0.007643264038092861,0.667948561835434,0.00794527846286489,0.17447421161932578,0.015526200949738344,0.30527134911575454,0.01674617593382999,0.4331156716417911,0.01864995213195983,0.6728506509580372,0.00818677163733767,abtype4_w95_t1.574
PA1_L1,603.0,0.4301824212271973,0.017117448664459915,480.95,0.1263948440551758,0.5698175787728027,0.017117448664459918,0.7555570315156431,0.010093388760841607,0.5943237537568716,0.007175807302871313,0.5943237537568716,0.007175807302871313,0.6700940468076187,0.007312641348185168,0.17924194223195083,0.015070175294355448,0.31033269695564164,0.01581365919709288,0.4301824212271973,0.017117448664459915,0.6749403926362574,0.007439741134108599,abtype4_w95_t1.574
PA1_L1,670.0,0.4285820895522387,0.016808614356814904,525.25,0.14104048013687134,0.5714179104477612,0.016808614356814904,0.7571240317084404,0.009370205727959104,0.5945731743408327,0.005995541699201194,0.5945731743408327,0.005995541699201194,0.6709375569769083,0.006996600001248042,0.18039100586053416,0.014428650618725013,0.3117996276656282,0.014533106478238413,0.4285820895522387,0.016808614356814904,0.6758486030246366,0.007155155795945023,abtype4_w95_t1.574
PA1_L1,737.0,0.4278833107191316,0.01722868267524904,567.9,0.15675721168518067,0.5721166892808683,0.017228682675249032,0.7581059112531227,0.009561429554285671,0.5942745526212095,0.005042673493078362,0.5942745526212095,0.005042673493078362,0.6712069854200575,0.006912820503119381,0.18026892332451683,0.013825945410517581,0.31195460775911876,0.013777242291145263,0.4278833107191316,0.01722868267524904,0.6761902319371662,0.0071406533344488,abtype4_w95_t1.574
PA1_L1,804.0,0.4274253731343284,0.015066060608955345,611.35,0.17223385572433472,0.5725746268656717,0.015066060608955358,0.7586601140225436,0.008299355848936202,0.5944571777981238,0.004421784419885292,0.5944571777981238,0.004421784419885292,0.6715546796747716,0.005845885865224753,0.1806493152101143,0.011668171087454977,0.31258355468865623,0.011678458605772,0.4274253731343284,0.015066060608955345,0.6765586459103337,0.006046801934575344,abtype4_w95_t1.574
PA1_L1,871.0,0.4280711825487945,0.01223836976839995,654.65,0.18735159635543824,0.5719288174512054,0.012238369768399947,0.758697576033061,0.007296464650330387,0.5939284879042532,0.0035393873923623732,0.5939284879042532,0.0035393873923623732,0.6712716194649512,0.004722992895060014,0.17952271986222956,0.008792013843050107,0.3117273390234618,0.009247338788177024,0.4280711825487945,0.01223836976839995,0.676313031968657,0.0049331775155713915,abtype4_w95_t1.574
PA1_L1,938.0,0.4269189765458422,0.010200475242518617,695.85,0.2029451012611389,0.5730810234541578,0.010200475242518634,0.7597729309011554,0.006251060383645331,0.5936113174492383,0.0026927524840788634,0.5936113174492383,0.0026927524840788634,0.6715692650809115,0.003920060707620938,0.17947370197483176,0.007033308329348288,0.3118623496194601,0.007480434353108035,0.4269189765458422,0.010200475242518617,0.6766921241751969,0.004122956384291657,abtype4_w95_t1.574
PA1_L1,1000.0,0.42639999999999995,0.00873727646352112,734.25,0.21843359470367432,0.5736000000000001,0.008737276463521104,0.7602222222222224,0.005338539126015644,0.5939448400135378,0.0018029665625419226,0.5939448400135378,0.0018029665625419226,0.6719585281390785,0.0033777344117116126,0.18019925982851237,0.005818318706803467,0.31270762653784273,0.006205348331941325,0.42639999999999995,0.00873727646352112,0.6770835311178801,0.0035694411531642595,abtype4_w95_t1.574
PA1_L2,67.0,0.4343283582089553,0.0652120963431447,65.65,0.0046609282493591305,0.5656716417910447,0.06521209634314472,0.7158571411315722,0.06338947707139972,0.580938662215272,0.038338735953516695,0.580938662215272,0.038338735953516695,0.6447857029643002,0.049169613295705,0.1582323461935055,0.08194418642377867,0.262676044040019,0.10037282335902147,0.4343283582089553,0.0652120963431447,0.648397901673422,0.050205607015256344,abtype4_w95_t1.574
PA1_L2,134.0,0.4152985074626866,0.034705504502473644,122.05,0.02070944309234619,0.5847014925373133,0.03470550450247365,0.7508518694601902,0.02966759300904537,0.5937472199826163,0.02004431519081255,0.5937472199826163,0.02004431519081255,0.667608306896231,0.02201296288690209,0.18367983623290923,0.04030516118671909,0.30553928858622537,0.04678944466714207,0.4152985074626866,0.034705504502473644,0.6722995447214033,0.022474231737521073,abtype4_w95_t1.574
PA1_L2,201.0,0.4057213930348259,0.03316863596713764,169.25,0.036964595317840576,0.594278606965174,0.03316863596713764,0.763111960685179,0.0241221505636683,0.5962826866256672,0.01440486146549867,0.5962826866256672,0.01440486146549867,0.6744868823278516,0.016154092446397254,0.19173590847714728,0.031803237827619735,0.3176023203898341,0.033369267324118324,0.4057213930348259,0.03316863596713764,0.679697323655423,0.016699522633912674,abtype4_w95_t1.574
PA1_L2,268.0,0.41436567164179106,0.027759664337569913,216.4,0.052723395824432376,0.5856343283582089,0.027759664337569923,0.7613808137043725,0.018484133101949917,0.5934238397704783,0.01231200868003789,0.5934238397704783,0.01231200868003789,0.6721411114203748,0.013506516460296773,0.18400899218023048,0.027440999369706173,0.31206002115567705,0.028872735233321,0.41436567164179106,0.027759664337569913,0.6774023267374254,0.013805760019339681,abtype4_w95_t1.574
PA1_L2,335.0,0.41134328358208955,0.024752731273585522,259.95,0.06891578435897827,0.5886567164179104,0.024752731273585533,0.7645129552886732,0.015888895737215147,0.5966056519576465,0.011603944705444163,0.5966056519576465,0.011603944705444163,0.6753392175130434,0.01244989620132733,0.19036590696171146,0.026763634596486077,0.31938731567169854,0.026585007082960157,0.41134328358208955,0.024752731273585522,0.6805593036231599,0.012626614287389827,abtype4_w95_t1.574
PA1_L2,402.0,0.41218905472636813,0.023002889867447186,305.2,0.08554112911224365,0.5878109452736318,0.023002889867447203,0.76529031329963,0.01460176850600651,0.5964384516595292,0.011104372838690249,0.5964384516595292,0.011104372838690249,0.6755887258292435,0.011557654178985525,0.1897600015955579,0.025187179955698986,0.31958802276410375,0.024915640433643894,0.41218905472636813,0.023002889867447186,0.6808643824795796,0.011691785001787953,abtype4_w95_t1.574
PA1_L2,469.0,0.4119402985074626,0.019928906516926085,349.1,0.10223983526229859,0.5880597014925374,0.019928906516926095,0.7663682108088554,0.011908232326241774,0.5959567130437071,0.009860045349077825,0.5959567130437071,0.009860045349077825,0.6757958656919968,0.009763014813108902,0.18899189458188742,0.021891556657356058,0.3194800504169133,0.02154353404218541,0.4119402985074626,0.019928906516926085,0.6811624619262814,0.009813304629808629,abtype4_w95_t1.574
PA1_L2,536.0,0.4125,0.017854974727557572,393.95,0.1180993914604187,0.5875,0.017854974727557576,0.7665900104920491,0.010604531787840609,0.5963533951642372,0.0079590000607887,0.5963533951642372,0.0079590000607887,0.6761230483038979,0.008263616530371165,0.18937616529124707,0.01819432065837842,0.3203672511759052,0.017907213213820293,0.4125,0.017854974727557572,0.6814717028281432,0.00836687630473854,abtype4_w95_t1.574
PA1_L2,603.0,0.4135157545605307,0.01610652496244966,440.2,0.13378666639328002,0.5864842454394694,0.016106524962449662,0.7663060129341523,0.009790472522399243,0.597134931323241,0.005732668519166753,0.597134931323241,0.005732668519166753,0.6764436913932308,0.0068072904032352435,0.19019678474340326,0.014201392251692722,0.32157846459915573,0.013965310759201956,0.4135157545605307,0.01610652496244966,0.6817204721286967,0.007024131355340121,abtype4_w95_t1.574
PA1_L2,670.0,0.4164925373134329,0.012843411500832952,487.35,0.15021941661834717,0.5835074626865671,0.012843411500832945,0.7657495750662948,0.007894943919194736,0.5941033698394632,0.004814025622544599,0.5941033698394632,0.004814025622544599,0.6744802606773954,0.005314884128499458,0.18423258330800976,0.011244134970905761,0.31619498702829735,0.011059860471327428,0.4164925373134329,0.012843411500832952,0.679926472452879,0.005487236454479593,abtype4_w95_t1.574
PA1_L2,737.0,0.4151967435549525,0.013803928052493761,531.9,0.16681990623474122,0.5848032564450476,0.013803928052493761,0.7666945556338127,0.008119581554773441,0.5948281752461801,0.00494151747571185,0.5948281752461801,0.00494151747571185,0.6753084222897178,0.005588492792340763,0.18590276005630477,0.01208678409162723,0.3179787514548173,0.011611965024084141,0.4151967435549525,0.013803928052493761,0.6807613654399964,0.005759603635218307,abtype4_w95_t1.574
PA1_L2,804.0,0.41648009950248754,0.012420852867289056,577.55,0.18325952291488648,0.5835199004975126,0.012420852867289051,0.7659973664649035,0.007138188395572191,0.5953418204260532,0.004863883742738456,0.5953418204260532,0.004863883742738456,0.6752933445394437,0.00508547827868815,0.18617594252296593,0.011193964494721443,0.3184200927652449,0.010868478082140413,0.41648009950248754,0.012420852867289056,0.6806695934454783,0.005196259478180581,abtype4_w95_t1.574
PA1_L2,871.0,0.4168771526980482,0.012106391387468145,622.3,0.20074124336242677,0.5831228473019519,0.012106391387468128,0.7660401892302529,0.006939014387674892,0.5951729207010831,0.003975233462359615,0.5951729207010831,0.003975233462359615,0.6752194572303785,0.004876708693242503,0.18578747805357518,0.010062339063761028,0.31820692425936936,0.009925942342291365,0.4168771526980482,0.012106391387468145,0.6806065549656681,0.005034734971273375,abtype4_w95_t1.574
PA1_L2,938.0,0.414818763326226,0.00992044220783308,663.95,0.21783158779144288,0.585181236673774,0.009920442207833073,0.7671292245833421,0.006133392922410556,0.5964957757860115,0.002511618960290362,0.5964957757860115,0.002511618960290362,0.6764507032872449,0.0038573004251282426,0.18864033810698863,0.007328000277229072,0.32108960621532356,0.007293491570717717,0.414818763326226,0.00992044220783308,0.6818125001846769,0.0040653516260461915,abtype4_w95_t1.574
PA1_L2,1000.0,0.41550000000000004,0.007331439149307582,705.4,0.23480647802352905,0.5844999999999999,0.007331439149307596,0.7669444444444443,0.004586278515014543,0.5962011126777568,0.0015906851132274598,0.5962011126777568,0.0015906851132274598,0.6762040192778073,0.002923523377407347,0.1878975894654385,0.005156067142092049,0.3205017814711242,0.0054022712844754555,0.41550000000000004,0.007331439149307582,0.6815727785611007,0.0030881751465077984,abtype4_w95_t1.574
PA2_L1,67.0,0.41716417910447756,0.05960346429625503,43.65,0.004121804237365722,0.5828358208955224,0.05960346429625503,0.7362367518859692,0.06009649672243641,0.6033125385614049,0.04889559911508357,0.6033125385614049,0.04889559911508357,0.6660939466954896,0.049200015857031425,0.19258234028351268,0.0927755979105319,0.3067170378202123,0.10598692067830881,0.41716417910447756,0.05960346429625503,0.669774645223687,0.0496090107124959,abtype4_w95_t1.574
PA2_L1,134.0,0.4074626865671641,0.04815601732806472,79.1,0.019664037227630615,0.5925373134328358,0.04815601732806471,0.7628786847534488,0.03363496274972379,0.599091733413068,0.0296360065931812,0.599091733413068,0.0296360065931812,0.6759208776235878,0.028993162804175857,0.19579384347456388,0.06336230865510245,0.32055400418473645,0.06436489148146317,0.4074626865671641,0.04815601732806472,0.6809852090832584,0.028983827102270723,abtype4_w95_t1.574
PA2_L1,201.0,0.409950248756219,0.033610638316526435,116.15,0.03480961322784424,0.590049751243781,0.03361063831652645,0.7654920018276594,0.02317493250928005,0.5979392763967395,0.01939203896669524,0.5979392763967395,0.01939203896669524,0.6764885170774755,0.019181657349400517,0.19287871740970353,0.04092694842669781,0.3215395115553078,0.04205216909247752,0.409950248756219,0.033610638316526435,0.6817156391121995,0.019280565241675464,abtype4_w95_t1.574
PA2_L1,268.0,0.40914179104477616,0.025451891598094252,151.5,0.05036875009536743,0.5908582089552239,0.02545189159809425,0.7682809169751794,0.01809474835830987,0.5968353201420957,0.012008993955694703,0.5968353201420957,0.012008993955694703,0.6771087587381887,0.012561264033799315,0.19128149835356212,0.025194808276567875,0.32187733601414675,0.02643354653230783,0.40914179104477616,0.025451891598094252,0.6825581185586376,0.012897429959930238,abtype4_w95_t1.574
PA2_L1,335.0,0.41731343283582084,0.02385446331224722,190.5,0.06626960039138793,0.5826865671641792,0.023854463312247217,0.7647577461689271,0.016354200856471872,0.5949057320195412,0.01180901130440525,0.5949057320195412,0.01180901130440525,0.6744585650197293,0.01136308637091112,0.18497618447706524,0.024074904197326715,0.3164543242020842,0.024972123623081346,0.41731343283582084,0.02385446331224722,0.6798317390942342,0.01157940358839429,abtype4_w95_t1.574
PA2_L1,402.0,0.4185323383084577,0.019726775952069106,227.3,0.08265118598937989,0.5814676616915422,0.01972677595206911,0.7647946681516149,0.013399524102557217,0.5942693830174377,0.01194846233835678,0.5942693830174377,0.01194846233835678,0.6741112773600181,0.009678515692847738,0.18333440430243036,0.02248046565045587,0.3153146103172543,0.022964013200238973,0.4185323383084577,0.019726775952069106,0.6795320255845263,0.009664079151652726,abtype4_w95_t1.574
PA2_L1,469.0,0.4178038379530917,0.017730272025203546,264.7,0.09889229536056518,0.5821961620469083,0.01773027202520355,0.7654225000508675,0.012065234420015603,0.5956787651417879,0.009214315201624884,0.5956787651417879,0.009214315201624884,0.6752025952467353,0.007983650574983691,0.1859666285951306,0.01784666866183046,0.31831668665474433,0.01791897959022196,0.4178038379530917,0.017730272025203546,0.6805506325963278,0.008111424212542236,abtype4_w95_t1.574
PA2_L1,536.0,0.41930970149253727,0.016862152502355617,303.05,0.11534352302551269,0.5806902985074627,0.016862152502355607,0.7646303011373999,0.011533735654931012,0.5961890804053618,0.008140011578329678,0.5961890804053618,0.008140011578329678,0.6751420244365016,0.006848128830934674,0.1861044250694772,0.01499888943860269,0.3187253261209478,0.015165866885344647,0.41930970149253727,0.016862152502355617,0.6804096907713808,0.007037661786710538,abtype4_w95_t1.574
PA2_L1,603.0,0.4199004975124378,0.01868599140431612,339.8,0.13187178373336791,0.5800995024875621,0.018685991404316118,0.7647139009611132,0.011734219279674031,0.5958866475250819,0.007045002665161299,0.5958866475250819,0.007045002665161299,0.6750205779289341,0.007450548734426448,0.18564032505339595,0.01551487930023489,0.3184257040918549,0.015399325213811276,0.4199004975124378,0.01868599140431612,0.6803002742430976,0.007718501368098158,abtype4_w95_t1.574
PA2_L1,670.0,0.4208955223880597,0.014722501845561427,377.25,0.14825308322906494,0.5791044776119404,0.014722501845561413,0.7643819381074561,0.009318865041496796,0.5957157451621561,0.005009393591170573,0.5957157451621561,0.005009393591170573,0.6747841510731055,0.005402611291677913,0.18497058498731694,0.01084645846455183,0.3180242883459175,0.01079539141164468,0.4208955223880597,0.014722501845561427,0.6800488416348062,0.005676730350770734,abtype4_w95_t1.574
PA2_L1,737.0,0.42272727272727273,0.011564925753405047,416.2,0.16510714292526246,0.5772727272727273,0.011564925753405047,0.7634706765823984,0.007840770268117492,0.5955313148197523,0.004248637285518413,0.5955313148197523,0.004248637285518413,0.6742792948779741,0.004166352267701328,0.18393730243158424,0.008107194798699199,0.3171845262163811,0.008348502501345641,0.42272727272727273,0.011564925753405047,0.6795009957010754,0.00441556562094342,abtype4_w95_t1.574
PA2_L1,804.0,0.4240671641791045,0.011121065409357677,453.85,0.1830959439277649,0.5759328358208956,0.011121065409357677,0.7629051187875953,0.007449646190326396,0.5952114373846855,0.0037965069612354214,0.5952114373846855,0.0037965069612354214,0.6738510487227725,0.004028408735575352,0.18295759151509974,0.00771513847835624,0.31633845722104714,0.007919842506689295,0.4240671641791045,0.011121065409357677,0.6790582780861405,0.0042759178404299285,abtype4_w95_t1.574
PA2_L1,871.0,0.4245694603903559,0.010619821887345289,491.95,0.20089762210845946,0.5754305396096441,0.010619821887345293,0.7625130385200246,0.0071285755266962195,0.5958183516193761,0.0041760845846600045,0.5958183516193761,0.0041760845846600045,0.6740250654115352,0.004642314093428353,0.18374221586667572,0.009061575276057656,0.3171304013993531,0.009533507337241596,0.4245694603903559,0.010619821887345289,0.6791656950697005,0.0048065746448207785,abtype4_w95_t1.574
PA2_L1,938.0,0.4242004264392324,0.010017351661001596,528.65,0.21757458448410033,0.5757995735607676,0.010017351661001591,0.7627785122628061,0.006507742134814634,0.5960718154628493,0.003387256335882004,0.5960718154628493,0.003387256335882004,0.6742886413864791,0.0042806051604459975,0.18430184546417286,0.008206907536757482,0.3177435494750755,0.008506659104760467,0.4242004264392324,0.010017351661001596,0.6794251638628277,0.004451684479544794,abtype4_w95_t1.574
PA2_L1,1000.0,0.42435,0.009509337516357281,561.95,0.23421508073806763,0.57565,0.009509337516357264,0.7631388888888889,0.006091572300024014,0.594975584736647,0.002036927478769266,0.594975584736647,0.002036927478769266,0.6738298284437709,0.003842776650374581,0.18258903859952946,0.006692237409177266,0.3161755605114265,0.007048845011702154,0.42435,0.009509337516357281,0.6790572368127681,0.0040636279557008615,abtype4_w95_t1.574
PA2_L2,67.0,0.4522388059701493,0.06626260561320331,65.85,0.004878878593444824,0.5477611940298507,0.06626260561320332,0.708842134035043,0.07155015416540937,0.5708606881160512,0.0393078033218468,0.5708606881160512,0.0393078033218468,0.6357549906911325,0.05069603565539658,0.134071886520434,0.07582000246877121,0.23939150971199202,0.10150884520595178,0.4522388059701493,0.06626260561320331,0.639851411075547,0.0521375670726102,abtype4_w95_t1.574
PA2_L2,134.0,0.45373134328358217,0.04746878774265448,127.1,0.020500051975250243,0.5462686567164179,0.04746878774265448,0.7328902291397814,0.03423075423360623,0.5787026473470713,0.023438588110810135,0.5787026473470713,0.023438588110810135,0.6510535724464768,0.023602442290262846,0.14562472823398862,0.0434221463204369,0.2680703928253538,0.05161229917659964,0.45373134328358217,0.04746878774265448,0.6557964382434263,0.02411295951772206,abtype4_w95_t1.574
