Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.873134328358209,0.017336407515848886,680.5,0.2162247657775879,0.12686567164179105,0.017336407515848896,0.5054637768777787,0.00588321704859932,0.5123424833861294,0.025445470956704536,0.5123424833861294,0.025445470956704536,0.5087653836565015,0.015070754479028808,0.002333089604335259,0.0025224169829319463,0.016478428545058495,0.0198321419853435,0.873134328358209,0.017336407515848886,0.508903130131954,0.014829340139493158,abtype4_w60_t0.974
Gaussian_Kernel_Perceptron,804.0,0.8736940298507463,0.015705537654660387,741.7,0.23792108297348022,0.12630597014925374,0.015705537654660377,0.5052268340094268,0.005294656241089589,0.5134738479547283,0.024723914984304554,0.5134738479547283,0.024723914984304554,0.5092112818796822,0.014427972191245086,0.0022302782024624657,0.002260827307746293,0.016713473525850363,0.018343385041832073,0.8736940298507463,0.015705537654660387,0.5093503409820775,0.014198276387059228,abtype4_w60_t0.974
Gaussian_Kernel_Perceptron,871.0,0.8756601607347875,0.014187817177458937,804.15,0.2608467698097229,0.12433983926521239,0.014187817177458916,0.5052511876197244,0.004866514603587927,0.5162610896984681,0.017722936120280235,0.5162610896984681,0.017722936120280235,0.5106716259259074,0.01059815482729613,0.002211147735711455,0.0020735471651544195,0.017883230981581157,0.01571486746643176,0.8756601607347875,0.014187817177458937,0.5107561386590963,0.010611183583946568,abtype4_w60_t0.974
Gaussian_Kernel_Perceptron,938.0,0.8771855010660982,0.013734057923401198,866.75,0.28259687423706054,0.12281449893390191,0.013734057923401207,0.5046080327840737,0.004947898536712396,0.5154231333863847,0.018246478851859885,0.5154231333863847,0.018246478851859885,0.5099303152202922,0.010965584438552547,0.0019279152665397758,0.0020828796719018546,0.016264944105518403,0.016425618506172975,0.8771855010660982,0.013734057923401198,0.5100155830852293,0.010982369472235357,abtype4_w60_t0.974
Gaussian_Kernel_Perceptron,1000.0,0.8779999999999999,0.011853269591129709,923.95,0.30398422479629517,0.12199999999999997,0.011853269591129699,0.5046666666666667,0.004538586281222241,0.5162368160841333,0.01771294949620238,0.5162368160841333,0.01771294949620238,0.5103636385801785,0.010459749671020944,0.0019225864083882382,0.0018821728413388964,0.0167793698518598,0.015273736860782676,0.8779999999999999,0.011853269591129709,0.5104517413754001,0.010490720586080315,abtype4_w60_t0.974
PA1_L1,67.0,0.4552238805970149,0.05494078304270436,65.0,0.005144083499908447,0.5447761194029851,0.05494078304270437,0.6842047102181384,0.08205424574367601,0.5767966059273142,0.03923811674606743,0.5767966059273142,0.03923811674606743,0.627797466361973,0.058024193794137535,0.14142116461161788,0.07360809947742436,0.23638028027580943,0.11003451344788795,0.4552238805970149,0.05494078304270436,0.6305006580727264,0.05910065882813492,abtype4_w60_t0.974
PA1_L1,134.0,0.4578358208955223,0.03177343426468335,124.0,0.023506355285644532,0.5421641791044776,0.031773434264683355,0.7105581797447128,0.050254707306537284,0.5815327064559892,0.028087141918797614,0.5815327064559892,0.028087141918797614,0.6426562342394443,0.036452909292460346,0.1491326593579116,0.05031276119189065,0.26060519718197905,0.07243313337947611,0.4578358208955223,0.03177343426468335,0.646045443100351,0.037284314497787865,abtype4_w60_t0.974
PA1_L1,201.0,0.4554726368159203,0.022932841082578686,178.8,0.041465926170349124,0.5445273631840795,0.02293284108257869,0.7237543336676768,0.033840072736987234,0.5844625245242373,0.021100096616860346,0.5844625245242373,0.021100096616860346,0.6502884000100833,0.024671322802322374,0.15431028992769127,0.03653282567246543,0.2737979816822217,0.05035532016456168,0.4554726368159203,0.022932841082578686,0.6541084290959571,0.02521482367344257,abtype4_w60_t0.974
PA1_L1,268.0,0.4520522388059701,0.019145645650708438,232.5,0.059615910053253174,0.54794776119403,0.019145645650708417,0.7323692996097345,0.02290376965595223,0.5870667017372582,0.015117597586290185,0.5870667017372582,0.015117597586290185,0.6556364791121735,0.01621963088550496,0.15976586415535873,0.026467036253478866,0.2836650234073943,0.033929757971065344,0.4520522388059701,0.019145645650708438,0.6597180006734964,0.0165710923564767,abtype4_w60_t0.974
PA1_L1,335.0,0.45432835820895523,0.015952703541358075,283.4,0.077228844165802,0.5456716417910447,0.01595270354135807,0.7342473873216797,0.0205646430335233,0.5862444960248052,0.012671042948508083,0.5862444960248052,0.012671042948508083,0.6560404112680503,0.014504871873818362,0.15787612167204806,0.022223421741547997,0.2837438274882621,0.030055345092940916,0.45432835820895523,0.015952703541358075,0.6602459416732425,0.014877044786348848,abtype4_w60_t0.974
PA1_L1,402.0,0.4564676616915423,0.014038757273156673,332.1,0.09502513408660888,0.5435323383084576,0.014038757273156673,0.7357018264183346,0.01524524711822775,0.5849017044791315,0.010836037688654656,0.5849017044791315,0.010836037688654656,0.6559504948900303,0.01113402169756888,0.15516209683151996,0.018334209858374084,0.28249958378411655,0.023811680104914613,0.4564676616915423,0.014038757273156673,0.6603017654487331,0.011328825212403096,abtype4_w60_t0.974
PA1_L1,469.0,0.4592750533049041,0.01629979944871334,381.0,0.11340137720108032,0.5407249466950961,0.01629979944871335,0.7360478976388021,0.015652298697795566,0.5837842110337814,0.009676091709046913,0.5837842110337814,0.009676091709046913,0.6554746617601792,0.010473533313145857,0.15258988093365672,0.016723425369411054,0.28087953665561466,0.021665109777968698,0.4592750533049041,0.01629979944871334,0.6599160543362919,0.010791119177005516,abtype4_w60_t0.974
PA1_L1,536.0,0.4595149253731344,0.017049217538287635,429.8,0.1332784652709961,0.5404850746268656,0.01704921753828764,0.736704321583437,0.01466912537824241,0.5857861643389246,0.009034599195666593,0.5857861643389246,0.009034599195666593,0.6568964113687805,0.00991939264357226,0.15552436186338153,0.016346844196979654,0.28468371039040885,0.0204785661613507,0.4595149253731344,0.017049217538287635,0.6612452429611808,0.0102101527491721,abtype4_w60_t0.974
PA1_L1,603.0,0.4576285240464345,0.01576306831466458,476.75,0.15282185077667237,0.5423714759535656,0.01576306831466461,0.7386453498774086,0.013762767931487762,0.5865881908441195,0.008283883555780516,0.5865881908441195,0.008283883555780516,0.6582202807035663,0.009574758564521835,0.15748742939104643,0.01575499783744277,0.2872783260558768,0.01966056102148469,0.4576285240464345,0.01576306831466458,0.662616770360764,0.009848673133744693,abtype4_w60_t0.974
PA1_L1,670.0,0.45873134328358206,0.012815629728479657,523.6,0.17133375406265258,0.541268656716418,0.012815629728479652,0.738947836428922,0.011732430615783263,0.586471088754983,0.006802009557325144,0.586471088754983,0.006802009557325144,0.6582974511250006,0.008235577458711155,0.15700433552493126,0.01336901772160235,0.2873585548365448,0.01675249740921596,0.45873134328358206,0.012815629728479657,0.6627094625919526,0.008478660307733978,abtype4_w60_t0.974
PA1_L1,737.0,0.4569199457259159,0.011623677685129665,569.05,0.19007397890090943,0.5430800542740841,0.011623677685129655,0.7403229338338654,0.011290885133991058,0.5876212436678238,0.006216116584085643,0.5876212436678238,0.006216116584085643,0.6595555197407861,0.007677882958943873,0.1593003555450104,0.011992336219198615,0.29010955133859934,0.015421648673781154,0.4569199457259159,0.011623677685129665,0.6639720887508445,0.007937647896254158,abtype4_w60_t0.974
PA1_L1,804.0,0.4550995024875622,0.00950414796256583,613.2,0.20925345420837402,0.5449004975124379,0.009504147962565823,0.7419030332123088,0.010061476545180189,0.5880059951529608,0.004936313123919911,0.5880059951529608,0.004936313123919911,0.660477389420782,0.006518097936179322,0.16052604909296964,0.009538726839820735,0.29173832859831983,0.012734246868481226,0.4550995024875622,0.00950414796256583,0.664954514182635,0.006791039484367432,abtype4_w60_t0.974
PA1_L1,871.0,0.45487944890929966,0.01027281903938807,658.4,0.22871967554092407,0.5451205510907002,0.01027281903938808,0.7424434742547893,0.009977631044082877,0.5883051048456113,0.003906342371349804,0.5883051048456113,0.003906342371349804,0.6608878806768728,0.0062160572201519345,0.1610869747919725,0.008638906940932863,0.29259935884041216,0.011583513159180811,0.45487944890929966,0.01027281903938807,0.6653742895502003,0.0065402807858633725,abtype4_w60_t0.974
PA1_L1,938.0,0.45362473347547977,0.009333687177232746,703.15,0.24791693687438965,0.5463752665245203,0.009333687177232737,0.7434338875010875,0.009097129818446056,0.5888783396458086,0.0027594703789282945,0.5888783396458086,0.0027594703789282945,0.6616520018508616,0.005377745242088341,0.16237617682824906,0.006831453416137481,0.29416532848965016,0.009564100028269474,0.45362473347547977,0.009333687177232746,0.6661561135734482,0.00571684409990952,abtype4_w60_t0.974
PA1_L1,1000.0,0.4529500000000001,0.00968749193548051,743.4,0.2671141266822815,0.5470499999999999,0.009687491935480522,0.7441388888888889,0.008578747426484103,0.5888371512045408,0.002879679888344537,0.5888371512045408,0.002879679888344537,0.6619454054408663,0.005433605911897835,0.16259030012186151,0.007394043200867577,0.29454045286901415,0.009940667320245764,0.4529500000000001,0.00968749193548051,0.6664880200467149,0.00572556352975371,abtype4_w60_t0.974
PA1_L2,67.0,0.4746268656716418,0.04590613880367073,64.55,0.005104482173919678,0.5253731343283583,0.04590613880367075,0.7084266340721798,0.0467279855205273,0.5800817543568744,0.030442976372350838,0.5800817543568744,0.030442976372350838,0.6408045674236064,0.033607840009237715,0.14011700693219115,0.050112241585989016,0.2556579187376144,0.06828011345047356,0.4746268656716418,0.04590613880367073,0.644254194214527,0.03442205351168893,abtype4_w60_t0.974
PA1_L2,134.0,0.47089552238805965,0.03515392750242948,121.6,0.023116862773895262,0.5291044776119403,0.03515392750242949,0.7265159328916984,0.027121146119802365,0.5816606050313488,0.024426678699043067,0.5816606050313488,0.024426678699043067,0.6499139744967826,0.02173819499423789,0.14526475773308176,0.04479242398882997,0.26932938065548323,0.05051239789287037,0.47089552238805965,0.03515392750242948,0.6540882689615235,0.021692577955039635,abtype4_w60_t0.974
PA1_L2,201.0,0.4636815920398011,0.03613735283051717,170.5,0.040102016925811765,0.5363184079601989,0.03613735283051717,0.734682995855428,0.022839343811050437,0.5826484466440716,0.023577691153585687,0.5826484466440716,0.023577691153585687,0.6541757375767983,0.021024574692800342,0.149868881646268,0.045416715765525306,0.2765404468384606,0.04913460861786307,0.4636815920398011,0.03613735283051717,0.6586657212497496,0.020794153470506397,abtype4_w60_t0.974
PA1_L2,268.0,0.46063432835820883,0.031318286940756224,217.15,0.056963109970092775,0.539365671641791,0.03131828694075624,0.7390853173054339,0.018660515575887073,0.5829911648989484,0.022599955351760865,0.5829911648989484,0.022599955351760865,0.656318368289497,0.01829332156979337,0.15119240800836778,0.042637522037734896,0.27960562730227023,0.04496124381191186,0.46063432835820883,0.031318286940756224,0.6610382411021911,0.01785668620390775,abtype4_w60_t0.974
PA1_L2,335.0,0.45880597014925373,0.030501854203048278,262.1,0.0741729497909546,0.5411940298507463,0.030501854203048278,0.7412543541903259,0.01805988985403367,0.5842097083016261,0.01940245571255815,0.5842097083016261,0.01940245571255815,0.6579998207680517,0.016797911186737662,0.1538659682163815,0.03803804032607698,0.28372564030092295,0.03943820300203919,0.45880597014925373,0.030501854203048278,0.662732031245976,0.01657183403842121,abtype4_w60_t0.974
PA1_L2,402.0,0.45833333333333337,0.028502676006668226,306.1,0.09291577339172363,0.5416666666666666,0.028502676006668212,0.7422051166106222,0.017114896172593767,0.5853077584155025,0.015950585611905745,0.5853077584155025,0.015950585611905745,0.6590593089801632,0.01474884039407909,0.15569215491353958,0.032465370814570044,0.2866242633434327,0.03357954431057779,0.45833333333333337,0.028502676006668226,0.6637564375130622,0.01469623054869889,abtype4_w60_t0.974
PA1_L2,469.0,0.4571428571428572,0.024491500706707862,349.6,0.11068018674850463,0.5428571428571429,0.024491500706707872,0.743771512922002,0.015417767448026264,0.5850751635208387,0.01194125590259571,0.5850751635208387,0.01194125590259571,0.6596382586848415,0.012029271510624738,0.15574847532916528,0.025154122598711727,0.2875329187973395,0.026472825644151037,0.4571428571428572,0.024491500706707862,0.6644233382214203,0.012150035425268197,abtype4_w60_t0.974
PA1_L2,536.0,0.4561567164179105,0.02085467088781701,393.15,0.1279437303543091,0.5438432835820894,0.02085467088781701,0.744817868073457,0.013145530629689242,0.5853988189839974,0.008319291052706897,0.5853988189839974,0.008319291052706897,0.6602961635219149,0.00935832331893016,0.15652302140566163,0.01845562849960719,0.2889561217809211,0.019631420703170924,0.4561567164179105,0.02085467088781701,0.6651083435287272,0.009594509844135065,abtype4_w60_t0.974
PA1_L2,603.0,0.45447761194029856,0.021156306532457016,435.6,0.14569344520568847,0.5455223880597014,0.02115630653245703,0.7458880279251583,0.012680595519696749,0.5867777750408051,0.008309048030722766,0.5867777750408051,0.008309048030722766,0.6615505993886479,0.00927791840785435,0.15923232262041215,0.01922964834602533,0.2919400694421304,0.019506183841169387,0.45447761194029856,0.021156306532457016,0.6663329014829817,0.009478310949722237,abtype4_w60_t0.974
PA1_L2,670.0,0.4521641791044777,0.019394228793440445,478.4,0.16433714628219603,0.5478358208955224,0.019394228793440455,0.7475340787064828,0.011793073751703069,0.5869401296016116,0.00706134364778892,0.5869401296016116,0.00706134364778892,0.662368716677252,0.007813927774005379,0.1601813093452391,0.016002785651336948,0.2931897711077503,0.016273865591935652,0.4521641791044777,0.019394228793440445,0.6672371041540471,0.008065198188370221,abtype4_w60_t0.974
PA1_L2,737.0,0.4521031207598372,0.01672069056746182,520.7,0.1841452956199646,0.5478968792401628,0.016720690567461814,0.7475408533558359,0.010297836342107555,0.5877010569907695,0.0052499064235321255,0.5877010569907695,0.0052499064235321255,0.6628096192211709,0.0067275648986378665,0.16133849965658562,0.013051229716217742,0.29459248973893304,0.013373486550723885,0.4521031207598372,0.01672069056746182,0.6676209551733026,0.007003758846682287,abtype4_w60_t0.974
PA1_L2,804.0,0.45111940298507464,0.013511493493479767,562.35,0.2033488154411316,0.5488805970149253,0.013511493493479755,0.7481675815916019,0.00839430326962238,0.5880383727332994,0.00425309119142256,0.5880383727332994,0.00425309119142256,0.663281950486422,0.005558044427777815,0.16214076341155945,0.010617391493333342,0.29557067897855227,0.01101888715292259,0.45111940298507464,0.013511493493479767,0.6681029771624507,0.005782172776402649,abtype4_w60_t0.974
PA1_L2,871.0,0.4507462686567164,0.011080260267687525,604.75,0.22267435789108275,0.5492537313432835,0.011080260267687525,0.7481693962926157,0.0066856792520151136,0.5891143509896295,0.004051574400080726,0.5891143509896295,0.004051574400080726,0.6638918033651529,0.004798874648134017,0.16383083835486706,0.009479166885534004,0.29738213841357375,0.009888997996394144,0.4507462686567164,0.011080260267687525,0.6686418736411225,0.0049287030335642265,abtype4_w60_t0.974
PA1_L2,938.0,0.4520788912579957,0.008261228355688733,647.85,0.24175165891647338,0.5479211087420042,0.008261228355688733,0.7473983299718162,0.005326916688787682,0.5893565778117498,0.002537848995626162,0.5893565778117498,0.002537848995626162,0.6636873825080324,0.0034780413301294757,0.16365204330673855,0.00622119451903429,0.29734887535059035,0.006781198126945295,0.4520788912579957,0.008261228355688733,0.6683774538917829,0.003628003370855597,abtype4_w60_t0.974
PA1_L2,1000.0,0.45170000000000005,0.007785242449660774,687.35,0.2611218810081482,0.5483,0.007785242449660764,0.7474999999999999,0.004689428615592812,0.5900559141198439,0.0014758117747697543,0.5900559141198439,0.0014758117747697543,0.6641274029464677,0.002909656998952833,0.16480899436879776,0.004862850264322012,0.29858855182374644,0.005267093429489956,0.45170000000000005,0.007785242449660774,0.6687779570599219,0.0030791252211891666,abtype4_w60_t0.974
PA2_L1,67.0,0.4776119402985075,0.049049781269119345,46.9,0.0042631268501281735,0.5223880597014925,0.04904978126911936,0.6616371974471673,0.08800422631854408,0.55910610478363,0.04054475715802284,0.55910610478363,0.04054475715802284,0.6077933235742721,0.061208041354981244,0.10682310926363414,0.07356928090642653,0.19322243815479118,0.1175375640542855,0.4776119402985075,0.049049781269119345,0.6103716511153985,0.06296055453533611,abtype4_w60_t0.974
PA2_L1,134.0,0.4552238805970149,0.025196929874827065,85.9,0.021502935886383058,0.5447761194029851,0.02519692987482705,0.7187526750263122,0.038397935078666255,0.5760389826784041,0.026707401412766958,0.5760389826784041,0.026707401412766958,0.6433921927927366,0.030981326460914504,0.14148430841200157,0.048642479510769145,0.25602357129890907,0.06724612162507261,0.4552238805970149,0.025196929874827065,0.6473958288523582,0.03144550818995572,abtype4_w60_t0.974
PA2_L1,201.0,0.4475124378109453,0.025195701924346312,124.05,0.03854473829269409,0.5524875621890548,0.025195701924346305,0.7353931758485837,0.022572415157289794,0.5822805905939539,0.018880554768853208,0.5822805905939539,0.018880554768853208,0.6543235852714496,0.018996054239001074,0.154144390086993,0.03437824012825477,0.2771995607277463,0.04258741508721119,0.4475124378109453,0.025195701924346312,0.6588368832212688,0.019079127397039736,abtype4_w60_t0.974
PA2_L1,268.0,0.4468283582089553,0.027340206883867253,163.2,0.054947948455810545,0.5531716417910447,0.027340206883867246,0.7400587189789405,0.01931792417586976,0.5864872652479269,0.01620181784109604,0.5864872652479269,0.01620181784109604,0.6587893275147049,0.016769445661962583,0.16141824114011732,0.03191625597489801,0.2875593955917105,0.03682383702905093,0.4468283582089553,0.027340206883867253,0.6632729921134336,0.01684367368115096,abtype4_w60_t0.974
PA2_L1,335.0,0.4505970149253732,0.02286019575131349,202.6,0.07166024446487426,0.5494029850746268,0.022860195751313494,0.7407283613621098,0.015618042541296093,0.5863224377880127,0.01387954735488713,0.5863224377880127,0.01387954735488713,0.6590055114409601,0.0141647463508349,0.15993010762813725,0.027561087878044257,0.28785231115013005,0.03154465501892759,0.4505970149253732,0.02286019575131349,0.6635253995750612,0.014169123473097758,abtype4_w60_t0.974
PA2_L1,402.0,0.4490049751243781,0.018049830779772884,242.25,0.08848477602005005,0.5509950248756217,0.018049830779772867,0.7429298414735452,0.013024854706796868,0.5893654627469868,0.010160513642952167,0.5893654627469868,0.010160513642952167,0.6616981714589463,0.010931264468657479,0.16497772735207303,0.0209412817253936,0.2944640743943491,0.023582855425125955,0.4490049751243781,0.018049830779772884,0.666147652110266,0.01102756285872254,abtype4_w60_t0.974
PA2_L1,469.0,0.45000000000000007,0.016549949482522062,280.8,0.10560879707336426,0.5499999999999999,0.016549949482522055,0.7437102191269075,0.01184636988308852,0.5883719550094317,0.009280549889160442,0.5883719550094317,0.009280549889160442,0.6614848140427342,0.009682404874534612,0.163038248776492,0.01871679591816314,0.2932751862215446,0.021188430032935808,0.45000000000000007,0.016549949482522062,0.6660410870681694,0.00976998280294883,abtype4_w60_t0.974
PA2_L1,536.0,0.44934701492537316,0.01636349317840715,318.35,0.122852623462677,0.5506529850746268,0.016363493178407146,0.7449813163014591,0.010697311193583315,0.5884999898221088,0.008195126309104385,0.5884999898221088,0.008195126309104385,0.6621288965832307,0.008994411440972072,0.16353741853222759,0.017447913260410296,0.2943480332067745,0.01946596031417195,0.44934701492537316,0.01636349317840715,0.6667406530617839,0.009079491935776385,abtype4_w60_t0.974
PA2_L1,603.0,0.44941956882255385,0.013411321140401812,357.15,0.14054837226867675,0.5505804311774462,0.013411321140401807,0.7454587505384052,0.008716448567526404,0.5889804400829128,0.007453972609846079,0.5889804400829128,0.007453972609846079,0.6626110962939528,0.007614897844656676,0.1641232951923918,0.015153527843767911,0.2954416896574529,0.01678192998278038,0.44941956882255385,0.013411321140401812,0.667219595310659,0.007635369569953364,abtype4_w60_t0.974
PA2_L1,670.0,0.44925373134328356,0.013597662058424324,396.05,0.1583814024925232,0.5507462686567163,0.013597662058424326,0.7460733292211674,0.008606669713904468,0.5891626138005372,0.006886925290608208,0.5891626138005372,0.006886925290608208,0.6629868956293286,0.007244796877283582,0.16446031555108617,0.014448587116400131,0.29613068636646733,0.015848469350240885,0.44925373134328356,0.013597662058424324,0.6676179715108521,0.007292132025584731,abtype4_w60_t0.974
PA2_L1,737.0,0.4491858887381276,0.012063590365729756,435.9,0.1764639735221863,0.5508141112618723,0.01206359036572977,0.7463979244461934,0.0077924490284170325,0.5899550513627132,0.00515260226663926,0.5899550513627132,0.00515260226663926,0.6635783813016366,0.005987511868327601,0.16565178531600405,0.011635379530487794,0.29770081858764474,0.012519772822537474,0.4491858887381276,0.012063590365729756,0.6681764879044533,0.006104439433171656,abtype4_w60_t0.974
PA2_L1,804.0,0.4496268656716419,0.011551104241919598,475.05,0.19455283880233765,0.5503731343283581,0.011551104241919592,0.7464392498025015,0.007643910947949271,0.5901526786593345,0.0036985455811017623,0.5901526786593345,0.0036985455811017623,0.6637080570863729,0.005195375385952664,0.1657587229145822,0.009232112665168954,0.2980845692985902,0.01016073272350262,0.4496268656716419,0.011551104241919598,0.6682959642309179,0.005399469712693539,abtype4_w60_t0.974
PA2_L1,871.0,0.4501722158438575,0.01119564885698516,513.8,0.21269831657409669,0.5498277841561425,0.011195648856985173,0.7465998297935259,0.007586700865786591,0.58960760007354,0.003573082977864051,0.58960760007354,0.003573082977864051,0.66347227403589,0.005031482181025236,0.16475395412081992,0.008886501049603106,0.2972751739338927,0.009783053593579715,0.4501722158438575,0.01119564885698516,0.6681037149335329,0.005244179793626583,abtype4_w60_t0.974
PA2_L1,938.0,0.45325159914712154,0.009258955959785181,554.9,0.2311631679534912,0.5467484008528785,0.009258955959785169,0.7452146490916179,0.006529386500484513,0.5888977046115748,0.002261916285265924,0.5888977046115748,0.002261916285265924,0.6624578628355556,0.003908715059941091,0.16254137461803136,0.006079384560528984,0.2952752513642324,0.007114131689128201,0.45325159914712154,0.009258955959785181,0.6670561768515965,0.0041458635876466315,abtype4_w60_t0.974
PA2_L1,1000.0,0.45309999999999995,0.00936963179639414,591.25,0.24947433471679686,0.5469,0.00936963179639412,0.7453888888888889,0.006278269400612463,0.5893228811859755,0.002002919552073152,0.5893228811859755,0.002002919552073152,0.6627759344149322,0.0039126225126306586,0.16323678041464632,0.006225688788245116,0.29609971745421404,0.007099900834373605,0.45309999999999995,0.00936963179639414,0.6673558850374322,0.0041372954450605345,abtype4_w60_t0.974
PA2_L2,67.0,0.46716417910447766,0.03866219058802572,55.45,0.005282294750213623,0.5328358208955224,0.03866219058802572,0.6981660303483309,0.10807235109549189,0.5688288430932943,0.039417912451524116,0.5688288430932943,0.039417912451524116,0.6283964739456664,0.06965955982572579,0.12421997113105596,0.06979394537353036,0.23056612317736755,0.10857185146045614,0.46716417910447766,0.03866219058802572,0.6334974367208127,0.06787602617660186,abtype4_w60_t0.974
PA2_L2,134.0,0.4623134328358208,0.02281618021822455,105.25,0.02313237190246582,0.5376865671641792,0.02281618021822456,0.7327699507916002,0.025550584406969213,0.579936032910629,0.021200747616173316,0.579936032910629,0.021200747616173316,0.6517434223572581,0.018761938716250506,0.14475022975462032,0.0347244537592619,0.2704768153937428,0.043775799837071326,0.4623134328358208,0.02281618021822455,0.6563529918511147,0.018880580812799794,abtype4_w60_t0.974
