Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,938.0,0.8690298507462686,0.022801231122013647,859.95,0.266120171546936,0.13097014925373135,0.022801231122013654,0.5037604161545748,0.008352140339414784,0.5052440788066297,0.01452820392364734,0.5052440788066297,0.01452820392364734,0.5044802691891901,0.010965159488235789,0.0016434314183778275,0.003736253916172337,0.008784253943806011,0.01990361413015293,0.8690298507462686,0.022801231122013647,0.5045022474806024,0.010932127041104373,abtype4_w70_t1.667
Gaussian_Kernel_Perceptron,1000.0,0.8700999999999999,0.020808411760631806,917.5,0.28642681837081907,0.12990000000000002,0.020808411760631803,0.5039444444444444,0.007645502187803216,0.5061591084734933,0.014166838257534353,0.5061591084734933,0.014166838257534353,0.5050293176073691,0.010444709756983653,0.0016847096084360524,0.0033162538743564287,0.0097751444726247,0.01876579692296434,0.8700999999999999,0.020808411760631806,0.505051776458969,0.010421357628977026,abtype4_w70_t1.667
PA1_L1,67.0,0.45373134328358206,0.033838161339566075,67.0,0.0060173869132995605,0.5462686567164179,0.03383816133956607,0.7091206757259535,0.04631327514737877,0.581800945710695,0.03209004116537442,0.581800945710695,0.03209004116537442,0.6421929341743905,0.036813685986943546,0.14968860984138374,0.056242055479898495,0.25942772962220256,0.07695491503215014,0.45373134328358206,0.033838161339566075,0.6454608107183243,0.03733147142510963,abtype4_w70_t1.667
PA1_L1,134.0,0.4466417910447761,0.03470550450247365,134.0,0.026485371589660644,0.5533582089552239,0.03470550450247366,0.7339688594195527,0.025174793679768746,0.5864753010344235,0.017270945028571964,0.5864753010344235,0.017270945028571964,0.6560366476526989,0.019224846315415434,0.16094797579122355,0.03434952820772429,0.28378096583537454,0.039934366635276566,0.4466417910447761,0.03470550450247365,0.6602220802269881,0.01955885848877143,abtype4_w70_t1.667
PA1_L1,201.0,0.44253731343283575,0.03011799933286999,200.75,0.046752989292144775,0.5574626865671642,0.03011799933286998,0.7420641893054377,0.019508466167254903,0.5904678812031657,0.01569943109564406,0.5904678812031657,0.01569943109564406,0.6618875315267169,0.015373223540019664,0.1686152093024087,0.030617371266679017,0.2952185895471059,0.033280699193045105,0.44253731343283575,0.03011799933286999,0.6662660352543017,0.015490271319090372,abtype4_w70_t1.667
PA1_L1,268.0,0.4458955223880598,0.026371385797141222,266.8,0.06455308198928833,0.5541044776119403,0.02637138579714123,0.7435569203754138,0.016895322026162094,0.5896431580615089,0.012172052620026508,0.5896431580615089,0.012172052620026508,0.6621031526672126,0.012419384279646617,0.16631734057558603,0.024539918274705873,0.29502004677901805,0.026501294980647797,0.4458955223880598,0.026371385797141222,0.6666000392184614,0.012617062549875591,abtype4_w70_t1.667
PA1_L1,335.0,0.4507462686567164,0.025010579182869745,332.05,0.08287879228591918,0.5492537313432836,0.02501057918286975,0.7427840778814969,0.016586914342907655,0.5887155751917841,0.011069508686103255,0.5887155751917841,0.011069508686103255,0.6612351837427524,0.01141726559542355,0.16316116907933187,0.022212533918819867,0.2930404677670859,0.024026377093461386,0.4507462686567164,0.025010579182869745,0.6657498265366406,0.011674681894356862,abtype4_w70_t1.667
PA1_L1,402.0,0.4439054726368159,0.020414309105067013,395.5,0.1017645001411438,0.556094527363184,0.020414309105067016,0.7473475868462993,0.01192017398173684,0.5913553585000162,0.009959954074466244,0.5913553585000162,0.009959954074466244,0.664764933294727,0.009129878942539804,0.16955744232313225,0.019795269996467323,0.3002777231125956,0.02026038551157506,0.4439054726368159,0.020414309105067013,0.6693514726731579,0.009176510793683262,abtype4_w70_t1.667
PA1_L1,469.0,0.43965884861407256,0.01929136807892115,457.75,0.11996594667434693,0.5603411513859274,0.019291368078921126,0.7500638260428716,0.010990831378970407,0.5940344992472171,0.008291720807912697,0.5940344992472171,0.008291720807912697,0.667484625012603,0.007958545220737386,0.17517833954342757,0.017283587591428177,0.30642916077186655,0.017342754379126555,0.43965884861407256,0.01929136807892115,0.6720491626450443,0.008063785326858381,abtype4_w70_t1.667
PA1_L1,536.0,0.43805970149253737,0.018643652142319958,519.0,0.13838014602661133,0.5619402985074626,0.018643652142319972,0.7519652756873023,0.010730250240260034,0.5933121008219495,0.006806102700886729,0.5933121008219495,0.006806102700886729,0.6679240610606356,0.00688027984934069,0.1747298060121362,0.014833589735040372,0.3064613335500816,0.014361629376572437,0.43805970149253737,0.018643652142319958,0.672638688254626,0.007089526903962938,abtype4_w70_t1.667
PA1_L1,603.0,0.4400497512437811,0.01609798514320058,578.75,0.1577522039413452,0.5599502487562189,0.01609798514320059,0.7514667696941155,0.008998394982029074,0.5924076899895648,0.007153119665659298,0.5924076899895648,0.007153119665659298,0.6671978868822492,0.006532205832903894,0.17261224124020766,0.014511784755890938,0.3046717809418981,0.014454979178798764,0.4400497512437811,0.01609798514320058,0.6719372298418402,0.00659795238588032,abtype4_w70_t1.667
PA1_L1,670.0,0.44097014925373135,0.012651179794365098,636.5,0.17687515020370484,0.5590298507462687,0.012651179794365103,0.7514372835932701,0.007738401749280342,0.591919348182212,0.0059261593371867476,0.591919348182212,0.0059261593371867476,0.6669155564663961,0.00565611568745885,0.17154116934596667,0.011859193091586203,0.3039187861482079,0.012390007322258298,0.44097014925373135,0.012651179794365098,0.6716783158877411,0.005726478423672688,abtype4_w70_t1.667
PA1_L1,737.0,0.4433514246947083,0.009457901548977408,695.35,0.1966813921928406,0.5566485753052917,0.00945790154897738,0.7508037342579452,0.005609337570723228,0.5904470989882774,0.004425599251427839,0.5904470989882774,0.004425599251427839,0.6658114894651982,0.004458316301581018,0.16848871734606968,0.009114955683794324,0.3011672487156524,0.009792147927890682,0.4433514246947083,0.009457901548977408,0.6706254166231113,0.004497476197803609,abtype4_w70_t1.667
PA1_L1,804.0,0.44365671641791044,0.00867175025549918,753.1,0.21593832969665527,0.5563432835820896,0.008671750255499187,0.7507544900654605,0.005584851745098347,0.5909921914347775,0.0037167889106825007,0.5909921914347775,0.0037167889106825007,0.6660970409239337,0.004031395908258336,0.16918908113399406,0.007984654682721951,0.3020603562736761,0.008500499379625836,0.44365671641791044,0.00867175025549918,0.6708733407501192,0.004121972326145348,abtype4_w70_t1.667
PA1_L1,871.0,0.44368541905855335,0.008822315858125117,809.55,0.2355255365371704,0.5563145809414467,0.008822315858125115,0.7510196475805158,0.00553038159702583,0.5909387634039094,0.003446415441627143,0.5909387634039094,0.003446415441627143,0.6661845722561394,0.0038508665431737214,0.16911164275403107,0.007817201482423151,0.30213617681325017,0.007985150764800575,0.44368541905855335,0.008822315858125117,0.6709792054922128,0.003957467748528436,abtype4_w70_t1.667
PA1_L1,938.0,0.4421108742004264,0.007636567044369392,865.1,0.2553061008453369,0.5578891257995736,0.007636567044369405,0.7519674194784418,0.0047352656958674355,0.5914795857882683,0.00287837099201764,0.5914795857882683,0.00287837099201764,0.6669117366091319,0.0034599270456196827,0.17049564735400025,0.00654474939644913,0.3036250439170462,0.007124904324162139,0.4421108742004264,0.007636567044369392,0.6717235026333551,0.003550464981981275,abtype4_w70_t1.667
PA1_L1,1000.0,0.4417000000000001,0.008050465825031501,914.95,0.27484253644943235,0.5583,0.00805046582503146,0.7523888888888889,0.005352108157389488,0.5914865018031338,0.0017555443352277617,0.5914865018031338,0.0017555443352277617,0.6671026450898897,0.0033608657670901043,0.17066943992497594,0.005395560063412585,0.30390877790823245,0.006132808883880183,0.4417000000000001,0.008050465825031501,0.6719376953460113,0.003551486943294251,abtype4_w70_t1.667
PA1_L2,67.0,0.4708955223880597,0.06716003303952695,53.8,0.005205810070037842,0.5291044776119402,0.06716003303952695,0.700369309737518,0.0637668175392953,0.5625764183363945,0.027182460111185937,0.5625764183363945,0.027182460111185937,0.6274375032980637,0.04207550824211395,0.11884438417710311,0.05973397761945781,0.2223878671677885,0.08027986138313846,0.4708955223880597,0.06716003303952695,0.6314728640369563,0.043814710613371145,abtype4_w70_t1.667
PA1_L2,134.0,0.4611940298507463,0.040298507462686574,100.05,0.02407768964767456,0.5388059701492537,0.04029850746268656,0.7253366218719837,0.039877913583498695,0.5728176085062823,0.021332198696365625,0.5728176085062823,0.021332198696365625,0.6444531514278918,0.027375690180473054,0.13580399339532961,0.04188200859211012,0.25449825474888504,0.056562786052615034,0.4611940298507463,0.040298507462686574,0.6490771151891331,0.02834042203250001,abtype4_w70_t1.667
PA1_L2,201.0,0.4480099502487563,0.029453198530728423,144.9,0.04164999723434448,0.5519900497512438,0.029453198530728412,0.7402725679482522,0.023830437926019205,0.5839455445829179,0.01585181795910573,0.5839455445829179,0.01585181795910573,0.6574240684373576,0.017636466483874673,0.15730930721967928,0.03218319666438622,0.28318598207958523,0.037937808770914384,0.4480099502487563,0.029453198530728423,0.6621090562655849,0.018002330857482093,abtype4_w70_t1.667
PA1_L2,268.0,0.4505597014925374,0.024378981987634298,190.0,0.05910581350326538,0.5494402985074627,0.024378981987634305,0.7420374591091544,0.018442842583210026,0.5847762768984074,0.011847606813324219,0.5847762768984074,0.011847606813324219,0.6586732407250794,0.01218853836857992,0.1572672150052089,0.023366171782005243,0.28579611187408155,0.02625079964299337,0.4505597014925374,0.024378981987634298,0.6634068680037808,0.012516947964884935,abtype4_w70_t1.667
PA1_L2,335.0,0.4531343283582089,0.022330273682704526,236.7,0.07684428691864013,0.546865671641791,0.022330273682704526,0.7422621483750973,0.016642234844925774,0.5850043171642058,0.009909372312493715,0.5850043171642058,0.009909372312493715,0.6589159628418244,0.01074677105128515,0.15673904302616978,0.019644385152443572,0.2865337460040685,0.02254857036399106,0.4531343283582089,0.022330273682704526,0.6636332327696514,0.011107603902687604,abtype4_w70_t1.667
PA1_L2,402.0,0.45149253731343286,0.019799182396595928,282.45,0.09534409046173095,0.548507462686567,0.019799182396595907,0.7435810526955319,0.013742936256577224,0.5881096306226246,0.0103319206543083,0.5881096306226246,0.0103319206543083,0.6612556946009825,0.009737988823895342,0.16186889293678824,0.019911016210086202,0.2924814568664563,0.02211151345366904,0.45149253731343286,0.019799182396595928,0.6658453416590782,0.009862866482174881,abtype4_w70_t1.667
PA1_L2,469.0,0.44722814498933905,0.016166420412921257,326.15,0.11310065984725952,0.5527718550106611,0.01616642041292125,0.7464801000740001,0.010818743150570504,0.5900539676525363,0.010089224823872603,0.5900539676525363,0.010089224823872603,0.6636450072618798,0.00849396845294701,0.1662909597049871,0.018599211619687743,0.29750671025066683,0.02022361385987366,0.44722814498933905,0.016166420412921257,0.6682670338632681,0.008447401133671192,abtype4_w70_t1.667
PA1_L2,536.0,0.44748134328358213,0.017652793419302416,371.25,0.13164509534835817,0.552518656716418,0.017652793419302405,0.7472474318144885,0.011492306543814527,0.5893081502589596,0.008087050249776736,0.5893081502589596,0.008087050249776736,0.66357242105951,0.007940128279008066,0.16518235605353668,0.015810438595194452,0.296904653876627,0.01738035876991012,0.44748134328358213,0.017652793419302416,0.668277791036724,0.008097485573687209,abtype4_w70_t1.667
PA1_L2,603.0,0.4480928689883914,0.01672082650018902,417.25,0.15003236532211303,0.5519071310116086,0.016720826500189016,0.7476394258541622,0.010538590160340262,0.5887074335278231,0.007168835700657179,0.5887074335278231,0.007168835700657179,0.6634132898152905,0.007265511314948428,0.16411806848828853,0.014557621681041688,0.2962087230151865,0.01570339704010258,0.4480928689883914,0.01672082650018902,0.6681734296909927,0.007426984695372427,abtype4_w70_t1.667
PA1_L2,670.0,0.44656716417910447,0.017047625033104318,463.2,0.16914474964141846,0.5534328358208956,0.01704762503310431,0.7485836850896499,0.01047635527013337,0.5901832419672273,0.006329929635989114,0.5901832419672273,0.006329929635989114,0.6646648653125447,0.006828833761722666,0.1668934983811174,0.013677024190663516,0.2992789974794062,0.01422294483998835,0.44656716417910447,0.017047625033104318,0.6693834635284386,0.007049149451400751,abtype4_w70_t1.667
PA1_L2,737.0,0.4456580732700136,0.015245578396243561,508.0,0.1876810908317566,0.5543419267299866,0.015245578396243551,0.7494724219297366,0.009369094388011113,0.5902710676616443,0.00556106531540195,0.5902710676616443,0.00556106531540195,0.665114561608571,0.006303102506715007,0.16740364568853916,0.012561191401968388,0.3000218477092068,0.0129749132666846,0.4456580732700136,0.015245578396243561,0.6698717447956904,0.006502890822334403,abtype4_w70_t1.667
PA1_L2,804.0,0.4440298507462687,0.014044265908751519,552.1,0.20587884187698363,0.5559701492537312,0.014044265908751503,0.7505543266081303,0.008761633113823036,0.5908550927960163,0.0043127790238672754,0.5908550927960163,0.0043127790238672754,0.6659272378070178,0.005679317669988826,0.16888486245199905,0.010637626635781732,0.3016985774481406,0.01115761477195567,0.4440298507462687,0.014044265908751519,0.6707047097020733,0.005923577670955932,abtype4_w70_t1.667
PA1_L2,871.0,0.442422502870264,0.015102171974244726,597.0,0.22402565479278563,0.557577497129736,0.015102171974244717,0.7514639860301449,0.00923267178828852,0.5919203671168191,0.0036911535039423297,0.5919203671168191,0.0036911535039423297,0.6669312301070278,0.0057085358062934745,0.17109730406693835,0.010502560473224025,0.3040333307303557,0.01069765411565909,0.442422502870264,0.015102171974244726,0.6716921765734818,0.006018638067014778,abtype4_w70_t1.667
PA1_L2,938.0,0.4417910447761194,0.013376876026744672,641.6,0.24263815879821776,0.5582089552238806,0.013376876026744654,0.7520333138646899,0.008226327272080957,0.5919229439401391,0.003244529931171085,0.5919229439401391,0.003244529931171085,0.6671875632194773,0.005175705605057991,0.17132748647334325,0.00935842743236509,0.30439680291410165,0.009705696215734541,0.4417910447761194,0.013376876026744672,0.6719781289024144,0.005447893025706325,abtype4_w70_t1.667
PA1_L2,1000.0,0.4444,0.012523577763562626,684.2,0.2612360119819641,0.5555999999999999,0.012523577763562582,0.7508888888888888,0.007888888888888902,0.5910516843322557,0.002521665426997191,0.5910516843322557,0.002521665426997191,0.6661905284067509,0.004917932232059817,0.1690607600587693,0.008369988318446757,0.3022830551882528,0.008934925236766611,0.4444,0.012523577763562626,0.6709702866105725,0.005203861756652822,abtype4_w70_t1.667
PA2_L1,67.0,0.45373134328358206,0.06813559528664674,64.35,0.004837560653686524,0.5462686567164179,0.06813559528664673,0.7166193029979337,0.0566191258936273,0.5807069454302396,0.02583029751770901,0.5807069454302396,0.02583029751770901,0.6447015078635664,0.034712047770784196,0.14925024801997475,0.051185311515392205,0.26124181244657085,0.06693325467413941,0.45373134328358206,0.06813559528664674,0.6486631242140867,0.036301645039348664,abtype4_w70_t1.667
PA2_L1,134.0,0.44440298507462683,0.04542287876063224,119.95,0.021851825714111327,0.5555970149253732,0.04542287876063225,0.7374002187582468,0.030848021339832693,0.5859163959257139,0.02029405905573764,0.5859163959257139,0.02029405905573764,0.6571673336089793,0.021058304918793715,0.1607837144564144,0.040630986938190235,0.2839284831684519,0.044730452187448914,0.44440298507462683,0.04542287876063224,0.6616583073419804,0.021670286868123622,abtype4_w70_t1.667
PA2_L1,201.0,0.4487562189054727,0.03456189936907146,169.45,0.039059364795684816,0.5512437810945274,0.034561899369071454,0.7403269842174998,0.01910249031738381,0.5885522688504039,0.013814427433754278,0.5885522688504039,0.013814427433754278,0.6600222369634345,0.01306309084387451,0.1634180100851384,0.028292775434945662,0.2909006966221058,0.028605403045791605,0.4487562189054727,0.03456189936907146,0.6644396265339518,0.013355582111030514,abtype4_w70_t1.667
PA2_L1,268.0,0.4468283582089552,0.025686037052123932,215.05,0.055956125259399414,0.5531716417910448,0.02568603705212391,0.7442151212133435,0.014687448604698013,0.5890203875758624,0.010864166929673374,0.5890203875758624,0.010864166929673374,0.6620545348371883,0.010826705750601,0.1651345966061019,0.02273253859938143,0.29447259426563865,0.023421619748344148,0.4468283582089552,0.025686037052123932,0.666617754394603,0.011009567516268184,abtype4_w70_t1.667
PA2_L1,335.0,0.4526865671641792,0.01771724149024372,260.95,0.07396196126937866,0.547313432835821,0.01771724149024372,0.7427982683338846,0.010998058445288077,0.5870979237625549,0.008323900047819995,0.5870979237625549,0.008323900047819995,0.6603532247037704,0.007906114674595639,0.16002375615121212,0.016186852260789534,0.29054354143793987,0.017539054691916908,0.4526865671641792,0.01771724149024372,0.6649480960482198,0.008021509005713912,abtype4_w70_t1.667
PA2_L1,402.0,0.45111940298507464,0.017076983073926022,305.35,0.09150643348693847,0.5488805970149254,0.01707698307392602,0.744470933231974,0.011156249712009477,0.5882850108236634,0.008144990013608914,0.5882850108236634,0.008144990013608914,0.6617671461478467,0.008101220253702976,0.16238247354949814,0.01605847948933107,0.29356402666110537,0.017714855356491203,0.45111940298507464,0.017076983073926022,0.6663779720278187,0.008236985521695328,abtype4_w70_t1.667
PA2_L1,469.0,0.4519189765458423,0.014825664512594578,348.65,0.10956573486328125,0.5480810234541578,0.014825664512594575,0.7448973802884777,0.00950728992993547,0.587860254797126,0.007498078517334806,0.587860254797126,0.007498078517334806,0.6617225708633525,0.007230999373554681,0.16146638302058033,0.014360436794466493,0.2931588194128084,0.01608816325937435,0.4519189765458423,0.014825664512594578,0.6663788175428018,0.007307162222115517,abtype4_w70_t1.667
PA2_L1,536.0,0.4478544776119403,0.014189840299351364,390.2,0.12690725326538085,0.5521455223880597,0.014189840299351376,0.7475810221917955,0.009525183702259424,0.5892926364578067,0.0059997150103552445,0.5892926364578067,0.0059997150103552445,0.6637215242661123,0.006376729594154197,0.16507546199132453,0.011984281806817336,0.2972216923155616,0.013403213631909876,0.4478544776119403,0.014189840299351364,0.6684368293248012,0.006568705108570069,abtype4_w70_t1.667
PA2_L1,603.0,0.4474295190713101,0.01364107775965426,432.35,0.14455626010894776,0.5525704809286898,0.01364107775965426,0.7483264683341044,0.008500359162155463,0.5889835559939701,0.006027123952589278,0.5889835559939701,0.006027123952589278,0.66388429622357,0.006470661725806551,0.16480461226902937,0.012451463380913089,0.2971941711380635,0.01387403788193082,0.4474295190713101,0.01364107775965426,0.6686550121640373,0.006577804957490753,abtype4_w70_t1.667
PA2_L1,670.0,0.44604477611940296,0.011320430632235907,474.45,0.16287436485290527,0.553955223880597,0.011320430632235891,0.749152013082388,0.006938859886374512,0.5901651950550953,0.006466934880791976,0.5901651950550953,0.006466934880791976,0.6649175193041117,0.006113482007384475,0.1670426731059043,0.012546325384567998,0.2996395145251244,0.013873486199761711,0.44604477611940296,0.011320430632235907,0.6696586040687417,0.006091909583258696,abtype4_w70_t1.667
PA2_L1,737.0,0.44477611940298506,0.011518068075823179,515.1,0.18080128431320192,0.5552238805970149,0.011518068075823179,0.7500730471700805,0.006810707814652194,0.5907749942521094,0.00602706935414318,0.5907749942521094,0.00602706935414318,0.6656709070075574,0.005889085695530814,0.16844369342388216,0.012194830849114104,0.30123239515448835,0.013142006372096492,0.44477611940298506,0.011518068075823179,0.670424020711095,0.005890385768142789,abtype4_w70_t1.667
PA2_L1,804.0,0.44247512437810943,0.010870639650714345,554.6,0.1986883044242859,0.5575248756218906,0.01087063965071434,0.7517394847219409,0.0065208731751930215,0.5908820660886527,0.004841363925269139,0.5908820660886527,0.004841363925269139,0.6664717242244869,0.005176808018744752,0.169477277708923,0.010299479852018477,0.30245342341759235,0.011147159722789962,0.44247512437810943,0.010870639650714345,0.6713107754052968,0.005242086174216072,abtype4_w70_t1.667
PA2_L1,871.0,0.44161882893226173,0.009208315305599209,594.7,0.21666162014007567,0.5583811710677382,0.009208315305599202,0.7522946912301675,0.005454785802536498,0.5916065741005105,0.0034813739334059067,0.5916065741005105,0.0034813739334059067,0.6671280222638328,0.004090019860845884,0.17088191720613508,0.007992547645262025,0.3040254883337205,0.008489828652432266,0.44161882893226173,0.009208315305599209,0.6719506326653389,0.004182026168159284,abtype4_w70_t1.667
PA2_L1,938.0,0.44216417910447764,0.007672018382874646,635.7,0.234696364402771,0.5578358208955225,0.007672018382874645,0.7522471223043556,0.004604965711512678,0.5913139729627963,0.0022668617556825615,0.5913139729627963,0.0022668617556825615,0.6669421780335231,0.0030406626205511504,0.17021969351402794,0.005538345807012883,0.3035236429976111,0.005972058626740415,0.44216417910447764,0.007672018382874646,0.6717805476335759,0.0031663950609744926,abtype4_w70_t1.667
PA2_L1,1000.0,0.442,0.005916079783099622,672.9,0.25301514863967894,0.558,0.005916079783099588,0.7524444444444445,0.004232443767720187,0.5915088600190865,0.0014009715312828686,0.5915088600190865,0.0014009715312828686,0.6671404372013099,0.0026648871578438932,0.17057698828848605,0.004095138477352501,0.303979477045895,0.004871026454227648,0.442,0.005916079783099622,0.6719766522317654,0.0028148856486425533,abtype4_w70_t1.667
PA2_L2,67.0,0.4597014925373134,0.07026031221456608,58.1,0.005740749835968018,0.5402985074626867,0.07026031221456609,0.7059056927532406,0.06788105836570187,0.576962558935677,0.036332292071273475,0.576962558935677,0.036332292071273475,0.6378168131328843,0.046925069096693486,0.14303760713674568,0.07066757507169337,0.24855876742660862,0.09236358945169965,0.4597014925373134,0.07026031221456608,0.6414341258444589,0.04845116682055554,abtype4_w70_t1.667
PA2_L2,134.0,0.4477611940298507,0.04421287535402575,109.15,0.02554349899291992,0.5522388059701494,0.044212875354025745,0.7340811415083618,0.031155721958295544,0.5828454647110269,0.02182374820735535,0.5828454647110269,0.02182374820735535,0.6539907599116328,0.023080894813604452,0.15552442083759047,0.043425840067640956,0.2770630324898812,0.04826417521827354,0.4477611940298507,0.04421287535402575,0.6584633031096945,0.023497395551738513,abtype4_w70_t1.667
