Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,67.0,0.4701492537313433,0.08554465600541551,60.5,0.004252433776855469,0.5298507462686567,0.08554465600541553,0.7000355309733818,0.09826644645114352,0.5708259846914763,0.045867025846229884,0.5708259846914763,0.045867025846229884,0.6311328112471707,0.06450839934955384,0.1297993812527739,0.08579439121621256,0.23183287628654076,0.1203757542887553,0.4701492537313433,0.08554465600541551,0.6354307578324291,0.06622509725003926,abtype4_w70_t0.882
PA1_L1,134.0,0.45895522388059706,0.04997771835896484,113.05,0.01954967975616455,0.5410447761194029,0.04997771835896482,0.7219216203321903,0.05806929358764154,0.5793345719708223,0.025680750009543587,0.5793345719708223,0.025680750009543587,0.6464685049663681,0.03871637160880949,0.14613298772915548,0.05129651063055986,0.2641422010435608,0.07347417504027202,0.45895522388059706,0.04997771835896484,0.6506280961515063,0.040013149849648835,abtype4_w70_t0.882
PA1_L1,201.0,0.4599502487562189,0.04104025302983948,163.3,0.03425629138946533,0.5400497512437812,0.04104025302983948,0.72933331652539,0.0369723608695723,0.5849436773110328,0.02243475608630897,0.5849436773110328,0.02243475608630897,0.6530667471383279,0.02725588454508318,0.15449115396581065,0.04394924816380321,0.2779621787238046,0.056029254563635146,0.4599502487562189,0.04104025302983948,0.6571384969182115,0.02788623478366686,abtype4_w70_t0.882
PA1_L1,268.0,0.46063432835820883,0.03100553184713391,210.85,0.049211108684539796,0.5393656716417912,0.031005531847133904,0.7329005536090568,0.02872283820898375,0.584850004553785,0.018160226151918996,0.584850004553785,0.018160226151918996,0.6546392408176065,0.021244311251387215,0.15384037148565713,0.0345245067692729,0.2803095493287827,0.044055257854231485,0.46063432835820883,0.03100553184713391,0.6588752790814209,0.021729724887854244,abtype4_w70_t0.882
PA1_L1,335.0,0.46313432835820895,0.026603614103337964,257.15,0.06516393423080444,0.536865671641791,0.026603614103337968,0.7342087736445072,0.023257827011829168,0.5841901095121126,0.014977560113899231,0.5841901095121126,0.014977560113899231,0.654873235766116,0.017248419699358045,0.1520266899679014,0.028610559725532114,0.2802271014498017,0.03606739413147251,0.46313432835820895,0.026603614103337964,0.6591994415783098,0.01762932127037616,abtype4_w70_t0.882
PA1_L1,402.0,0.45870646766169143,0.023852076667399247,302.05,0.08149073123931885,0.5412935323383086,0.023852076667399247,0.7380929570768593,0.020246095494594874,0.585198190059265,0.014225287913276536,0.585198190059265,0.014225287913276536,0.6571797007628541,0.015632369742661426,0.15505044305954502,0.0269558771426942,0.28427941952340136,0.03348190074194506,0.45870646766169143,0.023852076667399247,0.6616455735680621,0.01589023444057912,abtype4_w70_t0.882
PA1_L1,469.0,0.45778251599147124,0.021301696126243126,346.75,0.09711388349533082,0.5422174840085288,0.02130169612624313,0.7397258495315964,0.016216045286826745,0.5864746527855565,0.010403360217818099,0.5864746527855565,0.010403360217818099,0.6586373507436811,0.012047575909158986,0.1572684841257227,0.020283464394442223,0.28767597328577393,0.025194151693266033,0.45778251599147124,0.021301696126243126,0.6631002511585766,0.012317429392547784,abtype4_w70_t0.882
PA1_L1,536.0,0.4563432835820895,0.02341696629661639,390.5,0.11363848447799682,0.5436567164179105,0.02341696629661639,0.7412206988798132,0.014631356133500847,0.5880640151756802,0.00934792948340432,0.5880640151756802,0.00934792948340432,0.6601952607043932,0.010606741936938946,0.160185657475938,0.019661831174979626,0.2912417486511167,0.022134964555795264,0.4563432835820895,0.02341696629661639,0.6646423570277469,0.01085806383379677,abtype4_w70_t0.882
PA1_L1,603.0,0.45630182421227206,0.018764384367321554,434.75,0.13154962062835693,0.5436981757877279,0.018764384367321564,0.7416872720911936,0.012766861480708215,0.5884663337873282,0.007776759234715038,0.5884663337873282,0.007776759234715038,0.6606342585963726,0.009079714422054071,0.16070367206314037,0.015778534423756874,0.29226805357353697,0.018773185237259966,0.45630182421227206,0.018764384367321554,0.665076802939261,0.009322295561366035,abtype4_w70_t0.882
PA1_L1,670.0,0.4561940298507462,0.016973470054060757,477.0,0.149308443069458,0.5438059701492537,0.01697347005406075,0.7423188779779127,0.011422965113283595,0.5885640420747342,0.007128556414504933,0.5885640420747342,0.007128556414504933,0.6609717158958734,0.00807525217287035,0.16090164860106163,0.014250059928764006,0.2928282019795648,0.016765430745545755,0.4561940298507462,0.016973470054060757,0.6654414600263234,0.008284618434059029,abtype4_w70_t0.882
PA1_L1,737.0,0.45739484396200814,0.013252076569398724,520.3,0.1663330078125,0.542605156037992,0.01325207656939871,0.7421071687616585,0.01027657071183778,0.5883256642189506,0.006458288537803881,0.5883256642189506,0.006458288537803881,0.660747974706839,0.007438663214215375,0.16013910968372874,0.012619339508788076,0.292351027300288,0.015430166352442366,0.45739484396200814,0.013252076569398724,0.6652164164903046,0.007621860155921349,abtype4_w70_t0.882
PA1_L1,804.0,0.45621890547263677,0.011836196272010267,562.1,0.18279006481170654,0.5437810945273632,0.011836196272010262,0.7429770426966413,0.00951396765733487,0.5890355881145243,0.005099326095364963,0.5890355881145243,0.005099326095364963,0.6615346642295237,0.006353612515612071,0.16158354710688538,0.00996403957926532,0.2940875459478466,0.01269547845142493,0.45621890547263677,0.011836196272010267,0.6660063154055827,0.006588642594148116,abtype4_w70_t0.882
PA1_L1,871.0,0.4576923076923077,0.011476893619667585,604.35,0.19971667528152465,0.5423076923076924,0.01147689361966758,0.7425614456752683,0.008329701150045693,0.5885527896425393,0.004195161933450472,0.5885527896425393,0.004195161933450472,0.6610833552326335,0.005758325000388626,0.1603935783986581,0.009053422402539863,0.2930866121089456,0.011367086551562279,0.4576923076923077,0.011476893619667585,0.6655571176589039,0.00596834113128513,abtype4_w70_t0.882
PA1_L1,938.0,0.4571961620469083,0.0099454723788385,646.2,0.2168380379676819,0.5428038379530917,0.009945472378838513,0.7431188349290088,0.007590396540366149,0.5886324082277592,0.0035500021447699916,0.5886324082277592,0.0035500021447699916,0.6613774665968817,0.0052047769242748,0.16070204331807925,0.007915279134965727,0.2935711075437908,0.010123764208029268,0.4571961620469083,0.0099454723788385,0.6658756215783839,0.005409340935167879,abtype4_w70_t0.882
PA1_L1,1000.0,0.4565499999999999,0.008991523786322309,684.35,0.23281798362731934,0.5434500000000001,0.008991523786322324,0.7436944444444444,0.0069683477503903486,0.5888434193029963,0.002339074655167449,0.5888434193029963,0.002339074655167449,0.661752460683307,0.0044082498589511215,0.16125080232385708,0.006153756320311613,0.2942825582063749,0.008065729325511747,0.4565499999999999,0.008991523786322309,0.6662689318737206,0.004646873907695176,abtype4_w70_t0.882
PA1_L2,67.0,0.4753731343283582,0.06284184747927962,53.25,0.004605209827423096,0.5246268656716417,0.06284184747927962,0.6779772796614196,0.06983159848772573,0.5754442082056576,0.03578714050851271,0.5754442082056576,0.03578714050851271,0.624389216743322,0.051160724501287835,0.1352816114293441,0.06752764499192794,0.23104068398929237,0.09846055796585818,0.4753731343283582,0.06284184747927962,0.6267107439335386,0.05205670286912063,abtype4_w70_t0.882
PA1_L2,134.0,0.46007462686567163,0.04491737668706083,99.45,0.020689713954925536,0.5399253731343283,0.04491737668706083,0.718110405775526,0.03250477716901524,0.5862398417563075,0.020510508900797392,0.5862398417563075,0.020510508900797392,0.6487065610441467,0.022878797206652247,0.15505977557731393,0.03741125064815441,0.27285760031272366,0.04714659798226901,0.46007462686567163,0.04491737668706083,0.6521751237659168,0.02342361858288629,abtype4_w70_t0.882
PA1_L2,201.0,0.46368159203980097,0.037482205376790784,145.6,0.03666884899139404,0.5363184079601989,0.03748220537679077,0.7253476050962521,0.024156072914083566,0.585316982754366,0.016685722111805502,0.585316982754366,0.016685722111805502,0.6515380158583818,0.01880839590094036,0.1537008397478719,0.03452632068335081,0.2766295454312669,0.039611694654837916,0.46368159203980097,0.037482205376790784,0.6553322939253092,0.019081860398178864,abtype4_w70_t0.882
PA1_L2,268.0,0.45914179104477615,0.038006162958279764,190.05,0.052759647369384766,0.5408582089552239,0.03800616295827975,0.7326042181448034,0.024269802654797307,0.5870167655632277,0.013359894139768137,0.5870167655632277,0.013359894139768137,0.6557513209820166,0.017535206416236824,0.15837582426005756,0.0313550508164345,0.2842583004406376,0.034990926672735304,0.45914179104477615,0.038006162958279764,0.6598104918540155,0.018028795114263727,abtype4_w70_t0.882
PA1_L2,335.0,0.46313432835820895,0.031054461749714667,235.2,0.06889792680740356,0.536865671641791,0.03105446174971466,0.7327014652341389,0.019116322037184864,0.5874054778532729,0.010475942299002818,0.5874054778532729,0.010475942299002818,0.6560178924774323,0.013485999152414782,0.1571074329136379,0.024536582560579348,0.28500190430020267,0.026933586191190424,0.46313432835820895,0.031054461749714667,0.660053471543706,0.013893931798793729,abtype4_w70_t0.882
PA1_L2,402.0,0.46281094527363187,0.02734593531429142,280.5,0.08546500205993653,0.5371890547263681,0.02734593531429142,0.7342924853942663,0.01784376273054567,0.5877517515410899,0.009503166807699212,0.5877517515410899,0.009503166807699212,0.6569173702218826,0.011944953609690407,0.15742739588209084,0.02112973312165092,0.28649502971442875,0.023760827891767807,0.46281094527363187,0.02734593531429142,0.661022118467678,0.012364744354631857,abtype4_w70_t0.882
PA1_L2,469.0,0.4613006396588486,0.024247814362943924,324.85,0.10251266956329345,0.5386993603411514,0.02424781436294395,0.7362240133182066,0.01531939472875418,0.5889830211987683,0.009324061689187127,0.5889830211987683,0.009324061689187127,0.6584824935814603,0.01112367795291733,0.15987787022323008,0.020568728288807358,0.28976065363344744,0.02272480648541009,0.4613006396588486,0.024247814362943924,0.6626035172584875,0.011408284530067552,abtype4_w70_t0.882
PA1_L2,536.0,0.4610074626865672,0.02088302531408361,368.15,0.11940503120422363,0.5389925373134328,0.0208830253140836,0.7371655058204268,0.013298595655260802,0.5895013102797403,0.008396053893744562,0.5895013102797403,0.008396053893744562,0.659198190864068,0.00984457349904462,0.16067032406659873,0.018446711221914693,0.29122702005956064,0.020245306869682338,0.4610074626865672,0.02088302531408361,0.6633334080500837,0.010070056488512549,abtype4_w70_t0.882
PA1_L2,603.0,0.4597844112769486,0.018863785466887634,411.9,0.13591356277465821,0.5402155887230514,0.018863785466887648,0.7387809659887716,0.011774832047258947,0.5891138202341164,0.00743357106956927,0.5891138202341164,0.00743357106956927,0.6597053922576903,0.008659842422780848,0.16054544646833274,0.016403092054453085,0.29160784098159515,0.017890903021324164,0.4597844112769486,0.018863785466887634,0.663947393111444,0.008862070273308263,abtype4_w70_t0.882
PA1_L2,670.0,0.4574626865671642,0.015742554559499244,455.65,0.15316805839538575,0.5425373134328357,0.015742554559499244,0.7406522772663962,0.009856005309045634,0.5896137265676759,0.006175331227151189,0.5896137265676759,0.006175331227151189,0.6608238277465117,0.007210155224703365,0.1620891670207305,0.01373042937513172,0.29360980917170887,0.014891034674327445,0.4574626865671642,0.015742554559499244,0.665133001917036,0.007382619597710781,abtype4_w70_t0.882
PA1_L2,737.0,0.4565128900949797,0.016515041741618,498.95,0.17060582637786864,0.5434871099050202,0.016515041741618004,0.7418259807955369,0.01032992191388043,0.5894077309627523,0.005984699921012789,0.5894077309627523,0.005984699921012789,0.6612325204663979,0.0074419415933110085,0.16221366579741794,0.014147103196684595,0.2940064319227026,0.015103275790297802,0.4565128900949797,0.016515041741618,0.6656168558791447,0.007652531184313239,abtype4_w70_t0.882
PA1_L2,804.0,0.45584577114427854,0.016114046926633728,543.4,0.18815176486968993,0.5441542288557215,0.016114046926633704,0.7425328198968295,0.010446017008223918,0.5895415462247977,0.0052328585920412085,0.5895415462247977,0.0052328585920412085,0.6616221064879696,0.0070989037298811244,0.16261517382933977,0.012749758692281893,0.2946739666681379,0.013976624620690718,0.45584577114427854,0.016114046926633728,0.6660371830608137,0.007365816427874854,abtype4_w70_t0.882
PA1_L2,871.0,0.4561997703788749,0.014473760129890973,588.25,0.20661499500274658,0.5438002296211251,0.014473760129890972,0.7428939316824617,0.009250097178148276,0.5887509651987753,0.0046122598041621506,0.5887509651987753,0.0046122598041621506,0.6613414233265752,0.00634559728393834,0.1613220163434125,0.011279192656293536,0.29360684450582164,0.012498253754063068,0.4561997703788749,0.014473760129890973,0.6658224484406184,0.006581949304763258,abtype4_w70_t0.882
PA1_L2,938.0,0.45788912579957364,0.012011949957273468,633.4,0.22526078224182128,0.5421108742004264,0.012011949957273468,0.7423040712821454,0.00797487359704716,0.5883441427807103,0.0032752115869572264,0.5883441427807103,0.0032752115869572264,0.6608513228985552,0.005119184391088626,0.16007316876095357,0.00855920895172828,0.2925967703366429,0.009664883095826356,0.45788912579957364,0.012011949957273468,0.665324107031428,0.005365973089260414,abtype4_w70_t0.882
PA1_L2,1000.0,0.45760000000000006,0.01086462148443285,674.55,0.241821551322937,0.5424,0.010864621484432865,0.7426666666666666,0.007217092195135551,0.5885080643940748,0.0022456257886006212,0.5885080643940748,0.0022456257886006212,0.661106252119447,0.004472304096811209,0.1604105756637842,0.007065782241183499,0.293106309460699,0.008071035514130149,0.45760000000000006,0.01086462148443285,0.6655873655303708,0.004728648476271477,abtype4_w70_t0.882
PA2_L1,67.0,0.4888059701492538,0.07124814114344061,67.0,0.004934418201446533,0.5111940298507462,0.07124814114344061,0.6713280568748361,0.06015799193371629,0.5676471185528705,0.0402614915295052,0.5676471185528705,0.0402614915295052,0.617120577660872,0.047393668809587175,0.11667405864030492,0.07100533417862806,0.21181347078465337,0.09757341647001196,0.4888059701492538,0.07124814114344061,0.6194875877138534,0.048096340681291115,abtype4_w70_t0.882
PA2_L1,134.0,0.4884328358208955,0.051296132028256954,134.0,0.02194633483886719,0.5115671641791045,0.05129613202825696,0.703221618513641,0.03646420616275468,0.5764542219199109,0.026790734579159,0.5764542219199109,0.026790734579159,0.6366428534117871,0.030359291052743702,0.13241097449553307,0.052836937798222995,0.24760823600232773,0.06543483789863862,0.4884328358208955,0.051296132028256954,0.6398379202167759,0.030695515235710038,abtype4_w70_t0.882
PA2_L1,201.0,0.482089552238806,0.031264213618636766,201.0,0.038212573528289794,0.517910447761194,0.031264213618636766,0.7156374914374615,0.024875090037864526,0.5780586737878791,0.022331526278370605,0.5780586737878791,0.022331526278370605,0.643134986064749,0.02237566798500093,0.13630669631262488,0.040900685204728025,0.257521137360309,0.05276036992944185,0.482089552238806,0.031264213618636766,0.6468480826126703,0.022378060575181616,abtype4_w70_t0.882
PA2_L1,268.0,0.4750000000000001,0.02273058867241497,268.0,0.05439239740371704,0.525,0.022730588672414967,0.7255071776368143,0.01580917327919496,0.5801758605400837,0.01569094095867765,0.5801758605400837,0.01569094095867765,0.6487447552741313,0.014266090295866285,0.14182417952552978,0.028213906729759958,0.2678659541360056,0.034276370477348335,0.4750000000000001,0.02273058867241497,0.652841519088449,0.014134983348881327,abtype4_w70_t0.882
PA2_L1,335.0,0.4741791044776119,0.022042608448484213,335.0,0.07127023935317993,0.525820895522388,0.022042608448484227,0.7280038389855832,0.015157324887284964,0.5831946431775321,0.013045475100369412,0.5831946431775321,0.013045475100369412,0.6515522877065363,0.012325508725692704,0.14655797657494468,0.023966495638749783,0.27476247363842266,0.02824581168487537,0.4741791044776119,0.022042608448484213,0.6555992410815576,0.012335459680612755,abtype4_w70_t0.882
PA2_L1,402.0,0.47101990049751247,0.01886738438705983,401.9,0.08852289915084839,0.5289800995024876,0.018867384387059826,0.7318539037177589,0.01387767696030503,0.5837991274746839,0.00884093553860226,0.5837991274746839,0.00884093553860226,0.6536255751392702,0.009831920552456734,0.14881953242050855,0.017588441146098043,0.27848762549317735,0.020756122322152574,0.47101990049751247,0.01886738438705983,0.6578265155962214,0.010068881219596223,abtype4_w70_t0.882
PA2_L1,469.0,0.46950959488272914,0.017603213168912817,468.45,0.10597517490386962,0.5304904051172709,0.01760321316891285,0.733536777776928,0.012698674720773255,0.584995331848496,0.00704868937373628,0.584995331848496,0.00704868937373628,0.655055322457087,0.008797943173900931,0.15110936288475216,0.015116061334622835,0.2816312129262558,0.01786498778715441,0.46950959488272914,0.017603213168912817,0.6592660548127119,0.009076307771736417,abtype4_w70_t0.882
PA2_L1,536.0,0.46809701492537314,0.01516711872141989,534.5,0.12291840314865113,0.5319029850746269,0.015167118721419893,0.7348173308939613,0.01137750530359269,0.5863593749053233,0.006461236352805222,0.5863593749053233,0.006461236352805222,0.6563913079870045,0.0077713268580778885,0.15350797882273515,0.01352092332895148,0.2846641126197724,0.015896612089718813,0.46809701492537314,0.01516711872141989,0.6605883528996422,0.008015906390248014,abtype4_w70_t0.882
PA2_L1,603.0,0.4689054726368159,0.013982322295548485,600.05,0.13955768346786498,0.5310945273631841,0.0139823222955485,0.7349375530185751,0.009884761934165171,0.5863649829313257,0.007120719521986759,0.5863649829313257,0.007120719521986759,0.6564512376155787,0.007579410409550929,0.1532386023626871,0.014256048827844304,0.2847282494021248,0.016353941706051582,0.4689054726368159,0.013982322295548485,0.6606512679749506,0.007688812663772155,abtype4_w70_t0.882
PA2_L1,670.0,0.46768656716417906,0.01262297494836757,664.05,0.15649014711380005,0.532313432835821,0.012622974948367553,0.7361130989409019,0.009025458618959767,0.5866076910784744,0.006181050627818454,0.5866076910784744,0.006181050627818454,0.6571153417627332,0.006885899997579829,0.1540292383817785,0.012733008100349061,0.2858976465374102,0.014591355678595848,0.46768656716417906,0.01262297494836757,0.6613603950096882,0.007007667281646217,abtype4_w70_t0.882
PA2_L1,737.0,0.4666214382632293,0.010955267910140818,727.35,0.17393651008605956,0.5333785617367708,0.01095526791014082,0.7372735268634177,0.007843067595136637,0.5863642472886893,0.0048786612333313085,0.5863642472886893,0.0048786612333313085,0.6574986610048195,0.005751494713796921,0.15405021061434027,0.01034724486159449,0.286239093319091,0.011912548423557906,0.4666214382632293,0.010955267910140818,0.6618188870760536,0.005890238186769571,abtype4_w70_t0.882
PA2_L1,804.0,0.46554726368159205,0.009912084771590434,789.75,0.19139834642410278,0.5344527363184078,0.009912084771590439,0.738086347957585,0.006867668919280415,0.5869116392981362,0.004593096161426763,0.5869116392981362,0.004593096161426763,0.6581684417731172,0.005125402106686906,0.1551947098157831,0.009482026221932853,0.2876375957566638,0.010793931958143854,0.46554726368159205,0.009912084771590434,0.6624989936278606,0.005226364597599165,abtype4_w70_t0.882
PA2_L1,871.0,0.4644661308840413,0.00848724998914176,851.05,0.20906152725219726,0.5355338691159587,0.008487249989141764,0.7390447683656095,0.0063134893435621165,0.5868063464965794,0.004445838526656474,0.5868063464965794,0.004445838526656474,0.65853660029297,0.004755629261198607,0.15541115094597807,0.008700348015166462,0.288039326862937,0.010168392023299985,0.4644661308840413,0.00848724998914176,0.6629255574310944,0.004833338753225917,abtype4_w70_t0.882
PA2_L1,938.0,0.46231343283582094,0.00740362710067155,911.8,0.2283305048942566,0.5376865671641791,0.007403627100671547,0.740222651536237,0.0054567921345044625,0.5880629221269851,0.0025159772522607426,0.5880629221269851,0.0025159772522607426,0.6597683822215805,0.0035547559140403882,0.15799333711175353,0.00572380879620724,0.2908771157927503,0.006868337295655669,0.46231343283582094,0.00740362710067155,0.6641427868316111,0.0037089313064574245,abtype4_w70_t0.882
PA2_L1,1000.0,0.46180000000000004,0.007820485918406854,967.0,0.24667247533798217,0.5382,0.007820485918406868,0.7407777777777779,0.005398902494780599,0.5879877608063481,0.0016991832691631167,0.5879877608063481,0.0016991832691631167,0.6599743495802476,0.0033550526099017305,0.1580903633838063,0.0051525732611166445,0.29110427954547174,0.0060675521921632275,0.46180000000000004,0.007820485918406854,0.6643827692920629,0.0035460793274541325,abtype4_w70_t0.882
PA2_L2,67.0,0.48283582089552235,0.057083454947054135,65.25,0.004412472248077393,0.5171641791044777,0.05708345494705412,0.6858023663920417,0.07837658370442659,0.5706756769726893,0.03468418240787689,0.5706756769726893,0.03468418240787689,0.6251341320344339,0.0528758622747824,0.12583903228904247,0.06427341331023015,0.22719534643362968,0.09889563798483682,0.48283582089552235,0.057083454947054135,0.6282390216823656,0.054271312987323066,abtype4_w70_t0.882
PA2_L2,134.0,0.475,0.04878080276753938,124.55,0.01931586265563965,0.525,0.048780802767539384,0.7174634461642901,0.041266649808614504,0.5741508000740927,0.020354173230194717,0.5741508000740927,0.020354173230194717,0.6417217328445187,0.028519989070490172,0.1342372510621747,0.04227602954088898,0.2529950393534287,0.05697110067396133,0.475,0.04878080276753938,0.6458071231191915,0.029551437524811784,abtype4_w70_t0.882
